pol	setting	phi
0.3	45	126.857
0.3	45	-47.1531
0.3	45	-160.371
0.3	45	85.7304
0.3	45	-153.161
0.3	45	135.438
0.3	45	-130.499
0.3	45	-151.847
0.3	45	-46.4441
0.3	45	125.879
0.3	45	-38.4614
0.3	45	-20.9429
0.3	45	-30.5868
0.3	45	14.2989
0.3	45	-119.643
0.3	45	-105.836
0.3	45	103.571
0.3	45	36.2254
0.3	45	-158.512
0.3	45	-6.96283
0.3	45	-131.189
0.3	45	164.494
0.3	45	-160.981
0.3	45	-175.436
0.3	45	-97.5611
0.3	45	91.5619
0.3	45	179.309
0.3	45	172.258
0.3	45	150.465
0.3	45	57.7968
0.3	45	-41.4537
0.3	45	-6.14611
0.3	45	-112.827
0.3	45	-42.6357
0.3	45	-84.9191
0.3	45	-161.729
0.3	45	-98.3023
0.3	45	-6.49218
0.3	45	-24.1575
0.3	45	49.741
0.3	45	103.347
0.3	45	177.462
0.3	45	-104.158
0.3	45	-113.849
0.3	45	-169.384
0.3	45	73.009
0.3	45	-53.3964
0.3	45	-154.273
0.3	45	158.954
0.3	45	-154.763
0.3	45	161.233
0.3	45	-30.1343
0.3	45	21.9727
0.3	45	36.8083
0.3	45	-127.445
0.3	45	-100.579
0.3	45	89.2739
0.3	45	133.83
0.3	45	-120.121
0.3	45	146.068
0.3	45	39.9403
0.3	45	157.497
0.3	45	34.8369
0.3	45	-67.6561
0.3	45	-129.165
0.3	45	177.359
0.3	45	44.0298
0.3	45	58.6338
0.3	45	121.83
0.3	45	73.9947
0.3	45	153.273
0.3	45	99.6057
0.3	45	-121.898
0.3	45	154.591
0.3	45	-118.234
0.3	45	-163.765
0.3	45	-39.1613
0.3	45	5.91613
0.3	45	-75.5294
0.3	45	102.925
0.3	45	97.687
0.3	45	127.537
0.3	45	49.7302
0.3	45	150.961
0.3	45	142.271
0.3	45	96.5725
0.3	45	-116.146
0.3	45	-160.934
0.3	45	-25.1317
0.3	45	62.0271
0.3	45	-68.3429
0.3	45	-172.572
0.3	45	-60.0972
0.3	45	-0.926367
0.3	45	46.3945
0.3	45	159.081
0.3	45	2.06719
0.3	45	167.052
0.3	45	20.7969
0.3	45	-20.6391
0.3	45	-34.0644
0.3	45	-141.916
0.3	45	50.7652
0.3	45	15.1867
0.3	45	91.7993
0.3	45	-140.446
0.3	45	-126.587
0.3	45	-57.7715
0.3	45	-72.0786
0.3	45	147.178
0.3	45	38.4905
0.3	45	-72.66
0.3	45	14.0855
0.3	45	-109.847
0.3	45	-174.287
0.3	45	-121.775
0.3	45	142.71
0.3	45	108.013
0.3	45	162.932
0.3	45	-140.217
0.3	45	39.4463
0.3	45	106.001
0.3	45	-13.7964
0.3	45	-128.904
0.3	45	-118.797
0.3	45	-0.00467738
0.3	45	168.74
0.3	45	117.784
0.3	45	83.3233
0.3	45	65.4911
0.3	45	-114.789
0.3	45	-34.2762
0.3	45	169.49
0.3	45	145.365
0.3	45	-49.5516
0.3	45	-172.208
0.3	45	-77.774
0.3	45	114.513
0.3	45	33.3057
0.3	45	152.182
0.3	45	-80.5499
0.3	45	66.1633
0.3	45	-113.369
0.3	45	18.2458
0.3	45	-134.07
0.3	45	-66.2088
0.3	45	-73.9271
0.3	45	-68.9419
0.3	45	-7.21993
0.3	45	-62.6071
0.3	45	-101.146
0.3	45	80.5798
0.3	45	120.38
0.3	45	13.3681
0.3	45	108.132
0.3	45	-116.593
0.3	45	114.472
0.3	45	178.278
0.3	45	-115.674
0.3	45	-159.232
0.3	45	73.3346
0.3	45	-11.8792
0.3	45	-88.5314
0.3	45	34.6941
0.3	45	167.485
0.3	45	174.809
0.3	45	65.8107
0.3	45	94.4643
0.3	45	-31.2536
0.3	45	-145.303
0.3	45	-159.724
0.3	45	-137.603
0.3	45	78.3643
0.3	45	15.6823
0.3	45	-16.4405
0.3	45	2.25973
0.3	45	115.498
0.3	45	154.297
0.3	45	86.4595
0.3	45	18.8924
0.3	45	-129.193
0.3	45	171.364
0.3	45	157.424
0.3	45	-174.861
0.3	45	-99.6225
0.3	45	150.031
0.3	45	-3.4765
0.3	45	165.511
0.3	45	-134.567
0.3	45	-22.2098
0.3	45	132.439
0.3	45	-29.8942
0.3	45	-72.0689
0.3	45	-154.861
0.3	45	160.517
0.3	45	177.71
0.3	45	-122.961
0.3	45	-106.578
0.3	45	-42.222
0.3	45	-123.038
0.3	45	163.883
0.3	45	94.1412
0.3	45	18.7873
0.3	45	15.2211
0.3	45	-146.796
0.3	45	179.111
0.3	45	125.605
0.3	45	-91.7246
0.3	45	-107.942
0.3	45	123.995
0.3	45	-124.422
0.3	45	-73.3166
0.3	45	5.8833
0.3	45	-40.0042
0.3	45	24.3957
0.3	45	-105.449
0.3	45	78.4735
0.3	45	-54.122
0.3	45	159.718
0.3	45	-107.992
0.3	45	31.3487
0.3	45	-43.9657
0.3	45	-159.484
0.3	45	158.123
0.3	45	45.5882
0.3	45	39.759
0.3	45	122.323
0.3	45	-33.4013
0.3	45	-54.2793
0.3	45	154.184
0.3	45	19.0409
0.3	45	-67.9589
0.3	45	154.463
0.3	45	142.131
0.3	45	-32.7349
0.3	45	-66.2879
0.3	45	-173.025
0.3	45	-117.455
0.3	45	45.238
0.3	45	131.816
0.3	45	-79.4288
0.3	45	149.746
0.3	45	137.233
0.3	45	124.473
0.3	45	-156.637
0.3	45	-36.241
0.3	45	-10.4511
0.3	45	75.4574
0.3	45	122.248
0.3	45	121.234
0.3	45	121.573
0.3	45	-39.932
0.3	45	-26.3491
0.3	45	50.7682
0.3	45	-150.047
0.3	45	-78.524
0.3	45	-104.357
0.3	45	-52.4166
0.3	45	83.9695
0.3	45	-5.94933
0.3	45	-39.385
0.3	45	-63.9018
0.3	45	-64.9573
0.3	45	-107.399
0.3	45	134.349
0.3	45	39.3775
0.3	45	0.410118
0.3	45	-106.231
0.3	45	39.8021
0.3	45	-8.07924
0.3	45	-7.98972
0.3	45	-70.5465
0.3	45	12.2523
0.3	45	95.0837
0.3	45	22.4483
0.3	45	63.947
0.3	45	167.046
0.3	45	108.001
0.3	45	19.2377
0.3	45	60.8948
0.3	45	108.644
0.3	45	-26.2239
0.3	45	100.43
0.3	45	61.4206
0.3	45	17.9029
0.3	45	-17.0947
0.3	45	-34.1287
0.3	45	52.0758
0.3	45	85.457
0.3	45	124.092
0.3	45	13.6584
0.3	45	-124.369
0.3	45	81.2249
0.3	45	-6.69414
0.3	45	-0.230682
0.3	45	72.9143
0.3	45	-30.8392
0.3	45	29.8751
0.3	45	-156.833
0.3	45	-85.7161
0.3	45	-171.27
0.3	45	25.6455
0.3	45	-42.3915
0.3	45	57.3019
0.3	45	-176.375
0.3	45	89.1519
0.3	45	16.1138
0.3	45	21.7705
0.3	45	-97.51
0.3	45	37.4967
0.3	45	-40.7267
0.3	45	78.3138
0.3	45	176.423
0.3	45	-26.7382
0.3	45	-93.2414
0.3	45	-21.6779
0.3	45	-168.623
0.3	45	178.471
0.3	45	-112.146
0.3	45	-20.5306
0.3	45	30.412
0.3	45	-55.5136
0.3	45	122.411
0.3	45	-71.0868
0.3	45	-26.8594
0.3	45	56.6007
0.3	45	-144.362
0.3	45	121.428
0.3	45	149.93
0.3	45	-91.2804
0.3	45	-155.406
0.3	45	-82.5692
0.3	45	168.265
0.3	45	-130.856
0.3	45	53.7947
0.3	45	-26.8583
0.3	45	63.5403
0.3	45	139.814
0.3	45	93.5488
0.3	45	-61.368
0.3	45	76.0003
0.3	45	-67.9562
0.3	45	-61.6944
0.3	45	-80.6286
0.3	45	-0.700472
0.3	45	-150.637
0.3	45	-16.7678
0.3	45	-152.173
0.3	45	-7.92716
0.3	45	-42.1374
0.3	45	-98.2534
0.3	45	31.3956
0.3	45	121.045
0.3	45	-24.0788
0.3	45	60.8926
0.3	45	-51.2022
0.3	45	42.9572
0.3	45	134.954
0.3	45	21.1433
0.3	45	143.224
0.3	45	-6.36002
0.3	45	62.1731
0.3	45	45.6552
0.3	45	-57.6919
0.3	45	-47.9937
0.3	45	-22.3181
0.3	45	-56.618
0.3	45	16.772
0.3	45	-71.3807
0.3	45	156.137
0.3	45	89.5821
0.3	45	-3.85801
0.3	45	-106.192
0.3	45	148.728
0.3	45	48.7745
0.3	45	29.3343
0.3	45	113.727
0.3	45	-0.344954
0.3	45	134.725
0.3	45	101.982
0.3	45	123.44
0.3	45	-148.41
0.3	45	-60.9527
0.3	45	40.5452
0.3	45	-23.7999
0.3	45	-22.406
0.3	45	-32.4754
0.3	45	-113.314
0.3	45	35.7804
0.3	45	52.1937
0.3	45	-39.0004
0.3	45	3.44238
0.3	45	100.6
0.3	45	-165.164
0.3	45	134.561
0.3	45	139.109
0.3	45	-143.694
0.3	45	-79.3435
0.3	45	86.5052
0.3	45	9.25168
0.3	45	60.3126
0.3	45	-44.3935
0.3	45	149.808
0.3	45	20.5085
0.3	45	-85.2609
0.3	45	-18.2609
0.3	45	108.203
0.3	45	79.6467
0.3	45	141.748
0.3	45	29.9157
0.3	45	-171.544
0.3	45	152.886
0.3	45	-155.841
0.3	45	-156.67
0.3	45	-178.762
0.3	45	94.1565
0.3	45	142.994
0.3	45	85.9107
0.3	45	156.324
0.3	45	69.1838
0.3	45	-79.5007
0.3	45	53.5117
0.3	45	60.9035
0.3	45	-69.8667
0.3	45	-150.081
0.3	45	177.263
0.3	45	-177.735
0.3	45	-135.136
0.3	45	129.718
0.3	45	174.465
0.3	45	-116.274
0.3	45	91.0299
0.3	45	79.7867
0.3	45	-68.1534
0.3	45	-110.445
0.3	45	-14.3797
0.3	45	122.639
0.3	45	110.502
0.3	45	158.678
0.3	45	79.6823
0.3	45	141.636
0.3	45	-158.499
0.3	45	171.599
0.3	45	-99.1009
0.3	45	170.487
0.3	45	96.8045
0.3	45	-52.3881
0.3	45	-110.152
0.3	45	-129.833
0.3	45	-159.139
0.3	45	-155.09
0.3	45	123.549
0.3	45	-75.43
0.3	45	-69.6367
0.3	45	-22.894
0.3	45	29.7117
0.3	45	55.974
0.3	45	-130.821
0.3	45	-152.948
0.3	45	-131.108
0.3	45	-85.9572
0.3	45	28.6163
0.3	45	-147.95
0.3	45	177.785
0.3	45	39.3556
0.3	45	-125.029
0.3	45	38.9712
0.3	45	133.114
0.3	45	-157.327
0.3	45	34.0451
0.3	45	-2.97267
0.3	45	66.7893
0.3	45	116.354
0.3	45	59.6981
0.3	45	106.7
0.3	45	124.317
0.3	45	-164.507
0.3	45	-34.8172
0.3	45	-154.09
0.3	45	89.8862
0.3	45	120.331
0.3	45	164.836
0.3	45	-97.883
0.3	45	-169.242
0.3	45	94.7485
0.3	45	-110.374
0.3	45	103.132
0.3	45	161.256
0.3	45	152.173
0.3	45	128.384
0.3	45	-61.5217
0.3	45	80.013
0.3	45	107.341
0.3	45	-47.803
0.3	45	59.7565
0.3	45	23.8565
0.3	45	-22.0051
0.3	45	53.9037
0.3	45	-57.5744
0.3	45	119.37
0.3	45	-119.015
0.3	45	-8.59534
0.3	45	56.0822
0.3	45	147.891
0.3	45	-160.84
0.3	45	116.379
0.3	45	92.138
0.3	45	-113.707
0.3	45	-45.1017
0.3	45	-113.194
0.3	45	-112.282
0.3	45	120.417
0.3	45	109.414
0.3	45	89.2077
0.3	45	-130.264
0.3	45	94.8028
0.3	45	16.4086
0.3	45	34.7712
0.3	45	-178.792
0.3	45	138.617
0.3	45	-93.6254
0.3	45	131.816
0.3	45	27.6254
0.3	45	-35.4627
0.3	45	7.61178
0.3	45	-27.9033
0.3	45	69.0317
0.3	45	-21.7189
0.3	45	117.543
0.3	45	125.44
0.3	45	24.3792
0.3	45	-119.687
0.3	45	86.086
0.3	45	-16.4261
0.3	45	-77.5462
0.3	45	-82.3045
0.3	45	113.163
0.3	45	138.255
0.3	45	-173.004
0.3	45	27.6228
0.3	45	-30.0328
0.3	45	-66.446
0.3	45	-38.0599
0.3	45	-145.587
0.3	45	152.12
0.3	45	-20.5272
0.3	45	83.5693
0.3	45	128.113
0.3	45	-20.2235
0.3	45	13.3314
0.3	45	-86.1284
0.3	45	-73.9351
0.3	45	-131.831
0.3	45	51.2064
0.3	45	116.77
0.3	45	131.433
0.3	45	80.5966
0.3	45	-83.5508
0.3	45	81.3629
0.3	45	164.148
0.3	45	-84.0302
0.3	45	-152.694
0.3	45	149.514
0.3	45	-114.116
0.3	45	-177.412
0.3	45	151.15
0.3	45	179.703
0.3	45	-107.543
0.3	45	4.71527
0.3	45	105.693
0.3	45	13.9088
0.3	45	-157.737
0.3	45	82.447
0.3	45	-27.0052
0.3	45	-15.5417
0.3	45	162.503
0.3	45	-52.432
0.3	45	174.741
0.3	45	127.972
0.3	45	-5.58243
0.3	45	45.2604
0.3	45	-23.3273
0.3	45	96.544
0.3	45	-112.173
0.3	45	-98.2447
0.3	45	-118.983
0.3	45	-146.894
0.3	45	156.362
0.3	45	-129.431
0.3	45	75.1478
0.3	45	-175.358
0.3	45	-38.9913
0.3	45	-66.854
0.3	45	48.0543
0.3	45	145.333
0.3	45	-122.743
0.3	45	146.179
0.3	45	-10.8436
0.3	45	106.909
0.3	45	-97.0835
0.3	45	7.31233
0.3	45	56.0013
0.3	45	-163.311
0.3	45	23.6552
0.3	45	-11.9711
0.3	45	32.498
0.3	45	115.113
0.3	45	-126.288
0.3	45	29.0297
0.3	45	-125.602
0.3	45	92.9693
0.3	45	129.743
0.3	45	-17.2204
0.3	45	-129.338
0.3	45	-66.728
0.3	45	-28.8427
0.3	45	-162.962
0.3	45	-45.9911
0.3	45	-18.2935
0.3	45	-25.3342
0.3	45	-142.565
0.3	45	-28.241
0.3	45	-166.813
0.3	45	-177.648
0.3	45	140
0.3	45	-89.9601
0.3	45	83.8313
0.3	45	146.898
0.3	45	105.906
0.3	45	-118.53
0.3	45	89.2914
0.3	45	129.856
0.3	45	-33.9518
0.3	45	163.136
0.3	45	-164.318
0.3	45	-110.039
0.3	45	-129.653
0.3	45	-137.94
0.3	45	-63.9417
0.3	45	-77.9526
0.3	45	-12.1721
0.3	45	-120.388
0.3	45	156.79
0.3	45	87.4288
0.3	45	15.753
0.3	45	135.538
0.3	45	170.687
0.3	45	6.73369
0.3	45	86.991
0.3	45	11.4095
0.3	45	85.82
0.3	45	-173.204
0.3	45	-129.787
0.3	45	-61.1685
0.3	45	-152.065
0.3	45	-113.484
0.3	45	86.1274
0.3	45	-91.4636
0.3	45	166.221
0.3	45	-153.078
0.3	45	134.178
0.3	45	-141.178
0.3	45	54.9535
0.3	45	126.433
0.3	45	-94.7878
0.3	45	81.9697
0.3	45	-157.351
0.3	45	2.84705
0.3	45	-67.0673
0.3	45	-85.563
0.3	45	-8.96836
0.3	45	51.1771
0.3	45	-49.3115
0.3	45	7.83936
0.3	45	-34.4856
0.3	45	122.712
0.3	45	91.9759
0.3	45	-148.537
0.3	45	-45.583
0.3	45	-136.436
0.3	45	109.72
0.3	45	-116.151
0.3	45	-95.6963
0.3	45	120.76
0.3	45	-67.1374
0.3	45	-99
0.3	45	151.904
0.3	45	64.6066
0.3	45	-35.1766
0.3	45	-44.3312
0.3	45	-115.686
0.3	45	49.7429
0.3	45	31.0357
0.3	45	175.914
0.3	45	125.985
0.3	45	120.461
0.3	45	-34.5414
0.3	45	-162.382
0.3	45	95.8359
0.3	45	40.2622
0.3	45	-151.687
0.3	45	-95.969
0.3	45	27.1173
0.3	45	17.0322
0.3	45	-155.632
0.3	45	-76.9657
0.3	45	-173.108
0.3	45	-70.3691
0.3	45	-90.459
0.3	45	152.853
0.3	45	-178.114
0.3	45	74.1106
0.3	45	-116.419
0.3	45	-58.9944
0.3	45	100.943
0.3	45	-49.8565
0.3	45	-152.354
0.3	45	-146.324
0.3	45	-171.023
0.3	45	99.3026
0.3	45	94.0031
0.3	45	-103.926
0.3	45	-133.784
0.3	45	-65.6744
0.3	45	76.8426
0.3	45	-8.91876
0.3	45	-114.166
0.3	45	-139.761
0.3	45	-94.8948
0.3	45	-13.4843
0.3	45	86.785
0.3	45	-168.764
0.3	45	-44.7604
0.3	45	66.4903
0.3	45	-142.408
0.3	45	3.66343
0.3	45	138.358
0.3	45	-129.155
0.3	45	109.552
0.3	45	100.297
0.3	45	87.9946
0.3	45	-113.083
0.3	45	-10.2467
0.3	45	-35.2439
0.3	45	116.606
0.3	45	-30.0038
0.3	45	130.853
0.3	45	-143.563
0.3	45	97.3739
0.3	45	-153.444
0.3	45	-78.9058
0.3	45	-169.541
0.3	45	-146.9
0.3	45	160.436
0.3	45	100.66
0.3	45	151.976
0.3	45	55.8462
0.3	45	50.9046
0.3	45	-152.645
0.3	45	-168.213
0.3	45	122.42
0.3	45	-71.7236
0.3	45	-48.7614
0.3	45	149.841
0.3	45	15.083
0.3	45	-126.263
0.3	45	166.377
0.3	45	62.5576
0.3	45	81.4837
0.3	45	-112.412
0.3	45	14.0473
0.3	45	-40.2016
0.3	45	127.013
0.3	45	6.80803
0.3	45	95.5775
0.3	45	8.21687
0.3	45	-136.804
0.3	45	-166.712
0.3	45	118.964
0.3	45	-171.031
0.3	45	-104.983
0.3	45	94.9344
0.3	45	-86.6041
0.3	45	68.616
0.3	45	104.454
0.3	45	73.1441
0.3	45	-33.9013
0.3	45	103.038
0.3	45	159.795
0.3	45	-166.216
0.3	45	116.656
0.3	45	-98.7817
0.3	45	112.127
0.3	45	-31.6576
0.3	45	-10.5082
0.3	45	-154.762
0.3	45	94.6563
0.3	45	-4.90069
0.3	45	130.95
0.3	45	-47.0296
0.3	45	-43.4973
0.3	45	-72.6636
0.3	45	-34.3644
0.3	45	76.7361
0.3	45	-139.664
0.3	45	121.902
0.3	45	-16.2107
0.3	45	165.141
0.3	45	179.182
0.3	45	-35.7866
0.3	45	-35.698
0.3	45	-176.229
0.3	45	143.633
0.3	45	119.9
0.3	45	40.9601
0.3	45	109.045
0.3	45	-50.8045
0.3	45	40.654
0.3	45	-145.878
0.3	45	-22.6226
0.3	45	-15.5677
0.3	45	100.129
0.3	45	-133.428
0.3	45	-147.519
0.3	45	-144.712
0.3	45	163.701
0.3	45	53.5624
0.3	45	38.8977
0.3	45	-4.82934
0.3	45	141.816
0.3	45	16.0356
0.3	45	-52.82
0.3	45	21.6726
0.3	45	-48.3371
0.3	45	-173.162
0.3	45	-25.7007
0.3	45	109.135
0.3	45	-89.8476
0.3	45	-131.392
0.3	45	-62.349
0.3	45	-42.0533
0.3	45	95.1937
0.3	45	164.636
0.3	45	-83.0491
0.3	45	-55.6501
0.3	45	-9.30268
0.3	45	-7.82145
0.3	45	-167.416
0.3	45	-168.13
0.3	45	124.49
0.3	45	138.393
0.3	45	-75.151
0.3	45	159.131
0.3	45	-0.345837
0.3	45	-20.2643
0.3	45	-153.109
0.3	45	-152.256
0.3	45	-51.9004
0.3	45	42.3185
0.3	45	156.703
0.3	45	-34.9968
0.3	45	-122.323
0.3	45	165.335
0.3	45	-20.7668
0.3	45	-168.011
0.3	45	47.7545
0.3	45	-120.51
0.3	45	43.1801
0.3	45	2.05753
0.3	45	-126.884
0.3	45	27.9347
0.3	45	-30.2623
0.3	45	93.6614
0.3	45	111.259
0.3	45	176.092
0.3	45	6.41535
0.3	45	-21.6294
0.3	45	55.8942
0.3	45	-157.27
0.3	45	-104.99
0.3	45	-18.6048
0.3	45	-5.75205
0.3	45	-25.6308
0.3	45	65.5778
0.3	45	48.3659
0.3	45	174.096
0.3	45	88.5277
0.3	45	19.2848
0.3	45	-161.257
0.3	45	107.184
0.3	45	124.029
0.3	45	-16.9031
0.3	45	-159.645
0.3	45	-110.319
0.3	45	-132.277
0.3	45	-7.92254
0.3	45	34.4461
0.3	45	135.284
0.3	45	96.4008
0.3	45	134.387
0.3	45	-160.395
0.3	45	171.797
0.3	45	7.61255
0.3	45	-77.3151
0.3	45	45.895
0.3	45	131.871
0.3	45	-40.4365
0.3	45	-122.094
