pol	setting	phi
0.3	45	129.779
0.3	45	-121.365
0.3	45	140.821
0.3	45	57.076
0.3	45	-63.0758
0.3	45	-87.4627
0.3	45	-75.856
0.3	45	63.6523
0.3	45	-117.384
0.3	45	-160.982
0.3	45	59.6939
0.3	45	-48.1406
0.3	45	-179.114
0.3	45	-11.2887
0.3	45	162.709
0.3	45	148.748
0.3	45	117.62
0.3	45	-110.455
0.3	45	-75.9628
0.3	45	48.7594
0.3	45	-76.8592
0.3	45	-170.928
0.3	45	-92.674
0.3	45	-28.9075
0.3	45	-97.3802
0.3	45	62.7196
0.3	45	16.1051
0.3	45	-131.57
0.3	45	115.905
0.3	45	-51.2179
0.3	45	45.4274
0.3	45	-50.7494
0.3	45	-122.494
0.3	45	129.733
0.3	45	-102.88
0.3	45	128.246
0.3	45	63.5538
0.3	45	129.565
0.3	45	135.834
0.3	45	-152.304
0.3	45	-117.009
0.3	45	-16.8537
0.3	45	151.881
0.3	45	24.4354
0.3	45	121.769
0.3	45	-174.614
0.3	45	-91.9881
0.3	45	-160.46
0.3	45	-36.5484
0.3	45	-140.26
0.3	45	127.45
0.3	45	-104.276
0.3	45	-94.2133
0.3	45	-167.967
0.3	45	-137.359
0.3	45	133.551
0.3	45	34.0058
0.3	45	-1.39087
0.3	45	4.24124
0.3	45	-78.6008
0.3	45	82.6398
0.3	45	117.75
0.3	45	11.2513
0.3	45	70.3647
0.3	45	120.372
0.3	45	118.716
0.3	45	-105.143
0.3	45	131.224
0.3	45	115.914
0.3	45	-121.59
0.3	45	-108.823
0.3	45	-20.935
0.3	45	65.6606
0.3	45	-52.9466
0.3	45	102.29
0.3	45	-159.871
0.3	45	-97.2037
0.3	45	-83.1607
0.3	45	78.4444
0.3	45	52.0762
0.3	45	4.55543
0.3	45	-71.7906
0.3	45	176.298
0.3	45	33.6537
0.3	45	-24.5213
0.3	45	-156.27
0.3	45	112.471
0.3	45	16.2377
0.3	45	-110.449
0.3	45	37.6594
0.3	45	-80.5195
0.3	45	-2.26822
0.3	45	100.078
0.3	45	83.3718
0.3	45	147.476
0.3	45	81.6748
0.3	45	14.0021
0.3	45	132.17
0.3	45	-44.1337
0.3	45	-68.0709
0.3	45	172.086
0.3	45	-62.7593
0.3	45	-15.5161
0.3	45	-20.7857
0.3	45	131.839
0.3	45	0.898027
0.3	45	-23.1607
0.3	45	68.4661
0.3	45	-138.965
0.3	45	86.2838
0.3	45	-152.434
0.3	45	-134.073
0.3	45	105.518
0.3	45	-165.714
0.3	45	-70.8418
0.3	45	132.865
0.3	45	108.091
0.3	45	-129.312
0.3	45	160.495
0.3	45	126.736
0.3	45	-138.964
0.3	45	-74.2653
0.3	45	160.672
0.3	45	-172.894
0.3	45	30.9952
0.3	45	151.583
0.3	45	48.4288
0.3	45	-90.5771
0.3	45	70.6859
0.3	45	-34.6419
0.3	45	146.631
0.3	45	28.9029
0.3	45	81.5811
0.3	45	112.671
0.3	45	-56.3045
0.3	45	-132.488
0.3	45	-60.3208
0.3	45	126.648
0.3	45	88.3596
0.3	45	31.4442
0.3	45	-28.8132
0.3	45	75.5737
0.3	45	109.901
0.3	45	102.784
0.3	45	73.291
0.3	45	-159.577
0.3	45	-128.727
0.3	45	102.184
0.3	45	-48.5658
0.3	45	12.1005
0.3	45	28.5372
0.3	45	-167.927
0.3	45	141.695
0.3	45	152.226
0.3	45	-130.299
0.3	45	-97.5138
0.3	45	29.9666
0.3	45	8.59855
0.3	45	18.1201
0.3	45	-102.469
0.3	45	-29.0172
0.3	45	-121.349
0.3	45	17.7776
0.3	45	88.2729
0.3	45	-170.741
0.3	45	139.252
0.3	45	8.37226
0.3	45	-40.382
0.3	45	-172.108
0.3	45	136.283
0.3	45	148.972
0.3	45	-0.746723
0.3	45	43.6106
0.3	45	3.54291
0.3	45	165.102
0.3	45	-173.537
0.3	45	101.545
0.3	45	8.92642
0.3	45	-164.879
0.3	45	75.153
0.3	45	141.002
0.3	45	-17.2196
0.3	45	151.743
0.3	45	-43.1975
0.3	45	-5.64797
0.3	45	86.2739
0.3	45	-153.443
0.3	45	-23.4058
0.3	45	-93.6879
0.3	45	-69.4284
0.3	45	92.1928
0.3	45	-0.501596
0.3	45	-37.2633
0.3	45	163.681
0.3	45	-1.48861
0.3	45	23.2083
0.3	45	-26.6302
0.3	45	-9.53973
0.3	45	105.569
0.3	45	-36.7847
0.3	45	-68.8103
0.3	45	-27.6819
0.3	45	26.101
0.3	45	-35.3869
0.3	45	1.00129
0.3	45	169.092
0.3	45	-0.0124169
0.3	45	27.5966
0.3	45	109.29
0.3	45	-49.835
0.3	45	105.468
0.3	45	7.53401
0.3	45	102.012
0.3	45	88.566
0.3	45	157.862
0.3	45	44.6724
0.3	45	105.145
0.3	45	-134.009
0.3	45	168.335
0.3	45	96.2763
0.3	45	146.593
0.3	45	-31.0183
0.3	45	117.78
0.3	45	-140.897
0.3	45	141.752
0.3	45	50.4982
0.3	45	103.153
0.3	45	-172.644
0.3	45	-165.978
0.3	45	174.064
0.3	45	155.39
0.3	45	171.958
0.3	45	-34.2416
0.3	45	-179.213
0.3	45	-71.7208
0.3	45	28.6104
0.3	45	41.2667
0.3	45	-166.292
0.3	45	-79.0189
0.3	45	98.8592
0.3	45	30.1315
0.3	45	-134.021
0.3	45	-125.564
0.3	45	178.261
0.3	45	144.152
0.3	45	-59.562
0.3	45	-128.306
0.3	45	144.582
0.3	45	3.72723
0.3	45	-141.958
0.3	45	-110.262
0.3	45	168.448
0.3	45	-7.24142
0.3	45	-82.4778
0.3	45	-60.4917
0.3	45	171.658
0.3	45	-63.2732
0.3	45	115.36
0.3	45	80.7052
0.3	45	-121.92
0.3	45	110.155
0.3	45	14.1674
0.3	45	-15.695
0.3	45	54.4983
0.3	45	-177.073
0.3	45	167.849
0.3	45	158.787
0.3	45	96.8416
0.3	45	43.4658
0.3	45	-132.987
0.3	45	49.0413
0.3	45	-67.622
0.3	45	-139.405
0.3	45	-20.6557
0.3	45	39.565
0.3	45	84.2513
0.3	45	111.431
0.3	45	-78.6411
0.3	45	51.3985
0.3	45	62.2713
0.3	45	-33.4158
0.3	45	52.8847
0.3	45	60.2582
0.3	45	153.514
0.3	45	-163.321
0.3	45	123.604
0.3	45	-131.2
0.3	45	129.87
0.3	45	-55.371
0.3	45	114.109
0.3	45	43.0984
0.3	45	-164.04
0.3	45	149.915
0.3	45	-97.1144
0.3	45	135.469
0.3	45	59.4158
0.3	45	135.531
0.3	45	100.093
0.3	45	-105.151
0.3	45	-85.6426
0.3	45	-56.7004
0.3	45	89.3677
0.3	45	-84.1717
0.3	45	21.2737
0.3	45	-179.89
0.3	45	-73.3884
0.3	45	132.552
0.3	45	112.828
0.3	45	-157.747
0.3	45	149.73
0.3	45	58.0539
0.3	45	52.7892
0.3	45	24.7792
0.3	45	120.61
0.3	45	158.42
0.3	45	106.006
0.3	45	-156.154
0.3	45	-123.662
0.3	45	-85.356
0.3	45	113.636
0.3	45	-153.403
0.3	45	30.085
0.3	45	-112.973
0.3	45	-160.664
0.3	45	-120.758
0.3	45	172.275
0.3	45	-66.7184
0.3	45	-13.1217
0.3	45	-49.0279
0.3	45	161.78
0.3	45	12.5278
0.3	45	-27.0377
0.3	45	-115.489
0.3	45	164.568
0.3	45	107.837
0.3	45	43.8249
0.3	45	14.9716
0.3	45	-106.758
0.3	45	-141.55
0.3	45	94.6715
0.3	45	123.811
0.3	45	148.977
0.3	45	-177.42
0.3	45	108.715
0.3	45	-163.159
0.3	45	117.099
0.3	45	-140.32
0.3	45	16.4875
0.3	45	-87.6211
0.3	45	51.7144
0.3	45	107.77
0.3	45	-142.268
0.3	45	-162.69
0.3	45	-173.356
0.3	45	14.8775
0.3	45	79.3221
0.3	45	172.757
0.3	45	2.55019
0.3	45	160.285
0.3	45	126.004
0.3	45	17.5513
0.3	45	28.5334
0.3	45	-64.7194
0.3	45	176.7
0.3	45	-6.37697
0.3	45	-83.7545
0.3	45	47.4037
0.3	45	-16.703
0.3	45	-35.1707
0.3	45	74.4162
0.3	45	-8.65105
0.3	45	-57.0262
0.3	45	115.175
0.3	45	70.9396
0.3	45	111.097
0.3	45	113.145
0.3	45	168.295
0.3	45	-155.787
0.3	45	-98.8853
0.3	45	28.4512
0.3	45	147.61
0.3	45	-18.1563
0.3	45	-172.212
0.3	45	38.8723
0.3	45	-100.571
0.3	45	-71.5384
0.3	45	88.7834
0.3	45	1.21588
0.3	45	-133.347
0.3	45	140.434
0.3	45	165.327
0.3	45	15.1975
0.3	45	-67.2256
0.3	45	-20.7722
0.3	45	36.788
0.3	45	157.915
0.3	45	92.688
0.3	45	107.851
0.3	45	165.644
0.3	45	-101.657
0.3	45	157.652
0.3	45	-152.279
0.3	45	167.249
0.3	45	-148.56
0.3	45	119.095
0.3	45	142.148
0.3	45	-103.234
0.3	45	-0.701526
0.3	45	14.7212
0.3	45	23.4142
0.3	45	-104.88
0.3	45	174.693
0.3	45	78.9042
0.3	45	118.625
0.3	45	-143.265
0.3	45	58.8329
0.3	45	-60.4224
0.3	45	71.4724
0.3	45	52.0192
0.3	45	10.6026
0.3	45	94.4792
0.3	45	-79.4369
0.3	45	-99.3485
0.3	45	-61.2398
0.3	45	-29.2089
0.3	45	8.91962
0.3	45	136.417
0.3	45	17.707
0.3	45	57.6198
0.3	45	-97.7156
0.3	45	146.253
0.3	45	16.9433
0.3	45	-166.377
0.3	45	89.8627
0.3	45	-25.3577
0.3	45	-118.608
0.3	45	-82.2722
0.3	45	-0.930075
0.3	45	-78.8373
0.3	45	25.5592
0.3	45	-106.9
0.3	45	-159.326
0.3	45	100.327
0.3	45	-138.575
0.3	45	51.3142
0.3	45	-21.7067
0.3	45	163.671
0.3	45	-119.13
0.3	45	-44.1554
0.3	45	62.6314
0.3	45	67.9451
0.3	45	-177.63
0.3	45	-47.865
0.3	45	-153.407
0.3	45	98.0265
0.3	45	-59.8668
0.3	45	115.04
0.3	45	21.1746
0.3	45	93.136
0.3	45	147.438
0.3	45	-168.493
0.3	45	157.025
0.3	45	67.5635
0.3	45	91.8685
0.3	45	-47.2251
0.3	45	-157.196
0.3	45	-21.4375
0.3	45	-132.589
0.3	45	-7.68969
0.3	45	112.871
0.3	45	108.924
0.3	45	-18.8565
0.3	45	-28.8852
0.3	45	-144.65
0.3	45	-3.82862
0.3	45	134.757
0.3	45	109.692
0.3	45	-0.972412
0.3	45	24.3989
0.3	45	38.7426
0.3	45	159.936
0.3	45	59.4398
0.3	45	114.072
0.3	45	134.632
0.3	45	8.56372
0.3	45	141.625
0.3	45	7.90421
0.3	45	134.343
0.3	45	31.0094
0.3	45	159.555
0.3	45	-65.0749
0.3	45	-56.5736
0.3	45	-111.269
0.3	45	-25.4407
0.3	45	-36.6132
0.3	45	135.337
0.3	45	18.1616
0.3	45	163.861
0.3	45	-72.9875
0.3	45	-164.525
0.3	45	-67.0967
0.3	45	-170.712
0.3	45	-81.5568
0.3	45	-69.8641
0.3	45	146.739
0.3	45	136.345
0.3	45	133.889
0.3	45	-116.597
0.3	45	159.282
0.3	45	43.783
0.3	45	132.978
0.3	45	-33.7263
0.3	45	80.0439
0.3	45	-164.927
0.3	45	-133.113
0.3	45	-85.2093
0.3	45	-39.3426
0.3	45	-55.0389
0.3	45	-157.1
0.3	45	-34.2326
0.3	45	-18.4085
0.3	45	-167.062
0.3	45	59.9924
0.3	45	-76.082
0.3	45	33.5561
0.3	45	151.596
0.3	45	-23.7255
0.3	45	94.2627
0.3	45	-92.6454
0.3	45	-36.7294
0.3	45	162.76
0.3	45	159.379
0.3	45	45.6116
0.3	45	-72.0329
0.3	45	-105.369
0.3	45	85.1417
0.3	45	146.541
0.3	45	-54.9652
0.3	45	7.09184
0.3	45	172.426
0.3	45	121.13
0.3	45	-101.664
0.3	45	86.2776
0.3	45	71.1915
0.3	45	110.257
0.3	45	-107.548
0.3	45	92.7907
0.3	45	149.074
0.3	45	149.118
0.3	45	-72.327
0.3	45	30.6296
0.3	45	-2.31324
0.3	45	-161.309
0.3	45	-69.8238
0.3	45	125.741
0.3	45	67.3852
0.3	45	135.685
0.3	45	-18.6523
0.3	45	-119.204
0.3	45	-133.483
0.3	45	65.2475
0.3	45	35.3544
0.3	45	-102.195
0.3	45	-155.91
0.3	45	67.685
0.3	45	-63.6339
0.3	45	41.9895
0.3	45	-100.387
0.3	45	-94.6908
0.3	45	-153.767
0.3	45	123.191
0.3	45	111.451
0.3	45	-24.2188
0.3	45	135.558
0.3	45	54.0959
0.3	45	140.113
0.3	45	100.204
0.3	45	-9.52404
0.3	45	-25.8335
0.3	45	-128.394
0.3	45	-90.4948
0.3	45	-118.898
0.3	45	-90.7462
0.3	45	-112.559
0.3	45	25.9361
0.3	45	-14.8612
0.3	45	14.579
0.3	45	-140.874
0.3	45	-91.0685
0.3	45	9.36833
0.3	45	-89.2341
0.3	45	175.385
0.3	45	-23.9806
0.3	45	121.255
0.3	45	56.304
0.3	45	153.976
0.3	45	-139.323
0.3	45	-70.1596
0.3	45	-150.312
0.3	45	-96.6664
0.3	45	-171.007
0.3	45	-7.00311
0.3	45	69.5386
0.3	45	-83.4466
0.3	45	-87.5783
0.3	45	137.148
0.3	45	148.779
0.3	45	-55.2971
0.3	45	24.8591
0.3	45	93.3121
0.3	45	132.757
0.3	45	108.426
0.3	45	-51.7315
0.3	45	150.892
0.3	45	144.475
0.3	45	110.292
0.3	45	-149.928
0.3	45	-135.372
0.3	45	-156.392
0.3	45	-130.34
0.3	45	-28.7152
0.3	45	88.6403
0.3	45	53.3413
0.3	45	-54.82
0.3	45	30.4665
0.3	45	-163.294
0.3	45	-35.5259
0.3	45	21.8486
0.3	45	-122.9
0.3	45	-95.3557
0.3	45	-115.984
0.3	45	-82.009
0.3	45	112.915
0.3	45	9.10297
0.3	45	79.0611
0.3	45	77.543
0.3	45	-75.8931
0.3	45	-129.041
0.3	45	169.367
0.3	45	-147.415
0.3	45	21.5524
0.3	45	-145.537
0.3	45	9.25928
0.3	45	24.5491
0.3	45	45.8854
0.3	45	151.519
0.3	45	-107.311
0.3	45	-81.1678
0.3	45	40.7656
0.3	45	-145.043
0.3	45	-30.3416
0.3	45	-44.5088
0.3	45	57.5088
0.3	45	130.681
0.3	45	-117.411
0.3	45	-110.505
0.3	45	-102.309
0.3	45	167.878
0.3	45	-77.1186
0.3	45	-156.031
0.3	45	142.359
0.3	45	-21.8501
0.3	45	-170.505
0.3	45	152.422
0.3	45	-158.452
0.3	45	-17.2494
0.3	45	-173.401
0.3	45	-35.9298
0.3	45	58.1108
0.3	45	71.9248
0.3	45	-59.3541
0.3	45	49.9313
0.3	45	-104.292
0.3	45	6.02196
0.3	45	-137.98
0.3	45	-113.992
0.3	45	-130.631
0.3	45	-124.177
0.3	45	-35.7381
0.3	45	168.333
0.3	45	-83.7881
0.3	45	-90.9096
0.3	45	13.799
0.3	45	-153.658
0.3	45	-30.0592
0.3	45	-52.4403
0.3	45	-172.794
0.3	45	-47.1991
0.3	45	8.56362
0.3	45	-168.196
0.3	45	80.9826
0.3	45	119.719
0.3	45	-47.4679
0.3	45	-177.29
0.3	45	169.509
0.3	45	40.4371
0.3	45	-80.5077
0.3	45	67.616
0.3	45	149.247
0.3	45	50.4942
0.3	45	-115.744
0.3	45	-121.529
0.3	45	-78.1219
0.3	45	-99.758
0.3	45	159.198
0.3	45	-135.636
0.3	45	36.8107
0.3	45	-128.297
0.3	45	56.0059
0.3	45	-58.9613
0.3	45	-59.6757
0.3	45	134.519
0.3	45	74.3143
0.3	45	51.7323
0.3	45	51.7247
0.3	45	115.128
0.3	45	71.7008
0.3	45	-22.5377
0.3	45	164.162
0.3	45	68.7541
0.3	45	150.684
0.3	45	130.41
0.3	45	-100.92
0.3	45	73.7362
0.3	45	102.062
0.3	45	101.246
0.3	45	33.8982
0.3	45	-24.8647
0.3	45	-173.005
0.3	45	166.505
0.3	45	164.161
0.3	45	161.334
0.3	45	-31.9784
0.3	45	-133.868
0.3	45	31.0209
0.3	45	-161.248
0.3	45	144.548
0.3	45	-104.868
0.3	45	-28.662
0.3	45	109.152
0.3	45	168.632
0.3	45	9.40143
0.3	45	110.81
0.3	45	58.8482
0.3	45	-29.1091
0.3	45	-162.75
0.3	45	52.6722
0.3	45	74.7927
0.3	45	-84.285
0.3	45	-68.1939
0.3	45	175.544
0.3	45	49.6385
0.3	45	112.981
0.3	45	34.6678
0.3	45	153.118
0.3	45	-146.49
0.3	45	-27.5194
0.3	45	-108.785
0.3	45	141.986
0.3	45	38.7634
0.3	45	-82.7226
0.3	45	-34.3327
0.3	45	91.7914
0.3	45	-146.782
0.3	45	37.9201
0.3	45	-114.257
0.3	45	158.264
0.3	45	133.907
0.3	45	-130.575
0.3	45	145.962
0.3	45	-94.1888
0.3	45	-106.355
0.3	45	73.6041
0.3	45	-77.8843
0.3	45	-0.248106
0.3	45	-72.0828
0.3	45	-179.123
0.3	45	-178.301
0.3	45	16.0328
0.3	45	179.752
0.3	45	-70.7598
0.3	45	-109.349
0.3	45	-83.6486
0.3	45	-145.013
0.3	45	-42.6199
0.3	45	-52.1362
0.3	45	111.008
0.3	45	93.9146
0.3	45	-96.4164
0.3	45	-90.6028
0.3	45	-49.3831
0.3	45	20.3658
0.3	45	-124.304
0.3	45	18.3631
0.3	45	-151.841
0.3	45	-59.9058
0.3	45	122.344
0.3	45	-95.7518
0.3	45	133.906
0.3	45	-100.159
0.3	45	-65.5947
0.3	45	165.101
0.3	45	88.7317
0.3	45	4.0308
0.3	45	124.572
0.3	45	178.514
0.3	45	-117.695
0.3	45	97.3041
0.3	45	118.307
0.3	45	133.485
0.3	45	149.3
0.3	45	140.147
0.3	45	-164.691
0.3	45	-12.5549
0.3	45	-159.683
0.3	45	-26.6744
0.3	45	-59.9201
0.3	45	-35.8528
0.3	45	-52.4956
0.3	45	-134.756
0.3	45	-51.7231
0.3	45	-74.6178
0.3	45	131.331
0.3	45	23.7077
0.3	45	177.904
0.3	45	175.946
0.3	45	-87.3537
0.3	45	-118.233
0.3	45	144.15
0.3	45	37.9221
0.3	45	39.3148
0.3	45	167.122
0.3	45	91.7112
0.3	45	-177.823
0.3	45	149.302
0.3	45	-41.9743
0.3	45	-14.6177
0.3	45	-16.467
0.3	45	-55.1882
0.3	45	-100.287
0.3	45	-164.297
0.3	45	177.47
0.3	45	-138.632
0.3	45	-45.7984
0.3	45	141.195
0.3	45	-85.9536
0.3	45	-82.3784
0.3	45	1.65468
0.3	45	173.714
0.3	45	132.352
0.3	45	144.783
0.3	45	-18.7926
0.3	45	-119.372
0.3	45	-142.5
0.3	45	-94.0227
0.3	45	-92.966
0.3	45	-78.266
0.3	45	-51.5062
0.3	45	153.643
0.3	45	-22.8458
0.3	45	9.6439
0.3	45	178.958
0.3	45	125.231
0.3	45	125.541
0.3	45	67.1687
0.3	45	158.697
0.3	45	99.3394
0.3	45	-14.2161
0.3	45	-159.462
0.3	45	91.42
0.3	45	-64.655
0.3	45	173.149
0.3	45	-177.95
0.3	45	-64.1937
0.3	45	-32.2431
0.3	45	-152.774
0.3	45	104.557
0.3	45	-118.936
0.3	45	109.208
0.3	45	-58.0471
0.3	45	-174.383
0.3	45	-94.0432
0.3	45	-55.8038
0.3	45	128.703
0.3	45	-61.0087
0.3	45	1.24491
0.3	45	-111.278
0.3	45	177.327
0.3	45	107.335
0.3	45	62.3464
0.3	45	49.4378
0.3	45	113.753
0.3	45	108.085
0.3	45	-112.354
0.3	45	63.705
0.3	45	-83.6246
0.3	45	-16.3812
0.3	45	156.508
0.3	45	106.706
0.3	45	-30.7339
0.3	45	-173.311
0.3	45	-0.912519
0.3	45	173.193
0.3	45	56.0217
0.3	45	-108.576
0.3	45	167.417
0.3	45	-65.77
0.3	45	-152.683
0.3	45	23.6979
0.3	45	157.651
0.3	45	-64.4791
0.3	45	170.197
0.3	45	144.951
0.3	45	-71.1819
0.3	45	-82.3385
0.3	45	170.089
0.3	45	-44.9205
0.3	45	-136.922
0.3	45	82.7346
0.3	45	143.737
0.3	45	107.983
0.3	45	87.5668
0.3	45	159.061
0.3	45	62.023
0.3	45	172.795
0.3	45	162.839
0.3	45	-137.118
0.3	45	-155.998
0.3	45	-107.363
0.3	45	88.9253
0.3	45	-22.3674
0.3	45	-32.8372
0.3	45	-174.922
0.3	45	-2.1416
0.3	45	7.86422
0.3	45	121.869
0.3	45	-11.4321
0.3	45	32.0661
0.3	45	134.318
0.3	45	-114.329
0.3	45	-13.7118
0.3	45	-160.314
0.3	45	-111.142
0.3	45	-39.3491
0.3	45	-72.9458
0.3	45	-68.2992
0.3	45	-150.23
0.3	45	-155.436
0.3	45	-22.0723
0.3	45	16.6853
0.3	45	4.99017
0.3	45	-111.16
0.3	45	96.0313
0.3	45	-59.1342
0.3	45	94.2995
0.3	45	63.5691
0.3	45	176.189
0.3	45	28.1243
0.3	45	-67.0836
0.3	45	-92.1107
0.3	45	-153.55
0.3	45	-48.7483
0.3	45	-80.297
0.3	45	118.071
0.3	45	-65.4454
0.3	45	92.0611
0.3	45	59.0702
0.3	45	-158.085
0.3	45	84.7307
0.3	45	67.8866
0.3	45	-36.2853
0.3	45	25.2023
0.3	45	94.0711
0.3	45	-26.9825
0.3	45	-36.2972
0.3	45	-40.5286
0.3	45	-13.5573
0.3	45	-26.0867
0.3	45	-77.786
0.3	45	108.815
0.3	45	142.781
0.3	45	159.872
0.3	45	168.918
0.3	45	129.682
0.3	45	175.353
0.3	45	141.426
0.3	45	128.544
0.3	45	39.9619
0.3	45	-41.4635
0.3	45	-29.1525
0.3	45	-175.795
0.3	45	83.2469
0.3	45	-83.1232
0.3	45	-0.205946
0.3	45	-158.583
0.3	45	152.391
0.3	45	21.4127
0.3	45	-72.263
0.3	45	148.165
0.3	45	146.225
0.3	45	-120.02
0.3	45	-48.856
0.3	45	82.7344
0.3	45	-19.0874
0.3	45	-105.426
0.3	45	-20.9867
0.3	45	-74.7004
0.3	45	148.288
0.3	45	14.6894
0.3	45	-175.347
0.3	45	147.18
0.3	45	71.7314
0.3	45	-114.428
0.3	45	-34.253
0.3	45	41.8067
0.3	45	77.4014
0.3	45	-117.181
0.3	45	-33.3564
0.3	45	-137.374
0.3	45	99.6463
0.3	45	-166.008
0.3	45	160.339
0.3	45	30.9542
0.3	45	-136.929
0.3	45	100.798
0.3	45	137.502
0.3	45	-78.7008
0.3	45	-87.4433
0.3	45	176.325
0.3	45	-42.0297
0.3	45	-74.8077
0.3	45	-7.08553
0.3	45	63.1176
0.3	45	-88.1138
0.3	45	-150.834
0.3	45	158.11
0.3	45	-5.57683
0.3	45	154.839
0.3	45	87.8856
0.3	45	110.984
0.3	45	136.662
0.3	45	-18.7588
0.3	45	-11.0135
0.3	45	53.3613
0.3	45	-127.888
0.3	45	95.4406
0.3	45	60.4432
0.3	45	107.878
0.3	45	-177.407
0.3	45	140.739
0.3	45	14.8424
0.3	45	-83.6369
0.3	45	155.005
0.3	45	112.628
0.3	45	-3.07268
0.3	45	-31.7795
0.3	45	99.2763
