pol	setting	phi
0.3	45	-161.308
0.3	45	94.1075
0.3	45	27.7307
0.3	45	-147.791
0.3	45	14.9926
0.3	45	-173.646
0.3	45	162.214
0.3	45	100.14
0.3	45	38.7658
0.3	45	140.058
0.3	45	-97.0739
0.3	45	-56.9301
0.3	45	-142.871
0.3	45	129.241
0.3	45	-5.22443
0.3	45	-96.2312
0.3	45	-38.1657
0.3	45	-68.9129
0.3	45	81.2988
0.3	45	-36.2657
0.3	45	-165.339
0.3	45	16.2822
0.3	45	-80.9844
0.3	45	173
0.3	45	164.142
0.3	45	26.0625
0.3	45	-90.1334
0.3	45	98.578
0.3	45	-5.02633
0.3	45	-41.6109
0.3	45	83.5252
0.3	45	-129.438
0.3	45	172.036
0.3	45	166.094
0.3	45	-64.9728
0.3	45	-59.5536
0.3	45	137.107
0.3	45	21.5723
0.3	45	19.9141
0.3	45	58.368
0.3	45	-85.4326
0.3	45	-115.812
0.3	45	-37.6175
0.3	45	-137.455
0.3	45	133.115
0.3	45	-95.3591
0.3	45	65.3673
0.3	45	80.2251
0.3	45	46.0823
0.3	45	-172.344
0.3	45	-146.686
0.3	45	-120.351
0.3	45	92.587
0.3	45	-154.195
0.3	45	87.4045
0.3	45	-92.1128
0.3	45	22.4277
0.3	45	11.511
0.3	45	23.6289
0.3	45	-8.35803
0.3	45	-22.6586
0.3	45	-20.306
0.3	45	29.3478
0.3	45	-69.3413
0.3	45	117.744
0.3	45	102.415
0.3	45	-29.5729
0.3	45	-121.242
0.3	45	122.457
0.3	45	138.676
0.3	45	-102.069
0.3	45	159.76
0.3	45	153.943
0.3	45	-159.961
0.3	45	9.41603
0.3	45	153.512
0.3	45	1.75431
0.3	45	-125.416
0.3	45	-74.658
0.3	45	-99.3177
0.3	45	-142.58
0.3	45	169.67
0.3	45	-174.063
0.3	45	-62.9309
0.3	45	175.645
0.3	45	-163.686
0.3	45	-96.2718
0.3	45	-178.496
0.3	45	-136.004
0.3	45	112.128
0.3	45	-0.319195
0.3	45	47.8096
0.3	45	-178.756
0.3	45	176.154
0.3	45	-93.3372
0.3	45	-63.6588
0.3	45	-154.372
0.3	45	75.8171
0.3	45	-107.849
0.3	45	33.2235
0.3	45	-112.073
0.3	45	4.0572
0.3	45	74.7218
0.3	45	-114.918
0.3	45	37.1025
0.3	45	-26.7842
0.3	45	161.793
0.3	45	66.2581
0.3	45	124.616
0.3	45	-148.729
0.3	45	-89.9715
0.3	45	-115.315
0.3	45	127.757
0.3	45	-69.4248
0.3	45	-98.7153
0.3	45	99.6251
0.3	45	-125.662
0.3	45	131.059
0.3	45	-136.314
0.3	45	53.5866
0.3	45	104.742
0.3	45	88.2376
0.3	45	33.2923
0.3	45	-77.0055
0.3	45	-2.57921
0.3	45	166.465
0.3	45	-158.806
0.3	45	69.7886
0.3	45	160.454
0.3	45	157.948
0.3	45	28.3975
0.3	45	156.386
0.3	45	-12.3278
0.3	45	106.178
0.3	45	-80.1541
0.3	45	-41.8008
0.3	45	-42.7375
0.3	45	174.951
0.3	45	-128.905
0.3	45	-94.8461
0.3	45	15.8507
0.3	45	78.1132
0.3	45	-152.784
0.3	45	105.288
0.3	45	-134.947
0.3	45	-169.059
0.3	45	-56.4438
0.3	45	-21.7975
0.3	45	-34.3468
0.3	45	-108.943
0.3	45	-41.4088
0.3	45	-58.437
0.3	45	116.861
0.3	45	141.881
0.3	45	-0.27906
0.3	45	-124.365
0.3	45	35.427
0.3	45	50.265
0.3	45	-39.7275
0.3	45	100.362
0.3	45	-132.658
0.3	45	-163.871
0.3	45	-58.3227
0.3	45	-153.281
0.3	45	46.1341
0.3	45	24.7336
0.3	45	-118.054
0.3	45	80.0576
0.3	45	-18.768
0.3	45	-94.2257
0.3	45	125.038
0.3	45	27.2487
0.3	45	-14.8434
0.3	45	-86.822
0.3	45	16.1348
0.3	45	-78.1594
0.3	45	-52.6459
0.3	45	-55.1804
0.3	45	-122.329
0.3	45	-168.448
0.3	45	49.1407
0.3	45	82.404
0.3	45	-128.75
0.3	45	9.81753
0.3	45	-82.8855
0.3	45	38.7089
0.3	45	107.811
0.3	45	-52.3655
0.3	45	81.8919
0.3	45	-52.2148
0.3	45	158.133
0.3	45	-86.8091
0.3	45	-148.66
0.3	45	-42.7065
0.3	45	146.643
0.3	45	-55.9055
0.3	45	143.762
0.3	45	126.889
0.3	45	163.468
0.3	45	-79.7647
0.3	45	-47.5454
0.3	45	33.9715
0.3	45	64.2197
0.3	45	75.088
0.3	45	-15.7579
0.3	45	95.6924
0.3	45	-72.9918
0.3	45	-74.7902
0.3	45	-96.6545
0.3	45	105.219
0.3	45	118.065
0.3	45	165.092
0.3	45	108.828
0.3	45	71.7318
0.3	45	-86.6447
0.3	45	-58.2577
0.3	45	-177.169
0.3	45	-57.4721
0.3	45	140.83
0.3	45	-88.2384
0.3	45	-58.2283
0.3	45	141.531
0.3	45	75.4195
0.3	45	-101.683
0.3	45	74.9002
0.3	45	144.182
0.3	45	-59.3064
0.3	45	123.405
0.3	45	137.62
0.3	45	115.821
0.3	45	-3.01764
0.3	45	-136
0.3	45	154.264
0.3	45	86.6702
0.3	45	-159.862
0.3	45	-30.5032
0.3	45	-72.1063
0.3	45	57.5764
0.3	45	-38.4863
0.3	45	-83.7627
0.3	45	-99.4868
0.3	45	156.591
0.3	45	-54.3398
0.3	45	-36.4117
0.3	45	-84.9401
0.3	45	19.5622
0.3	45	-118.504
0.3	45	-70.9702
0.3	45	35.7377
0.3	45	-66.1009
0.3	45	-92.3702
0.3	45	-157.579
0.3	45	4.27066
0.3	45	-89.3935
0.3	45	-102.324
0.3	45	115.385
0.3	45	-153.096
0.3	45	144.646
0.3	45	-46.2333
0.3	45	44.549
0.3	45	-66.1144
0.3	45	-82.2324
0.3	45	-77.0806
0.3	45	-149.246
0.3	45	-64.8391
0.3	45	5.55349
0.3	45	141.954
0.3	45	18.092
0.3	45	110.364
0.3	45	32.8065
0.3	45	-56.4252
0.3	45	-56.6025
0.3	45	-146.984
0.3	45	-29.0961
0.3	45	-23.9847
0.3	45	-160.407
0.3	45	93.3764
0.3	45	-24.7909
0.3	45	64.8781
0.3	45	-106.25
0.3	45	-175.876
0.3	45	-172.489
0.3	45	-113.42
0.3	45	-5.19196
0.3	45	4.34002
0.3	45	-24.4193
0.3	45	-23.8922
0.3	45	43.0631
0.3	45	44.5202
0.3	45	43.2777
0.3	45	-86.3873
0.3	45	166.573
0.3	45	160.039
0.3	45	-35.4894
0.3	45	-172.541
0.3	45	31.0914
0.3	45	-147.623
0.3	45	22.0067
0.3	45	-48.2859
0.3	45	94.1939
0.3	45	-87.6675
0.3	45	120.389
0.3	45	2.53961
0.3	45	-161.136
0.3	45	84.8215
0.3	45	16.7287
0.3	45	-27.2647
0.3	45	-36.7958
0.3	45	1.9505
0.3	45	121.459
0.3	45	-27.322
0.3	45	139.344
0.3	45	-105.528
0.3	45	135.307
0.3	45	164.089
0.3	45	-0.22434
0.3	45	-175.101
0.3	45	2.26935
0.3	45	-165.464
0.3	45	-9.62849
0.3	45	-65.9772
0.3	45	-98.0966
0.3	45	44.5557
0.3	45	-40.4283
0.3	45	-40.0458
0.3	45	1.70267
0.3	45	-161.953
0.3	45	3.71122
0.3	45	-70.5477
0.3	45	-108.583
0.3	45	-126.149
0.3	45	-0.240122
0.3	45	160.915
0.3	45	-72.116
0.3	45	-8.59028
0.3	45	133.761
0.3	45	143.356
0.3	45	-154.124
0.3	45	137.306
0.3	45	6.75615
0.3	45	-100.387
0.3	45	-178.938
0.3	45	116.128
0.3	45	-99.3513
0.3	45	-32.9278
0.3	45	148.014
0.3	45	-41.2531
0.3	45	-108.614
0.3	45	-139.743
0.3	45	159.892
0.3	45	-85.0532
0.3	45	72.8036
0.3	45	-0.093789
0.3	45	-103.361
0.3	45	-53.1944
0.3	45	90.5912
0.3	45	72.7793
0.3	45	22.511
0.3	45	18.1746
0.3	45	-135.455
0.3	45	62.486
0.3	45	130.613
0.3	45	-15.0776
0.3	45	-7.47994
0.3	45	-33.6619
0.3	45	-10.6374
0.3	45	127.596
0.3	45	178.869
0.3	45	-106.06
0.3	45	-157.301
0.3	45	146.601
0.3	45	137.275
0.3	45	26.9437
0.3	45	-84.8059
0.3	45	41.5936
0.3	45	32.0564
0.3	45	49.6362
0.3	45	120.429
0.3	45	2.9081
0.3	45	-119.948
0.3	45	-92.6719
0.3	45	132.163
0.3	45	-63.6716
0.3	45	69.3584
0.3	45	171.701
0.3	45	93.5577
0.3	45	166.653
0.3	45	-42.9435
0.3	45	41.0438
0.3	45	18.797
0.3	45	113.406
0.3	45	-171.677
0.3	45	108.643
0.3	45	8.48576
0.3	45	86.259
0.3	45	64.6876
0.3	45	-50.7826
0.3	45	-179.036
0.3	45	-23.0484
0.3	45	146.68
0.3	45	-12.2075
0.3	45	145.277
0.3	45	-115.985
0.3	45	-54.4212
0.3	45	-49.9883
0.3	45	-121.347
0.3	45	82.3512
0.3	45	-53.0951
0.3	45	-117.645
0.3	45	-40.3606
0.3	45	40.2671
0.3	45	-40.8877
0.3	45	-102.043
0.3	45	-11.1616
0.3	45	100.766
0.3	45	-30.8353
0.3	45	173.598
0.3	45	-117.862
0.3	45	-139.165
0.3	45	164.373
0.3	45	-146.681
0.3	45	-134.194
0.3	45	15.521
0.3	45	159.4
0.3	45	-85.0501
0.3	45	-23.8511
0.3	45	-98.4111
0.3	45	-131.314
0.3	45	102.991
0.3	45	168.688
0.3	45	156.247
0.3	45	103.257
0.3	45	-109.298
0.3	45	139.278
0.3	45	88.1566
0.3	45	117.118
0.3	45	-79.1552
0.3	45	-1.90463
0.3	45	103.369
0.3	45	87.7056
0.3	45	57.2611
0.3	45	-8.77202
0.3	45	-98.9164
0.3	45	115.311
0.3	45	-171.158
0.3	45	-112.92
0.3	45	-95.5034
0.3	45	119.894
0.3	45	95.4859
0.3	45	49.7542
0.3	45	114.891
0.3	45	-171.343
0.3	45	122.946
0.3	45	-168.077
0.3	45	-61.4815
0.3	45	26.6351
0.3	45	-74.2457
0.3	45	-149.21
0.3	45	130.333
0.3	45	26.4747
0.3	45	-178.827
0.3	45	164.81
0.3	45	-105.445
0.3	45	-78.2419
0.3	45	102.125
0.3	45	-170.209
0.3	45	129.094
0.3	45	-58.3805
0.3	45	145.416
0.3	45	-113.329
0.3	45	70.0332
0.3	45	81.6286
0.3	45	-4.7497
0.3	45	122.701
0.3	45	80.2644
0.3	45	-114.538
0.3	45	-121.152
0.3	45	127.18
0.3	45	128.211
0.3	45	-16.9981
0.3	45	-107.108
0.3	45	38.3607
0.3	45	-14.9627
0.3	45	39.8295
0.3	45	59.3948
0.3	45	-169.319
0.3	45	-86.29
0.3	45	64.8859
0.3	45	-92.8112
0.3	45	146.057
0.3	45	42.1094
0.3	45	-84.7999
0.3	45	-88.7958
0.3	45	98.256
0.3	45	55.5401
0.3	45	33.9873
0.3	45	-65.6529
0.3	45	-69.8904
0.3	45	-1.91977
0.3	45	-120.577
0.3	45	17.4078
0.3	45	-85.3661
0.3	45	-50.6198
0.3	45	-22.1882
0.3	45	14.5699
0.3	45	93.5264
0.3	45	74.0168
0.3	45	-48.8329
0.3	45	-95.3216
0.3	45	68.3499
0.3	45	179.192
0.3	45	-118.678
0.3	45	1.87598
0.3	45	-164.083
0.3	45	153.753
0.3	45	106.233
0.3	45	149.856
0.3	45	-66.6795
0.3	45	-10.3989
0.3	45	53.2582
0.3	45	115.514
0.3	45	156.344
0.3	45	74.7129
0.3	45	-74.3988
0.3	45	-76.7707
0.3	45	77.4784
0.3	45	-176.297
0.3	45	164.46
0.3	45	-51.039
0.3	45	-111.494
0.3	45	49.6062
0.3	45	76.3053
0.3	45	145.137
0.3	45	-129.646
0.3	45	167.17
0.3	45	147.542
0.3	45	-52.752
0.3	45	-3.32094
0.3	45	146.797
0.3	45	-127.201
0.3	45	53.0275
0.3	45	-61.9782
0.3	45	-66.9411
0.3	45	145.615
0.3	45	129.982
0.3	45	157.611
0.3	45	28.2736
0.3	45	70.2622
0.3	45	-75.2315
0.3	45	-161.355
0.3	45	-129.659
0.3	45	160.264
0.3	45	-122.585
0.3	45	-101.317
0.3	45	-103.651
0.3	45	67.8785
0.3	45	-49.534
0.3	45	138.451
0.3	45	20.1949
0.3	45	-134.654
0.3	45	-9.60322
0.3	45	-83.8231
0.3	45	-32.8494
0.3	45	14.7152
0.3	45	-42.8216
0.3	45	104.253
0.3	45	121.095
0.3	45	-69.1722
0.3	45	127.785
0.3	45	-111.547
0.3	45	-85.8756
0.3	45	77.0477
0.3	45	-26.2454
0.3	45	97.372
0.3	45	112.843
0.3	45	122.276
0.3	45	-40.4652
0.3	45	-134.355
0.3	45	-39.0543
0.3	45	157.148
0.3	45	132.704
0.3	45	122.406
0.3	45	43.1918
0.3	45	-128.43
0.3	45	29.5587
0.3	45	-65.373
0.3	45	-61.1098
0.3	45	0.2938
0.3	45	-120.301
0.3	45	121.42
0.3	45	-72.7183
0.3	45	-48.8358
0.3	45	-98.6088
0.3	45	90.7868
0.3	45	-49.7916
0.3	45	-50.8105
0.3	45	0.0275864
0.3	45	154.548
0.3	45	6.37036
0.3	45	46.0372
0.3	45	-59.9053
0.3	45	-8.86173
0.3	45	-164.328
0.3	45	76.6262
0.3	45	41.3395
0.3	45	24.4717
0.3	45	82.3231
0.3	45	176.63
0.3	45	-157.993
0.3	45	-22.0264
0.3	45	8.55401
0.3	45	-2.62138
0.3	45	112.629
0.3	45	-160.919
0.3	45	116.659
0.3	45	84.8982
0.3	45	-121.54
0.3	45	-44.9348
0.3	45	58.825
0.3	45	48.3083
0.3	45	24.9006
0.3	45	122.909
0.3	45	54.7843
0.3	45	-125.779
0.3	45	-118.414
0.3	45	-117.314
0.3	45	47.9162
0.3	45	72.4402
0.3	45	59.9029
0.3	45	-164.456
0.3	45	-16.6887
0.3	45	-48.1835
0.3	45	0.818216
0.3	45	-80.5476
0.3	45	-135.704
0.3	45	-33.1698
0.3	45	97.0494
0.3	45	-170.055
0.3	45	-20.2969
0.3	45	11.5743
0.3	45	-78.3598
0.3	45	-77.9694
0.3	45	35.1559
0.3	45	-156.406
0.3	45	-79.9955
0.3	45	19.676
0.3	45	51.2663
0.3	45	-7.73398
0.3	45	-92.1349
0.3	45	105.538
0.3	45	126.197
0.3	45	8.99312
0.3	45	1.68295
0.3	45	23.1599
0.3	45	134.285
0.3	45	-148.618
0.3	45	149.05
0.3	45	-118.526
0.3	45	179.454
0.3	45	-135.47
0.3	45	141.051
0.3	45	164
0.3	45	-125.197
0.3	45	165.813
0.3	45	-115.078
0.3	45	-63.9224
0.3	45	-159.512
0.3	45	-84.1166
0.3	45	-139.522
0.3	45	-32.7891
0.3	45	-89.7872
0.3	45	70.9663
0.3	45	-105.095
0.3	45	-52.8339
0.3	45	-41.5158
0.3	45	-113.289
0.3	45	98.0184
0.3	45	-123.769
0.3	45	171.262
0.3	45	103.764
0.3	45	-118.598
0.3	45	82.9918
0.3	45	-61.8324
0.3	45	133.996
0.3	45	135.228
0.3	45	-139.383
0.3	45	-137.203
0.3	45	-74.1995
0.3	45	69.4353
0.3	45	51.4902
0.3	45	139.325
0.3	45	-168.659
0.3	45	-96.4907
0.3	45	-109.704
0.3	45	-168.364
0.3	45	83.2101
0.3	45	110.324
0.3	45	-106.465
0.3	45	36.3983
0.3	45	22.6352
0.3	45	-108.529
0.3	45	163.853
0.3	45	-174.486
