pol	setting	phi
0.3	45	-22.5021
0.3	45	111.608
0.3	45	-0.680573
0.3	45	33.0961
0.3	45	7.27556
0.3	45	102.014
0.3	45	140.145
0.3	45	25.765
0.3	45	22.944
0.3	45	42.3496
0.3	45	49.9941
0.3	45	143.288
0.3	45	76.6641
0.3	45	-107.902
0.3	45	72.4285
0.3	45	-7.2187
0.3	45	-173.983
0.3	45	-29.8495
0.3	45	-137.077
0.3	45	146.007
0.3	45	-119.433
0.3	45	161.13
0.3	45	-151.813
0.3	45	-157.082
0.3	45	38.4279
0.3	45	0.35051
0.3	45	150.744
0.3	45	-33.3284
0.3	45	17.6125
0.3	45	9.45818
0.3	45	-172.737
0.3	45	121.852
0.3	45	134.086
0.3	45	93.1884
0.3	45	136.165
0.3	45	85.4443
0.3	45	-70.4227
0.3	45	-133.263
0.3	45	95.2732
0.3	45	45.0635
0.3	45	-65.7154
0.3	45	8.9533
0.3	45	16.4062
0.3	45	-41.8276
0.3	45	-169.405
0.3	45	50.9322
0.3	45	112.593
0.3	45	135.556
0.3	45	-62.4785
0.3	45	-65.4923
0.3	45	-119.931
0.3	45	-143.733
0.3	45	96.5975
0.3	45	118.268
0.3	45	-104.431
0.3	45	-158.863
0.3	45	-84.0353
0.3	45	156.57
0.3	45	-119.031
0.3	45	-93.7081
0.3	45	68.8151
0.3	45	-22.7041
0.3	45	40.703
0.3	45	-174.565
0.3	45	-130.64
0.3	45	-158.024
0.3	45	-64.3219
0.3	45	6.08616
0.3	45	-95.8803
0.3	45	66.0586
0.3	45	-29.9315
0.3	45	30.8053
0.3	45	137.241
0.3	45	-120.416
0.3	45	-161.139
0.3	45	123.365
0.3	45	-37.4532
0.3	45	38.6089
0.3	45	-10.6714
0.3	45	122.229
0.3	45	-5.37717
0.3	45	-64.8134
0.3	45	104.997
0.3	45	-158.828
0.3	45	125.6
0.3	45	109.508
0.3	45	-139.765
0.3	45	113.959
0.3	45	124.97
0.3	45	105.077
0.3	45	26.2183
0.3	45	45.5199
0.3	45	-63.1635
0.3	45	61.8049
0.3	45	-106.463
0.3	45	-142.753
0.3	45	61.7674
0.3	45	-152.537
0.3	45	-92.7762
0.3	45	52.3041
0.3	45	11.5552
0.3	45	-33.0809
0.3	45	155.817
0.3	45	-37.3588
0.3	45	138.677
0.3	45	-7.39094
0.3	45	83.3049
0.3	45	64.0037
0.3	45	103.66
0.3	45	-57.705
0.3	45	-38.0698
0.3	45	-83.8684
0.3	45	-167.886
0.3	45	31.1482
0.3	45	-149.643
0.3	45	-74.5325
0.3	45	68.7673
0.3	45	-120.939
0.3	45	19.0098
0.3	45	-150.593
0.3	45	-146.89
0.3	45	62.9934
0.3	45	84.6534
0.3	45	-101.679
0.3	45	96.873
0.3	45	88.9606
0.3	45	158.499
0.3	45	91.9315
0.3	45	100.071
0.3	45	-149.669
0.3	45	-13.4653
0.3	45	-16.1666
0.3	45	25.0284
0.3	45	48.9483
0.3	45	-175.062
0.3	45	-129.991
0.3	45	-83.4677
0.3	45	-114.424
0.3	45	-72.4174
0.3	45	-116.023
0.3	45	-135.093
0.3	45	-17.0871
0.3	45	-105.804
0.3	45	-138.033
0.3	45	110.695
0.3	45	-92.9647
0.3	45	-128.455
0.3	45	-92.9385
0.3	45	-77.8241
0.3	45	-116.187
0.3	45	47.0168
0.3	45	-45.6772
0.3	45	-58.5451
0.3	45	-113.026
0.3	45	-18.6565
0.3	45	-60.0472
0.3	45	-156.818
0.3	45	9.97241
0.3	45	35.1994
0.3	45	-53.5056
0.3	45	163.536
0.3	45	-139.201
0.3	45	60.2707
0.3	45	147.478
0.3	45	60.8328
0.3	45	55.6114
0.3	45	-94.67
0.3	45	11.9046
0.3	45	156.83
0.3	45	158.884
0.3	45	-26.488
0.3	45	-61.2946
0.3	45	-122.092
0.3	45	61.5083
0.3	45	89.8151
0.3	45	11.6875
0.3	45	23.1175
0.3	45	-94.2364
0.3	45	147.289
0.3	45	-91.0185
0.3	45	160.315
0.3	45	175.483
0.3	45	82.1517
0.3	45	143.762
0.3	45	4.148
0.3	45	-106.603
0.3	45	9.83361
0.3	45	29.4704
0.3	45	-174.696
0.3	45	-123.114
0.3	45	155.623
0.3	45	138.472
0.3	45	42.1378
0.3	45	-128.618
0.3	45	85.2546
0.3	45	9.38719
0.3	45	-124.844
0.3	45	-69.2826
0.3	45	102.453
0.3	45	148.176
0.3	45	-36.9746
0.3	45	66.2858
0.3	45	-93.3583
0.3	45	-49.4378
0.3	45	139.682
0.3	45	-35.6513
0.3	45	98.3684
0.3	45	-81.8392
0.3	45	112.115
0.3	45	-90.6837
0.3	45	120.848
0.3	45	-72.8183
0.3	45	12.6029
0.3	45	160.217
0.3	45	43.1789
0.3	45	48.5469
0.3	45	5.05564
0.3	45	5.55008
0.3	45	-22.7859
0.3	45	115.984
0.3	45	162.852
0.3	45	116.454
0.3	45	-83.5587
0.3	45	166.044
0.3	45	126.585
0.3	45	-173.804
0.3	45	37.5722
0.3	45	96.2272
0.3	45	-137.933
0.3	45	89.9928
0.3	45	-158.755
0.3	45	-166.359
0.3	45	-83.3377
0.3	45	73.1894
0.3	45	39.1417
0.3	45	71.2243
0.3	45	-70.1247
0.3	45	142.251
0.3	45	135.292
0.3	45	-95.1659
0.3	45	65.919
0.3	45	93.6915
0.3	45	-46.8384
0.3	45	58.68
0.3	45	-17.4764
0.3	45	136.709
0.3	45	176.363
0.3	45	-11.2266
0.3	45	100.94
0.3	45	13.4778
0.3	45	-129.444
0.3	45	-62.603
0.3	45	6.50642
0.3	45	-62.2551
0.3	45	94.7893
0.3	45	-93.3827
0.3	45	168.453
0.3	45	178.12
0.3	45	-43.6499
0.3	45	-177.785
0.3	45	163.178
0.3	45	113.555
0.3	45	44.8464
0.3	45	-169.423
0.3	45	-65.2783
0.3	45	103.574
0.3	45	10.8743
0.3	45	155.35
0.3	45	-134.393
0.3	45	-78.3407
0.3	45	55.8935
0.3	45	-130.465
0.3	45	-75.6702
0.3	45	70.6914
0.3	45	80.0114
0.3	45	21.3688
0.3	45	20.7381
0.3	45	56.0964
0.3	45	85.549
0.3	45	58.7094
0.3	45	6.69746
0.3	45	22.3867
0.3	45	-171.881
0.3	45	155.291
0.3	45	72.1803
0.3	45	-115.477
0.3	45	20.6508
0.3	45	64.8337
0.3	45	-145.89
0.3	45	38.3762
0.3	45	66.432
0.3	45	-54.815
0.3	45	-132.893
0.3	45	28.4159
0.3	45	84.2582
0.3	45	-109.505
0.3	45	7.74783
0.3	45	119.857
0.3	45	-55.8292
0.3	45	-42.2519
0.3	45	130.657
0.3	45	132.826
0.3	45	-74.9653
0.3	45	131.216
0.3	45	168.171
0.3	45	36.1629
0.3	45	-10.4279
0.3	45	150.205
0.3	45	179.948
0.3	45	-114.372
0.3	45	-136.194
0.3	45	-93.2028
0.3	45	141.743
0.3	45	109.674
0.3	45	26.3854
0.3	45	-157.676
0.3	45	116.523
0.3	45	21.9511
0.3	45	24.9204
0.3	45	-100.013
0.3	45	-104.019
0.3	45	159.632
0.3	45	-145.443
0.3	45	77.4243
0.3	45	-96.8966
0.3	45	-13.756
0.3	45	-115.424
0.3	45	-122.609
0.3	45	-106.73
0.3	45	34.0748
0.3	45	48.602
0.3	45	71.979
0.3	45	165.799
0.3	45	-39.4924
0.3	45	-132.748
0.3	45	-36.5556
0.3	45	32.4645
0.3	45	140.563
0.3	45	29.6777
0.3	45	168.057
0.3	45	-144.54
0.3	45	-167.293
0.3	45	30.5949
0.3	45	-130.035
0.3	45	87.9963
0.3	45	-57.4897
0.3	45	-160.374
0.3	45	-155.95
0.3	45	-13.8098
0.3	45	142.02
0.3	45	-60.7509
0.3	45	121.262
0.3	45	-103.636
0.3	45	129.982
0.3	45	-22.178
0.3	45	155.716
0.3	45	-78.1861
0.3	45	-152.007
0.3	45	42.3425
0.3	45	84.5911
0.3	45	-108.389
0.3	45	128.498
0.3	45	-75.3181
0.3	45	154.617
0.3	45	10.1103
0.3	45	33.0965
0.3	45	-147.141
0.3	45	39.2967
0.3	45	-173.263
0.3	45	-3.08459
0.3	45	30.7223
0.3	45	-31.254
0.3	45	-26.5055
0.3	45	92.4078
0.3	45	-10.1103
0.3	45	81.5794
0.3	45	-140.58
0.3	45	-8.4846
0.3	45	-61.754
0.3	45	-53.5476
0.3	45	-143.685
0.3	45	101.183
0.3	45	-105.89
0.3	45	89.0915
0.3	45	-19.7115
0.3	45	112.374
0.3	45	134.341
0.3	45	-176.843
0.3	45	-116.093
0.3	45	-85.4333
0.3	45	93.765
0.3	45	3.34734
0.3	45	-152.659
0.3	45	97.0879
0.3	45	-149.169
0.3	45	123.35
0.3	45	146.915
0.3	45	-52.0855
0.3	45	-134.036
0.3	45	-85.1518
0.3	45	112.566
0.3	45	147.125
0.3	45	28.6254
0.3	45	120.662
0.3	45	174.013
0.3	45	-78.3346
0.3	45	156.743
0.3	45	145.322
0.3	45	-99.6517
0.3	45	-170.474
0.3	45	116.509
0.3	45	145.455
0.3	45	152.141
0.3	45	-135.306
0.3	45	150.585
0.3	45	160.863
0.3	45	174.791
0.3	45	-38.4481
0.3	45	-138.64
0.3	45	75.8098
0.3	45	129.169
0.3	45	-125.569
0.3	45	-126.005
0.3	45	-16.7653
0.3	45	79.5201
0.3	45	158.24
0.3	45	-125.593
0.3	45	-56.2918
0.3	45	-148.975
0.3	45	-179.891
0.3	45	-44.6043
0.3	45	-44.8738
0.3	45	78.4217
0.3	45	-21.4677
0.3	45	169.123
0.3	45	84.4825
0.3	45	178.599
0.3	45	71.4468
0.3	45	-141.05
0.3	45	-37.0358
0.3	45	-173.312
0.3	45	-28.8438
0.3	45	-110.134
0.3	45	158.381
0.3	45	-157.359
0.3	45	97.5073
0.3	45	-68.0372
0.3	45	141.956
0.3	45	-48.3922
0.3	45	158.508
0.3	45	-124.772
0.3	45	-141.334
0.3	45	-99.255
0.3	45	-70.8526
0.3	45	-21.0755
0.3	45	28.2844
0.3	45	-54.1837
0.3	45	-61.5191
0.3	45	-9.91289
0.3	45	-99.062
0.3	45	-123.66
0.3	45	26.1958
0.3	45	66.8333
0.3	45	166.409
0.3	45	-90.8797
0.3	45	-118.439
0.3	45	-26.4648
0.3	45	87.1494
0.3	45	116.375
0.3	45	-106.618
0.3	45	73.6268
0.3	45	175.914
0.3	45	55.1461
0.3	45	4.89807
0.3	45	71.2622
0.3	45	32.8835
0.3	45	15.0532
0.3	45	-158.601
0.3	45	128.397
0.3	45	-93.2521
0.3	45	117.354
0.3	45	29.8032
0.3	45	-45.7635
0.3	45	99.0302
0.3	45	-76.5477
0.3	45	-16.8089
0.3	45	131.531
0.3	45	42.5934
0.3	45	-70.8172
0.3	45	-164.295
0.3	45	-40.4048
0.3	45	-26.3534
0.3	45	-60.1316
0.3	45	-102.908
0.3	45	-36.3828
0.3	45	142.55
0.3	45	117.352
0.3	45	-84.5806
0.3	45	113.853
0.3	45	-45.9647
0.3	45	97.3091
0.3	45	-138.239
0.3	45	59.8005
0.3	45	-109.934
0.3	45	-25.776
0.3	45	-34.1843
0.3	45	-96.7417
0.3	45	69.1109
0.3	45	14.3155
0.3	45	-35.8558
0.3	45	45.412
0.3	45	64.0933
0.3	45	-67.6897
0.3	45	46.6939
0.3	45	170.99
0.3	45	75.7512
0.3	45	144.581
0.3	45	-89.6274
0.3	45	83.7876
0.3	45	175.72
0.3	45	31.1944
0.3	45	-68.9569
0.3	45	-85.4685
0.3	45	-133.763
0.3	45	-29.4003
0.3	45	-178.966
0.3	45	11.9358
0.3	45	-30.126
0.3	45	12.7929
0.3	45	-53.3629
0.3	45	170.37
0.3	45	-165.367
0.3	45	-87.6157
0.3	45	-119.992
0.3	45	18.1143
0.3	45	-164.74
0.3	45	134.567
0.3	45	159.014
0.3	45	-131.162
0.3	45	93.6406
0.3	45	-178.177
0.3	45	-111.618
0.3	45	-94.2929
0.3	45	-134.128
0.3	45	-73.7098
0.3	45	167.941
0.3	45	41.0961
0.3	45	-90.4722
0.3	45	-32.8298
0.3	45	-119.301
0.3	45	12.9288
0.3	45	-127.829
0.3	45	-161.502
0.3	45	138.005
0.3	45	-79.1183
0.3	45	126.066
0.3	45	-163.791
0.3	45	101.319
0.3	45	156.89
0.3	45	-169.976
0.3	45	-27.1225
0.3	45	-44.1745
0.3	45	-113.301
0.3	45	-67.0118
0.3	45	19.8929
0.3	45	74.0689
0.3	45	115.156
0.3	45	130.138
0.3	45	-22.32
0.3	45	15.3927
0.3	45	-110.957
0.3	45	-39.3242
0.3	45	42.578
0.3	45	-118.774
0.3	45	86.8199
0.3	45	-118.502
0.3	45	-120.056
0.3	45	-7.54614
0.3	45	146.475
0.3	45	-145.622
0.3	45	19.3054
0.3	45	-65.7333
0.3	45	105.563
0.3	45	113.27
0.3	45	101.31
0.3	45	-163.061
0.3	45	-78.8405
0.3	45	-52.5397
0.3	45	-124.695
0.3	45	-16.6668
0.3	45	-26.5804
0.3	45	169.318
0.3	45	137.363
0.3	45	-136.9
0.3	45	-154.412
0.3	45	-34.0412
0.3	45	171.095
0.3	45	82.8428
0.3	45	-157.687
0.3	45	117.652
0.3	45	-72.8295
0.3	45	103.734
0.3	45	11.8958
0.3	45	39.8215
0.3	45	-96.8778
0.3	45	123.516
0.3	45	-48.2644
0.3	45	41.4461
0.3	45	107.686
0.3	45	-81.4936
0.3	45	29.0145
0.3	45	-16.6681
0.3	45	101.622
0.3	45	46.3585
0.3	45	3.44661
0.3	45	-35.1004
0.3	45	74.0969
0.3	45	-3.94553
0.3	45	75.9963
0.3	45	-123.303
0.3	45	-17.137
0.3	45	131.882
0.3	45	-146.237
0.3	45	-61.5252
0.3	45	-36.0874
0.3	45	48.177
0.3	45	157.314
0.3	45	37.2422
0.3	45	112.314
0.3	45	88.8109
0.3	45	149.103
0.3	45	62.3357
0.3	45	-141.393
0.3	45	-169.614
0.3	45	-8.79239
0.3	45	-145.803
0.3	45	-153.808
0.3	45	59.3395
0.3	45	-31.3053
0.3	45	-65.7073
0.3	45	152.557
0.3	45	0.579067
0.3	45	110.526
0.3	45	121.115
0.3	45	-37.8512
0.3	45	-62.0733
0.3	45	141.367
0.3	45	173.723
0.3	45	173.408
0.3	45	-28.1927
0.3	45	22.5966
0.3	45	-153.45
0.3	45	30.5533
0.3	45	168.177
0.3	45	18.0402
0.3	45	132.804
0.3	45	-136.116
0.3	45	49.2801
0.3	45	171.232
0.3	45	-152.791
0.3	45	-88.6473
0.3	45	-160.167
0.3	45	-64.8472
0.3	45	-103.832
0.3	45	173.644
0.3	45	117.394
0.3	45	-95.1702
0.3	45	54.6971
0.3	45	-7.63748
0.3	45	-24.8187
0.3	45	-143.921
0.3	45	-33.1909
0.3	45	-81.075
0.3	45	-97.4789
0.3	45	-14.936
0.3	45	29.4015
0.3	45	17.1263
0.3	45	165.88
0.3	45	-18.966
0.3	45	21.3143
0.3	45	-65.7703
0.3	45	72.752
0.3	45	119.551
0.3	45	178.696
0.3	45	121.89
0.3	45	118.081
0.3	45	-150.852
0.3	45	5.03413
0.3	45	91.1502
0.3	45	119.523
0.3	45	48.6122
0.3	45	175.733
0.3	45	3.48992
0.3	45	137.191
0.3	45	26.5583
0.3	45	-56.3785
0.3	45	-93.0892
0.3	45	-116.84
0.3	45	132.637
0.3	45	91.0124
0.3	45	-51.4038
0.3	45	36.276
0.3	45	6.78095
0.3	45	151.773
0.3	45	-47.3404
0.3	45	-37.2988
0.3	45	71.2337
0.3	45	-162.717
0.3	45	-73.0703
0.3	45	-67.9121
0.3	45	-128.764
0.3	45	-95.2687
0.3	45	-38.9324
0.3	45	-89.3769
0.3	45	-8.61334
0.3	45	-142.54
0.3	45	162.245
0.3	45	-174.564
0.3	45	9.24464
0.3	45	-33.6582
0.3	45	-19.3123
0.3	45	174.369
0.3	45	-158.98
0.3	45	-169.855
0.3	45	131.107
0.3	45	-45.5712
0.3	45	-150.379
0.3	45	159.885
0.3	45	38.6952
0.3	45	146.338
0.3	45	4.11712
0.3	45	-55.6562
0.3	45	-177.221
0.3	45	123.57
0.3	45	149.023
0.3	45	0.846781
0.3	45	-111.528
0.3	45	30.1483
0.3	45	-140.339
0.3	45	37.1238
0.3	45	-31.5896
0.3	45	-66.6874
0.3	45	141.822
0.3	45	-64.9815
0.3	45	80.3172
0.3	45	1.29451
0.3	45	142.242
0.3	45	-60.2769
0.3	45	-72.2222
0.3	45	-141.672
0.3	45	-11.1629
0.3	45	-93.9937
0.3	45	-173.141
0.3	45	-133.646
0.3	45	-103.56
0.3	45	67.1494
0.3	45	41.0521
0.3	45	-38.2639
0.3	45	177.332
0.3	45	-42.9568
0.3	45	-100.722
0.3	45	160.095
0.3	45	-152.102
0.3	45	-119.67
0.3	45	73.1108
0.3	45	168.349
0.3	45	129.221
0.3	45	109.272
0.3	45	61.19
0.3	45	-31.6187
0.3	45	31.6359
0.3	45	120.758
0.3	45	130.196
0.3	45	104.592
0.3	45	-166.741
0.3	45	-75.0904
0.3	45	103.768
0.3	45	-99.1389
0.3	45	1.06681
0.3	45	20.4792
0.3	45	-50.3299
0.3	45	175.417
0.3	45	176.879
0.3	45	90.4573
0.3	45	-120.274
0.3	45	110.301
0.3	45	-178.75
0.3	45	-157.612
0.3	45	-21.9827
0.3	45	62.8959
0.3	45	-153.458
0.3	45	98.2694
0.3	45	-32.7994
0.3	45	99.9531
0.3	45	112.405
0.3	45	80.4209
0.3	45	116.381
0.3	45	-124.726
0.3	45	76.202
0.3	45	14.5708
0.3	45	-70.611
0.3	45	146.833
0.3	45	-112.317
0.3	45	0.94301
0.3	45	-134.98
0.3	45	142.873
0.3	45	126.208
0.3	45	-117.492
0.3	45	-108.281
0.3	45	-179.198
0.3	45	9.08926
0.3	45	-65.2241
0.3	45	119.449
0.3	45	-127.648
0.3	45	-131.085
0.3	45	30.1458
0.3	45	-4.771
0.3	45	-104.027
0.3	45	-125.571
0.3	45	23.8593
0.3	45	-4.60905
0.3	45	136.303
0.3	45	53.5931
0.3	45	-59.9662
0.3	45	-147.95
0.3	45	-168.053
0.3	45	-5.85808
0.3	45	6.83016
0.3	45	44.3557
0.3	45	-155.232
0.3	45	77.3338
0.3	45	-35.4918
0.3	45	-97.7192
0.3	45	-42.6918
0.3	45	-12.9014
0.3	45	-10.4176
0.3	45	-90.2383
0.3	45	-127.659
0.3	45	-47.4013
0.3	45	-128.881
0.3	45	-170.304
0.3	45	144.256
0.3	45	95.1569
0.3	45	38.228
0.3	45	153.993
0.3	45	-4.08359
0.3	45	-10.5891
0.3	45	1.04612
0.3	45	58.7649
0.3	45	-56.9543
0.3	45	-163.985
0.3	45	136.094
0.3	45	154.466
0.3	45	110.565
0.3	45	-66.9374
0.3	45	-139.891
0.3	45	-172.041
0.3	45	103.477
0.3	45	4.34046
0.3	45	-12.1168
0.3	45	71.0918
0.3	45	75.7314
0.3	45	27.205
0.3	45	129.909
0.3	45	120.302
0.3	45	-99.9064
0.3	45	-11.7104
0.3	45	-84.4173
0.3	45	107.103
0.3	45	60.5524
0.3	45	132.166
0.3	45	-85.4664
0.3	45	-107.085
0.3	45	-96.3521
0.3	45	-54.9759
0.3	45	-7.65562
0.3	45	105.323
0.3	45	49.7503
0.3	45	4.44321
0.3	45	-137.414
0.3	45	155.9
0.3	45	63.2237
0.3	45	-67.5292
0.3	45	111.171
0.3	45	87.3156
0.3	45	-21.4114
0.3	45	-63.9917
0.3	45	-1.49027
0.3	45	159.304
0.3	45	85.5405
0.3	45	-61.898
0.3	45	122.471
0.3	45	-48.9724
0.3	45	-37.7889
0.3	45	18.3991
0.3	45	44.4363
0.3	45	-173.332
0.3	45	-27.8373
0.3	45	-151.075
0.3	45	148.676
0.3	45	-170.096
0.3	45	-10.7075
0.3	45	142.164
0.3	45	108.978
0.3	45	162.139
0.3	45	14.6783
0.3	45	69.6425
0.3	45	-168.424
0.3	45	45.7837
0.3	45	2.75462
0.3	45	121.048
0.3	45	-130.467
0.3	45	-48.9824
0.3	45	104.155
0.3	45	-45.9234
0.3	45	-38.655
0.3	45	-61.3962
0.3	45	74.1227
0.3	45	63.8175
0.3	45	164.436
0.3	45	-116.897
0.3	45	19.3195
0.3	45	163.92
0.3	45	58.7342
0.3	45	-74.2443
0.3	45	141.441
0.3	45	-35.36
0.3	45	44.8757
0.3	45	8.34399
0.3	45	164.796
0.3	45	-2.21875
0.3	45	-27.7091
0.3	45	81.0959
0.3	45	-133.564
0.3	45	-33.4061
0.3	45	105.959
0.3	45	162.299
0.3	45	5.05821
0.3	45	-72.689
0.3	45	-63.1551
0.3	45	-94.8109
0.3	45	10.3365
0.3	45	-143.287
0.3	45	-78.8996
0.3	45	-39.5094
0.3	45	64.5745
0.3	45	-28.1349
0.3	45	-74.9368
0.3	45	152.842
0.3	45	-15.4283
0.3	45	86.8908
0.3	45	-173.392
0.3	45	78.1412
0.3	45	-151.587
0.3	45	124.296
0.3	45	-134.635
0.3	45	171.856
0.3	45	-24.8567
0.3	45	119.881
0.3	45	159.028
0.3	45	112.551
0.3	45	-40.5471
0.3	45	-174.342
0.3	45	-1.22457
0.3	45	-177.779
0.3	45	70.06
0.3	45	8.40997
0.3	45	-26.3649
0.3	45	-38.5735
0.3	45	-160.501
0.3	45	35.0929
0.3	45	-69.1658
0.3	45	33.0105
0.3	45	134.513
0.3	45	-24.4203
0.3	45	60.5339
0.3	45	88.4015
0.3	45	96.7063
0.3	45	-132.403
0.3	45	-15.0976
0.3	45	-89.9111
0.3	45	144.462
0.3	45	-18.77
0.3	45	-67.5563
0.3	45	-144.633
0.3	45	24.1238
0.3	45	-66.564
0.3	45	-112.532
0.3	45	-101.294
0.3	45	-101.292
0.3	45	-146.543
0.3	45	57.6297
0.3	45	-131.333
0.3	45	83.577
0.3	45	-86.7788
0.3	45	-152.985
0.3	45	-119.278
0.3	45	18.1257
0.3	45	-74.3449
0.3	45	-17.7981
0.3	45	140.189
0.3	45	133.975
0.3	45	-17.8785
0.3	45	-157.211
0.3	45	-110.721
0.3	45	44.491
0.3	45	26.5313
0.3	45	79.9277
0.3	45	130.793
0.3	45	146.388
0.3	45	2.95286
0.3	45	-94.8182
0.3	45	162.167
0.3	45	131.656
0.3	45	98.7472
0.3	45	157.702
0.3	45	-47.4871
0.3	45	143.178
0.3	45	-48.126
0.3	45	-52.2986
0.3	45	-105.383
0.3	45	87.9633
0.3	45	-137.566
0.3	45	150.84
0.3	45	-119.266
0.3	45	173.721
0.3	45	26.658
0.3	45	-52.237
0.3	45	-47.2257
0.3	45	114.342
0.3	45	100.76
0.3	45	-66.4663
0.3	45	-149.57
0.3	45	-39.8137
0.3	45	160.848
0.3	45	-97.3656
0.3	45	132.273
0.3	45	-37.377
0.3	45	-10.0767
0.3	45	116.554
0.3	45	-127.702
0.3	45	105.756
0.3	45	139.438
0.3	45	-88.7394
0.3	45	-62.5802
0.3	45	15.5829
0.3	45	-61.1518
0.3	45	60.5659
0.3	45	87.7906
0.3	45	-95.1785
0.3	45	-66.9192
0.3	45	120.48
0.3	45	164.39
0.3	45	-170.123
0.3	45	-48.7554
0.3	45	-152.88
0.3	45	30.4545
0.3	45	153.938
0.3	45	-120.107
0.3	45	159.795
0.3	45	86.9639
0.3	45	-2.87672
0.3	45	-49.3238
0.3	45	-64.7924
0.3	45	-171.99
0.3	45	13.6904
0.3	45	123.712
0.3	45	-16.1836
0.3	45	64.6333
0.3	45	-32.5692
0.3	45	109.646
0.3	45	-57.3245
0.3	45	76.635
0.3	45	150.892
0.3	45	178.688
0.3	45	128.33
0.3	45	-148.268
0.3	45	-41.5728
0.3	45	7.36217
0.3	45	-121.681
0.3	45	-95.9228
0.3	45	77.6354
0.3	45	46.5866
0.3	45	73.8067
0.3	45	-130.282
0.3	45	-82.8665
0.3	45	-98.355
0.3	45	88.004
0.3	45	-139.475
0.3	45	25.0083
0.3	45	61.1413
0.3	45	91.4774
0.3	45	-128.18
0.3	45	-169.506
0.3	45	104.804
0.3	45	117.871
0.3	45	-159.342
0.3	45	5.57994
0.3	45	165.34
0.3	45	104.227
0.3	45	-142.133
0.3	45	39.4737
0.3	45	146.361
0.3	45	-76.2668
0.3	45	-10.4061
0.3	45	-113.552
0.3	45	-174.605
0.3	45	148.083
0.3	45	101.434
0.3	45	14.3767
0.3	45	107.301
0.3	45	168.999
0.3	45	65.8387
0.3	45	-25.7998
0.3	45	-102.1
0.3	45	-134.963
0.3	45	25.4304
0.3	45	106.306
0.3	45	-110.49
0.3	45	-159.282
0.3	45	61.3896
0.3	45	-16.9168
0.3	45	-174.227
0.3	45	-5.87025
0.3	45	5.04774
0.3	45	-138.4
0.3	45	-90.8011
0.3	45	-63.1624
0.3	45	76.2087
0.3	45	-141.591
0.3	45	105.719
0.3	45	-111.688
0.3	45	150.978
0.3	45	-130.278
0.3	45	44.3638
0.3	45	13.9594
0.3	45	-15.9996
0.3	45	-15.8959
0.3	45	126.159
0.3	45	135.645
0.3	45	35.1128
0.3	45	84.0042
0.3	45	89.3796
0.3	45	-57.0682
0.3	45	-10.543
0.3	45	-101.791
0.3	45	160.495
0.3	45	91.7202
0.3	45	-51.2248
0.3	45	-176.643
0.3	45	-27.8731
0.3	45	-112.302
0.3	45	-88.4474
0.3	45	151.092
0.3	45	155.084
0.3	45	105.132
0.3	45	33.9067
0.3	45	102.658
0.3	45	56.2698
0.3	45	-137.688
0.3	45	-40.2538
0.3	45	-123.49
0.3	45	-101.712
0.3	45	-147.438
0.3	45	-155.647
0.3	45	-112.144
0.3	45	-81.4363
0.3	45	13.4343
