pol	setting	phi
0.3	45	138.729
0.3	45	-169.175
0.3	45	93.2919
0.3	45	150.35
0.3	45	94.4904
0.3	45	137.735
0.3	45	-99.5766
0.3	45	92.5951
0.3	45	-170.819
0.3	45	-83.6837
0.3	45	-129.254
0.3	45	-78.1982
0.3	45	-84.3744
0.3	45	-124.93
0.3	45	127.696
0.3	45	-29.712
0.3	45	156.023
0.3	45	-178.597
0.3	45	56.754
0.3	45	-164.864
0.3	45	69.2444
0.3	45	125.433
0.3	45	-39.6803
0.3	45	-64.6854
0.3	45	2.06562
0.3	45	-131.753
0.3	45	-29.5666
0.3	45	137.202
0.3	45	16.5327
0.3	45	-86.98
0.3	45	-26.6923
0.3	45	-162.584
0.3	45	64.3402
0.3	45	167.887
0.3	45	51.125
0.3	45	41.818
0.3	45	-61.0408
0.3	45	-5.58659
0.3	45	-158.781
0.3	45	-36.6816
0.3	45	85.8198
0.3	45	-51.5387
0.3	45	125.129
0.3	45	-128.534
0.3	45	77.6075
0.3	45	-119.747
0.3	45	114.649
0.3	45	71.9554
0.3	45	100.624
0.3	45	-83.3775
0.3	45	45.5165
0.3	45	129.962
0.3	45	-35.1139
0.3	45	-16.4724
0.3	45	132.09
0.3	45	-52.2275
0.3	45	-15.7549
0.3	45	-4.66213
0.3	45	162.599
0.3	45	-84.7923
0.3	45	51.8071
0.3	45	47.7457
0.3	45	-52.9861
0.3	45	-92.0124
0.3	45	137.884
0.3	45	130.848
0.3	45	-179.686
0.3	45	-17.0594
0.3	45	-151.546
0.3	45	-160.328
0.3	45	104.986
0.3	45	-37.5055
0.3	45	152.21
0.3	45	-173.749
0.3	45	-49.5755
0.3	45	-117.095
0.3	45	-121.156
0.3	45	47.0286
0.3	45	148.317
0.3	45	-68.903
0.3	45	138.232
0.3	45	92.3864
0.3	45	69.6986
0.3	45	-131.525
0.3	45	-41.8799
0.3	45	179.424
0.3	45	-66.1719
0.3	45	-120.223
0.3	45	-88.736
0.3	45	106.522
0.3	45	146.693
0.3	45	-88.0828
0.3	45	20.6765
0.3	45	118.397
0.3	45	-19.1122
0.3	45	-161.755
0.3	45	-73.9864
0.3	45	149.449
0.3	45	59.8749
0.3	45	20.6873
0.3	45	98.8365
0.3	45	19.8322
0.3	45	-168.076
0.3	45	-78.7752
0.3	45	174.783
0.3	45	150.576
0.3	45	13.8028
0.3	45	166.486
0.3	45	137.799
0.3	45	-128.739
0.3	45	-68.7673
0.3	45	-23.504
0.3	45	-137.87
0.3	45	-47.8795
0.3	45	-165.263
0.3	45	101.748
0.3	45	91.855
0.3	45	72.9079
0.3	45	-46.5732
0.3	45	147.86
0.3	45	106.672
0.3	45	-97.58
0.3	45	-29.4312
0.3	45	153.787
0.3	45	68.9336
0.3	45	-150.587
0.3	45	-11.4469
0.3	45	165.98
0.3	45	-32.8779
0.3	45	130.874
0.3	45	-83.7006
0.3	45	150.754
0.3	45	-41.0335
0.3	45	10.7036
0.3	45	120.943
0.3	45	158.258
0.3	45	78.8152
0.3	45	-96.2712
0.3	45	134.945
0.3	45	-146.724
0.3	45	79.9022
0.3	45	53.4134
0.3	45	-14.7483
0.3	45	-32.5948
0.3	45	153.231
0.3	45	68.1355
0.3	45	-14.8447
0.3	45	30.6043
0.3	45	-120.424
0.3	45	-23.0806
0.3	45	-136.985
0.3	45	158.629
0.3	45	47.3586
0.3	45	101.203
0.3	45	124.407
0.3	45	107.157
0.3	45	36.7181
0.3	45	-32.71
0.3	45	-12.8193
0.3	45	-126.438
0.3	45	2.79503
0.3	45	137.227
0.3	45	-3.40542
0.3	45	1.84246
0.3	45	-43.7904
0.3	45	109.263
0.3	45	-174.767
0.3	45	120.716
0.3	45	64.5473
0.3	45	179.545
0.3	45	-156.433
0.3	45	-75.516
0.3	45	-144.103
0.3	45	2.63796
0.3	45	-44.4318
0.3	45	-34.6984
0.3	45	-177.296
0.3	45	58.866
0.3	45	158.824
0.3	45	-77.454
0.3	45	-57.483
0.3	45	154.683
0.3	45	-28.8174
0.3	45	-52.5595
0.3	45	-86.0563
0.3	45	-74.3108
0.3	45	172.366
0.3	45	-30.6921
0.3	45	-3.62505
0.3	45	150.566
0.3	45	-64.9367
0.3	45	110.388
0.3	45	-150.325
0.3	45	21.0023
0.3	45	-7.45849
0.3	45	56.5253
0.3	45	133.485
0.3	45	-5.3439
0.3	45	123.238
0.3	45	-4.35051
0.3	45	55.0139
0.3	45	79.1794
0.3	45	-80.9187
0.3	45	132.008
0.3	45	-46.0499
0.3	45	166.685
0.3	45	-60.4944
0.3	45	48.0581
0.3	45	-20.8715
0.3	45	-103.701
0.3	45	-144.113
0.3	45	122.884
0.3	45	-90.3881
0.3	45	-161.431
0.3	45	120.185
0.3	45	-57.7943
0.3	45	138.077
0.3	45	-170.696
0.3	45	115.484
0.3	45	-62.7619
0.3	45	-163.262
0.3	45	143.861
0.3	45	129.304
0.3	45	28.6597
0.3	45	-163.053
0.3	45	33.5776
0.3	45	151.836
0.3	45	32.1186
0.3	45	-105.216
0.3	45	-38.0898
0.3	45	-32.427
0.3	45	-131.584
0.3	45	26.2742
0.3	45	170.883
0.3	45	168.756
0.3	45	78.3026
0.3	45	-39.2912
0.3	45	6.90646
0.3	45	-175.741
0.3	45	-84.4281
0.3	45	98.9484
0.3	45	72.6858
0.3	45	-49.3521
0.3	45	-27.6122
0.3	45	-110.717
0.3	45	74.5347
0.3	45	82.0436
0.3	45	161.706
0.3	45	2.76121
0.3	45	-148.07
0.3	45	-78.3939
0.3	45	31.6473
0.3	45	19.5373
0.3	45	-166.018
0.3	45	-99.7882
0.3	45	168.252
0.3	45	-112.237
0.3	45	-52.1545
0.3	45	45.1028
0.3	45	36.2989
0.3	45	-34.0943
0.3	45	121.671
0.3	45	-29.3877
0.3	45	-58.0487
0.3	45	-35.0473
0.3	45	1.3136
0.3	45	-44.6729
0.3	45	-62.6574
0.3	45	-20.9823
0.3	45	13.3141
0.3	45	117.224
0.3	45	-41.0938
0.3	45	121.944
0.3	45	45.4557
0.3	45	23.4801
0.3	45	143.594
0.3	45	-141.391
0.3	45	-6.04898
0.3	45	175.479
0.3	45	-77.7865
0.3	45	138.354
0.3	45	-131.183
0.3	45	-175.699
0.3	45	121.418
0.3	45	-115.981
0.3	45	126.032
0.3	45	-4.15697
0.3	45	-20.3402
0.3	45	116.313
0.3	45	88.9337
0.3	45	137.693
0.3	45	-138.948
0.3	45	-72.4727
0.3	45	-28.2074
0.3	45	24.5376
0.3	45	-138.673
0.3	45	-164.987
0.3	45	132.43
0.3	45	-108.654
0.3	45	105.217
0.3	45	-16.4522
0.3	45	-32.4634
0.3	45	-70.3392
0.3	45	9.55419
0.3	45	41.6639
0.3	45	-46.6729
0.3	45	-108.477
0.3	45	78.2494
0.3	45	88.028
0.3	45	50.0579
0.3	45	-28.8246
0.3	45	-174.602
0.3	45	-6.82393
0.3	45	148.834
0.3	45	-147.49
0.3	45	-172.183
0.3	45	-102.38
0.3	45	122.129
0.3	45	-160.726
0.3	45	-104.655
0.3	45	-47.6313
0.3	45	-45.9373
0.3	45	-138.055
0.3	45	117.26
0.3	45	-24.2383
0.3	45	156.141
0.3	45	138.407
0.3	45	25.0824
0.3	45	-26.5153
0.3	45	168.485
0.3	45	146.357
0.3	45	122.754
0.3	45	-139.225
0.3	45	-138.388
0.3	45	166.306
0.3	45	-35.8997
0.3	45	15.8339
0.3	45	177.687
0.3	45	-173.943
0.3	45	-58.6216
0.3	45	168.038
0.3	45	-74.4915
0.3	45	76.8102
0.3	45	-78.5289
0.3	45	-135.606
0.3	45	113.063
0.3	45	-9.10255
0.3	45	141.119
0.3	45	-103.565
0.3	45	-11.6511
0.3	45	-15.1896
0.3	45	-94.8448
0.3	45	-65.1873
0.3	45	179.267
0.3	45	164.276
0.3	45	-43.6739
0.3	45	110.234
0.3	45	-35.2667
0.3	45	-29.3578
0.3	45	-11.0677
0.3	45	-32.8101
0.3	45	139.372
0.3	45	-97.297
0.3	45	-69.2309
0.3	45	-7.45196
0.3	45	-64.0542
0.3	45	-160.491
0.3	45	-147.002
0.3	45	-145.904
0.3	45	153.747
0.3	45	33.442
0.3	45	-136.252
0.3	45	-36.7888
0.3	45	161.39
0.3	45	134.446
0.3	45	-94.4245
0.3	45	-172.224
0.3	45	91.6586
0.3	45	-73.6351
0.3	45	-87.3945
0.3	45	-75.3926
0.3	45	-52.555
0.3	45	78.9918
0.3	45	-2.84051
0.3	45	-2.4946
0.3	45	61.9415
0.3	45	129.387
0.3	45	-138.822
0.3	45	59.3286
0.3	45	122.394
0.3	45	-135.715
0.3	45	155.268
0.3	45	162.576
0.3	45	-135.293
0.3	45	172.809
0.3	45	-173.453
0.3	45	18.5142
0.3	45	159.355
0.3	45	159.391
0.3	45	-127.769
0.3	45	-176.244
0.3	45	-149.793
0.3	45	109.756
0.3	45	-138.199
0.3	45	-129.547
0.3	45	92.5171
0.3	45	18.9825
0.3	45	110.403
0.3	45	-48.4004
0.3	45	-140.115
0.3	45	-133.531
0.3	45	151.163
0.3	45	-160.677
0.3	45	126.743
0.3	45	-33.1649
0.3	45	-60.3404
0.3	45	117.199
0.3	45	138.625
0.3	45	124.136
0.3	45	-125.911
0.3	45	-127.162
0.3	45	-96.9498
0.3	45	152.023
0.3	45	-31.7948
0.3	45	-166.179
0.3	45	156.671
0.3	45	-107.759
0.3	45	-120.46
0.3	45	92.7658
0.3	45	114.633
0.3	45	-178.505
0.3	45	175.432
0.3	45	16.8849
0.3	45	19.6521
0.3	45	-81.0837
0.3	45	-148.983
0.3	45	119.894
0.3	45	-14.1996
0.3	45	17.85
0.3	45	143.869
0.3	45	129.714
0.3	45	-170.152
0.3	45	96.8201
0.3	45	132.145
0.3	45	-164.707
0.3	45	41.3923
0.3	45	121.193
0.3	45	67.6804
0.3	45	25.481
0.3	45	-168.622
0.3	45	-107.73
0.3	45	-54.9811
0.3	45	-74.1625
0.3	45	-73.991
0.3	45	-173.329
0.3	45	-17.2914
0.3	45	136.892
0.3	45	-157.889
0.3	45	-61.0427
0.3	45	87.7854
0.3	45	134.334
0.3	45	-114.48
0.3	45	-43.4766
0.3	45	41.5498
0.3	45	-167.968
0.3	45	100.967
0.3	45	-109.013
0.3	45	50.7784
0.3	45	12.5107
0.3	45	-177.481
0.3	45	71.6027
0.3	45	-102.054
0.3	45	0.448615
0.3	45	-145.003
0.3	45	164.795
0.3	45	-114.739
0.3	45	120.645
0.3	45	64.0597
0.3	45	6.75167
0.3	45	0.229747
0.3	45	63.8854
0.3	45	2.64558
0.3	45	57.5978
0.3	45	-136.377
0.3	45	-130.78
0.3	45	-144.571
0.3	45	47.6754
0.3	45	-98.5104
0.3	45	-80.5666
0.3	45	119.221
0.3	45	-61.9958
0.3	45	111.732
0.3	45	56.0213
0.3	45	-143.996
0.3	45	170.334
0.3	45	-132.736
0.3	45	21.8613
0.3	45	-47.0793
0.3	45	-1.11912
0.3	45	-109.267
0.3	45	67.4861
0.3	45	-123.347
0.3	45	-114.109
0.3	45	-0.556331
0.3	45	170.858
0.3	45	-32.8925
0.3	45	97.2064
0.3	45	174.554
0.3	45	107.877
0.3	45	-148.71
0.3	45	148.859
0.3	45	-56.2432
0.3	45	-30.4272
0.3	45	130.7
0.3	45	-31.9048
0.3	45	17.6154
0.3	45	-69.7396
0.3	45	77.9547
0.3	45	-7.33599
0.3	45	-9.89815
0.3	45	11.4048
0.3	45	-102.023
0.3	45	49.3839
0.3	45	51.2631
0.3	45	-165.431
0.3	45	157.094
0.3	45	-147.231
0.3	45	-166.504
0.3	45	-143.426
0.3	45	35.3561
0.3	45	105.208
0.3	45	-137.068
0.3	45	-82.4593
0.3	45	168.553
0.3	45	70.5042
0.3	45	-59.3232
0.3	45	106.875
0.3	45	22.452
0.3	45	121.403
0.3	45	-83.8556
0.3	45	-54.3177
0.3	45	171.141
0.3	45	-81.6387
0.3	45	-99.2592
0.3	45	168.019
0.3	45	34.4454
0.3	45	134.051
0.3	45	-15.8264
0.3	45	156.52
0.3	45	100.096
0.3	45	25.2363
0.3	45	30.5245
0.3	45	69.3028
0.3	45	95.3146
0.3	45	104.156
0.3	45	79.9421
0.3	45	-169.468
0.3	45	-90.8657
0.3	45	-17.1935
0.3	45	107.331
0.3	45	-161.026
0.3	45	151.657
0.3	45	173.091
0.3	45	-126.825
0.3	45	-172.238
0.3	45	-121.308
0.3	45	-89.0386
0.3	45	-157.947
0.3	45	164.217
0.3	45	-43.8143
0.3	45	57.4058
0.3	45	37.931
0.3	45	-67.4658
0.3	45	-123.374
0.3	45	-174.868
0.3	45	108.272
0.3	45	115.834
0.3	45	131.738
0.3	45	28.7585
0.3	45	-36.0366
0.3	45	133.327
0.3	45	-83.9018
0.3	45	69.8968
0.3	45	-138.503
0.3	45	-156.755
0.3	45	45.5386
0.3	45	160.779
0.3	45	32.0964
0.3	45	-130.017
0.3	45	137.465
0.3	45	68.3673
0.3	45	-20.2305
0.3	45	-20.0444
0.3	45	-109.975
0.3	45	33.4649
0.3	45	-60.7006
0.3	45	140.832
0.3	45	-107.448
0.3	45	44.8127
0.3	45	-8.44493
0.3	45	136.154
0.3	45	-113.075
0.3	45	120.055
0.3	45	11.446
0.3	45	-30.4893
0.3	45	-169.369
0.3	45	22.7886
0.3	45	-110.314
0.3	45	-2.57134
0.3	45	53.0161
0.3	45	65.0682
0.3	45	172.278
0.3	45	108.893
0.3	45	-113.415
0.3	45	-149.017
0.3	45	-151.594
0.3	45	-98.6533
0.3	45	-45.8103
0.3	45	61.6148
0.3	45	26.8236
0.3	45	-122.238
0.3	45	-83.8471
0.3	45	102.148
0.3	45	72.355
0.3	45	141.705
0.3	45	-145.458
0.3	45	-108.09
0.3	45	-118.998
0.3	45	-16.181
0.3	45	-78.3985
0.3	45	-48.0864
0.3	45	-25.7271
0.3	45	-73.6199
0.3	45	54.955
0.3	45	-37.8844
