pol	setting	phi
0.3	45	115.462
0.3	45	-147.228
0.3	45	-19.8339
0.3	45	-103.061
0.3	45	165.458
0.3	45	-18.716
0.3	45	-174.936
0.3	45	-56.1427
0.3	45	161.589
0.3	45	148.636
0.3	45	-179.827
0.3	45	-56.3944
0.3	45	-141.835
0.3	45	-75.3969
0.3	45	-47.0965
0.3	45	6.30847
0.3	45	64.2475
0.3	45	142.473
0.3	45	-100.347
0.3	45	-168.982
0.3	45	-127.243
0.3	45	8.82512
0.3	45	176.72
0.3	45	-149.853
0.3	45	-155.752
0.3	45	127.146
0.3	45	22.8897
0.3	45	104.403
0.3	45	-45.4903
0.3	45	-15.8768
0.3	45	101.085
0.3	45	-71.0267
0.3	45	-118.712
0.3	45	-117.145
0.3	45	-84.5937
0.3	45	-121.565
0.3	45	109.097
0.3	45	-13.4452
0.3	45	-109.201
0.3	45	155.647
0.3	45	63.0507
0.3	45	-121.124
0.3	45	-139.417
0.3	45	143.41
0.3	45	-1.26391
0.3	45	-128.099
0.3	45	136.431
0.3	45	-139.572
0.3	45	-122.978
0.3	45	164.991
0.3	45	-8.6487
0.3	45	-6.75959
0.3	45	-48.6353
0.3	45	126.597
0.3	45	113.593
0.3	45	25.8313
0.3	45	71.7589
0.3	45	-142.843
0.3	45	162.668
0.3	45	-45.7794
0.3	45	146.298
0.3	45	11.9869
0.3	45	-165.1
0.3	45	-153.164
0.3	45	170.966
0.3	45	-179.138
0.3	45	-167.932
0.3	45	165.852
0.3	45	116.146
0.3	45	97.6206
0.3	45	22.1218
0.3	45	-39.6245
0.3	45	-65.557
0.3	45	144.694
0.3	45	71.4932
0.3	45	150.753
0.3	45	-73.4062
0.3	45	-50.8879
0.3	45	-139.017
0.3	45	-13.9153
0.3	45	-120.814
0.3	45	-170.356
0.3	45	13.9301
0.3	45	173.304
0.3	45	31.1249
0.3	45	-33.9178
0.3	45	-45.6479
0.3	45	57.7032
0.3	45	-94.0844
0.3	45	52.4115
0.3	45	174.414
0.3	45	114.115
0.3	45	-74.1439
0.3	45	-10.6317
0.3	45	89.8845
0.3	45	78.9259
0.3	45	-174.496
0.3	45	165.392
0.3	45	165.797
0.3	45	-108.182
0.3	45	0.462671
0.3	45	159.03
0.3	45	-47.2471
0.3	45	151.068
0.3	45	4.94876
0.3	45	-171.426
0.3	45	-3.74436
0.3	45	-147.893
0.3	45	-140.473
0.3	45	-173.986
0.3	45	144.266
0.3	45	95.3224
0.3	45	135.369
0.3	45	-120.575
0.3	45	-147.473
0.3	45	58.9075
0.3	45	-5.37943
0.3	45	-114.343
0.3	45	-85.5149
0.3	45	9.05209
0.3	45	-8.44905
0.3	45	135.012
0.3	45	-2.06025
0.3	45	-165.733
0.3	45	-111.371
0.3	45	-67.3355
0.3	45	150.637
0.3	45	19.7736
0.3	45	-71.0835
0.3	45	109.591
0.3	45	175.998
0.3	45	141.235
0.3	45	-32.9648
0.3	45	118.718
0.3	45	-111.037
0.3	45	115.346
0.3	45	-57.3978
0.3	45	61.1606
0.3	45	-47.1518
0.3	45	157.155
0.3	45	-117.52
0.3	45	166.128
0.3	45	-76.6375
0.3	45	120.213
0.3	45	4.13962
0.3	45	-7.41199
0.3	45	154.406
0.3	45	156.048
0.3	45	10.0603
0.3	45	-120.387
0.3	45	-137.285
0.3	45	-112.914
0.3	45	30.4431
0.3	45	128.52
0.3	45	84.8606
0.3	45	-133.203
0.3	45	-64.0121
0.3	45	127.382
0.3	45	1.08638
0.3	45	-155.002
0.3	45	129.943
0.3	45	-22.1333
0.3	45	-161.344
0.3	45	20.3976
0.3	45	177.741
0.3	45	98.909
0.3	45	145.103
0.3	45	-176.114
0.3	45	-62.7314
0.3	45	-169.33
0.3	45	151.782
0.3	45	-28.707
0.3	45	100.21
0.3	45	-152.533
0.3	45	8.57406
0.3	45	-174.25
0.3	45	124.953
0.3	45	141.795
0.3	45	-40.8799
0.3	45	-67.6989
0.3	45	-47.5083
0.3	45	-83.6266
0.3	45	-120.067
0.3	45	-144.219
0.3	45	-160.495
0.3	45	155.601
0.3	45	-83.0878
0.3	45	-44.6964
0.3	45	-65.2629
0.3	45	-135.038
0.3	45	-44.4063
0.3	45	45.3303
0.3	45	-65.9034
0.3	45	-2.91708
0.3	45	1.69192
0.3	45	104.452
0.3	45	24.8744
0.3	45	-50.9984
0.3	45	-67.1906
0.3	45	-144.678
0.3	45	-133.604
0.3	45	145.719
0.3	45	-60.3206
0.3	45	52.6272
0.3	45	-79.868
0.3	45	-67.0981
0.3	45	-9.74099
0.3	45	0.763864
0.3	45	154.242
0.3	45	-42.4349
0.3	45	-79.3872
0.3	45	-145.499
0.3	45	-162.784
0.3	45	174.667
0.3	45	137.952
0.3	45	-29.2822
0.3	45	-169.054
0.3	45	99.5034
0.3	45	11.1209
0.3	45	149.546
0.3	45	116.312
0.3	45	-170.014
0.3	45	43.6916
0.3	45	80.5866
0.3	45	-37.8189
0.3	45	162.435
0.3	45	-6.78942
0.3	45	-124.155
0.3	45	150.381
0.3	45	29.3869
0.3	45	-103.949
0.3	45	109.105
0.3	45	-103.97
0.3	45	19.5896
0.3	45	-61.6288
0.3	45	127.797
0.3	45	77.2136
0.3	45	39.6593
0.3	45	-7.14064
0.3	45	-13.1416
0.3	45	-2.21193
0.3	45	-179.491
0.3	45	-46.8529
0.3	45	-55.9663
0.3	45	-130.434
0.3	45	-18.5431
0.3	45	77.1653
0.3	45	-131.275
0.3	45	-27.989
0.3	45	130.054
0.3	45	-127.685
0.3	45	47.6705
0.3	45	63.087
0.3	45	-38.5848
0.3	45	-2.02556
0.3	45	171.475
0.3	45	-170.541
0.3	45	-173.454
0.3	45	-65.9771
0.3	45	-68.2444
0.3	45	163.525
0.3	45	-27.4352
0.3	45	-4.16388
0.3	45	49.93
0.3	45	153.89
0.3	45	156.483
0.3	45	19.3363
0.3	45	-156.51
0.3	45	-25.9568
0.3	45	50.0237
0.3	45	-50.1331
0.3	45	118.28
0.3	45	49.7758
0.3	45	38.8319
0.3	45	103.157
0.3	45	93.9681
0.3	45	-159.264
0.3	45	41.503
0.3	45	-53.4137
0.3	45	-102.458
0.3	45	100.725
0.3	45	-66.0246
0.3	45	-27.5886
0.3	45	15.9962
0.3	45	-62.6873
0.3	45	-48.5042
0.3	45	-122.801
0.3	45	-177.557
0.3	45	-19.088
0.3	45	44.0512
0.3	45	-75.4273
0.3	45	-95.2635
0.3	45	143.459
0.3	45	-67.6924
0.3	45	-43.1686
0.3	45	63.3284
0.3	45	-27.7518
0.3	45	123.017
0.3	45	-133.878
0.3	45	-89.8859
0.3	45	-119.961
0.3	45	-74.154
0.3	45	66.0801
0.3	45	129.217
0.3	45	-29.5096
0.3	45	-169.076
0.3	45	-14.7372
0.3	45	-97.4329
0.3	45	-113.869
0.3	45	-76.2011
0.3	45	-87.867
0.3	45	-131.611
0.3	45	-29.8767
0.3	45	-148.772
0.3	45	-23.7803
0.3	45	-105.835
0.3	45	134.757
0.3	45	-139.428
0.3	45	175.399
0.3	45	147.897
0.3	45	116.581
0.3	45	-70.4891
0.3	45	-116.399
0.3	45	-178.06
0.3	45	-152.273
0.3	45	-0.789124
0.3	45	-25.2711
0.3	45	13.2932
0.3	45	-150.66
0.3	45	130.757
0.3	45	107.643
0.3	45	-95.8686
0.3	45	159.983
0.3	45	76.3211
0.3	45	27.8776
0.3	45	-8.5781
0.3	45	52.7726
0.3	45	109.415
0.3	45	-49.6732
0.3	45	-46.7726
0.3	45	-129.348
0.3	45	156.1
0.3	45	152.9
0.3	45	0.449385
0.3	45	-62.233
0.3	45	161.786
0.3	45	176.905
0.3	45	172.668
0.3	45	-125.783
0.3	45	118.859
0.3	45	-40.6519
0.3	45	90.6489
0.3	45	-8.5138
0.3	45	124.127
0.3	45	-20.9412
0.3	45	36.2679
0.3	45	37.7056
0.3	45	-67.5328
0.3	45	-177.935
0.3	45	-118.488
0.3	45	152.834
0.3	45	71.0587
0.3	45	-5.98521
0.3	45	-37.2622
0.3	45	8.41033
0.3	45	39.5187
0.3	45	35.861
0.3	45	-93.5248
0.3	45	20.1578
0.3	45	175.869
0.3	45	-152.402
0.3	45	-61.1073
0.3	45	69.6429
0.3	45	14.5533
0.3	45	12.5071
0.3	45	16.4015
0.3	45	2.35952
0.3	45	-47.9285
0.3	45	-45.3189
0.3	45	127.762
0.3	45	-24.9436
0.3	45	-1.35309
0.3	45	-76.7109
0.3	45	-79.9762
0.3	45	-63.9008
0.3	45	-94.9773
0.3	45	-175.484
0.3	45	147.509
0.3	45	-32.1589
0.3	45	-82.2676
0.3	45	46.3909
0.3	45	10.561
0.3	45	-53.2929
0.3	45	26.8168
0.3	45	51.4094
0.3	45	113.63
0.3	45	-23.3762
0.3	45	-65.3564
0.3	45	-1.68394
0.3	45	-53.897
0.3	45	24.4993
0.3	45	-61.3065
0.3	45	-147.637
0.3	45	-36.9298
0.3	45	-152.644
0.3	45	-33.7016
0.3	45	21.8674
0.3	45	15.8109
0.3	45	-100.562
0.3	45	-164.026
0.3	45	98.1201
0.3	45	170.028
0.3	45	-7.33785
0.3	45	74.5774
0.3	45	101.065
0.3	45	174.063
0.3	45	-157.722
0.3	45	-174.214
0.3	45	27.8265
0.3	45	-48.4947
0.3	45	88.5849
0.3	45	-148.585
0.3	45	130.634
0.3	45	-161.885
0.3	45	-61.9113
0.3	45	-2.42363
0.3	45	-114.059
0.3	45	-42.6177
0.3	45	36.814
0.3	45	-47.3543
0.3	45	155.862
0.3	45	-73.5289
0.3	45	18.8412
0.3	45	120.606
0.3	45	-128.216
0.3	45	-122.219
0.3	45	155.416
0.3	45	25.6161
0.3	45	1.35899
0.3	45	52.666
0.3	45	59.1676
0.3	45	-160.389
0.3	45	-148.072
0.3	45	-3.47568
0.3	45	135.784
0.3	45	22.5251
0.3	45	-104.667
0.3	45	-86.9631
0.3	45	-70.2355
0.3	45	4.25055
0.3	45	-43.7059
0.3	45	-63.1392
0.3	45	-3.4416
0.3	45	-62.8186
0.3	45	165.825
0.3	45	-163.943
0.3	45	-118.198
0.3	45	-43.3489
0.3	45	-13.0828
0.3	45	-119.145
0.3	45	-94.2012
0.3	45	142.181
0.3	45	144.288
0.3	45	89.6433
0.3	45	155.998
0.3	45	-106.641
0.3	45	178.743
0.3	45	93.9657
0.3	45	53.853
0.3	45	114.694
0.3	45	115.103
0.3	45	24.8472
0.3	45	39.8327
0.3	45	-86.0109
0.3	45	-129.739
0.3	45	-113.904
0.3	45	75.1575
0.3	45	-72.8873
0.3	45	179.546
0.3	45	102.851
0.3	45	84.0571
0.3	45	-30.6271
0.3	45	-179.551
0.3	45	-8.64656
0.3	45	72.1229
0.3	45	-54.7725
0.3	45	111.829
0.3	45	-10.244
0.3	45	76.1549
0.3	45	-14.1199
0.3	45	-41.2205
0.3	45	43.7671
0.3	45	152.221
0.3	45	25.1235
0.3	45	149.938
0.3	45	-126.407
0.3	45	80.913
0.3	45	164.897
0.3	45	-166.188
0.3	45	35.8551
0.3	45	-27.2204
0.3	45	8.65053
0.3	45	-1.28956
0.3	45	-145.626
0.3	45	-42.8187
0.3	45	-172.167
0.3	45	86.3952
0.3	45	-153.995
0.3	45	-158.804
0.3	45	22.517
0.3	45	112.518
0.3	45	24.0908
0.3	45	80.5567
0.3	45	140.939
0.3	45	-175.674
0.3	45	-105.502
0.3	45	52.5585
0.3	45	-46.1284
0.3	45	135.929
0.3	45	-172.008
0.3	45	18.7435
0.3	45	-139.924
0.3	45	-69.8861
0.3	45	-86.865
0.3	45	132.372
0.3	45	143.743
0.3	45	-24.1093
0.3	45	-46.184
0.3	45	67.7202
0.3	45	-32.1497
0.3	45	105.963
0.3	45	47.2952
0.3	45	-39.9716
0.3	45	-9.88865
0.3	45	16.9348
0.3	45	-158.558
0.3	45	13.3914
0.3	45	-128.459
0.3	45	-12.6595
0.3	45	-154.961
0.3	45	-37.8461
0.3	45	-152.804
0.3	45	-116.206
0.3	45	129.776
0.3	45	-34.7896
0.3	45	12.1465
0.3	45	118.641
0.3	45	141.702
0.3	45	66.8048
0.3	45	-46.3676
0.3	45	92.7026
0.3	45	-115.24
0.3	45	82.9012
0.3	45	-26.055
0.3	45	-59.1921
0.3	45	-61.8335
0.3	45	46.5088
0.3	45	168.591
0.3	45	-43.8487
0.3	45	11.9997
0.3	45	88.8679
0.3	45	-148.903
0.3	45	129.787
0.3	45	66.5232
0.3	45	-110.329
0.3	45	-115.074
0.3	45	125.928
0.3	45	162.576
0.3	45	-29.7018
0.3	45	70.1534
0.3	45	71.9
0.3	45	92.3434
0.3	45	142.868
0.3	45	161.786
0.3	45	-119.704
0.3	45	104.728
0.3	45	16.6346
0.3	45	-169.504
0.3	45	72.618
0.3	45	-34.9123
0.3	45	153.446
0.3	45	-57.8934
0.3	45	-154.086
0.3	45	131.891
0.3	45	-100.225
0.3	45	36.0768
0.3	45	-57.0897
0.3	45	-110.457
0.3	45	-87.4062
0.3	45	-93.2562
0.3	45	-133.011
0.3	45	87.5138
0.3	45	84.686
0.3	45	3.02233
0.3	45	-127.292
0.3	45	60.5577
0.3	45	165.038
0.3	45	40.4763
0.3	45	94.6447
0.3	45	127.695
0.3	45	173.02
0.3	45	-66.6529
0.3	45	23.2503
0.3	45	168.449
0.3	45	-168.315
0.3	45	-46.2748
0.3	45	-129.079
0.3	45	122.438
0.3	45	12.0428
0.3	45	10.2222
0.3	45	-144.448
0.3	45	-137.545
0.3	45	174.17
0.3	45	-165.398
0.3	45	158.179
0.3	45	-63.8944
0.3	45	-106.128
0.3	45	-119.727
0.3	45	-46.5734
0.3	45	-110.953
0.3	45	-107.907
0.3	45	-161.833
0.3	45	-155.382
0.3	45	77.9687
0.3	45	-171.556
0.3	45	-108.037
0.3	45	127.979
0.3	45	-43.0442
0.3	45	161.799
0.3	45	169.605
0.3	45	4.72396
0.3	45	-127.174
0.3	45	-29.3512
0.3	45	141.182
0.3	45	-42.661
0.3	45	55.1591
0.3	45	-13.1485
0.3	45	139.354
0.3	45	43.4822
0.3	45	28.4653
0.3	45	157.905
0.3	45	-173.738
0.3	45	-134.978
0.3	45	122.802
0.3	45	32.9151
0.3	45	134.125
0.3	45	-57.5774
0.3	45	52.921
0.3	45	27.3987
0.3	45	140.592
0.3	45	53.2473
0.3	45	-52.0889
0.3	45	177.924
0.3	45	-137.804
0.3	45	116.593
0.3	45	151.295
0.3	45	44.0045
0.3	45	-1.37411
0.3	45	-41.5306
0.3	45	92.3717
0.3	45	178.728
0.3	45	50.1597
0.3	45	71.05
0.3	45	-68.2924
0.3	45	-176.852
0.3	45	-75.0721
0.3	45	144.86
0.3	45	108
0.3	45	-132.659
0.3	45	-16.7672
0.3	45	-48.1716
0.3	45	125.576
0.3	45	163.381
0.3	45	-51.5443
0.3	45	147.974
0.3	45	-125.387
0.3	45	-119.884
0.3	45	91.0849
0.3	45	-161.387
0.3	45	-47.8675
0.3	45	115.401
0.3	45	61.5696
0.3	45	156.605
0.3	45	-56.4179
0.3	45	-102.981
0.3	45	-45.0179
0.3	45	27.9134
0.3	45	118.97
0.3	45	18.2444
0.3	45	3.46793
0.3	45	102.474
0.3	45	-152.249
0.3	45	82.3636
0.3	45	92.3837
0.3	45	-32.9763
0.3	45	70.8564
0.3	45	57.029
0.3	45	158.06
0.3	45	-144.877
0.3	45	81.6745
0.3	45	-150.336
0.3	45	158.921
0.3	45	-18.7031
0.3	45	105.542
0.3	45	58.476
0.3	45	-48.6174
0.3	45	8.89232
0.3	45	-108.091
0.3	45	-134.275
0.3	45	151.656
0.3	45	-137.795
0.3	45	60.1391
0.3	45	179.145
0.3	45	5.07857
0.3	45	-178.394
0.3	45	19.9284
0.3	45	45.7685
0.3	45	165.268
0.3	45	-87.2975
0.3	45	79.396
0.3	45	90.6236
0.3	45	-83.9195
0.3	45	-102.081
0.3	45	-148.598
0.3	45	4.25524
0.3	45	90.7812
0.3	45	148.947
0.3	45	173.09
0.3	45	-20.1782
0.3	45	172.969
0.3	45	-112.984
0.3	45	64.5585
0.3	45	113.916
0.3	45	23.9147
0.3	45	-54.9004
0.3	45	-124.855
0.3	45	-161.712
0.3	45	16.0506
0.3	45	100.195
0.3	45	9.10407
0.3	45	159.269
0.3	45	146.342
0.3	45	43.2815
0.3	45	-119.024
0.3	45	1.1325
0.3	45	-4.49632
0.3	45	149.137
0.3	45	-132.543
0.3	45	16.6218
0.3	45	69.5656
0.3	45	-4.57398
0.3	45	-92.9518
0.3	45	173.546
0.3	45	-102.748
0.3	45	-154.345
0.3	45	-36.503
0.3	45	42.8906
0.3	45	42.6454
0.3	45	163.753
0.3	45	-59.7415
0.3	45	-61.8994
0.3	45	-118.466
0.3	45	-34.1055
0.3	45	65.8407
0.3	45	74.987
0.3	45	31.9416
0.3	45	-44.2585
0.3	45	35.0729
0.3	45	154.384
0.3	45	-61.8606
0.3	45	86.4896
0.3	45	-140.801
0.3	45	109.153
0.3	45	-27.0646
0.3	45	-173.571
0.3	45	-69.3902
0.3	45	31.3581
0.3	45	-95.9075
0.3	45	-88.4142
0.3	45	-111.396
0.3	45	162.93
0.3	45	37.0948
0.3	45	-142.066
0.3	45	47.5858
0.3	45	55.454
0.3	45	45.8324
0.3	45	-24.7482
0.3	45	37.31
0.3	45	178.671
0.3	45	-32.4028
0.3	45	-95.5405
0.3	45	163.024
0.3	45	-79.9486
0.3	45	143.684
0.3	45	161.813
0.3	45	-102.689
0.3	45	-138.298
0.3	45	-74.8914
0.3	45	-106.649
0.3	45	-108.98
0.3	45	-56.0382
0.3	45	7.35488
0.3	45	-60.0678
0.3	45	-69.808
0.3	45	70.2242
0.3	45	-100.9
0.3	45	-100.301
0.3	45	61.0187
0.3	45	-58.8728
0.3	45	84.6539
0.3	45	61.4444
0.3	45	-101.635
0.3	45	119.281
0.3	45	66.7857
0.3	45	70.8281
0.3	45	-101.477
0.3	45	-172.123
0.3	45	-141.667
0.3	45	81.325
0.3	45	76.2477
0.3	45	114.909
0.3	45	159.296
0.3	45	25.5028
0.3	45	151.584
0.3	45	113.999
0.3	45	130.954
0.3	45	-108.263
0.3	45	-58.0399
0.3	45	128.455
0.3	45	-63.7198
0.3	45	-37.808
0.3	45	-149.625
0.3	45	170.382
0.3	45	-109.724
0.3	45	-13.7506
0.3	45	-131.813
0.3	45	-86.894
0.3	45	177.075
0.3	45	46.2691
0.3	45	138.743
0.3	45	94.7849
0.3	45	53.5047
0.3	45	89.8204
0.3	45	17.0767
0.3	45	-131.293
0.3	45	-123.49
0.3	45	-93.37
0.3	45	-103.589
0.3	45	-165.362
0.3	45	-43.986
0.3	45	-37.667
0.3	45	-87.3343
0.3	45	-50.8232
0.3	45	78.5697
0.3	45	152.002
0.3	45	-72.225
0.3	45	-155.563
0.3	45	106.996
0.3	45	-1.34186
0.3	45	-173.661
0.3	45	115.576
0.3	45	-173.644
0.3	45	-76.0641
0.3	45	126.305
0.3	45	113.643
0.3	45	145.901
0.3	45	-143.201
0.3	45	153.162
0.3	45	95.8162
0.3	45	-33.0776
0.3	45	0.229878
0.3	45	78.8947
0.3	45	-67.0509
0.3	45	156.988
0.3	45	140.997
0.3	45	-88.4121
0.3	45	-157.037
0.3	45	123.092
0.3	45	174.432
0.3	45	118.046
0.3	45	-174.958
0.3	45	-165.337
0.3	45	20.1225
0.3	45	110.428
0.3	45	-12.0673
0.3	45	-101.942
0.3	45	-159.001
0.3	45	1.32796
0.3	45	-175.01
0.3	45	142.581
0.3	45	-4.08681
0.3	45	145.875
0.3	45	-29.175
0.3	45	78.6792
0.3	45	-127.973
0.3	45	47.6368
0.3	45	-168.488
0.3	45	-175.282
0.3	45	104.736
0.3	45	-163.512
0.3	45	-172.148
0.3	45	-32.5094
0.3	45	22.0187
0.3	45	157.885
0.3	45	-131.994
0.3	45	76.8897
0.3	45	8.2658
0.3	45	-68.132
0.3	45	101.642
0.3	45	-11.9762
0.3	45	-52.0753
0.3	45	-141.356
0.3	45	-18.003
0.3	45	-80.3502
0.3	45	-152.775
0.3	45	-120.761
0.3	45	121.229
0.3	45	-169.498
0.3	45	94.9642
0.3	45	-48.3946
0.3	45	-111.716
0.3	45	-62.3178
0.3	45	-20.9758
0.3	45	-31.3328
0.3	45	-115.212
0.3	45	-94.4943
0.3	45	42.3748
0.3	45	-84.2842
0.3	45	66.1856
0.3	45	-41.727
0.3	45	12.1221
0.3	45	-143.466
0.3	45	7.41079
0.3	45	-29.2177
0.3	45	169.194
0.3	45	-125.055
0.3	45	62.211
0.3	45	6.05232
0.3	45	-179.432
0.3	45	126.882
0.3	45	-77.4439
0.3	45	65.8337
0.3	45	-3.70505
0.3	45	-87.9237
0.3	45	82.5217
0.3	45	169.619
0.3	45	94.5912
0.3	45	176.84
0.3	45	-152.993
0.3	45	42.9898
0.3	45	152.914
0.3	45	-175.952
0.3	45	-32.4896
0.3	45	-98.6132
0.3	45	129.448
0.3	45	179.049
0.3	45	123.903
0.3	45	-117.61
0.3	45	42.0499
0.3	45	98.9949
0.3	45	-102.27
0.3	45	48.9738
0.3	45	7.88819
0.3	45	14.803
0.3	45	-104.364
0.3	45	14.06
0.3	45	-162.458
0.3	45	126.118
0.3	45	81.3263
0.3	45	-113.141
0.3	45	-147.252
0.3	45	-89.2896
0.3	45	-52.7654
0.3	45	64.7229
0.3	45	-106.822
0.3	45	8.48428
0.3	45	15.6413
0.3	45	-26.3034
0.3	45	134.233
0.3	45	70.1299
0.3	45	-43.7668
0.3	45	76.543
0.3	45	-163.782
0.3	45	135.177
0.3	45	-154.739
0.3	45	64.8016
0.3	45	-93.9361
0.3	45	21.6587
0.3	45	-14.1291
0.3	45	-38.744
0.3	45	149.883
0.3	45	-153.224
0.3	45	-87.3919
0.3	45	-55.9046
0.3	45	-23.4968
