pol	setting	phi
0.3	45	-58.189
0.3	45	-106.054
0.3	45	85.2462
0.3	45	-134.751
0.3	45	-112.558
0.3	45	6.05277
0.3	45	134.761
0.3	45	63.3438
0.3	45	9.52405
0.3	45	97.9048
0.3	45	145.889
0.3	45	-84.4837
0.3	45	55.3674
0.3	45	-61.5661
0.3	45	-125.675
0.3	45	-120.113
0.3	45	171.389
0.3	45	63.7473
0.3	45	-163.237
0.3	45	99.9396
0.3	45	90.067
0.3	45	130.957
0.3	45	84.792
0.3	45	-76.1855
0.3	45	-5.95096
0.3	45	-77.0068
0.3	45	49.0199
0.3	45	-64.3888
0.3	45	143.495
0.3	45	-36.878
0.3	45	-123.039
0.3	45	177.613
0.3	45	-138.254
0.3	45	53.1582
0.3	45	-57.4583
0.3	45	36.4303
0.3	45	63.0306
0.3	45	33.1885
0.3	45	-100.789
0.3	45	-13.5505
0.3	45	-35.0335
0.3	45	-150.244
0.3	45	131.134
0.3	45	-26.8974
0.3	45	-173.35
0.3	45	34.7176
0.3	45	-5.66545
0.3	45	150.585
0.3	45	39.6456
0.3	45	-137.167
0.3	45	140.568
0.3	45	-21.4722
0.3	45	49.2642
0.3	45	83.2811
0.3	45	68.3338
0.3	45	-176.495
0.3	45	-110.567
0.3	45	95.0957
0.3	45	66.4043
0.3	45	-103.827
0.3	45	0.482988
0.3	45	41.1261
0.3	45	17.1913
0.3	45	103.702
0.3	45	42.8037
0.3	45	170.277
0.3	45	-102.518
0.3	45	-32.0663
0.3	45	22.6819
0.3	45	118.255
0.3	45	18.1571
0.3	45	9.90231
0.3	45	-64.2418
0.3	45	52.3798
0.3	45	114.378
0.3	45	67.5353
0.3	45	27.6283
0.3	45	142.709
0.3	45	-43.1665
0.3	45	103.56
0.3	45	-178.224
0.3	45	134.355
0.3	45	33.5146
0.3	45	24.3795
0.3	45	-141.658
0.3	45	107.834
0.3	45	-155.793
0.3	45	-43.5457
0.3	45	110.228
0.3	45	-42.3844
0.3	45	-52.3852
0.3	45	7.94971
0.3	45	123.544
0.3	45	23.0594
0.3	45	-29.4563
0.3	45	-1.02375
0.3	45	139.236
0.3	45	65.6051
0.3	45	69.7127
0.3	45	108.917
0.3	45	128.909
0.3	45	135.542
0.3	45	-144.09
0.3	45	-93.6613
0.3	45	149.488
0.3	45	29.354
0.3	45	9.91047
0.3	45	142.599
0.3	45	142.77
0.3	45	155.602
0.3	45	125.338
0.3	45	173.738
0.3	45	-22.6654
0.3	45	-108.768
0.3	45	-114.636
0.3	45	-10.247
0.3	45	98.5295
0.3	45	70.3395
0.3	45	-12.3069
0.3	45	123.743
0.3	45	16.5648
0.3	45	-33.2609
0.3	45	139.822
0.3	45	102.195
0.3	45	-126.224
0.3	45	94.4593
0.3	45	138.422
0.3	45	64.5825
0.3	45	-135.857
0.3	45	123.436
0.3	45	-92.2607
0.3	45	-48.6889
0.3	45	6.53066
0.3	45	-103.871
0.3	45	-31.2784
0.3	45	9.9212
0.3	45	104.839
0.3	45	111.105
0.3	45	-127.172
0.3	45	124.642
0.3	45	-87.9208
0.3	45	-60.4193
0.3	45	38.73
0.3	45	87.8468
0.3	45	83.9795
0.3	45	-24.3757
0.3	45	143.767
0.3	45	-164.244
0.3	45	62.0825
0.3	45	94.6587
0.3	45	-22.6215
0.3	45	-91.2234
0.3	45	-84.9143
0.3	45	64.5013
0.3	45	-34.5492
0.3	45	-40.7713
0.3	45	-160.115
0.3	45	-144.551
0.3	45	-50.4104
0.3	45	-128.571
0.3	45	-24.0936
0.3	45	-111.385
0.3	45	106.742
0.3	45	104.835
0.3	45	-94.9004
0.3	45	-146.095
0.3	45	-109.942
0.3	45	105.298
0.3	45	-65.7182
0.3	45	-17.8433
0.3	45	98.4414
0.3	45	-172.713
0.3	45	118.71
0.3	45	-84.8793
0.3	45	56.9666
0.3	45	-42.245
0.3	45	-11.9382
0.3	45	-118.647
0.3	45	25.8144
0.3	45	160.353
0.3	45	34.0884
0.3	45	-9.46296
0.3	45	62.775
0.3	45	26.9472
0.3	45	64.8564
0.3	45	-114.43
0.3	45	141.949
0.3	45	-120.449
0.3	45	-167.449
0.3	45	91.0829
0.3	45	38.3739
0.3	45	-125.768
0.3	45	54.9816
0.3	45	-55.1551
0.3	45	-89.6548
0.3	45	135.287
0.3	45	-19.633
0.3	45	39.0042
0.3	45	-29.3938
0.3	45	10.9885
0.3	45	-82.7678
0.3	45	11.4084
0.3	45	-123.189
0.3	45	-34.811
0.3	45	122.979
0.3	45	-39.5107
0.3	45	38.4972
0.3	45	-56.8158
0.3	45	82.4123
0.3	45	-130.588
0.3	45	80.2569
0.3	45	-57.1612
0.3	45	-22.651
0.3	45	-10.0142
0.3	45	24.377
0.3	45	94.4319
0.3	45	11.8951
0.3	45	-95.1284
0.3	45	-172.713
0.3	45	-75.5373
0.3	45	-7.7643
0.3	45	3.01743
0.3	45	-4.19732
0.3	45	5.39792
0.3	45	151.305
0.3	45	-143.785
0.3	45	-92.4239
0.3	45	-109.384
0.3	45	-57.1541
0.3	45	139.357
0.3	45	51.321
0.3	45	-50.636
0.3	45	137.449
0.3	45	-69.946
0.3	45	12.9196
0.3	45	12.6936
0.3	45	-72.4325
0.3	45	-52.3077
0.3	45	-27.1791
0.3	45	-166.964
0.3	45	1.47299
0.3	45	172.339
0.3	45	142.78
0.3	45	63.2945
0.3	45	-67.6318
0.3	45	16.9466
0.3	45	-61.1873
0.3	45	118.372
0.3	45	29.4866
0.3	45	178.629
0.3	45	-109.22
0.3	45	-144.67
0.3	45	161.951
0.3	45	177.283
0.3	45	61.1706
0.3	45	-3.18512
0.3	45	-106.164
0.3	45	-162.832
0.3	45	129.466
0.3	45	-133.843
0.3	45	153.423
0.3	45	85.889
0.3	45	95.3707
0.3	45	-154.199
0.3	45	-9.32595
0.3	45	-30.9668
0.3	45	4.36363
0.3	45	130.787
0.3	45	12.6634
0.3	45	-177.709
0.3	45	143.661
0.3	45	-97.8805
0.3	45	-71.3252
0.3	45	38.2321
0.3	45	100.127
0.3	45	-64.3419
0.3	45	-16.6009
0.3	45	128.996
0.3	45	169.21
0.3	45	13.7573
0.3	45	73.5606
0.3	45	-43.3495
0.3	45	-132.937
0.3	45	-81.9448
0.3	45	-107.099
0.3	45	171.12
0.3	45	-15.1249
0.3	45	-84.5863
0.3	45	-15.8452
0.3	45	49.7493
0.3	45	73.7919
0.3	45	65.5923
0.3	45	-148.846
0.3	45	-150.08
0.3	45	31.8074
0.3	45	16.8315
0.3	45	-88.2263
0.3	45	96.2347
0.3	45	132.768
0.3	45	128.437
0.3	45	-116.087
0.3	45	82.9246
0.3	45	-154.701
0.3	45	-50.9664
0.3	45	50.6925
0.3	45	-35.4916
0.3	45	125.231
0.3	45	-142.261
0.3	45	-32.2382
0.3	45	-85.2416
0.3	45	-175.5
0.3	45	-28.943
0.3	45	-27.5645
0.3	45	-26.5458
0.3	45	77.0537
0.3	45	79.9537
0.3	45	135.099
0.3	45	96.6828
0.3	45	103.26
0.3	45	170.985
0.3	45	-72.8285
0.3	45	154.862
0.3	45	20.6168
0.3	45	-60.5265
0.3	45	-69.192
0.3	45	28.7602
0.3	45	168.24
0.3	45	161.113
0.3	45	-35.9292
0.3	45	33.3322
0.3	45	-14.468
0.3	45	-175.966
0.3	45	171.397
0.3	45	-166.398
0.3	45	-150.711
0.3	45	-33.4563
0.3	45	-109.334
0.3	45	-134.099
0.3	45	-71.4808
0.3	45	168.46
0.3	45	-41.7757
0.3	45	54.1338
0.3	45	96.5889
0.3	45	19.5262
0.3	45	163.798
0.3	45	144.605
0.3	45	-178.375
0.3	45	116.79
0.3	45	10.0977
0.3	45	142.414
0.3	45	-41.0101
0.3	45	-161.581
0.3	45	-41.5138
0.3	45	-74.1876
0.3	45	-2.08697
0.3	45	-61.3396
0.3	45	115.549
0.3	45	166.769
0.3	45	35.1167
0.3	45	-40.2529
0.3	45	-134.255
0.3	45	29.8591
0.3	45	79.4075
0.3	45	124.523
0.3	45	13.902
0.3	45	-13.0881
0.3	45	-149.026
0.3	45	-14.0097
0.3	45	172.483
0.3	45	15.6233
0.3	45	-91.2312
0.3	45	128.779
0.3	45	-172.76
0.3	45	43.779
0.3	45	-136.844
0.3	45	131.116
0.3	45	-60.5196
0.3	45	-71.2289
0.3	45	94.0617
0.3	45	135.807
0.3	45	-164.003
0.3	45	-108.66
0.3	45	125.757
0.3	45	30.3592
0.3	45	-172.596
0.3	45	58.7411
0.3	45	-113.934
0.3	45	-168.746
0.3	45	163.863
0.3	45	-68.4576
0.3	45	148.606
0.3	45	-72.4364
0.3	45	-177.978
0.3	45	-15.9842
0.3	45	-84.5524
0.3	45	-119.481
0.3	45	77.0761
0.3	45	-0.728564
0.3	45	-59.2962
0.3	45	-167.951
0.3	45	-119.058
0.3	45	-64.375
0.3	45	130.848
0.3	45	-80.2238
0.3	45	1.05387
0.3	45	37.502
0.3	45	-20.6019
0.3	45	130.966
0.3	45	59.4165
0.3	45	178.854
0.3	45	-160.647
0.3	45	170.172
0.3	45	0.276905
0.3	45	107.14
0.3	45	-2.2987
0.3	45	125.655
0.3	45	46.2767
0.3	45	12.2837
0.3	45	77.1794
0.3	45	-43.2197
0.3	45	67.0549
0.3	45	112.249
0.3	45	-67.2933
0.3	45	-11.954
0.3	45	-151.563
0.3	45	-151.281
0.3	45	-28.7201
0.3	45	-34.8158
0.3	45	-16.8438
0.3	45	154.894
0.3	45	105.343
0.3	45	-84.2213
0.3	45	-11.6977
0.3	45	99.7474
0.3	45	84.0421
0.3	45	134.55
0.3	45	-143.123
0.3	45	-166.55
0.3	45	75.749
0.3	45	131.999
0.3	45	118.597
0.3	45	133.366
0.3	45	136.347
0.3	45	174.676
0.3	45	-9.89051
0.3	45	-170.027
0.3	45	-134.465
0.3	45	56.3057
0.3	45	-8.02485
0.3	45	143.074
0.3	45	-165.761
0.3	45	22.7236
0.3	45	65.5238
0.3	45	-156.244
0.3	45	127.78
0.3	45	-75.2965
0.3	45	-156.279
0.3	45	-112.81
0.3	45	-43.9843
0.3	45	23.538
0.3	45	-87.0588
0.3	45	-89.2723
0.3	45	162.033
0.3	45	-102.239
0.3	45	36.1109
0.3	45	-38.6337
0.3	45	-117.311
0.3	45	74.7974
0.3	45	-29.364
0.3	45	-113.239
0.3	45	-24.3583
0.3	45	-88.1082
0.3	45	42.9306
0.3	45	-150.628
0.3	45	-28.0365
0.3	45	95.0036
0.3	45	-91.5242
0.3	45	-92.8598
0.3	45	-137.171
0.3	45	-124.967
0.3	45	-60.089
0.3	45	7.20527
0.3	45	66.0107
0.3	45	-6.66724
0.3	45	66.1637
0.3	45	-101.237
0.3	45	60.8351
0.3	45	-161.079
0.3	45	-9.52763
0.3	45	71.3939
0.3	45	-140.552
0.3	45	178.435
0.3	45	-76.3119
0.3	45	10.1693
0.3	45	99.693
0.3	45	-32.5735
0.3	45	-109.316
0.3	45	69.5237
0.3	45	-26.2056
0.3	45	-8.91945
0.3	45	147.819
0.3	45	114.158
0.3	45	-103.608
0.3	45	131.64
0.3	45	61.7035
0.3	45	-67.6487
0.3	45	117.843
0.3	45	-161.794
0.3	45	-42.389
0.3	45	-61.6644
0.3	45	58.0863
0.3	45	-1.04272
0.3	45	89.5343
0.3	45	-136.927
0.3	45	-48.0905
0.3	45	47.0465
0.3	45	-46.8639
0.3	45	0.495432
0.3	45	-4.81005
0.3	45	-10.9102
0.3	45	47.4003
0.3	45	40.2223
0.3	45	-6.01134
0.3	45	-24.4488
0.3	45	54.2473
0.3	45	50.7328
0.3	45	23.6005
0.3	45	52.376
0.3	45	-95.5945
0.3	45	96.0571
0.3	45	113.023
0.3	45	-80.9392
0.3	45	-118.841
0.3	45	-22.4671
0.3	45	114.145
0.3	45	8.84698
0.3	45	-73.9731
0.3	45	-63.9175
0.3	45	-153.219
0.3	45	-128.739
0.3	45	36.4824
0.3	45	-26.975
0.3	45	-99.0866
0.3	45	-102.486
0.3	45	38.4783
0.3	45	-73.9057
0.3	45	86.0801
0.3	45	-56.4861
0.3	45	-163.611
0.3	45	-174.326
0.3	45	-86.991
0.3	45	160.275
0.3	45	-99.5689
0.3	45	-174.071
0.3	45	-120.233
0.3	45	-167.093
0.3	45	134.29
0.3	45	-44.929
0.3	45	126.77
0.3	45	173.071
0.3	45	-81.0517
0.3	45	127.12
0.3	45	8.17706
0.3	45	-122.108
0.3	45	-75.8481
0.3	45	3.09551
0.3	45	57.7085
0.3	45	-8.12181
0.3	45	18.8198
0.3	45	26.5644
0.3	45	-71.0006
0.3	45	-54.0653
0.3	45	109.047
0.3	45	-79.4051
0.3	45	-76.0863
0.3	45	164.716
0.3	45	38.2935
0.3	45	109.87
0.3	45	44.9037
0.3	45	14.2049
0.3	45	-14.4211
0.3	45	24.8871
0.3	45	-100.972
0.3	45	-7.90161
0.3	45	-60.8331
0.3	45	176.945
0.3	45	-44.6317
0.3	45	68.0126
0.3	45	-102.525
0.3	45	-48.3084
0.3	45	171.157
0.3	45	-50.1655
0.3	45	19.2321
0.3	45	2.5679
0.3	45	74.8076
0.3	45	151.171
0.3	45	-43.4043
0.3	45	3.10377
0.3	45	-41.1081
0.3	45	-38.1808
0.3	45	-120.008
0.3	45	66.3707
0.3	45	0.387602
0.3	45	-53.3312
0.3	45	167.253
0.3	45	121.284
0.3	45	145.56
0.3	45	110.689
0.3	45	49.0145
0.3	45	39.7249
0.3	45	26.3822
0.3	45	-92.0392
0.3	45	-166.82
0.3	45	33.8645
0.3	45	-79.0504
0.3	45	-104.57
0.3	45	120.87
0.3	45	-178.788
0.3	45	-158.058
0.3	45	45.3994
0.3	45	113.343
0.3	45	119.492
0.3	45	35.8259
0.3	45	117.152
0.3	45	110.437
0.3	45	-134.878
0.3	45	-58.3197
0.3	45	87.9291
0.3	45	-149.598
0.3	45	159.827
0.3	45	-78.6417
0.3	45	7.2454
0.3	45	-94.978
0.3	45	58.8554
0.3	45	137.819
0.3	45	-76.3786
0.3	45	-117.722
0.3	45	-92.7318
0.3	45	-73.6748
0.3	45	43.7267
0.3	45	-149.93
0.3	45	174.77
0.3	45	-54.9105
0.3	45	-102.037
0.3	45	-14.6297
0.3	45	-81.4033
0.3	45	-20.2998
0.3	45	38.1128
0.3	45	-121.948
0.3	45	-85.3254
0.3	45	-111.57
0.3	45	-137.426
0.3	45	-153.98
0.3	45	-30.6926
0.3	45	107.806
0.3	45	-116.51
0.3	45	-5.02892
0.3	45	90.7736
0.3	45	4.99461
0.3	45	-53.8093
0.3	45	-137.789
0.3	45	75.8493
0.3	45	118.977
0.3	45	165.862
0.3	45	-38.5781
0.3	45	162.72
0.3	45	-163.587
0.3	45	86.7815
0.3	45	137.746
0.3	45	25.4403
0.3	45	140.901
0.3	45	129.616
0.3	45	58.4595
0.3	45	-16.9809
0.3	45	-103.833
0.3	45	11.8531
0.3	45	-8.05981
0.3	45	-65.5814
0.3	45	93.2137
0.3	45	-78.5022
0.3	45	77.3109
0.3	45	-6.84376
0.3	45	170.718
0.3	45	-55.2711
0.3	45	-94.5065
0.3	45	45.0586
0.3	45	-25.896
0.3	45	-2.40846
0.3	45	7.14541
0.3	45	158.76
0.3	45	32.8805
0.3	45	24.1158
0.3	45	-167.922
0.3	45	112.114
0.3	45	130.067
0.3	45	-16.6989
0.3	45	108.329
0.3	45	-128.299
0.3	45	61.6815
0.3	45	139.851
0.3	45	85.361
0.3	45	120.066
0.3	45	-44.7134
0.3	45	-108.933
0.3	45	-45.4658
0.3	45	34.3403
0.3	45	-11.92
0.3	45	-124.436
0.3	45	-49.4054
0.3	45	-36.0574
0.3	45	-36.2745
0.3	45	19.301
0.3	45	-51.9263
0.3	45	173.406
0.3	45	-49.0731
0.3	45	-141.787
0.3	45	-130.105
0.3	45	89.4573
0.3	45	69.3077
0.3	45	-123.556
0.3	45	-44.809
0.3	45	-94.7226
0.3	45	-149.075
0.3	45	99.688
0.3	45	-23.1585
0.3	45	-160.031
0.3	45	-101.046
0.3	45	-73.5516
0.3	45	19.5967
0.3	45	-144.422
0.3	45	-112.075
0.3	45	-135.906
0.3	45	160.437
0.3	45	-145.776
0.3	45	-85.903
0.3	45	-5.45222
0.3	45	110.666
0.3	45	-84.0179
0.3	45	70.1817
0.3	45	-128.766
0.3	45	-65.427
0.3	45	159.281
0.3	45	91.5046
0.3	45	83.7025
0.3	45	23.6494
0.3	45	137.661
0.3	45	84.8553
0.3	45	131.078
0.3	45	94.1672
0.3	45	128.729
0.3	45	-141.212
0.3	45	142.76
0.3	45	-11.1633
0.3	45	-143.846
0.3	45	170.068
0.3	45	80.5502
0.3	45	-39.648
0.3	45	-72.8199
0.3	45	136.759
0.3	45	93.3573
0.3	45	132.84
0.3	45	-146.754
0.3	45	81.1685
0.3	45	17.2343
0.3	45	-94.1024
0.3	45	-91.0008
0.3	45	-21.9146
0.3	45	97.3624
0.3	45	-147.68
0.3	45	99.9992
0.3	45	48.3743
0.3	45	82.4522
0.3	45	154.357
0.3	45	-157.879
0.3	45	-48.0346
0.3	45	10.1733
0.3	45	108.601
0.3	45	114.073
0.3	45	-52.4789
0.3	45	69.1733
0.3	45	29.8439
0.3	45	-12.0673
0.3	45	-179.923
0.3	45	174.671
0.3	45	-97.0053
0.3	45	153.704
0.3	45	40.7137
0.3	45	125.019
0.3	45	153.142
0.3	45	-113.478
0.3	45	55.6525
0.3	45	-10.544
0.3	45	141.646
0.3	45	-132.875
0.3	45	-85.8855
0.3	45	-38.9046
0.3	45	91.1527
0.3	45	41.6258
0.3	45	105.48
0.3	45	56.6589
0.3	45	-73.6371
0.3	45	144.528
0.3	45	-71.2792
0.3	45	-82.3376
0.3	45	-10.1025
0.3	45	11.5495
0.3	45	-79.8232
0.3	45	53.7373
0.3	45	109.511
0.3	45	129.448
0.3	45	-6.45795
0.3	45	69.7489
0.3	45	-150.285
0.3	45	122.846
0.3	45	22.2712
0.3	45	-51.5206
0.3	45	101.702
0.3	45	-47.9032
0.3	45	-118.416
0.3	45	-156.225
0.3	45	-143.3
0.3	45	-0.767092
