pol	setting	phi
0.3	45	138.467
0.3	45	-55.7979
0.3	45	84.9134
0.3	45	-116.159
0.3	45	-82.1782
0.3	45	-109.237
0.3	45	25.2574
0.3	45	60.8906
0.3	45	168.68
0.3	45	57.1099
0.3	45	51.8411
0.3	45	139.818
0.3	45	-22.3793
0.3	45	-41.1049
0.3	45	68.2127
0.3	45	-168.289
0.3	45	40.6974
0.3	45	-35.0717
0.3	45	135.425
0.3	45	-93.71
0.3	45	-48.8708
0.3	45	94.6538
0.3	45	107.002
0.3	45	-39.2516
0.3	45	-110.688
0.3	45	30.0938
0.3	45	41.9127
0.3	45	158.961
0.3	45	67.7721
0.3	45	148.709
0.3	45	-60.5605
0.3	45	80.7469
0.3	45	149.462
0.3	45	112.775
0.3	45	-133.465
0.3	45	-14.1007
0.3	45	-96.8858
0.3	45	109.276
0.3	45	-24.627
0.3	45	93.6069
0.3	45	-139.811
0.3	45	-74.2267
0.3	45	-100.429
0.3	45	151.824
0.3	45	61.5843
0.3	45	-149.693
0.3	45	134.264
0.3	45	-30.0695
0.3	45	170.291
0.3	45	-160.276
0.3	45	-168.741
0.3	45	5.0682
0.3	45	42.5676
0.3	45	-80.5657
0.3	45	27.9024
0.3	45	124.737
0.3	45	47.1996
0.3	45	124.137
0.3	45	-73.331
0.3	45	-35.0797
0.3	45	18.3549
0.3	45	16.612
0.3	45	-156.32
0.3	45	175.116
0.3	45	-73.3552
0.3	45	-147.323
0.3	45	146.379
0.3	45	-18.3634
0.3	45	22.5582
0.3	45	-117.763
0.3	45	-61.6947
0.3	45	-38.8813
0.3	45	94.5866
0.3	45	27.2625
0.3	45	-145.404
0.3	45	50.8855
0.3	45	137.732
0.3	45	-158.073
0.3	45	168.356
0.3	45	-120.896
0.3	45	-150.776
0.3	45	-2.11405
0.3	45	10.5031
0.3	45	-33.5672
0.3	45	61.5377
0.3	45	151.144
0.3	45	-168.648
0.3	45	-103.031
0.3	45	-131.993
0.3	45	-92.4167
0.3	45	-74.0559
0.3	45	98.6086
0.3	45	-117.535
0.3	45	113.557
0.3	45	118.614
0.3	45	-111.166
0.3	45	34.9868
0.3	45	-170.251
0.3	45	14.798
0.3	45	124.286
0.3	45	-165.535
0.3	45	-80.1128
0.3	45	123.076
0.3	45	-61.119
0.3	45	-144.685
0.3	45	104.016
0.3	45	101.958
0.3	45	18.9819
0.3	45	109.8
0.3	45	112.546
0.3	45	-119.936
0.3	45	70.2582
0.3	45	-80.2203
0.3	45	133.779
0.3	45	136.65
0.3	45	93.7565
0.3	45	32.6247
0.3	45	148.216
0.3	45	124.581
0.3	45	-25.6333
0.3	45	16.7083
0.3	45	34.2617
0.3	45	85.7721
0.3	45	-73.5909
0.3	45	-55.6019
0.3	45	-79.3682
0.3	45	129.36
0.3	45	146.218
0.3	45	150.976
0.3	45	-82.434
0.3	45	166.386
0.3	45	-63.4647
0.3	45	146.588
0.3	45	-56.3754
0.3	45	109.79
0.3	45	169.086
0.3	45	142.515
0.3	45	-22.9453
0.3	45	-53.5611
0.3	45	-110.027
0.3	45	-7.02405
0.3	45	153.259
0.3	45	-135.109
0.3	45	64.321
0.3	45	7.80984
0.3	45	-85.6811
0.3	45	33.6485
0.3	45	-166.485
0.3	45	-178.471
0.3	45	66.2936
0.3	45	-3.55632
0.3	45	163.446
0.3	45	-56.8036
0.3	45	53.3393
0.3	45	170.734
0.3	45	152.291
0.3	45	149.39
0.3	45	-122.124
0.3	45	120.238
0.3	45	-15.0776
0.3	45	93.0013
0.3	45	-160.951
0.3	45	-161.807
0.3	45	-138.419
0.3	45	60.9745
0.3	45	-101.272
0.3	45	-141.289
0.3	45	-5.31746
0.3	45	-31.6102
0.3	45	-68.2692
0.3	45	-104.462
0.3	45	-59.1594
0.3	45	125.805
0.3	45	111.752
0.3	45	166.467
0.3	45	-108.683
0.3	45	136.687
0.3	45	15.7617
0.3	45	-135.456
0.3	45	-174.429
0.3	45	-179.937
0.3	45	-19.4524
0.3	45	123.901
0.3	45	61.4736
0.3	45	-28.3041
0.3	45	167.582
0.3	45	89.7865
0.3	45	164.208
0.3	45	171.543
0.3	45	-33.0945
0.3	45	174.115
0.3	45	-41.0371
0.3	45	-19.7138
0.3	45	-49.1843
0.3	45	-17.1612
0.3	45	-133.55
0.3	45	129.467
0.3	45	-9.58311
0.3	45	-37.2447
0.3	45	37.9746
0.3	45	91.3445
0.3	45	-72.5317
0.3	45	45.3375
0.3	45	56.9985
0.3	45	68.6968
0.3	45	154.092
0.3	45	1.40554
0.3	45	-93.8462
0.3	45	-26.5041
0.3	45	-14.3799
0.3	45	1.13918
0.3	45	79.467
0.3	45	91.9374
0.3	45	-85.3511
0.3	45	60.6154
0.3	45	23.5844
0.3	45	-72.7464
0.3	45	-60.8245
0.3	45	1.65409
0.3	45	-56.9401
0.3	45	-63.799
0.3	45	145.132
0.3	45	-59.6817
0.3	45	113.796
0.3	45	102.306
0.3	45	-10.2096
0.3	45	167.972
0.3	45	107.331
0.3	45	67.1385
0.3	45	-23.1104
0.3	45	157.369
0.3	45	168.885
0.3	45	117.332
0.3	45	-169.184
0.3	45	37.0486
0.3	45	74.8387
0.3	45	158.045
0.3	45	68.6511
0.3	45	140.614
0.3	45	-161.871
0.3	45	-89.2436
0.3	45	118.756
0.3	45	99.53
0.3	45	137.671
0.3	45	-93.6956
0.3	45	131.955
0.3	45	-94.3095
0.3	45	-61.7205
0.3	45	-138.396
0.3	45	42.6563
0.3	45	-48.0515
0.3	45	-124.604
0.3	45	-151.301
0.3	45	90.6232
0.3	45	49.1654
0.3	45	81.6626
0.3	45	53.8468
0.3	45	127.376
0.3	45	-29.8255
0.3	45	-67.8365
0.3	45	-73.6677
0.3	45	130.16
0.3	45	153.789
0.3	45	77.6953
0.3	45	-109.876
0.3	45	83.8721
0.3	45	-46.144
0.3	45	-5.69565
0.3	45	20.5545
0.3	45	-136.535
0.3	45	8.98938
0.3	45	36.8859
0.3	45	-57.4946
0.3	45	51.1258
0.3	45	75.1671
0.3	45	130.002
0.3	45	-32.4179
0.3	45	65.5512
0.3	45	179.186
0.3	45	63.4886
0.3	45	56.0975
0.3	45	173.379
0.3	45	-169.083
0.3	45	11.6667
0.3	45	116.309
0.3	45	-82.7454
0.3	45	63.3775
0.3	45	177.361
0.3	45	-139.213
0.3	45	-31.2319
0.3	45	139.271
0.3	45	-91.9998
0.3	45	-12.7762
0.3	45	134.807
0.3	45	-120.781
0.3	45	162.143
0.3	45	136.919
0.3	45	-107.704
0.3	45	135.095
0.3	45	-38.2473
0.3	45	31.9015
0.3	45	-88.5132
0.3	45	-49.3695
0.3	45	170.056
0.3	45	29.1856
0.3	45	-34.798
0.3	45	-117.65
0.3	45	105.901
0.3	45	-40.6808
0.3	45	111.465
0.3	45	-147.793
0.3	45	-127.052
0.3	45	83.4151
0.3	45	-27.5557
0.3	45	27.2627
0.3	45	174.881
0.3	45	89.4481
0.3	45	138.098
0.3	45	95.5871
0.3	45	16.2192
0.3	45	126.502
0.3	45	46.2407
0.3	45	54.7988
0.3	45	168.44
0.3	45	24.0568
0.3	45	146.739
0.3	45	-137.153
0.3	45	-135.287
0.3	45	113.881
0.3	45	-165.916
0.3	45	109.166
0.3	45	7.12532
0.3	45	173.958
0.3	45	-178.437
0.3	45	-99.4458
0.3	45	87.5893
0.3	45	111.733
0.3	45	-153.53
0.3	45	-65.5821
0.3	45	-162.255
0.3	45	-4.26546
0.3	45	119.074
0.3	45	117.737
0.3	45	42.6083
0.3	45	19.4951
0.3	45	-37.348
0.3	45	-160.992
0.3	45	-177.81
0.3	45	-126.017
0.3	45	-37.5586
0.3	45	-122.98
0.3	45	-56.7962
0.3	45	174.71
0.3	45	118.166
0.3	45	115.197
0.3	45	71.3321
0.3	45	125.551
0.3	45	121.061
0.3	45	-18.9968
0.3	45	-120.169
0.3	45	-166.363
0.3	45	41.446
0.3	45	80.3354
0.3	45	-143.391
0.3	45	8.49179
0.3	45	-166.072
0.3	45	-108.413
0.3	45	125.276
0.3	45	-58.2688
0.3	45	162.456
0.3	45	-40.6099
0.3	45	-32.7077
0.3	45	100.519
0.3	45	-96.868
0.3	45	-171.015
0.3	45	-34.3104
0.3	45	-99.308
0.3	45	-68.3368
0.3	45	-32.8025
0.3	45	85.9016
0.3	45	-159.094
0.3	45	-136.081
0.3	45	138.553
0.3	45	-166.899
0.3	45	-156.281
0.3	45	137.253
0.3	45	-30.0208
0.3	45	118.432
0.3	45	46.8681
0.3	45	-33.7459
0.3	45	89.4724
0.3	45	105.242
0.3	45	-65.9316
0.3	45	-159.871
0.3	45	-85.6056
0.3	45	-140.317
0.3	45	114.435
0.3	45	-123.831
0.3	45	-18.8879
0.3	45	-103.027
0.3	45	-11.5845
0.3	45	179.991
0.3	45	-84.3381
0.3	45	146.597
0.3	45	-16.8314
0.3	45	-165.985
0.3	45	127.423
0.3	45	126.428
0.3	45	-35.8041
0.3	45	82.9869
0.3	45	144.25
0.3	45	62.9934
0.3	45	69.5609
0.3	45	155.198
0.3	45	-98.648
0.3	45	-52.6894
0.3	45	-165.034
0.3	45	57.2105
0.3	45	-147.14
0.3	45	-48.7274
0.3	45	150.626
0.3	45	-20.1375
0.3	45	-71.8446
0.3	45	-149.348
0.3	45	-3.17044
0.3	45	-55.8334
0.3	45	97.4564
0.3	45	56.0702
0.3	45	-47.0291
0.3	45	-62.1806
0.3	45	-39.1648
0.3	45	-80.8411
0.3	45	-7.89367
0.3	45	179.124
0.3	45	161.636
0.3	45	98.0764
0.3	45	129.237
0.3	45	5.44989
0.3	45	84.842
0.3	45	45.1202
0.3	45	-86.0202
0.3	45	118.62
0.3	45	30.1008
0.3	45	-107.586
0.3	45	154.018
0.3	45	141.728
0.3	45	113.05
0.3	45	-20.7038
0.3	45	44.5935
0.3	45	53.2077
0.3	45	30.3765
0.3	45	-174.52
0.3	45	-59.7693
0.3	45	-172.695
0.3	45	-95.3863
0.3	45	-124.369
0.3	45	81.6583
0.3	45	6.42992
0.3	45	-78.8483
0.3	45	-135.869
0.3	45	-164.865
0.3	45	31.5495
0.3	45	-68.5049
0.3	45	-127.561
0.3	45	168.362
0.3	45	-59.1234
0.3	45	-95.4681
0.3	45	64.6831
0.3	45	-152.095
0.3	45	8.69026
0.3	45	-59.4737
0.3	45	108.208
0.3	45	-104.258
0.3	45	175.815
0.3	45	-86.2223
0.3	45	3.8619
0.3	45	141.706
0.3	45	156.869
0.3	45	-9.56232
0.3	45	27.0622
0.3	45	-19.1656
0.3	45	126.726
0.3	45	37.2966
0.3	45	8.80113
0.3	45	160.387
0.3	45	166.598
0.3	45	-123.565
0.3	45	0.960588
0.3	45	115.947
0.3	45	134.32
0.3	45	-73.3347
0.3	45	100.482
0.3	45	69.2975
0.3	45	-87.4742
0.3	45	176.986
0.3	45	64.0771
0.3	45	-149.251
0.3	45	-148.666
0.3	45	-92.3682
0.3	45	-3.58086
0.3	45	-176.113
0.3	45	40.4623
0.3	45	60.3319
0.3	45	-139.612
0.3	45	-163.881
0.3	45	-144.763
0.3	45	85.1167
0.3	45	76.4392
0.3	45	-71.5435
0.3	45	83.3815
0.3	45	-131.09
0.3	45	-172.772
0.3	45	-119.13
0.3	45	-136.332
0.3	45	62.0383
0.3	45	179.152
0.3	45	60.2161
0.3	45	-170.406
0.3	45	38.5414
0.3	45	172.614
0.3	45	151.995
0.3	45	163.278
0.3	45	-22.977
0.3	45	173.771
0.3	45	-138.696
0.3	45	5.19383
0.3	45	-13.9268
0.3	45	102.472
0.3	45	69.8825
0.3	45	-107.36
0.3	45	-56.4125
0.3	45	179.282
0.3	45	150.26
0.3	45	-99.484
0.3	45	-110.044
0.3	45	178.327
0.3	45	163.456
0.3	45	-36.0774
0.3	45	0.777531
0.3	45	55.1031
0.3	45	-69.5905
0.3	45	-163.76
0.3	45	164.175
0.3	45	63.9144
0.3	45	25.8541
0.3	45	13.484
0.3	45	130.257
0.3	45	-146.167
0.3	45	167.582
0.3	45	3.69571
0.3	45	121.78
0.3	45	124.32
0.3	45	-71.363
0.3	45	104.253
0.3	45	-167.581
0.3	45	116.259
0.3	45	-110.381
0.3	45	-3.82701
0.3	45	-40.2469
0.3	45	175.999
0.3	45	-76.6682
0.3	45	73.3354
0.3	45	-82.4972
0.3	45	12.4912
0.3	45	-155.742
0.3	45	-19.4867
0.3	45	-28.2815
0.3	45	-79.5467
0.3	45	32.6606
0.3	45	164.175
0.3	45	-67.6781
0.3	45	-19.1897
0.3	45	-177.99
0.3	45	157.801
0.3	45	146.804
0.3	45	-109.619
0.3	45	0.2072
0.3	45	-2.89597
0.3	45	80.9885
0.3	45	-36.0193
0.3	45	76.3208
0.3	45	-172.589
0.3	45	-158.982
0.3	45	-9.81407
0.3	45	-85.0145
0.3	45	173.472
0.3	45	-65.1968
0.3	45	-33.504
0.3	45	83.6176
0.3	45	-110.81
0.3	45	132.29
0.3	45	-28.3617
0.3	45	4.25549
0.3	45	-114.49
0.3	45	-7.41466
0.3	45	27.8094
0.3	45	107.905
0.3	45	-173.696
0.3	45	85.4345
0.3	45	-125.463
0.3	45	58.8462
0.3	45	12.5938
0.3	45	-21.2412
0.3	45	-66.0373
0.3	45	141.33
0.3	45	-117.729
0.3	45	-132.491
0.3	45	160.786
0.3	45	151.123
0.3	45	-0.562844
0.3	45	25.5064
0.3	45	110.74
0.3	45	93.074
0.3	45	-20.2492
0.3	45	-41.9978
0.3	45	-108.557
0.3	45	-67.1502
0.3	45	37.9756
0.3	45	-60.9814
0.3	45	-38.5297
0.3	45	-58.9521
0.3	45	166.415
0.3	45	119.55
0.3	45	-95.6293
0.3	45	28.0388
0.3	45	81.1473
0.3	45	-32.8273
0.3	45	-117.429
0.3	45	57.7342
0.3	45	-127.843
0.3	45	55.6007
0.3	45	45.9899
0.3	45	81.8616
0.3	45	53.5316
0.3	45	-51.9604
0.3	45	-10.0368
0.3	45	16.3273
0.3	45	65.4922
0.3	45	-97.0481
0.3	45	98.5042
0.3	45	-125.184
0.3	45	139.807
0.3	45	-54.478
0.3	45	29.4176
0.3	45	124.709
0.3	45	38.3513
0.3	45	168.379
0.3	45	145.162
0.3	45	177.752
0.3	45	-5.23885
0.3	45	-169.223
0.3	45	-150.815
0.3	45	98.1192
0.3	45	69.1902
0.3	45	134.533
0.3	45	19.3344
0.3	45	-87.1352
0.3	45	-21.4447
0.3	45	55.794
0.3	45	175.808
0.3	45	-94.8174
0.3	45	-75.4097
0.3	45	-114.555
0.3	45	92.5659
0.3	45	103.877
0.3	45	55.3677
0.3	45	-93.4413
0.3	45	-116.494
0.3	45	85.806
0.3	45	122.482
0.3	45	5.19571
0.3	45	27.257
0.3	45	-163.156
0.3	45	14.1556
0.3	45	-82.6458
0.3	45	-79.15
0.3	45	-166.203
0.3	45	57.1619
0.3	45	58.0103
0.3	45	-168.378
0.3	45	110.371
0.3	45	-0.852047
0.3	45	22.4974
0.3	45	-0.0559334
0.3	45	-109.738
0.3	45	-142.461
0.3	45	172.025
0.3	45	-161.738
0.3	45	94.7242
0.3	45	-48.6906
0.3	45	134.002
0.3	45	-149.838
0.3	45	178.905
0.3	45	150.054
0.3	45	158.704
0.3	45	72.7306
0.3	45	-13.2779
0.3	45	160.096
0.3	45	27.2423
0.3	45	126.401
0.3	45	-136.618
0.3	45	-112.347
0.3	45	-15.0834
0.3	45	111.755
0.3	45	5.33963
0.3	45	-50.9914
0.3	45	44.4283
0.3	45	-5.87692
0.3	45	60.1762
0.3	45	-57.116
0.3	45	48.591
0.3	45	166.831
0.3	45	-20.8164
0.3	45	78.7117
0.3	45	-90.4961
0.3	45	-85.6861
0.3	45	174.183
0.3	45	-67.5319
0.3	45	-167.193
0.3	45	18.6947
0.3	45	-103.347
0.3	45	4.83949
0.3	45	-91.3184
0.3	45	-18.2697
0.3	45	155.99
0.3	45	-94.6168
0.3	45	26.2361
0.3	45	-157.718
0.3	45	51.1473
0.3	45	104.056
0.3	45	-6.96557
0.3	45	-37.4495
0.3	45	84.966
0.3	45	56.0255
