pol	setting	phi
0.3	45	-123.26
0.3	45	80.6677
0.3	45	161.704
0.3	45	145.691
0.3	45	174.549
0.3	45	126.44
0.3	45	-101.64
0.3	45	92.6447
0.3	45	-116.239
0.3	45	140.699
0.3	45	-137.722
0.3	45	-66.0706
0.3	45	19.9611
0.3	45	116.55
0.3	45	-28.8013
0.3	45	99.3111
0.3	45	-65.5791
0.3	45	133.979
0.3	45	93.4416
0.3	45	96.2577
0.3	45	-52.4569
0.3	45	-166.816
0.3	45	-39.118
0.3	45	95.6748
0.3	45	-167.363
0.3	45	170.131
0.3	45	43.7336
0.3	45	-2.70692
0.3	45	57.6375
0.3	45	121.711
0.3	45	-157.751
0.3	45	49.7407
0.3	45	29.9016
0.3	45	157.148
0.3	45	-54.1331
0.3	45	-12.0778
0.3	45	47.1044
0.3	45	-68.0301
0.3	45	146.104
0.3	45	-99.9613
0.3	45	146.404
0.3	45	33.0906
0.3	45	-103.64
0.3	45	-78.3878
0.3	45	15.73
0.3	45	-103.065
0.3	45	-61.3286
0.3	45	-55.0104
0.3	45	156.78
0.3	45	172.506
0.3	45	-41.7929
0.3	45	-52.6876
0.3	45	-91.3828
0.3	45	-102.171
0.3	45	-90.6298
0.3	45	110.027
0.3	45	74.0008
0.3	45	140.156
0.3	45	-158.339
0.3	45	165.063
0.3	45	-65.0645
0.3	45	-113.569
0.3	45	53.9994
0.3	45	-29.3315
0.3	45	30.2
0.3	45	-145.076
0.3	45	120.394
0.3	45	-10.5323
0.3	45	21.2337
0.3	45	-6.9814
0.3	45	178.276
0.3	45	-60.5157
0.3	45	146.944
0.3	45	58.7825
0.3	45	-82.1496
0.3	45	135.15
0.3	45	-138.884
0.3	45	-10.595
0.3	45	64.1618
0.3	45	-87.7042
0.3	45	-19.4989
0.3	45	-95.2769
0.3	45	69.9945
0.3	45	29.0623
0.3	45	-23.7916
0.3	45	136.858
0.3	45	-52.5999
0.3	45	-3.55714
0.3	45	95.0889
0.3	45	134.148
0.3	45	170.945
0.3	45	51.5331
0.3	45	-68.163
0.3	45	-4.58726
0.3	45	48.5875
0.3	45	-12.0056
0.3	45	171.121
0.3	45	-110.967
0.3	45	175.882
0.3	45	57.9295
0.3	45	-162.431
0.3	45	-145.254
0.3	45	174.766
0.3	45	-163.212
0.3	45	177.86
0.3	45	49.6392
0.3	45	14.4088
0.3	45	-21.4238
0.3	45	121.573
0.3	45	-100.01
0.3	45	-56.9542
0.3	45	-148.451
0.3	45	38.9333
0.3	45	-120.286
0.3	45	57.9568
0.3	45	108.708
0.3	45	100.069
0.3	45	-137.736
0.3	45	150.925
0.3	45	-11.0337
0.3	45	32.1219
0.3	45	13.0478
0.3	45	95.4269
0.3	45	30.347
0.3	45	136.702
0.3	45	117.506
0.3	45	-90.1393
0.3	45	20.0816
0.3	45	20.5091
0.3	45	146.428
0.3	45	-0.255932
0.3	45	-139.47
0.3	45	-91.7696
0.3	45	-66.5818
0.3	45	-54.8626
0.3	45	132.696
0.3	45	-21.9317
0.3	45	-61.735
0.3	45	-98.7422
0.3	45	61.0885
0.3	45	-139.93
0.3	45	-126.297
0.3	45	49.1989
0.3	45	47.9561
0.3	45	112.225
0.3	45	-6.54084
0.3	45	-90.9486
0.3	45	121.279
0.3	45	73.6721
0.3	45	-102.296
0.3	45	-58.5099
0.3	45	-23.345
0.3	45	92.7555
0.3	45	-166.066
0.3	45	-57.9825
0.3	45	139.495
0.3	45	32.2147
0.3	45	85.4167
0.3	45	-19.865
0.3	45	-75.2184
0.3	45	14.2615
0.3	45	31.5439
0.3	45	-40.815
0.3	45	-157.872
0.3	45	48.8701
0.3	45	-161.48
0.3	45	-132.259
0.3	45	109.819
0.3	45	-19.7015
0.3	45	4.56664
0.3	45	-41.9366
0.3	45	-6.44718
0.3	45	-62.2999
0.3	45	169.835
0.3	45	65.7451
0.3	45	-57.2833
0.3	45	-174.673
0.3	45	-85.2079
0.3	45	-97.6821
0.3	45	149.149
0.3	45	88.1411
0.3	45	-146.021
0.3	45	127.236
0.3	45	-14.7483
0.3	45	-4.7433
0.3	45	89.5269
0.3	45	-66.3126
0.3	45	-60.5991
0.3	45	126.429
0.3	45	-98.5053
0.3	45	14.289
0.3	45	-40.5045
0.3	45	-56.028
0.3	45	-116.726
0.3	45	95.558
0.3	45	59.5837
0.3	45	-153.391
0.3	45	68.4396
0.3	45	110.368
0.3	45	-7.59271
0.3	45	113.544
0.3	45	-116.583
0.3	45	-78.9262
0.3	45	-4.63829
0.3	45	-46.3311
0.3	45	20.4713
0.3	45	-70.4962
0.3	45	-88.8027
0.3	45	-137.272
0.3	45	-124.088
0.3	45	126.463
0.3	45	-72.5304
0.3	45	-32.0802
0.3	45	-41.4842
0.3	45	-72.5766
0.3	45	-143.757
0.3	45	-74.028
0.3	45	152.637
0.3	45	-49.6237
0.3	45	-164.536
0.3	45	-141.621
0.3	45	-71.7709
0.3	45	-11.8578
0.3	45	23.6588
0.3	45	6.55805
0.3	45	23.4828
0.3	45	162.677
0.3	45	118.563
0.3	45	58.7393
0.3	45	-81.6348
0.3	45	-86.0453
0.3	45	-143.966
0.3	45	-54.1587
0.3	45	-95.7106
0.3	45	-176.728
0.3	45	-71.3762
0.3	45	9.09912
0.3	45	73.017
0.3	45	61.6783
0.3	45	80.4088
0.3	45	118.752
0.3	45	-160.862
0.3	45	-46.5191
0.3	45	-60.6309
0.3	45	-2.16821
0.3	45	-55.3825
0.3	45	48.9753
0.3	45	61.53
0.3	45	8.46329
0.3	45	27.2142
0.3	45	-160.625
0.3	45	42.6106
0.3	45	80.9395
0.3	45	-49.3533
0.3	45	175.82
0.3	45	138.005
0.3	45	31.0125
0.3	45	-68.1339
0.3	45	55.6465
0.3	45	77.6902
0.3	45	-31.7412
0.3	45	46.4055
0.3	45	-109.449
0.3	45	9.94458
0.3	45	96.5485
0.3	45	102.707
0.3	45	-63.2382
0.3	45	-130.837
0.3	45	21.3627
0.3	45	13.0894
0.3	45	26.5745
0.3	45	-172.429
0.3	45	-32.6639
0.3	45	155.525
0.3	45	-106.889
0.3	45	-23.3952
0.3	45	42.1926
0.3	45	-25.4324
0.3	45	123.505
0.3	45	-172.231
0.3	45	64.8807
0.3	45	168.973
0.3	45	27.9059
0.3	45	76.5196
0.3	45	-71.7259
0.3	45	76.279
0.3	45	65.0571
0.3	45	144.404
0.3	45	31.9577
0.3	45	-34.2429
0.3	45	73.2882
0.3	45	-127.821
0.3	45	52.2077
0.3	45	-74.9912
0.3	45	-85.2002
0.3	45	60.3465
0.3	45	-24.5275
0.3	45	-22.574
0.3	45	-88.9616
0.3	45	91.2463
0.3	45	-155.62
0.3	45	6.57429
0.3	45	-89.6275
0.3	45	-22.2408
0.3	45	83.9637
0.3	45	-18.7719
0.3	45	-89.8933
0.3	45	161.841
0.3	45	-82.614
0.3	45	76.9069
0.3	45	-82.3996
0.3	45	98.5762
0.3	45	84.1416
0.3	45	-171.064
0.3	45	179.222
0.3	45	-63.9968
0.3	45	-121.664
0.3	45	-29.5796
0.3	45	-133.009
0.3	45	-93.7946
0.3	45	178.192
0.3	45	89.358
0.3	45	34.4789
0.3	45	-113.76
0.3	45	-154.582
0.3	45	-77.8532
0.3	45	-176.727
0.3	45	-135.959
0.3	45	13.3219
0.3	45	-143.042
0.3	45	-58.2731
0.3	45	142.21
0.3	45	-158.339
0.3	45	-80.738
0.3	45	44.3441
0.3	45	81.4742
0.3	45	111.574
0.3	45	5.36941
0.3	45	-47.1746
0.3	45	-115.792
0.3	45	169.307
0.3	45	13.7983
0.3	45	-178.824
0.3	45	-74.5311
0.3	45	138.99
0.3	45	-100.892
0.3	45	-101.127
0.3	45	53.9053
0.3	45	-47.7998
0.3	45	115.998
0.3	45	47.1356
0.3	45	106.351
0.3	45	143.568
0.3	45	76.8943
0.3	45	-141.64
0.3	45	113.298
0.3	45	70.4717
0.3	45	-95.4377
0.3	45	124.073
0.3	45	-54.7118
0.3	45	-13.2853
0.3	45	-164.142
0.3	45	-102.229
0.3	45	-104.153
0.3	45	94.7188
0.3	45	60.0359
0.3	45	97.0179
0.3	45	63.547
0.3	45	-176.296
0.3	45	170.627
0.3	45	56.7342
0.3	45	80.1309
0.3	45	-87.2356
0.3	45	-29.3277
0.3	45	118.463
0.3	45	-90.0816
0.3	45	-60.3494
0.3	45	162.08
0.3	45	63.654
0.3	45	-88.4197
0.3	45	172.471
0.3	45	100.441
0.3	45	88.3684
0.3	45	-70.6644
0.3	45	-103.037
0.3	45	-14.5712
0.3	45	153.367
0.3	45	-62.1497
0.3	45	-71.7633
0.3	45	-129.703
0.3	45	96.3849
0.3	45	74.6699
0.3	45	-165.903
0.3	45	-111.972
0.3	45	-2.17205
0.3	45	-1.57892
0.3	45	2.98882
0.3	45	-9.86948
0.3	45	131.254
0.3	45	54.8538
0.3	45	-42.4186
0.3	45	2.0375
0.3	45	-96.4815
0.3	45	48.7607
0.3	45	-32.6157
0.3	45	-65.4767
0.3	45	95.2563
0.3	45	9.8707
0.3	45	127.806
0.3	45	26.3993
0.3	45	52.1235
0.3	45	163.061
0.3	45	81.2671
0.3	45	102.144
0.3	45	5.5752
0.3	45	76.6087
0.3	45	-41.1444
0.3	45	64.0413
0.3	45	81.2398
0.3	45	-55.3323
0.3	45	143.997
0.3	45	-178.666
0.3	45	152.339
0.3	45	-104.185
0.3	45	-80.667
0.3	45	-112.252
0.3	45	88.2455
0.3	45	0.822612
0.3	45	12.9637
0.3	45	139.149
0.3	45	-125.4
0.3	45	-168.722
0.3	45	-120.46
0.3	45	156.505
0.3	45	6.47134
0.3	45	-158.577
0.3	45	145.439
0.3	45	39.2451
0.3	45	85.4268
0.3	45	-50.0746
0.3	45	-147.217
0.3	45	68.1649
0.3	45	28.874
0.3	45	15.1487
0.3	45	-51.0752
0.3	45	-101.126
0.3	45	67.4341
0.3	45	-142.763
0.3	45	-16.3035
0.3	45	-42.6785
0.3	45	-179.161
0.3	45	-6.69132
0.3	45	-176.972
0.3	45	106.466
0.3	45	-160.373
0.3	45	-124.876
0.3	45	-25.9041
0.3	45	73.2936
0.3	45	30.3293
0.3	45	73.0871
0.3	45	118.101
0.3	45	143.783
0.3	45	-120.769
0.3	45	73.0652
0.3	45	-124.357
0.3	45	79.0489
0.3	45	52.1411
0.3	45	-169.243
0.3	45	-19.2507
0.3	45	141.305
0.3	45	51.4451
0.3	45	13.5792
0.3	45	-167.51
0.3	45	-48.5268
0.3	45	21.0555
0.3	45	-8.53541
0.3	45	27.3732
0.3	45	-155.12
0.3	45	-60.951
0.3	45	-11.6393
0.3	45	103.241
0.3	45	50.7216
0.3	45	32.3231
0.3	45	-131.843
0.3	45	-46.5184
0.3	45	12.703
0.3	45	-23.7938
0.3	45	-100.851
0.3	45	161.096
0.3	45	54.9463
0.3	45	125.22
0.3	45	4.08809
0.3	45	-157.072
0.3	45	130.644
0.3	45	-164.181
0.3	45	19.8832
0.3	45	67.0593
0.3	45	-137.159
0.3	45	62.176
0.3	45	102.07
0.3	45	131.064
0.3	45	178.935
0.3	45	-86.0213
0.3	45	71.5155
0.3	45	-158.003
0.3	45	151.012
0.3	45	74.6142
0.3	45	-23.9751
0.3	45	71.3551
0.3	45	51.5419
0.3	45	-13.2
0.3	45	84.9269
0.3	45	-12.4879
0.3	45	-17.6883
0.3	45	112.218
0.3	45	-95.2993
0.3	45	39.2287
0.3	45	162.357
0.3	45	103.856
0.3	45	-100.37
0.3	45	-82.6948
0.3	45	3.86628
0.3	45	-38.6763
0.3	45	-13.0339
0.3	45	92.2794
0.3	45	34.417
0.3	45	65.0039
0.3	45	-157.289
0.3	45	151.713
0.3	45	63.2605
0.3	45	-76.8563
0.3	45	166.977
0.3	45	-0.732538
0.3	45	77.0862
0.3	45	178.082
0.3	45	132.677
0.3	45	9.27583
0.3	45	136.219
0.3	45	-6.91676
0.3	45	11.19
0.3	45	-134.686
0.3	45	-172.988
0.3	45	-19.3908
0.3	45	68.9858
0.3	45	120.839
0.3	45	166.709
0.3	45	81.1359
0.3	45	-119.019
0.3	45	168.968
0.3	45	-166.924
0.3	45	-27.6668
0.3	45	-162.599
0.3	45	132.221
0.3	45	-59.8806
0.3	45	108.914
0.3	45	-168.09
0.3	45	94.9215
0.3	45	76.5558
0.3	45	22.1404
0.3	45	-89.0028
0.3	45	95.6205
0.3	45	98.5426
0.3	45	74.0997
0.3	45	86.6345
0.3	45	1.93455
0.3	45	144.814
0.3	45	-31.8495
0.3	45	-151.72
0.3	45	-152.014
0.3	45	130.963
0.3	45	-38.2722
0.3	45	117.186
0.3	45	-156.089
0.3	45	-78.4574
0.3	45	-176.779
0.3	45	54.9142
0.3	45	73.487
0.3	45	-12.3804
0.3	45	-31.6628
0.3	45	96.003
0.3	45	-173.246
0.3	45	16.3823
0.3	45	69.9938
0.3	45	121.541
0.3	45	133.685
0.3	45	177.225
0.3	45	-136.089
0.3	45	145.076
0.3	45	94.7037
0.3	45	-66.7936
0.3	45	73.4878
0.3	45	109.831
0.3	45	39.5766
0.3	45	173.511
0.3	45	149.791
0.3	45	171.302
0.3	45	29.5117
0.3	45	14.9568
0.3	45	-13.8445
0.3	45	170.378
0.3	45	171.166
0.3	45	-69.3441
0.3	45	83.7562
0.3	45	70.8024
0.3	45	121.55
0.3	45	13.3215
0.3	45	-159.761
0.3	45	-64.5188
0.3	45	157.24
0.3	45	-176.305
0.3	45	92.8582
0.3	45	151.147
0.3	45	60.8426
0.3	45	102.604
0.3	45	-71.2295
0.3	45	22.6311
0.3	45	147.99
0.3	45	136.046
0.3	45	83.8256
0.3	45	118.214
0.3	45	156.966
0.3	45	-149.47
0.3	45	-163.657
0.3	45	104.201
0.3	45	-38.141
0.3	45	78.6255
0.3	45	53.9365
0.3	45	75.2714
0.3	45	-58.5794
0.3	45	-140.79
0.3	45	-163.815
0.3	45	152.731
0.3	45	171.107
0.3	45	0.403498
0.3	45	-72.7355
0.3	45	-61.7698
0.3	45	27.8684
0.3	45	108.079
0.3	45	-18.5367
0.3	45	125.491
0.3	45	139.084
0.3	45	-64.2477
0.3	45	-135.437
0.3	45	-119.784
0.3	45	-65.2538
0.3	45	-24.6355
0.3	45	-14.5484
0.3	45	63.481
0.3	45	-53.1902
0.3	45	165.063
0.3	45	57.6728
0.3	45	77.404
0.3	45	-142.272
0.3	45	-128.368
0.3	45	76.2455
0.3	45	26.843
0.3	45	-150.072
0.3	45	-50.0895
0.3	45	77.3402
0.3	45	77.2757
0.3	45	-69.0371
0.3	45	179.943
0.3	45	-26.8138
0.3	45	-116.475
0.3	45	-144.196
0.3	45	118.666
0.3	45	161.162
0.3	45	-91.2815
0.3	45	-38.9478
0.3	45	-15.2882
0.3	45	-179.328
0.3	45	-158.341
0.3	45	121.381
0.3	45	99.573
0.3	45	22.2889
0.3	45	80.176
0.3	45	-7.25232
0.3	45	82.3969
0.3	45	138.161
0.3	45	-164.856
0.3	45	-172.738
0.3	45	-69.3318
0.3	45	82.9872
0.3	45	-15.3105
0.3	45	79.6158
0.3	45	-108.009
0.3	45	89.237
0.3	45	157.236
0.3	45	20.7627
0.3	45	94.2287
0.3	45	-103.898
0.3	45	77.4559
0.3	45	56.4774
0.3	45	68.3028
0.3	45	118.066
0.3	45	-170.176
0.3	45	-13.1909
0.3	45	126.487
0.3	45	-104.028
0.3	45	-141.127
0.3	45	-93.7468
0.3	45	38.411
0.3	45	48.6571
0.3	45	-123.463
0.3	45	158.012
0.3	45	-97.091
0.3	45	-43.445
0.3	45	0.871586
0.3	45	105.128
0.3	45	-53.8639
0.3	45	114.292
0.3	45	-105.518
0.3	45	150.586
0.3	45	161.621
0.3	45	-25.3122
0.3	45	-57.9632
0.3	45	-100.349
0.3	45	150.102
0.3	45	-92.4936
0.3	45	-20.0385
0.3	45	73.6863
0.3	45	110.238
0.3	45	-174.53
0.3	45	-69.2179
0.3	45	-58.9373
0.3	45	-167.985
0.3	45	77.8847
0.3	45	52.4759
0.3	45	17.4455
0.3	45	40.7736
0.3	45	153.855
0.3	45	167.461
0.3	45	-145.55
0.3	45	-115.518
0.3	45	51.8821
0.3	45	-81.3364
0.3	45	166.373
0.3	45	-77.4441
0.3	45	-80.8735
0.3	45	24.7242
0.3	45	161.889
0.3	45	104.756
0.3	45	-169.387
0.3	45	-139.511
0.3	45	31.1998
0.3	45	-176.809
0.3	45	94.0905
0.3	45	-23.3802
0.3	45	-78.7276
0.3	45	119.844
0.3	45	71.0471
0.3	45	37.1335
0.3	45	-170.168
0.3	45	128.031
0.3	45	-50.112
0.3	45	-101.029
0.3	45	-158.342
0.3	45	-158.524
0.3	45	-82.8664
0.3	45	48.6193
0.3	45	-157.519
0.3	45	54.4175
0.3	45	29.4608
0.3	45	58.1386
0.3	45	118.411
0.3	45	119.899
0.3	45	-89.2228
0.3	45	40.7061
0.3	45	-62.6067
0.3	45	-25.3613
0.3	45	-50.4911
0.3	45	-13.7986
0.3	45	-104.273
0.3	45	-56.2976
0.3	45	-15.0113
0.3	45	170.572
0.3	45	-46.773
0.3	45	-121.885
0.3	45	-126.43
0.3	45	-135.386
0.3	45	-55.5206
0.3	45	-42.6925
0.3	45	-36.6441
0.3	45	-117.509
0.3	45	-34.6327
0.3	45	-179.43
0.3	45	-106.53
0.3	45	73.3305
0.3	45	49.8594
0.3	45	156.426
0.3	45	73.1924
0.3	45	61.0258
0.3	45	-65.4411
0.3	45	26.2955
0.3	45	3.92245
0.3	45	-144.596
0.3	45	30.9421
0.3	45	-94.3037
0.3	45	-74.9296
0.3	45	-2.14297
0.3	45	111.38
0.3	45	160.925
0.3	45	-37.7776
0.3	45	74.5537
0.3	45	38.1413
0.3	45	75.5282
0.3	45	104.196
0.3	45	-11.1188
0.3	45	133.059
0.3	45	132.92
0.3	45	-177.822
0.3	45	9.66268
0.3	45	-179.691
0.3	45	-137.915
0.3	45	-60.4396
0.3	45	12.6254
0.3	45	-135.603
0.3	45	124.019
0.3	45	-8.26849
0.3	45	110.752
0.3	45	-145.203
0.3	45	-28.5319
0.3	45	-162.89
0.3	45	-3.55873
0.3	45	22.599
0.3	45	155.512
0.3	45	174.493
0.3	45	-8.90202
0.3	45	145.546
0.3	45	-36.2489
0.3	45	-27.8807
0.3	45	7.06767
0.3	45	49.4996
0.3	45	-19.1372
0.3	45	83.4555
0.3	45	177.452
0.3	45	15.8474
0.3	45	-7.10494
0.3	45	-162.06
0.3	45	163.595
0.3	45	-92.9546
0.3	45	-50.023
0.3	45	108.812
0.3	45	-155.422
0.3	45	-0.342207
0.3	45	-111.89
0.3	45	14.7107
0.3	45	-35.1127
0.3	45	-49.884
0.3	45	117.633
0.3	45	-114.989
0.3	45	-168.656
0.3	45	-172.196
0.3	45	100.326
0.3	45	-19.7788
0.3	45	-146.473
0.3	45	50.9576
0.3	45	115.442
0.3	45	-43.6275
0.3	45	15.8999
0.3	45	138.638
0.3	45	15.2027
0.3	45	-173.216
0.3	45	74.0293
0.3	45	-160.29
0.3	45	53.4523
0.3	45	68.4377
0.3	45	-121.834
0.3	45	-107.426
0.3	45	-64.0964
0.3	45	-64.7881
0.3	45	-24.6033
0.3	45	111.54
0.3	45	149.013
0.3	45	112.568
0.3	45	-100.98
0.3	45	-43.5646
0.3	45	-52.281
0.3	45	100.956
0.3	45	-158.295
0.3	45	-163.844
0.3	45	-95.0271
0.3	45	-179.832
0.3	45	-83.352
0.3	45	29.277
0.3	45	146.203
0.3	45	-88.4407
0.3	45	-43.642
0.3	45	4.58632
0.3	45	-18.6916
0.3	45	99.4586
0.3	45	155.837
0.3	45	154.921
0.3	45	-21.0757
0.3	45	-152.211
0.3	45	29.0158
0.3	45	148.101
0.3	45	100.756
0.3	45	-73.4437
0.3	45	137.134
0.3	45	-63.3755
0.3	45	19.3622
0.3	45	42.1379
0.3	45	-169.397
0.3	45	-42.1807
0.3	45	132.94
0.3	45	-149.076
0.3	45	-175.261
0.3	45	-102.285
0.3	45	17.3812
0.3	45	65.6515
0.3	45	128.117
0.3	45	-103.496
0.3	45	112.22
0.3	45	66.4378
0.3	45	-170.649
0.3	45	-64.0186
0.3	45	-107.134
0.3	45	-106.416
0.3	45	-57.2808
0.3	45	-129.762
0.3	45	25.9276
0.3	45	116.731
0.3	45	-91.0313
0.3	45	148.45
0.3	45	144.634
0.3	45	70.1073
0.3	45	119.426
0.3	45	35.4865
0.3	45	-53.3358
0.3	45	-11.683
0.3	45	-138.476
0.3	45	164.898
0.3	45	121.698
0.3	45	145.32
0.3	45	101.477
0.3	45	82.8289
0.3	45	110.932
0.3	45	126.657
0.3	45	-88.1226
0.3	45	99.898
0.3	45	145.537
0.3	45	126.328
0.3	45	93.5095
0.3	45	94.2531
0.3	45	134.203
0.3	45	131.625
0.3	45	149.55
0.3	45	-108.016
0.3	45	-134.242
0.3	45	129.341
0.3	45	79.4636
0.3	45	-127.355
0.3	45	-26.8324
0.3	45	-30.9181
0.3	45	-18.4873
0.3	45	-114.952
0.3	45	166.2
0.3	45	146.571
0.3	45	-38.0996
0.3	45	-87.1437
0.3	45	-41.1922
0.3	45	164.56
0.3	45	-131.097
0.3	45	157.231
0.3	45	82.9686
0.3	45	22.9034
0.3	45	163.59
0.3	45	-75.1772
0.3	45	-144.238
0.3	45	40.4246
0.3	45	-37.8107
0.3	45	65.0427
0.3	45	88.2644
0.3	45	63.8314
0.3	45	136.89
0.3	45	-112.759
0.3	45	-60.8036
0.3	45	-59.0403
0.3	45	-101.684
0.3	45	19.8753
0.3	45	-66.861
0.3	45	-79.2297
0.3	45	85.5179
0.3	45	-88.4311
0.3	45	166.357
0.3	45	-33.958
0.3	45	137.967
0.3	45	-114.427
0.3	45	62.1534
0.3	45	168.241
0.3	45	150.146
0.3	45	-59.1644
0.3	45	-151.34
0.3	45	22.266
0.3	45	16.7144
0.3	45	-124.302
0.3	45	17.5858
0.3	45	-75.7337
0.3	45	-41.1169
0.3	45	91.8188
0.3	45	-176.855
0.3	45	130.531
0.3	45	17.759
0.3	45	-18.6979
0.3	45	-57.5271
0.3	45	-40.5429
0.3	45	-163.62
0.3	45	-149.85
0.3	45	177.996
0.3	45	-174.679
0.3	45	160.227
0.3	45	5.80553
0.3	45	153.836
0.3	45	-32.6633
0.3	45	84.2921
0.3	45	-10.4908
0.3	45	-39.4429
0.3	45	68.0256
0.3	45	-148.17
0.3	45	31.4876
0.3	45	-62.5627
0.3	45	-13.6583
0.3	45	117.796
0.3	45	159.168
0.3	45	32.4209
0.3	45	4.91128
0.3	45	-118.252
0.3	45	-48.9283
0.3	45	145.462
0.3	45	92.3834
0.3	45	81.6048
0.3	45	-148.423
0.3	45	-98.2311
0.3	45	-38.3319
0.3	45	-79.5205
0.3	45	128.11
0.3	45	146.123
0.3	45	59.3477
0.3	45	-71.5069
0.3	45	122.114
0.3	45	-109.745
