pol	setting	phi
0.3	45	-118.592
0.3	45	32.2221
0.3	45	-145.343
0.3	45	176.867
0.3	45	-68.9365
0.3	45	-142.793
0.3	45	-65.8531
0.3	45	67.7353
0.3	45	-49.8713
0.3	45	165.509
0.3	45	-85.3306
0.3	45	-51.2788
0.3	45	90.9549
0.3	45	138.19
0.3	45	-31.2991
0.3	45	-38.191
0.3	45	-142.39
0.3	45	-87.8998
0.3	45	106.236
0.3	45	-115.798
0.3	45	173.584
0.3	45	-91.5145
0.3	45	-24.8397
0.3	45	-35.5104
0.3	45	111.937
0.3	45	151.288
0.3	45	-67.3192
0.3	45	-154.126
0.3	45	176.364
0.3	45	170.746
0.3	45	-116.616
0.3	45	-171.506
0.3	45	101.977
0.3	45	-22.3272
0.3	45	-135.786
0.3	45	149.739
0.3	45	61.6347
0.3	45	-104.791
0.3	45	-63.1179
0.3	45	-80.7677
0.3	45	147.615
0.3	45	-81.9191
0.3	45	130.944
0.3	45	133.614
0.3	45	87.2969
0.3	45	-136.889
0.3	45	58.9573
0.3	45	-54.1394
0.3	45	-130.845
0.3	45	-5.02723
0.3	45	149.722
0.3	45	48.1008
0.3	45	170.138
0.3	45	122.8
0.3	45	93.0331
0.3	45	125.744
0.3	45	149.907
0.3	45	-164.774
0.3	45	-7.04424
0.3	45	-14.0086
0.3	45	74.9658
0.3	45	17.2289
0.3	45	-90.5034
0.3	45	-145.773
0.3	45	138.407
0.3	45	-33.8336
0.3	45	70.6195
0.3	45	129.667
0.3	45	128.018
0.3	45	-154.28
0.3	45	-134.764
0.3	45	-79.9689
0.3	45	-68.6982
0.3	45	112.13
0.3	45	176.801
0.3	45	123.659
0.3	45	-21.9555
0.3	45	158.214
0.3	45	-155.074
0.3	45	94.1581
0.3	45	-116.247
0.3	45	-171.906
0.3	45	153.877
0.3	45	-150.934
0.3	45	73.7541
0.3	45	-96.9182
0.3	45	46.4241
0.3	45	-7.53471
0.3	45	-131.21
0.3	45	-5.60099
0.3	45	-96.1419
0.3	45	-11.59
0.3	45	158.12
0.3	45	-146.128
0.3	45	-72.7308
0.3	45	134.983
0.3	45	142.096
0.3	45	111.029
0.3	45	42.5888
0.3	45	62.4159
0.3	45	45.9659
0.3	45	29.4709
0.3	45	85.6702
0.3	45	-51.3597
0.3	45	166.457
0.3	45	-164.258
0.3	45	148.167
0.3	45	8.01531
0.3	45	-118.612
0.3	45	82.9289
0.3	45	118.091
0.3	45	-56.9089
0.3	45	174.85
0.3	45	-93.3426
0.3	45	177.638
0.3	45	174.131
0.3	45	-45.6613
0.3	45	-60.5724
0.3	45	18.602
0.3	45	-130.849
0.3	45	128.699
0.3	45	-28.6929
0.3	45	-133.542
0.3	45	-47.7513
0.3	45	-15.5325
0.3	45	-173.807
0.3	45	130.85
0.3	45	-155.002
0.3	45	25.5435
0.3	45	57.5455
0.3	45	-64.3019
0.3	45	-122.721
0.3	45	-58.8642
0.3	45	117.213
0.3	45	-132.715
0.3	45	-166.617
0.3	45	-105.131
0.3	45	67.2626
0.3	45	49.5478
0.3	45	33.4763
0.3	45	151.775
0.3	45	111.857
0.3	45	-110.904
0.3	45	-90.8384
0.3	45	-156.042
0.3	45	-130.319
0.3	45	-39.5137
0.3	45	-96.2162
0.3	45	-147.832
0.3	45	-150.853
0.3	45	68.5543
0.3	45	-72.1678
0.3	45	-168.959
0.3	45	-53.4461
0.3	45	-132.896
0.3	45	119.558
0.3	45	116.301
0.3	45	-132.363
0.3	45	-167.018
0.3	45	-154.37
0.3	45	85.8442
0.3	45	143.414
0.3	45	55.6924
0.3	45	-125.071
0.3	45	153.195
0.3	45	-135.828
0.3	45	-72.1211
0.3	45	108.944
0.3	45	-62.908
0.3	45	109.334
0.3	45	23.6005
0.3	45	175.686
0.3	45	118.601
0.3	45	-74.8605
0.3	45	-150.668
0.3	45	141.234
0.3	45	4.64778
0.3	45	160.472
0.3	45	-141.159
0.3	45	-178.002
0.3	45	-101.856
0.3	45	-158.031
0.3	45	-176.292
0.3	45	-15.3006
0.3	45	167.616
0.3	45	-116.439
0.3	45	29.998
0.3	45	-37.1728
0.3	45	107.241
0.3	45	-127.82
0.3	45	-76.7833
0.3	45	16.2336
0.3	45	-120.735
0.3	45	135.252
0.3	45	72.6239
0.3	45	63.3535
0.3	45	-4.56231
0.3	45	-82.4856
0.3	45	-121.362
0.3	45	-21.1114
0.3	45	-57.6638
0.3	45	61.9375
0.3	45	118.979
0.3	45	1.34872
0.3	45	171.886
0.3	45	32.9782
0.3	45	158.447
0.3	45	-51.9751
0.3	45	94.0134
0.3	45	-171.632
0.3	45	7.01689
0.3	45	134.596
0.3	45	135.406
0.3	45	-178.58
0.3	45	-58.8584
0.3	45	-65.1329
0.3	45	-29.8167
0.3	45	-130.187
0.3	45	136.267
0.3	45	79.837
0.3	45	-169.354
0.3	45	-66.6414
0.3	45	22.1239
0.3	45	1.64705
0.3	45	-52.4921
0.3	45	-43.2187
0.3	45	-33.0881
0.3	45	33.5008
0.3	45	-69.5233
0.3	45	-64.7568
0.3	45	56.8702
0.3	45	-0.219541
0.3	45	65.8656
0.3	45	-42.0597
0.3	45	52.2078
0.3	45	142.866
0.3	45	-128.327
0.3	45	-79.2503
0.3	45	-97.3519
0.3	45	118.023
0.3	45	174.945
0.3	45	-8.10398
0.3	45	-105.408
0.3	45	-20.3163
0.3	45	42.5215
0.3	45	-89.7667
0.3	45	15.8092
0.3	45	-39.6475
0.3	45	-85.8025
0.3	45	40.9606
0.3	45	119.911
0.3	45	-99.2849
0.3	45	59.9857
0.3	45	-169.397
0.3	45	114.529
0.3	45	145.783
0.3	45	-86.3557
0.3	45	-174.335
0.3	45	21.5235
0.3	45	-48.324
0.3	45	-30.102
0.3	45	-25.1228
0.3	45	-131.812
0.3	45	-74.6569
0.3	45	164.976
0.3	45	-41.5806
0.3	45	146.907
0.3	45	96.2539
0.3	45	148.79
0.3	45	74.6456
0.3	45	127.797
0.3	45	155.589
0.3	45	30.4356
0.3	45	118.575
0.3	45	-175.087
0.3	45	165.496
0.3	45	-53.8951
0.3	45	-18.4766
0.3	45	137.832
0.3	45	29.6967
0.3	45	-164.452
0.3	45	-173.866
0.3	45	-16.2871
0.3	45	95.3407
0.3	45	-147.004
0.3	45	114.466
0.3	45	-112.77
0.3	45	-113.508
0.3	45	-157.71
0.3	45	178.318
0.3	45	111.729
0.3	45	-179.156
0.3	45	-92.0825
0.3	45	48.9851
0.3	45	-87.9064
0.3	45	-162.458
0.3	45	-9.11972
0.3	45	143.273
0.3	45	94.6968
0.3	45	-18.1943
0.3	45	84.293
0.3	45	108.203
0.3	45	98.3738
0.3	45	147.09
0.3	45	160.274
0.3	45	130.225
0.3	45	165.997
0.3	45	4.61684
0.3	45	68.018
0.3	45	-149.034
0.3	45	-58.6194
0.3	45	-69.7747
0.3	45	-50.0554
0.3	45	-20.977
0.3	45	-37.3813
0.3	45	-1.05468
0.3	45	-155.831
0.3	45	-1.10436
0.3	45	40.9291
0.3	45	-126.129
0.3	45	-5.26185
0.3	45	145.252
0.3	45	81.9873
0.3	45	-22.8454
0.3	45	176.872
0.3	45	-103.617
0.3	45	141.386
0.3	45	-53.9122
0.3	45	-70.5174
0.3	45	-95.8546
0.3	45	171.345
0.3	45	-171.469
0.3	45	-24.8047
0.3	45	163.422
0.3	45	119.234
0.3	45	44.6348
0.3	45	-108.151
0.3	45	-41.3079
0.3	45	-24.0235
0.3	45	16.2072
0.3	45	-156.916
0.3	45	-116.925
0.3	45	93.5211
0.3	45	137.962
0.3	45	49.369
0.3	45	-88.4549
0.3	45	-9.93231
0.3	45	-166.199
0.3	45	-28.3758
0.3	45	139.529
0.3	45	-22.8145
0.3	45	17.1558
0.3	45	62.5972
0.3	45	136.215
0.3	45	-10.1897
0.3	45	19.9968
0.3	45	-146.082
0.3	45	-68.6321
0.3	45	-161.227
0.3	45	122.23
0.3	45	74.455
0.3	45	116.131
0.3	45	-149.037
0.3	45	66.8766
0.3	45	-84.9537
0.3	45	-86.2848
0.3	45	119.015
0.3	45	-139.712
0.3	45	89.1488
0.3	45	86.4972
0.3	45	113.659
0.3	45	-162.504
0.3	45	3.16907
0.3	45	-65.2165
0.3	45	-28.3251
0.3	45	-134.573
0.3	45	159.176
0.3	45	-167.017
0.3	45	74.3583
0.3	45	168.319
0.3	45	14.5333
0.3	45	56.6155
0.3	45	-160.268
0.3	45	115.399
0.3	45	151.286
0.3	45	93.5993
0.3	45	-118.003
0.3	45	-126.57
0.3	45	135.954
0.3	45	63.8431
0.3	45	-95.3078
0.3	45	82.6775
0.3	45	-155.126
0.3	45	-92.6187
0.3	45	-113.678
0.3	45	-12.0128
0.3	45	-66.9574
0.3	45	106.742
0.3	45	-38.0503
0.3	45	-28.1029
0.3	45	74.9524
0.3	45	-90.4541
0.3	45	134.567
0.3	45	-57.7925
0.3	45	14.5961
0.3	45	-88.4729
0.3	45	-81.3078
0.3	45	-122.593
0.3	45	25.1812
0.3	45	-72.6966
0.3	45	81.5687
0.3	45	-165.775
0.3	45	33.8065
0.3	45	137.555
0.3	45	65.2231
0.3	45	-35.4471
0.3	45	70.686
0.3	45	24.3
0.3	45	-102.097
0.3	45	174.719
0.3	45	-52.4584
0.3	45	149.792
0.3	45	77.8355
0.3	45	-43.9459
0.3	45	173.436
0.3	45	-166.497
0.3	45	-151.533
0.3	45	-48.0249
0.3	45	79.4379
0.3	45	-54.5798
0.3	45	126.387
0.3	45	-63.633
0.3	45	138.866
0.3	45	-27.0611
0.3	45	-75.0363
0.3	45	144.196
0.3	45	91.6586
0.3	45	-127.116
0.3	45	154.243
0.3	45	157.827
0.3	45	-25.0318
0.3	45	92.3161
0.3	45	-159.625
0.3	45	-90.104
0.3	45	168.411
0.3	45	99.508
0.3	45	-147.229
0.3	45	14.1829
0.3	45	-179.879
0.3	45	-46.4973
0.3	45	-14.913
0.3	45	-25.9804
0.3	45	-47.7145
0.3	45	90.1613
0.3	45	75.6146
0.3	45	-173.772
0.3	45	-124.991
0.3	45	-139.846
0.3	45	170.083
0.3	45	40.5679
0.3	45	-131.444
0.3	45	-50.7561
0.3	45	-119.963
0.3	45	72.9838
0.3	45	-25.4116
0.3	45	174.23
0.3	45	-139.93
0.3	45	-177.382
0.3	45	-43.9496
0.3	45	1.0253
0.3	45	65.3088
0.3	45	-156.372
0.3	45	160.174
0.3	45	85.5433
0.3	45	-126.351
0.3	45	102.705
0.3	45	153.512
0.3	45	9.73344
0.3	45	-114.481
0.3	45	0.739939
0.3	45	-139.134
0.3	45	-56.5014
0.3	45	-56.5984
0.3	45	50.6281
0.3	45	-43.1279
0.3	45	80.5775
0.3	45	81.3223
0.3	45	-166.269
0.3	45	-95.4741
0.3	45	28.1371
0.3	45	128.179
0.3	45	68.521
0.3	45	-72.982
0.3	45	-5.52472
0.3	45	-126.256
0.3	45	7.90413
0.3	45	-74.9277
0.3	45	13.7168
0.3	45	8.70478
0.3	45	16.3634
0.3	45	-154.463
0.3	45	-123.015
0.3	45	-79.2006
0.3	45	81.8115
0.3	45	-50.5893
0.3	45	155.972
0.3	45	102.689
0.3	45	18.2168
0.3	45	6.33383
0.3	45	70.6724
0.3	45	-118.186
0.3	45	119.339
0.3	45	113.626
0.3	45	110.145
0.3	45	134.688
0.3	45	101.308
0.3	45	-83.0241
0.3	45	-156.55
0.3	45	-149.688
0.3	45	-37.5012
0.3	45	38.734
0.3	45	-84.6133
0.3	45	-3.1053
0.3	45	-157.993
0.3	45	-79.8221
0.3	45	-119.246
0.3	45	87.3242
0.3	45	-124.134
0.3	45	94.3556
0.3	45	-21.1016
0.3	45	-62.9909
0.3	45	-15.7345
0.3	45	76.6665
0.3	45	54.3416
0.3	45	165.675
0.3	45	-164.15
0.3	45	-93.0608
0.3	45	-103.163
0.3	45	-70.9342
0.3	45	-124.609
0.3	45	-32.5365
0.3	45	105.076
0.3	45	124.648
0.3	45	-133.673
0.3	45	-40.4056
0.3	45	-165.445
0.3	45	-156.837
0.3	45	75.7212
0.3	45	-66.8108
0.3	45	148.976
0.3	45	161.326
0.3	45	132.44
0.3	45	-23.0068
0.3	45	-33.3841
0.3	45	-18.428
0.3	45	-120.599
0.3	45	-13.39
0.3	45	-82.0029
0.3	45	-0.832682
0.3	45	-72.9259
0.3	45	171.98
0.3	45	84.6276
0.3	45	-2.68169
0.3	45	-11.7406
0.3	45	152.58
0.3	45	116.561
0.3	45	55.6162
0.3	45	56.5448
0.3	45	-65.6587
0.3	45	-116.927
0.3	45	79.4761
0.3	45	1.24218
0.3	45	103.076
0.3	45	122.321
0.3	45	31.9321
0.3	45	-15.633
0.3	45	-25.4546
0.3	45	141.38
0.3	45	-127.916
0.3	45	-93.8169
0.3	45	-134.342
0.3	45	131.461
0.3	45	99.2582
0.3	45	141.825
0.3	45	43.2049
0.3	45	-87.716
0.3	45	-95.3914
0.3	45	-74.8668
0.3	45	-145.05
0.3	45	77.3246
0.3	45	86.248
0.3	45	-114.652
0.3	45	-14.5315
0.3	45	-1.52354
0.3	45	139.303
0.3	45	-142.574
0.3	45	143.964
0.3	45	49.947
0.3	45	-128.363
0.3	45	103.567
0.3	45	-84.4447
0.3	45	-157.568
0.3	45	-18.8848
0.3	45	-171.167
0.3	45	130.064
0.3	45	-3.38812
0.3	45	162.37
0.3	45	-75.1584
0.3	45	-72.5198
0.3	45	-53.8936
0.3	45	-37.98
0.3	45	72.9343
0.3	45	-54.8075
0.3	45	171.795
0.3	45	14.7605
0.3	45	136.415
0.3	45	-171.548
0.3	45	-54.5426
0.3	45	92.2458
0.3	45	42.112
0.3	45	-95.5711
0.3	45	165.522
0.3	45	143.087
0.3	45	-87.1547
0.3	45	-81.5963
0.3	45	-137.197
0.3	45	-76.5741
0.3	45	165.715
0.3	45	23.3354
0.3	45	108.103
0.3	45	144.279
0.3	45	-115.314
0.3	45	-150.502
0.3	45	151.994
0.3	45	56.2746
0.3	45	-90.8138
0.3	45	72.2118
0.3	45	-115.961
0.3	45	-178.283
0.3	45	157.256
0.3	45	107.856
0.3	45	173.644
0.3	45	-12.1155
0.3	45	-91.6232
0.3	45	9.54912
0.3	45	-47.1165
0.3	45	35.0215
0.3	45	75.4566
0.3	45	-84.6901
0.3	45	134.358
0.3	45	4.67358
0.3	45	156.093
0.3	45	-159.154
0.3	45	-153.33
0.3	45	93.5949
0.3	45	98.9709
0.3	45	-88.5496
0.3	45	-130.452
0.3	45	147.231
0.3	45	-45.6432
0.3	45	-119.134
0.3	45	-160.199
0.3	45	-67.9137
0.3	45	-79.6468
0.3	45	68.8737
0.3	45	-22.2552
0.3	45	111.927
0.3	45	-29.3231
0.3	45	158.864
0.3	45	147.682
0.3	45	-171.949
0.3	45	139.516
0.3	45	4.89018
0.3	45	32.4775
0.3	45	-28.1868
0.3	45	148.712
0.3	45	-45.6127
0.3	45	-152.678
0.3	45	-135.773
0.3	45	162.709
0.3	45	28.9649
0.3	45	-132.478
0.3	45	-46.8271
0.3	45	100.638
0.3	45	-96.1244
0.3	45	-89.1756
0.3	45	62.1856
0.3	45	-93.9036
0.3	45	7.505
0.3	45	-121.338
0.3	45	74.5527
0.3	45	67.8237
0.3	45	127.657
0.3	45	80.6114
0.3	45	-82.6589
0.3	45	42.1194
0.3	45	77.5381
0.3	45	2.39178
0.3	45	54.3347
0.3	45	-124.203
0.3	45	121.314
0.3	45	16.5817
0.3	45	-121.873
0.3	45	-158.568
0.3	45	-117.204
0.3	45	139.595
0.3	45	121.536
0.3	45	-14.6714
0.3	45	163.387
0.3	45	95.7268
0.3	45	140.051
0.3	45	81.0524
0.3	45	-117.495
0.3	45	-113.208
0.3	45	4.00395
0.3	45	135.848
0.3	45	-152.924
0.3	45	-29.3737
0.3	45	-152.99
0.3	45	-74.286
0.3	45	-21.8243
0.3	45	-111.755
0.3	45	-74.2371
0.3	45	-45.9584
0.3	45	140.137
0.3	45	-43.2363
0.3	45	-78.1146
0.3	45	134.289
0.3	45	-52.1111
0.3	45	-7.03728
0.3	45	-40.7133
0.3	45	-145.743
0.3	45	-66.0265
0.3	45	20.6252
0.3	45	-51.2367
0.3	45	33.453
0.3	45	8.33272
0.3	45	34.8881
0.3	45	-71.6374
0.3	45	41.5093
0.3	45	9.83274
0.3	45	-24.8397
0.3	45	-63.0616
0.3	45	79.9711
0.3	45	-50.2107
0.3	45	-16.4056
0.3	45	-130.791
0.3	45	-138.934
0.3	45	69.2704
0.3	45	90.3537
0.3	45	-58.2997
0.3	45	-136.391
0.3	45	81.2552
0.3	45	160.561
0.3	45	166.626
0.3	45	-60.9726
0.3	45	-168.437
0.3	45	128.586
0.3	45	13.189
0.3	45	-176.163
0.3	45	84.1623
0.3	45	17.9634
0.3	45	79.4797
0.3	45	-72.0021
0.3	45	-52.2791
0.3	45	-79.2504
0.3	45	-177.197
0.3	45	-156.249
0.3	45	179.151
0.3	45	-166.284
0.3	45	15.7963
0.3	45	68.3633
0.3	45	-77.3439
0.3	45	148.551
0.3	45	-121.764
0.3	45	-16.2528
0.3	45	51.0758
0.3	45	-137.339
0.3	45	24.5078
0.3	45	111.728
0.3	45	97.8932
0.3	45	56.5526
0.3	45	116.11
0.3	45	15.7938
0.3	45	-84.7894
0.3	45	-20.9778
0.3	45	-52.7661
0.3	45	-144.814
0.3	45	-142.099
0.3	45	-161.455
0.3	45	-123.466
0.3	45	-27.7959
0.3	45	-17.319
0.3	45	-15.8179
0.3	45	-111.904
0.3	45	169.58
0.3	45	-91.2178
0.3	45	153.282
0.3	45	-25.7151
0.3	45	65.3463
