pol	setting	phi
0.3	45	-23.9093
0.3	45	-37.0053
0.3	45	-121.428
0.3	45	89.0436
0.3	45	93.8952
0.3	45	34.9756
0.3	45	111.168
0.3	45	12.4336
0.3	45	44.3854
0.3	45	8.81323
0.3	45	-50.5073
0.3	45	-140.27
0.3	45	63.4083
0.3	45	68.7274
0.3	45	111.317
0.3	45	-5.01198
0.3	45	61.1592
0.3	45	99.5881
0.3	45	-72.6803
0.3	45	19.6905
0.3	45	150.268
0.3	45	-161.149
0.3	45	97.7949
0.3	45	145.594
0.3	45	57.9887
0.3	45	-61.5243
0.3	45	-110.269
0.3	45	157.15
0.3	45	111.206
0.3	45	-66.5817
0.3	45	-56.6321
0.3	45	-24.692
0.3	45	46.8961
0.3	45	153.706
0.3	45	-103.049
0.3	45	-154.956
0.3	45	92.247
0.3	45	-5.38798
0.3	45	-99.7439
0.3	45	98.5809
0.3	45	-86.1004
0.3	45	-134.378
0.3	45	-10.4185
0.3	45	-40.179
0.3	45	-19.5807
0.3	45	77.0835
0.3	45	-12.3928
0.3	45	155.725
0.3	45	8.33877
0.3	45	-161.546
0.3	45	76.8552
0.3	45	-28.1596
0.3	45	74.925
0.3	45	172.525
0.3	45	-1.95975
0.3	45	-166.195
0.3	45	-14.1338
0.3	45	24.0258
0.3	45	-117.122
0.3	45	-168.711
0.3	45	-177.811
0.3	45	-163.264
0.3	45	-162.301
0.3	45	-61.1463
0.3	45	120.276
0.3	45	97.9669
0.3	45	141.012
0.3	45	41.4834
0.3	45	75.0003
0.3	45	-137.077
0.3	45	149.63
0.3	45	36.1105
0.3	45	7.65152
0.3	45	161.871
0.3	45	-43.7295
0.3	45	-116.378
0.3	45	37.3999
0.3	45	-107.545
0.3	45	-94.5055
0.3	45	43.418
0.3	45	-141.467
0.3	45	23.3792
0.3	45	-97.5876
0.3	45	179.72
0.3	45	-10.1871
0.3	45	48.5865
0.3	45	147.018
0.3	45	-107.101
0.3	45	97.1782
0.3	45	-154.75
0.3	45	-76.6477
0.3	45	39.6031
0.3	45	-13.3936
0.3	45	55.0219
0.3	45	173.762
0.3	45	-135.402
0.3	45	-97.3862
0.3	45	9.91065
0.3	45	124.005
0.3	45	162.996
0.3	45	149.748
0.3	45	-21.9939
0.3	45	2.06947
0.3	45	159.983
0.3	45	-105.609
0.3	45	-160.373
0.3	45	53.1708
0.3	45	88.7563
0.3	45	-17.1609
0.3	45	79.8186
0.3	45	121.262
0.3	45	164.121
0.3	45	23.8258
0.3	45	-46.4096
0.3	45	-13.0213
0.3	45	122.725
0.3	45	-63.0658
0.3	45	164.939
0.3	45	168.717
0.3	45	-4.78744
0.3	45	173.28
0.3	45	78.2363
0.3	45	173.586
0.3	45	19.995
0.3	45	167.773
0.3	45	67.2826
0.3	45	14.2432
0.3	45	93.9082
0.3	45	-113.908
0.3	45	148.1
0.3	45	92.8308
0.3	45	-124.838
0.3	45	-43.0534
0.3	45	174.487
0.3	45	-25.7797
0.3	45	-89.7061
0.3	45	114.737
0.3	45	-92.7513
0.3	45	80.2357
0.3	45	-170.474
0.3	45	-24.4397
0.3	45	129.468
0.3	45	-53.6611
0.3	45	-120.942
0.3	45	41.0671
0.3	45	-72.5114
0.3	45	-88.376
0.3	45	86.298
0.3	45	63.6393
0.3	45	139.923
0.3	45	61.5634
0.3	45	23.6995
0.3	45	91.1191
0.3	45	116.4
0.3	45	-29.2534
0.3	45	-75.7852
0.3	45	75.2438
0.3	45	23.5491
0.3	45	176.502
0.3	45	160.593
0.3	45	111.675
0.3	45	-105.074
0.3	45	29.4555
0.3	45	1.38231
0.3	45	111.228
0.3	45	-158.596
0.3	45	48.2323
0.3	45	152.683
0.3	45	-160.65
0.3	45	166.268
0.3	45	-150.438
0.3	45	-139.072
0.3	45	-101.988
0.3	45	-85.6077
0.3	45	118.023
0.3	45	-37.8102
0.3	45	2.13316
0.3	45	103.839
0.3	45	-59.5347
0.3	45	51.7118
0.3	45	-84.8675
0.3	45	-154.59
0.3	45	-119.254
0.3	45	98.8451
0.3	45	76.5602
0.3	45	131.589
0.3	45	-32.7139
0.3	45	11.2999
0.3	45	-57.3428
0.3	45	-175.793
0.3	45	92.2562
0.3	45	-163.536
0.3	45	129.355
0.3	45	-58.7594
0.3	45	-62.5846
0.3	45	166.925
0.3	45	178.203
0.3	45	105.607
0.3	45	-142.184
0.3	45	-109.119
0.3	45	61.3786
0.3	45	158.689
0.3	45	92.4648
0.3	45	39.2478
0.3	45	-68.814
0.3	45	-150.169
0.3	45	25.6613
0.3	45	33.6447
0.3	45	91.6561
0.3	45	-59.525
0.3	45	-169.354
0.3	45	-154.257
0.3	45	-176.023
0.3	45	-108.845
0.3	45	-106.888
0.3	45	75.6379
0.3	45	136.358
0.3	45	142.301
0.3	45	-176.893
0.3	45	-71.0793
0.3	45	14.9855
0.3	45	-128.038
0.3	45	-112.784
0.3	45	87.9384
0.3	45	120.245
0.3	45	14.512
0.3	45	67.2329
0.3	45	-2.05163
0.3	45	-52.3825
0.3	45	-70.3946
0.3	45	39.3909
0.3	45	173.115
0.3	45	144.405
0.3	45	42.4667
0.3	45	144.328
0.3	45	93.9156
0.3	45	166.1
0.3	45	-39.9727
0.3	45	-42.0315
0.3	45	-70.5954
0.3	45	122.364
0.3	45	165.006
0.3	45	55.9994
0.3	45	-15.5624
0.3	45	82.2248
0.3	45	142.298
0.3	45	-78.4586
0.3	45	160.382
0.3	45	-135.267
0.3	45	-66.0834
0.3	45	97.3298
0.3	45	-51.6468
0.3	45	121.433
0.3	45	55.5532
0.3	45	-139.678
0.3	45	170.771
0.3	45	71.0397
0.3	45	-66.8948
0.3	45	11.8847
0.3	45	126.58
0.3	45	118.244
0.3	45	-37.8297
0.3	45	68.381
0.3	45	-165.973
0.3	45	148.13
0.3	45	52.1977
0.3	45	-8.63809
0.3	45	-85.5649
0.3	45	-49.5618
0.3	45	21.9288
0.3	45	-17.2817
0.3	45	60.1377
0.3	45	146.642
0.3	45	-28.9753
0.3	45	5.92403
0.3	45	-67.5664
0.3	45	-91.1812
0.3	45	64.681
0.3	45	-77.4284
0.3	45	108.544
0.3	45	-126.726
0.3	45	-0.75203
0.3	45	105.904
0.3	45	-23.8979
0.3	45	124.541
0.3	45	57.3095
0.3	45	-174.256
0.3	45	-41.6608
0.3	45	153.79
0.3	45	107.566
0.3	45	-157.953
0.3	45	-67.2092
0.3	45	111.895
0.3	45	-93.8163
0.3	45	39.3301
0.3	45	125.859
0.3	45	14.1593
0.3	45	14.7835
0.3	45	-144.27
0.3	45	165.197
0.3	45	146.761
0.3	45	100.185
0.3	45	-137.66
0.3	45	-11.3089
0.3	45	70.4242
0.3	45	-81.433
0.3	45	126.795
0.3	45	0.129833
0.3	45	158.768
0.3	45	-89.4099
0.3	45	4.7634
0.3	45	-152.841
0.3	45	160.535
0.3	45	119.839
0.3	45	-65.9496
0.3	45	-38.4543
0.3	45	-92.8489
0.3	45	86.6678
0.3	45	92.8641
0.3	45	-105.19
0.3	45	45.4757
0.3	45	149.307
0.3	45	-160.19
0.3	45	-137.671
0.3	45	123.27
0.3	45	32.0379
0.3	45	37.0497
0.3	45	52.617
0.3	45	-40.9943
0.3	45	-77.8231
0.3	45	156.647
0.3	45	32.3677
0.3	45	46.9688
0.3	45	157.486
0.3	45	-48.2236
0.3	45	122.222
0.3	45	-161.508
0.3	45	86.5782
0.3	45	77.1518
0.3	45	36.5761
0.3	45	-91.2456
0.3	45	45.3124
0.3	45	83.3492
0.3	45	-14.9389
0.3	45	111.158
0.3	45	-66.8704
0.3	45	-111.379
0.3	45	113.959
0.3	45	55.3178
0.3	45	78.4477
0.3	45	-173.863
0.3	45	97.6284
0.3	45	36.5468
0.3	45	110.224
0.3	45	118.57
0.3	45	76.0226
0.3	45	141.205
0.3	45	17.0596
0.3	45	-54.5596
0.3	45	2.65036
0.3	45	156.877
0.3	45	17.8581
0.3	45	-32.9335
0.3	45	165.248
0.3	45	145.55
0.3	45	-104.964
0.3	45	-52.7369
0.3	45	-168.459
0.3	45	171.559
0.3	45	-77.3587
0.3	45	-104.036
0.3	45	98.4347
0.3	45	28.6808
0.3	45	79.0583
0.3	45	-88.3864
0.3	45	10.1987
0.3	45	-87.2038
0.3	45	157.933
0.3	45	-20.5608
0.3	45	123.356
0.3	45	-134.159
0.3	45	125.476
0.3	45	-70.092
0.3	45	18.6553
0.3	45	-47.6709
0.3	45	-29.0988
0.3	45	75.9467
0.3	45	-23.9511
0.3	45	-122.884
0.3	45	128.36
0.3	45	9.89469
0.3	45	45.7578
0.3	45	-37.354
0.3	45	154.361
0.3	45	152.665
0.3	45	67.0731
0.3	45	-126.845
0.3	45	-42.06
0.3	45	-11.0501
0.3	45	-109.128
0.3	45	-58.8993
0.3	45	157.572
0.3	45	130.679
0.3	45	87.4341
0.3	45	-145.755
0.3	45	-3.81157
0.3	45	152.975
0.3	45	168.301
0.3	45	73.6632
0.3	45	-50.7528
0.3	45	-82.186
0.3	45	-80.2375
0.3	45	-166.267
0.3	45	-18.095
0.3	45	68.5518
0.3	45	116.599
