pol	setting	phi
0.3	45	-104.445
0.3	45	-62.791
0.3	45	160.943
0.3	45	-59.5835
0.3	45	20.7014
0.3	45	33.2176
0.3	45	160.13
0.3	45	-29.3407
0.3	45	82.4196
0.3	45	-106.119
0.3	45	117.366
0.3	45	123.992
0.3	45	39.0746
0.3	45	37.9568
0.3	45	63.0238
0.3	45	-114.38
0.3	45	-158.345
0.3	45	-3.46195
0.3	45	49.7717
0.3	45	53.8341
0.3	45	124.632
0.3	45	48.8868
0.3	45	-54.3476
0.3	45	0.415698
0.3	45	-12.558
0.3	45	-90.9661
0.3	45	87.9439
0.3	45	43.1254
0.3	45	-136.18
0.3	45	53.5546
0.3	45	-88.3228
0.3	45	156.06
0.3	45	90.1946
0.3	45	-26.8733
0.3	45	154.052
0.3	45	83.5305
0.3	45	-22.8805
0.3	45	15.8527
0.3	45	-101.182
0.3	45	124.588
0.3	45	179.534
0.3	45	-74.1103
0.3	45	-23.8316
0.3	45	-4.68197
0.3	45	-123.187
0.3	45	120.34
0.3	45	87.2889
0.3	45	-55.9865
0.3	45	19.9056
0.3	45	-174.207
0.3	45	17.6387
0.3	45	166.407
0.3	45	109.829
0.3	45	158.066
0.3	45	-73.3512
0.3	45	129.68
0.3	45	-70.328
0.3	45	-127.766
0.3	45	19.1434
0.3	45	56.2554
0.3	45	0.180227
0.3	45	-145.737
0.3	45	-160.051
0.3	45	-174.481
0.3	45	-81.028
0.3	45	87.9417
0.3	45	179.702
0.3	45	-19.5044
0.3	45	103.269
0.3	45	11.422
0.3	45	-9.2679
0.3	45	4.2272
0.3	45	-143.403
0.3	45	0.759305
0.3	45	-108.945
0.3	45	-1.18225
0.3	45	-50.2835
0.3	45	-78.1938
0.3	45	39.7087
0.3	45	172.769
0.3	45	107.566
0.3	45	-150.379
0.3	45	-41.4199
0.3	45	74.665
0.3	45	1.1312
0.3	45	-82.9723
0.3	45	74.2099
0.3	45	38.0976
0.3	45	90.5132
0.3	45	101.92
0.3	45	-99.0054
0.3	45	40.3201
0.3	45	-169.615
0.3	45	67.8467
0.3	45	-104.13
0.3	45	119.56
0.3	45	-107.012
0.3	45	-45.7575
0.3	45	-128.365
0.3	45	-39.8727
0.3	45	30.9739
0.3	45	-9.81887
0.3	45	-141.63
0.3	45	-171.449
0.3	45	-167.354
0.3	45	-41.0401
0.3	45	-22.4351
0.3	45	-167.978
0.3	45	111.155
0.3	45	95.2379
0.3	45	-177.26
0.3	45	-56.1079
0.3	45	-145.006
0.3	45	-141.491
0.3	45	149.163
0.3	45	-48.2909
0.3	45	1.73997
0.3	45	-112.468
0.3	45	76.6191
0.3	45	115.441
0.3	45	-42.269
0.3	45	104.73
0.3	45	98.2494
0.3	45	-123.48
0.3	45	-140.411
0.3	45	100.684
0.3	45	-45.5364
0.3	45	-114.72
0.3	45	-161.123
0.3	45	97.1838
0.3	45	-121.947
0.3	45	-53.1941
0.3	45	59.1977
0.3	45	-7.21719
0.3	45	3.65608
0.3	45	49.1969
0.3	45	-161.382
0.3	45	33.7589
0.3	45	60.1279
0.3	45	78.5679
0.3	45	-143.602
0.3	45	-152.433
0.3	45	149.496
0.3	45	-56.9566
0.3	45	-86.0927
0.3	45	-142.741
0.3	45	-178.501
0.3	45	-138.177
0.3	45	43.1163
0.3	45	-21.9596
0.3	45	177.718
0.3	45	-85.8838
0.3	45	48.6032
0.3	45	-35.8175
0.3	45	103.387
0.3	45	-51.4423
0.3	45	-55.532
0.3	45	-47.1205
0.3	45	-28.8
0.3	45	167.11
0.3	45	-147.618
0.3	45	-58.6849
0.3	45	118.759
0.3	45	73.8343
0.3	45	4.53461
0.3	45	-20.3015
0.3	45	47.9258
0.3	45	-82.1861
0.3	45	-51.5885
0.3	45	10.6474
0.3	45	-175.275
0.3	45	-135.228
0.3	45	-26.6043
0.3	45	104.662
0.3	45	-156.386
0.3	45	-169.107
0.3	45	-75.0487
0.3	45	59.155
0.3	45	-62.8664
0.3	45	-179.623
0.3	45	-66.8324
0.3	45	126.482
0.3	45	-48.1459
0.3	45	156.335
0.3	45	-117.026
0.3	45	-90.1423
0.3	45	41.6801
0.3	45	72.0803
0.3	45	168.75
0.3	45	-43.9989
0.3	45	96.7222
0.3	45	-54.5898
0.3	45	52.8268
0.3	45	-128.861
0.3	45	42.5221
0.3	45	103.744
0.3	45	49.7846
0.3	45	30.2919
0.3	45	-79.4647
0.3	45	160.636
0.3	45	-29.1747
0.3	45	30.8331
0.3	45	45.4006
0.3	45	-91.9316
0.3	45	116.669
0.3	45	171.038
0.3	45	140.691
0.3	45	20.9631
0.3	45	86.9659
0.3	45	-142.21
0.3	45	-141.519
0.3	45	-119.32
0.3	45	-152.684
0.3	45	85.0064
0.3	45	-161.563
0.3	45	-153.208
0.3	45	35.3804
0.3	45	-149.169
0.3	45	166.119
0.3	45	-96.731
0.3	45	-124.277
0.3	45	30.8338
0.3	45	-157.336
0.3	45	-92.1752
0.3	45	-51.8655
0.3	45	-108.676
0.3	45	172.608
0.3	45	-134.092
0.3	45	-70.0238
0.3	45	63.3058
0.3	45	148.657
0.3	45	-161.387
0.3	45	159.89
0.3	45	84.0079
0.3	45	152.202
0.3	45	-8.11406
0.3	45	-48.4039
0.3	45	-41.4694
0.3	45	72.418
0.3	45	-128.653
0.3	45	100.355
0.3	45	-89.4655
0.3	45	9.39964
0.3	45	-20.901
0.3	45	58.9616
0.3	45	-46.1787
0.3	45	156.957
0.3	45	69.5399
0.3	45	-152.383
0.3	45	-128.581
0.3	45	83.5279
0.3	45	64.4695
0.3	45	4.18056
0.3	45	-90.3097
0.3	45	-46.3587
0.3	45	-36.5633
0.3	45	148.268
0.3	45	24.5189
0.3	45	21.4775
0.3	45	23.3165
0.3	45	-179.212
0.3	45	114.853
0.3	45	153.064
0.3	45	-116.539
0.3	45	26.5557
0.3	45	145.904
0.3	45	120.094
0.3	45	-145.348
0.3	45	174.787
0.3	45	-76.5574
0.3	45	15.6918
0.3	45	-13.7822
0.3	45	-119.82
0.3	45	107.598
0.3	45	147.828
0.3	45	67.666
0.3	45	-133.73
0.3	45	98.0822
0.3	45	171.836
0.3	45	62.8956
0.3	45	-44.73
0.3	45	151.905
0.3	45	-36.7254
0.3	45	177.835
0.3	45	55.3858
0.3	45	175.998
0.3	45	-15.9698
0.3	45	-90.1385
0.3	45	-48.5082
0.3	45	-47.7398
0.3	45	-37.0865
0.3	45	-142.986
0.3	45	-120.137
0.3	45	102.876
0.3	45	175.036
0.3	45	134.992
0.3	45	-117.615
0.3	45	-4.80474
0.3	45	-32.0107
0.3	45	77.2484
0.3	45	121.692
0.3	45	-80.6089
0.3	45	94.9592
0.3	45	148.243
0.3	45	25.316
0.3	45	72.6099
0.3	45	34.5098
0.3	45	174.685
0.3	45	95.024
0.3	45	-108.682
0.3	45	177.61
0.3	45	94.8199
0.3	45	129.063
0.3	45	151.469
0.3	45	-1.12814
0.3	45	149.973
0.3	45	-71.9886
0.3	45	1.75495
0.3	45	22.1076
0.3	45	-67.329
0.3	45	24.8776
0.3	45	-99.4327
0.3	45	176.902
0.3	45	-142.892
0.3	45	54.4612
0.3	45	73.134
0.3	45	-170.803
0.3	45	-2.86167
0.3	45	-103.56
0.3	45	163.875
0.3	45	-119.068
0.3	45	-140.895
0.3	45	160.147
0.3	45	89.6555
0.3	45	-99.4027
0.3	45	-129.838
0.3	45	-173.337
0.3	45	68.0781
0.3	45	102.132
0.3	45	78.62
0.3	45	-157.839
0.3	45	-12.6476
0.3	45	-45.831
0.3	45	-44.9513
0.3	45	105.143
0.3	45	-24.3664
0.3	45	125.556
0.3	45	-49.2903
0.3	45	-109.721
0.3	45	15.0661
0.3	45	22.2296
0.3	45	2.28132
0.3	45	-70.3756
0.3	45	-35.6266
0.3	45	-151.252
0.3	45	-126.153
0.3	45	119.88
0.3	45	158.052
0.3	45	-168.806
0.3	45	71.6577
0.3	45	-10.2502
0.3	45	116.579
0.3	45	-171.998
0.3	45	-37.9079
0.3	45	51.724
0.3	45	100.646
0.3	45	-83.4818
0.3	45	127.868
0.3	45	-90.2537
0.3	45	162.897
0.3	45	-71.0977
0.3	45	153.264
0.3	45	76.9321
0.3	45	177.386
0.3	45	-175.028
0.3	45	-173.493
0.3	45	-45.9927
0.3	45	-33.3498
0.3	45	-38.4114
0.3	45	-23.1318
0.3	45	4.95038
0.3	45	175.563
0.3	45	-169.704
0.3	45	27.5748
0.3	45	70.0775
0.3	45	-46.889
0.3	45	-106.041
0.3	45	-143.085
0.3	45	-6.85872
0.3	45	-80.1557
0.3	45	-170.767
0.3	45	117.528
0.3	45	0.571611
0.3	45	119.81
0.3	45	138.129
0.3	45	-10.365
0.3	45	-92.5383
0.3	45	51.8976
0.3	45	174.486
0.3	45	91.6092
0.3	45	112.126
0.3	45	105.821
0.3	45	-23.5066
0.3	45	-7.59869
0.3	45	-8.66145
0.3	45	-143.72
0.3	45	55.2568
0.3	45	-80.9438
0.3	45	-5.85784
0.3	45	-4.3064
0.3	45	163.968
0.3	45	117.259
0.3	45	-27.0865
0.3	45	112.742
0.3	45	18.9425
0.3	45	127.325
0.3	45	29.9966
0.3	45	65.3301
0.3	45	168.162
0.3	45	77.8319
0.3	45	93.6975
0.3	45	4.49043
0.3	45	9.45161
0.3	45	-171.657
0.3	45	47.7168
0.3	45	-173.797
0.3	45	-124.448
0.3	45	79.9665
0.3	45	119.571
0.3	45	-30.8589
0.3	45	36.5065
0.3	45	62.0801
0.3	45	125.84
0.3	45	-59.9996
0.3	45	-25.6951
0.3	45	-67.845
0.3	45	-164.625
0.3	45	-61.6807
0.3	45	-102.973
0.3	45	25.7202
0.3	45	-92.937
0.3	45	140.958
0.3	45	41.4009
0.3	45	-152.175
0.3	45	-148.984
0.3	45	-51.2282
0.3	45	-176.909
0.3	45	120.8
0.3	45	-111.141
0.3	45	115.976
0.3	45	37.6773
0.3	45	-111.775
0.3	45	-173.889
0.3	45	-34.9171
0.3	45	69.9535
0.3	45	-40.9998
0.3	45	151.934
0.3	45	-38.975
0.3	45	103.077
0.3	45	106.676
0.3	45	-5.21624
0.3	45	161.524
0.3	45	83.5559
0.3	45	140.168
0.3	45	-79.6286
0.3	45	31.5574
0.3	45	167.619
0.3	45	-75.3718
0.3	45	-35.2103
0.3	45	60.134
0.3	45	59.4895
0.3	45	-155.658
0.3	45	63.9907
0.3	45	161.674
0.3	45	-131.399
0.3	45	33.8685
0.3	45	165.687
0.3	45	156.635
0.3	45	-98.1276
0.3	45	1.33359
0.3	45	-0.50837
0.3	45	-47.0438
0.3	45	-112.075
0.3	45	21.8873
0.3	45	-32.9329
0.3	45	174.1
0.3	45	-74.5509
0.3	45	-47.1222
0.3	45	-159.155
0.3	45	-125.454
0.3	45	-155.506
0.3	45	109.298
0.3	45	-87.4387
0.3	45	-137.645
0.3	45	-172.129
0.3	45	-49.7004
0.3	45	-152.548
0.3	45	-74.4336
0.3	45	136.61
0.3	45	88.667
0.3	45	42.4265
0.3	45	-164.667
0.3	45	-35.1682
0.3	45	126.166
0.3	45	-98.3933
0.3	45	-109.985
0.3	45	135.997
0.3	45	83.8923
0.3	45	-136.241
0.3	45	87.3742
0.3	45	116.147
0.3	45	102.541
0.3	45	-154.1
0.3	45	33.5124
0.3	45	-90.4389
0.3	45	-50.2449
0.3	45	141.991
0.3	45	105.208
0.3	45	-41.8657
0.3	45	36.2639
0.3	45	41.6205
0.3	45	-112.301
0.3	45	119.27
0.3	45	-174.969
0.3	45	83.768
0.3	45	14.7837
0.3	45	164.479
0.3	45	41.4968
0.3	45	-52.6195
0.3	45	79.8161
0.3	45	-44.298
0.3	45	-97.2523
0.3	45	56.4396
0.3	45	96.5651
0.3	45	44.7422
0.3	45	-5.43894
0.3	45	146.15
0.3	45	-134.513
0.3	45	-141.949
0.3	45	-115.052
0.3	45	-25.5266
0.3	45	-93.8898
0.3	45	-141.454
0.3	45	-6.90138
0.3	45	16.6499
0.3	45	-113.167
0.3	45	-161.78
0.3	45	11.654
0.3	45	-69.8932
0.3	45	22.7808
0.3	45	-75.7846
0.3	45	-108.309
0.3	45	-97.5895
0.3	45	-61.2503
0.3	45	-54.7452
0.3	45	171.562
0.3	45	-53.4948
0.3	45	-155.69
0.3	45	-0.266597
0.3	45	134.015
0.3	45	-25.0646
0.3	45	162.213
0.3	45	-116.805
0.3	45	89.9573
0.3	45	127.331
0.3	45	-4.6255
0.3	45	-22.5914
0.3	45	-48.8264
0.3	45	109.311
0.3	45	109.618
0.3	45	152.632
0.3	45	-92.3544
0.3	45	-168.898
0.3	45	48.4116
0.3	45	-69.3052
0.3	45	-33.267
0.3	45	-163.401
0.3	45	24.5269
0.3	45	51.1993
0.3	45	-6.01515
0.3	45	148.873
0.3	45	-44.2035
0.3	45	-62.2549
0.3	45	-164.276
0.3	45	25.4401
0.3	45	-27.1923
0.3	45	99.7906
0.3	45	59.9924
0.3	45	19.4142
0.3	45	178.827
0.3	45	-60.9452
0.3	45	130.541
0.3	45	-72.0421
0.3	45	-175.626
0.3	45	-124.446
0.3	45	160.417
0.3	45	31.3056
0.3	45	55.3067
0.3	45	-74.5674
0.3	45	127.145
0.3	45	-136.136
0.3	45	69.5935
0.3	45	-79.571
0.3	45	-94.3702
0.3	45	85.9284
0.3	45	-45.4012
0.3	45	21.3213
0.3	45	-50.8863
0.3	45	64.1633
0.3	45	-62.0685
0.3	45	-93.8695
0.3	45	-136.76
0.3	45	130.058
0.3	45	163.204
0.3	45	136.08
0.3	45	25.4661
0.3	45	91.7865
0.3	45	-32.9003
0.3	45	31.7994
0.3	45	74.6394
0.3	45	-166.736
0.3	45	-38.6072
0.3	45	-175.301
0.3	45	167.143
0.3	45	-17.3061
0.3	45	24.1377
0.3	45	-72.4683
0.3	45	-65.1985
0.3	45	160.166
0.3	45	-62.7699
0.3	45	24.0715
0.3	45	-42.3365
0.3	45	161.56
0.3	45	-67.3612
0.3	45	-25.4948
0.3	45	-62.9225
0.3	45	123.33
0.3	45	-90.8775
0.3	45	127.974
0.3	45	18.9993
0.3	45	-137.06
0.3	45	22.7079
0.3	45	175.442
0.3	45	-38.6556
0.3	45	90.7146
0.3	45	-135.997
0.3	45	-44.2021
0.3	45	-33.8426
0.3	45	-159.534
0.3	45	134.233
0.3	45	-167.336
0.3	45	160.896
0.3	45	170.12
0.3	45	-173.351
0.3	45	144.703
0.3	45	67.0643
0.3	45	-20.9267
0.3	45	55.8919
0.3	45	164.664
0.3	45	35.8972
0.3	45	-83.7072
0.3	45	114.214
0.3	45	2.41819
0.3	45	3.65229
0.3	45	-46.8945
0.3	45	-177.422
0.3	45	-4.92041
0.3	45	-38.2248
0.3	45	-47.2367
0.3	45	-156.203
0.3	45	88.4964
0.3	45	115.604
0.3	45	-18.216
0.3	45	-157.297
0.3	45	1.24083
0.3	45	169.535
0.3	45	91.036
0.3	45	119.772
0.3	45	78.3885
0.3	45	125.957
0.3	45	145.553
0.3	45	-28.9044
0.3	45	64.0526
0.3	45	26.2288
0.3	45	58.7989
0.3	45	128.882
0.3	45	47.0294
0.3	45	-21.034
0.3	45	-124.079
0.3	45	-149.351
0.3	45	151.304
0.3	45	39.2662
0.3	45	-14.2644
0.3	45	171.006
0.3	45	152.744
0.3	45	99.5609
0.3	45	-41.0928
0.3	45	-101.026
0.3	45	152.872
0.3	45	11.7757
0.3	45	161.06
0.3	45	-88.5134
0.3	45	65.6461
0.3	45	-116.404
0.3	45	-128.523
0.3	45	104.678
0.3	45	-31.4269
0.3	45	57.0771
0.3	45	-157.599
0.3	45	68.2207
0.3	45	-177.211
0.3	45	-17.7175
0.3	45	-96.867
0.3	45	150.448
0.3	45	26.1152
0.3	45	151.874
0.3	45	-55.8628
0.3	45	168.513
0.3	45	63.3118
0.3	45	-75.3937
0.3	45	-177.291
0.3	45	-108.812
0.3	45	68.2904
0.3	45	11.4382
0.3	45	-158.901
0.3	45	160.785
0.3	45	-80.599
0.3	45	6.68912
0.3	45	177.991
0.3	45	-63.1
0.3	45	55.5204
0.3	45	71.8999
0.3	45	-119.506
0.3	45	81.9213
0.3	45	-80.949
0.3	45	-45.6641
0.3	45	-49.1772
0.3	45	1.37172
0.3	45	53.3606
0.3	45	30.4736
0.3	45	146.273
0.3	45	-9.18745
0.3	45	-12.6628
0.3	45	51.6623
0.3	45	-10.0265
0.3	45	-129.811
0.3	45	74.0148
0.3	45	-132.792
0.3	45	47.6215
0.3	45	-36.5612
0.3	45	4.35388
0.3	45	-89.2183
0.3	45	-80.0771
0.3	45	-135.206
0.3	45	-78.4461
0.3	45	121.43
0.3	45	141.953
0.3	45	129.194
0.3	45	163.761
0.3	45	117.651
0.3	45	-111.884
0.3	45	41.95
0.3	45	47.9537
0.3	45	5.09
0.3	45	164.014
0.3	45	-65.4287
0.3	45	-41.037
0.3	45	101.641
0.3	45	140.481
0.3	45	-19.5422
0.3	45	-133.881
0.3	45	29.2764
0.3	45	-170.407
0.3	45	-166.801
0.3	45	6.36717
0.3	45	44.8381
0.3	45	-71.8985
0.3	45	-68.1084
0.3	45	79.5232
0.3	45	99.6021
0.3	45	-137.216
0.3	45	7.34073
0.3	45	131.472
0.3	45	170.234
0.3	45	86.0607
0.3	45	61.9402
0.3	45	-149.562
0.3	45	8.4616
0.3	45	23.2095
0.3	45	-145.982
0.3	45	25.6759
0.3	45	177.614
0.3	45	-50.0743
0.3	45	-82.6038
0.3	45	-25.6504
0.3	45	-84.5962
0.3	45	-165.451
0.3	45	94.1781
0.3	45	95.3135
0.3	45	125.801
0.3	45	-176.243
0.3	45	-101.469
0.3	45	26.1074
0.3	45	-82.563
0.3	45	101.635
0.3	45	26.0891
0.3	45	-140.901
0.3	45	-172.345
0.3	45	-46.1819
0.3	45	112.844
