pol	setting	phi
0.3	45	62.6715
0.3	45	-49.3466
0.3	45	13.9977
0.3	45	-59.4196
0.3	45	22.9983
0.3	45	-106.545
0.3	45	-34.7629
0.3	45	-19.4416
0.3	45	141.726
0.3	45	158.616
0.3	45	-165.849
0.3	45	-104.113
0.3	45	166.965
0.3	45	-35.2236
0.3	45	-87.1442
0.3	45	-5.44707
0.3	45	13.6028
0.3	45	86.8191
0.3	45	-93.0533
0.3	45	-67.4224
0.3	45	63.9832
0.3	45	9.92544
0.3	45	-164.531
0.3	45	-133.962
0.3	45	33.1995
0.3	45	-55.8511
0.3	45	97.4751
0.3	45	49.9122
0.3	45	-11.918
0.3	45	176.225
0.3	45	-91.7306
0.3	45	163.46
0.3	45	-171.14
0.3	45	-125.524
0.3	45	-63.9035
0.3	45	-155.642
0.3	45	-174.292
0.3	45	140.541
0.3	45	115.195
0.3	45	123.809
0.3	45	27.2541
0.3	45	-133.2
0.3	45	-0.527656
0.3	45	-29.1573
0.3	45	38.9361
0.3	45	11.8264
0.3	45	-114.97
0.3	45	101.805
0.3	45	95.9123
0.3	45	140.173
0.3	45	-62.7783
0.3	45	153.039
0.3	45	-51.4411
0.3	45	111.799
0.3	45	-176.685
0.3	45	155.158
0.3	45	135.05
0.3	45	-167.488
0.3	45	-91.1359
0.3	45	-134.982
0.3	45	-137.785
0.3	45	114.423
0.3	45	83.9173
0.3	45	-29.966
0.3	45	-35.4457
0.3	45	-174.143
0.3	45	129.063
0.3	45	133.791
0.3	45	-33.2659
0.3	45	101.891
0.3	45	5.42697
0.3	45	-59.4399
0.3	45	100.606
0.3	45	94.1037
0.3	45	75.4356
0.3	45	140.211
0.3	45	50.6896
0.3	45	115.268
0.3	45	125.546
0.3	45	-70.3479
0.3	45	138.23
0.3	45	127.66
0.3	45	70.3038
0.3	45	-95.2299
0.3	45	171.448
0.3	45	-23.3018
0.3	45	-40.8464
0.3	45	-60.0533
0.3	45	-39.8968
0.3	45	58.015
0.3	45	-149.392
0.3	45	-104.576
0.3	45	138.722
0.3	45	118.614
0.3	45	84.806
0.3	45	22.6138
0.3	45	35.2087
0.3	45	-81.0978
0.3	45	-92.4435
0.3	45	31.9237
0.3	45	-93.282
0.3	45	-93.3027
0.3	45	-20.8746
0.3	45	18.3213
0.3	45	-154.079
0.3	45	12.7838
0.3	45	142.369
0.3	45	12.7364
0.3	45	-156.164
0.3	45	-4.23714
0.3	45	-119.519
0.3	45	-123.405
0.3	45	-173.606
0.3	45	91.6195
0.3	45	129.393
0.3	45	111.259
0.3	45	54.7916
0.3	45	175.98
0.3	45	-160.501
0.3	45	59.7538
0.3	45	-118.36
0.3	45	-4.13647
0.3	45	126.804
0.3	45	116.635
0.3	45	-50.5431
0.3	45	82.2625
0.3	45	-119.853
0.3	45	-89.4998
0.3	45	109.178
0.3	45	-118.173
0.3	45	5.97256
0.3	45	-134.165
0.3	45	119.377
0.3	45	-18.6608
0.3	45	-160.887
0.3	45	-159.885
0.3	45	-137.401
0.3	45	65.5918
0.3	45	149.794
0.3	45	117.723
0.3	45	-139.002
0.3	45	-123.509
0.3	45	148.496
0.3	45	-101.19
0.3	45	169.398
0.3	45	-72.6987
0.3	45	152.418
0.3	45	4.45788
0.3	45	-164.174
0.3	45	-113.512
0.3	45	39.3039
0.3	45	126.709
0.3	45	148.283
0.3	45	105.806
0.3	45	-98.1298
0.3	45	44.632
0.3	45	-153.1
0.3	45	-7.69221
0.3	45	-1.65872
0.3	45	43.4204
0.3	45	-14.7848
0.3	45	105.294
0.3	45	-105.058
0.3	45	-25.4229
0.3	45	-113.395
0.3	45	-12.3909
0.3	45	37.9123
0.3	45	-143.482
0.3	45	-71.4188
0.3	45	-44.7132
0.3	45	125.257
0.3	45	96.7342
0.3	45	-76.3953
0.3	45	121.585
0.3	45	162.236
0.3	45	-63.5545
0.3	45	-34.5759
0.3	45	175.793
0.3	45	-75.6003
0.3	45	1.61937
0.3	45	118.395
0.3	45	39.6593
0.3	45	24.9914
0.3	45	140.032
0.3	45	83.95
0.3	45	164.57
0.3	45	-110.22
0.3	45	-64.008
0.3	45	-121.762
0.3	45	115.004
0.3	45	-36.916
0.3	45	-62.4955
0.3	45	24.825
0.3	45	-86.6359
0.3	45	-10.2013
0.3	45	9.99498
0.3	45	169.075
0.3	45	-149.581
0.3	45	37.9084
0.3	45	45.3697
0.3	45	149.662
0.3	45	-63.4025
0.3	45	-6.66146
0.3	45	-106.11
0.3	45	-50.0416
0.3	45	-57.8539
0.3	45	29.533
0.3	45	5.75794
0.3	45	103.931
0.3	45	-140.176
0.3	45	-50.2526
0.3	45	135.966
0.3	45	169.671
0.3	45	116.115
0.3	45	64.4909
0.3	45	-166.884
0.3	45	-47.2349
0.3	45	-59.3781
0.3	45	107.592
0.3	45	91.2386
0.3	45	-41.7759
0.3	45	107.209
0.3	45	-61.5484
0.3	45	126.053
0.3	45	29.0954
0.3	45	-80.8917
0.3	45	-96.6392
0.3	45	50.8683
0.3	45	-163.72
0.3	45	-179.801
0.3	45	-131.208
0.3	45	44.5599
0.3	45	153.639
0.3	45	168.232
0.3	45	-45.558
0.3	45	-84.109
0.3	45	-27.1574
0.3	45	-2.71927
0.3	45	83.1571
0.3	45	-51.8542
0.3	45	55.4877
0.3	45	-133.884
0.3	45	-64.0922
0.3	45	-57.5966
0.3	45	-15.7071
0.3	45	-130.947
0.3	45	46.7124
0.3	45	60.5773
0.3	45	129.715
0.3	45	-146.912
0.3	45	96.1805
0.3	45	-86.5127
0.3	45	-59.6655
0.3	45	37.2975
0.3	45	-70.7522
0.3	45	-169.135
0.3	45	117.112
0.3	45	-48.6212
0.3	45	65.7682
0.3	45	121.292
0.3	45	127.837
0.3	45	-11.2237
0.3	45	173.136
0.3	45	139.02
0.3	45	70.1508
0.3	45	-39.2991
0.3	45	-98.8806
0.3	45	42.0454
0.3	45	80.4406
0.3	45	-16.1089
0.3	45	-45.8882
0.3	45	-90.5951
0.3	45	-139.466
0.3	45	-172.283
0.3	45	-73.5588
0.3	45	32.5761
0.3	45	179.959
0.3	45	149.825
0.3	45	173.508
0.3	45	-117.212
0.3	45	14.5625
0.3	45	137.192
0.3	45	-116.084
0.3	45	149.856
0.3	45	-17.1811
0.3	45	-28.9285
0.3	45	149.791
0.3	45	-91.8546
0.3	45	138.804
0.3	45	-47.9245
0.3	45	40.5338
0.3	45	-124.623
0.3	45	-133.58
0.3	45	-38.94
0.3	45	-133.933
0.3	45	-103.501
0.3	45	-28.179
0.3	45	114.585
0.3	45	22.7847
0.3	45	141.041
0.3	45	40.5936
0.3	45	49.8373
0.3	45	24.8141
0.3	45	-55.2822
0.3	45	-91.6612
0.3	45	138.991
0.3	45	-66.8822
0.3	45	112.983
0.3	45	-51.3539
0.3	45	-67.4357
0.3	45	-54.5353
0.3	45	-128.666
0.3	45	-12.3523
0.3	45	32.5101
0.3	45	156.72
0.3	45	43.7064
0.3	45	-40.0881
0.3	45	-46.4183
0.3	45	112.789
0.3	45	34.6961
0.3	45	-92.246
0.3	45	-31.3122
0.3	45	-88.7311
0.3	45	-67.9517
0.3	45	-5.59926
0.3	45	50.3794
0.3	45	166.95
0.3	45	120.747
0.3	45	-67.6564
0.3	45	-84.7766
0.3	45	-116.697
0.3	45	-152.053
0.3	45	-2.22028
0.3	45	-23.9759
0.3	45	-10.745
0.3	45	-130.361
0.3	45	79.8181
0.3	45	-156.742
0.3	45	-119.555
0.3	45	126.256
0.3	45	-170
0.3	45	84.711
0.3	45	-101.867
0.3	45	17.7913
0.3	45	106.231
0.3	45	111.295
0.3	45	-69.7003
0.3	45	168.468
0.3	45	-46.7989
0.3	45	-60.3871
0.3	45	-139.897
0.3	45	25.0196
0.3	45	127.771
0.3	45	-49.2164
0.3	45	-12.4658
0.3	45	-101.648
0.3	45	-77.0514
0.3	45	146.959
0.3	45	18.0186
0.3	45	117.233
0.3	45	140.464
0.3	45	-117.813
0.3	45	91.0204
0.3	45	-176.138
0.3	45	136.217
0.3	45	74.4787
0.3	45	15.7205
0.3	45	127.652
0.3	45	-57.5355
0.3	45	-25.4342
0.3	45	117.906
0.3	45	172.718
0.3	45	164.508
0.3	45	38.2926
0.3	45	-1.63321
0.3	45	-106.93
0.3	45	88.1136
0.3	45	-159.816
0.3	45	14.4232
0.3	45	177.075
0.3	45	-25.283
0.3	45	-108.015
0.3	45	74.569
0.3	45	-8.21521
0.3	45	-27.5309
0.3	45	-117.2
0.3	45	97.9464
0.3	45	-134.18
0.3	45	-16.8599
0.3	45	-163.761
0.3	45	-130.324
0.3	45	-36.1194
0.3	45	43.9283
0.3	45	122.713
0.3	45	-167.982
0.3	45	-127.042
0.3	45	-161.254
0.3	45	-55.3444
0.3	45	-178.53
0.3	45	-124
0.3	45	-11.2781
0.3	45	-91.741
0.3	45	-127.41
0.3	45	110.658
0.3	45	-21.4131
0.3	45	179.822
0.3	45	-132.27
0.3	45	97.8952
0.3	45	-56.2044
0.3	45	147.417
0.3	45	-131.798
0.3	45	91.2205
0.3	45	155.473
0.3	45	-2.91936
0.3	45	132.43
0.3	45	93.6371
0.3	45	-21.5612
0.3	45	-134.918
0.3	45	-27.6648
0.3	45	-39.8607
0.3	45	0.881483
0.3	45	-145.545
0.3	45	23.6253
0.3	45	-44.3773
0.3	45	36.2377
0.3	45	145.359
0.3	45	139.261
0.3	45	-125.189
0.3	45	135.838
0.3	45	-112.17
0.3	45	138.004
0.3	45	-122.689
0.3	45	12.3173
0.3	45	108.649
0.3	45	-71.2342
0.3	45	-126.184
0.3	45	35.7962
0.3	45	134.823
0.3	45	-91.7866
0.3	45	83.7961
0.3	45	-43.844
0.3	45	85.8462
0.3	45	-59.6886
0.3	45	-150.394
0.3	45	152.523
0.3	45	62.7632
0.3	45	28.0626
0.3	45	159.556
0.3	45	106.088
0.3	45	-138.313
0.3	45	107.131
0.3	45	-96.7544
0.3	45	-34.4168
0.3	45	-110.784
0.3	45	-19.0994
0.3	45	137.789
0.3	45	-55.9582
0.3	45	-67.5089
0.3	45	-152.392
0.3	45	-20.7637
0.3	45	147.792
0.3	45	23.7535
0.3	45	10.4959
0.3	45	-178.962
0.3	45	174.17
0.3	45	136.047
0.3	45	151.035
0.3	45	-12.9852
0.3	45	-82.6711
0.3	45	-27.4186
0.3	45	-28.4766
0.3	45	-119.226
0.3	45	144.735
0.3	45	49.4731
0.3	45	-35.5911
0.3	45	93.5124
0.3	45	-11.3487
0.3	45	-80.6519
0.3	45	53.3929
0.3	45	66.3218
0.3	45	145.801
0.3	45	-1.70622
0.3	45	100.433
0.3	45	42.5927
0.3	45	49.8944
0.3	45	9.3658
0.3	45	-6.47342
0.3	45	-12.1592
0.3	45	79.6599
0.3	45	-22.671
0.3	45	-9.75341
0.3	45	110.97
0.3	45	45.1162
0.3	45	4.26886
0.3	45	-73.7978
0.3	45	-35.932
0.3	45	146.066
0.3	45	86.024
0.3	45	-165.3
0.3	45	-168.23
0.3	45	144.145
0.3	45	-47.6991
0.3	45	-177.608
0.3	45	36.4305
0.3	45	149.981
0.3	45	44.568
0.3	45	-136.303
0.3	45	-73.0184
0.3	45	-174.575
0.3	45	-152.05
0.3	45	-16.9501
0.3	45	65.9688
0.3	45	-153.467
0.3	45	-172.395
0.3	45	54.5739
0.3	45	112.007
0.3	45	149.589
0.3	45	47.1865
0.3	45	128.564
0.3	45	115.133
0.3	45	-72.0562
0.3	45	-131.234
0.3	45	132.815
0.3	45	-179.168
0.3	45	144.969
0.3	45	-148.866
0.3	45	-32.6289
0.3	45	-117.148
0.3	45	14.1891
0.3	45	68.8038
0.3	45	78.0262
0.3	45	-75.9535
0.3	45	-119.591
0.3	45	-114.87
0.3	45	32.7351
0.3	45	-104.224
0.3	45	104.662
0.3	45	-26.6383
0.3	45	-44.5233
0.3	45	54.5808
0.3	45	-81.8752
0.3	45	-29.9121
0.3	45	-49.5793
0.3	45	-167.214
0.3	45	69.52
0.3	45	110.62
0.3	45	64.6143
0.3	45	-158.399
0.3	45	-45.5143
0.3	45	-149.19
0.3	45	1.92875
0.3	45	88.6202
0.3	45	140.55
0.3	45	-56.7551
0.3	45	168.067
0.3	45	-122.015
0.3	45	113.989
0.3	45	1.05975
0.3	45	100.975
0.3	45	12.3686
0.3	45	109.739
0.3	45	121.816
0.3	45	52.9328
0.3	45	-12.6755
0.3	45	-33.748
0.3	45	97.616
0.3	45	-157.785
0.3	45	158.674
0.3	45	147.691
0.3	45	154.936
0.3	45	121.569
0.3	45	174.688
0.3	45	-96.7885
0.3	45	-29.0123
0.3	45	1.39765
0.3	45	52.8341
0.3	45	-160.883
0.3	45	89.653
0.3	45	127.101
0.3	45	-174.247
0.3	45	-96.637
0.3	45	-17.0449
0.3	45	-22.3237
0.3	45	30.6484
0.3	45	-55.2058
0.3	45	-121.146
0.3	45	-41.3324
0.3	45	-22.0093
0.3	45	-148.862
0.3	45	-157.748
0.3	45	-170.213
0.3	45	77.112
0.3	45	126.725
0.3	45	56.2556
0.3	45	156.319
0.3	45	68.3423
0.3	45	108.091
0.3	45	172.855
0.3	45	-116.497
0.3	45	-155.016
0.3	45	47.1218
0.3	45	24.6658
0.3	45	92.2273
0.3	45	-67.9628
0.3	45	-44.8547
0.3	45	112.693
0.3	45	-112.526
0.3	45	-142.401
0.3	45	119.196
0.3	45	131.124
0.3	45	-14.0446
0.3	45	38.4892
0.3	45	133.062
0.3	45	62.0804
0.3	45	129.756
0.3	45	-171.033
0.3	45	-17.2787
0.3	45	0.596303
0.3	45	40.6734
0.3	45	39.685
0.3	45	-14.2992
0.3	45	-57.4866
0.3	45	-166.97
0.3	45	-79.887
0.3	45	-20.8461
0.3	45	100.622
0.3	45	27.4714
0.3	45	-144.65
0.3	45	-92.7674
0.3	45	22.4197
0.3	45	-104.846
0.3	45	148.033
0.3	45	156.256
0.3	45	-36.9069
0.3	45	-37.6137
0.3	45	114.526
0.3	45	-8.33538
0.3	45	-143.759
0.3	45	-139.61
0.3	45	-175.3
0.3	45	-50.5399
0.3	45	157.633
0.3	45	40.2435
0.3	45	-158.738
0.3	45	-153.678
0.3	45	-36.2081
0.3	45	138.059
0.3	45	-30.0062
0.3	45	-81.3965
0.3	45	-168.215
0.3	45	98.3991
0.3	45	-3.40753
0.3	45	-124.182
0.3	45	111.374
0.3	45	-81.2872
0.3	45	63.2569
0.3	45	147.196
0.3	45	109.789
0.3	45	27.3719
0.3	45	-40.2582
0.3	45	163.745
0.3	45	167.876
0.3	45	92.206
0.3	45	-129.773
0.3	45	145.937
0.3	45	78.3026
0.3	45	64.2106
0.3	45	-158.01
0.3	45	95.0455
0.3	45	-50.3877
0.3	45	-22.8523
0.3	45	-19.889
0.3	45	71.1753
0.3	45	-156.742
0.3	45	151.356
0.3	45	-89.3115
0.3	45	91.4821
0.3	45	-55.0664
0.3	45	101.449
0.3	45	55.8648
0.3	45	151.858
0.3	45	143.825
0.3	45	89.5321
0.3	45	-30.545
0.3	45	-101.077
0.3	45	-17.2952
0.3	45	98.2842
0.3	45	177.421
0.3	45	35.2374
0.3	45	124.768
0.3	45	-25.4971
0.3	45	164.424
0.3	45	-126.798
0.3	45	55.5521
0.3	45	-33.209
0.3	45	-42.0599
0.3	45	41.3801
0.3	45	-17.2107
0.3	45	-156.71
0.3	45	-177.071
0.3	45	-173.944
0.3	45	78.7114
0.3	45	15.702
0.3	45	-64.0597
0.3	45	55.5757
0.3	45	-60.524
0.3	45	53.7591
0.3	45	42.1779
0.3	45	-171.913
0.3	45	158.556
0.3	45	-36.8188
0.3	45	-88.4921
0.3	45	-132.808
0.3	45	80.6865
0.3	45	36.5995
0.3	45	28.8133
0.3	45	175.121
0.3	45	-21.8381
0.3	45	-7.30521
0.3	45	128.51
0.3	45	-167.876
0.3	45	-150.477
0.3	45	60.1316
0.3	45	134.59
0.3	45	170.225
0.3	45	86.7461
0.3	45	-73.4596
0.3	45	-171.873
0.3	45	-105.724
0.3	45	-33.6281
0.3	45	118.921
0.3	45	-102.505
0.3	45	106.138
0.3	45	-177.599
0.3	45	145.633
0.3	45	99.6158
0.3	45	-36.7097
0.3	45	-108.311
0.3	45	78.9784
0.3	45	26.6622
0.3	45	8.53513
0.3	45	-82.7585
0.3	45	31.6154
0.3	45	130.692
0.3	45	86.229
0.3	45	139.549
0.3	45	24.8318
0.3	45	-73.1288
0.3	45	147.984
0.3	45	125.022
0.3	45	163.911
0.3	45	175.989
0.3	45	-26.5614
0.3	45	-166.04
0.3	45	99.5136
0.3	45	164.654
0.3	45	-6.12211
0.3	45	-164.91
0.3	45	-15.7446
0.3	45	-12.4413
0.3	45	-102.41
0.3	45	-126.084
0.3	45	84.3109
0.3	45	19.4017
0.3	45	16.4088
0.3	45	175.632
0.3	45	173.735
0.3	45	134.747
0.3	45	-133.686
0.3	45	-149.233
0.3	45	82.0418
0.3	45	-72.4967
0.3	45	-171.387
0.3	45	-149.387
0.3	45	-169.5
0.3	45	-58.0946
0.3	45	-83.9156
0.3	45	-3.70655
0.3	45	105.225
0.3	45	-110.181
0.3	45	-46.4455
0.3	45	154.816
0.3	45	151.612
0.3	45	169.452
0.3	45	97.2318
0.3	45	-115.165
0.3	45	-147.017
0.3	45	-179.07
0.3	45	107.026
0.3	45	-94.2883
0.3	45	16.8306
0.3	45	16.7491
0.3	45	141.739
0.3	45	-50.3088
0.3	45	176.435
0.3	45	91.1343
0.3	45	105.831
0.3	45	90.768
0.3	45	-31.1025
0.3	45	80.0248
0.3	45	-69.8617
0.3	45	109.418
0.3	45	-125.291
0.3	45	133.424
0.3	45	9.60508
0.3	45	-9.12098
0.3	45	-33.4843
0.3	45	105.048
0.3	45	-38.8696
0.3	45	143.588
0.3	45	103.709
0.3	45	167.428
0.3	45	105.514
0.3	45	20.9539
0.3	45	83.507
0.3	45	-64.5227
0.3	45	-177.48
0.3	45	177.568
0.3	45	65.5219
0.3	45	41.8697
0.3	45	87.1659
0.3	45	117.756
0.3	45	10.5342
0.3	45	134.232
0.3	45	-171.678
0.3	45	170.302
0.3	45	52.1632
0.3	45	28.4443
0.3	45	131.424
0.3	45	-166.75
0.3	45	-39.6129
0.3	45	31.1191
0.3	45	-86.0317
0.3	45	54.7679
0.3	45	-157.403
0.3	45	67.474
0.3	45	-105.38
0.3	45	25.2765
0.3	45	66.6516
0.3	45	47.8674
0.3	45	19.9777
0.3	45	175.394
0.3	45	-99.0083
0.3	45	-33.3886
0.3	45	-25.2769
0.3	45	-151.398
0.3	45	140.465
0.3	45	-11.1189
0.3	45	-157.257
0.3	45	66.6031
0.3	45	21.876
0.3	45	133.725
0.3	45	-67.3524
0.3	45	1.04278
0.3	45	5.41474
0.3	45	-171.632
0.3	45	137.853
0.3	45	-131.836
0.3	45	-108.631
0.3	45	141.671
0.3	45	-165.303
0.3	45	-10.2346
0.3	45	0.269138
0.3	45	173.529
0.3	45	-118.466
0.3	45	150.818
0.3	45	109.355
0.3	45	-176.768
0.3	45	157.384
0.3	45	-53.948
0.3	45	121.737
0.3	45	24.7546
0.3	45	-73.0648
0.3	45	-179.991
0.3	45	-100.484
0.3	45	-36.0256
0.3	45	159.365
0.3	45	177.008
0.3	45	-86.0107
0.3	45	-88.396
0.3	45	127.887
0.3	45	-28.8919
0.3	45	23.6809
0.3	45	-32.5734
0.3	45	112.373
0.3	45	-82.4706
0.3	45	40.2301
0.3	45	119.27
0.3	45	73.447
0.3	45	-165.849
0.3	45	-83.7612
0.3	45	77.0294
0.3	45	158.744
0.3	45	-142.518
0.3	45	-0.676544
0.3	45	112.23
0.3	45	-69.2743
0.3	45	-123.438
0.3	45	-144.096
0.3	45	-157.049
0.3	45	86.1953
0.3	45	-17.2457
0.3	45	-74.4462
0.3	45	1.38198
0.3	45	179.398
0.3	45	99.4097
0.3	45	65.3906
0.3	45	170.405
0.3	45	74.7767
0.3	45	157.347
0.3	45	-12.3426
0.3	45	-37.9716
0.3	45	-52.4814
0.3	45	-69.4655
0.3	45	-115.845
0.3	45	149.763
0.3	45	-53.5453
0.3	45	-23.4014
0.3	45	-29.273
0.3	45	6.47203
0.3	45	45.0908
0.3	45	42.4404
0.3	45	-7.43172
0.3	45	-86.8088
0.3	45	93.3299
0.3	45	62.8431
0.3	45	14.4636
0.3	45	146.779
0.3	45	-83.406
0.3	45	-59.8902
0.3	45	-163.542
0.3	45	70.9577
0.3	45	125.595
0.3	45	47.4724
0.3	45	179.531
0.3	45	37.603
0.3	45	-71.181
0.3	45	171.495
0.3	45	-146.925
0.3	45	-81.6401
0.3	45	-79.2028
0.3	45	104.659
0.3	45	-82.5573
0.3	45	-24.6567
0.3	45	79.3432
0.3	45	75.7072
0.3	45	60.0381
0.3	45	29.083
0.3	45	41.2354
0.3	45	-122.513
0.3	45	-173.807
0.3	45	-13.4979
0.3	45	-66.3678
0.3	45	95.5303
0.3	45	73.4687
0.3	45	-111.481
0.3	45	-33.1087
0.3	45	-9.31223
0.3	45	-56.5363
0.3	45	-145.273
0.3	45	68.4349
0.3	45	-101.018
0.3	45	-29.2983
0.3	45	-163.653
0.3	45	114.305
0.3	45	170.691
0.3	45	72.6762
0.3	45	47.7049
0.3	45	25.1493
0.3	45	-150.418
0.3	45	-35.4907
0.3	45	124.227
0.3	45	-120.235
0.3	45	2.33539
0.3	45	-171.373
0.3	45	92.968
0.3	45	159.581
0.3	45	15.604
0.3	45	-104.31
0.3	45	69.9781
0.3	45	-55.5825
0.3	45	-100.877
0.3	45	-130.578
0.3	45	-84.0405
0.3	45	155.387
0.3	45	-0.836435
0.3	45	35.2251
0.3	45	164.235
0.3	45	71.8411
