pol	setting	phi
0.3	45	-95.8378
0.3	45	57.4396
0.3	45	-12.1358
0.3	45	134.202
0.3	45	-140.581
0.3	45	175.762
0.3	45	90.5483
0.3	45	-37.1756
0.3	45	-174.144
0.3	45	-17.7781
0.3	45	32.4934
0.3	45	11.0487
0.3	45	19.533
0.3	45	10.7446
0.3	45	-19.9452
0.3	45	-103.889
0.3	45	-108.677
0.3	45	-25.1119
0.3	45	158.552
0.3	45	72.1838
0.3	45	-32.6227
0.3	45	-112.92
0.3	45	-126.167
0.3	45	-82.7454
0.3	45	-138.545
0.3	45	-76.6022
0.3	45	-146.988
0.3	45	-55.0504
0.3	45	-173.278
0.3	45	-127.564
0.3	45	83.1177
0.3	45	-75.5909
0.3	45	46.9676
0.3	45	-125.922
0.3	45	-27.8424
0.3	45	140.797
0.3	45	95.5639
0.3	45	-70.173
0.3	45	-47.1743
0.3	45	27.321
0.3	45	151.973
0.3	45	-164.5
0.3	45	-140.275
0.3	45	-89.9855
0.3	45	169.814
0.3	45	-58.0364
0.3	45	109.199
0.3	45	-93.0949
0.3	45	-101.125
0.3	45	139.115
0.3	45	-108.396
0.3	45	-62.8581
0.3	45	171.465
0.3	45	-124.518
0.3	45	41.7857
0.3	45	-75.156
0.3	45	65.0618
0.3	45	106.559
0.3	45	-43.7167
0.3	45	110.692
0.3	45	-95.1005
0.3	45	-127.321
0.3	45	-46.0112
0.3	45	154.032
0.3	45	-12.7714
0.3	45	109.118
0.3	45	-154.77
0.3	45	-56.3994
0.3	45	16.2055
0.3	45	30.1388
0.3	45	17.156
0.3	45	97.4854
0.3	45	-51.7774
0.3	45	157.096
0.3	45	-23.998
0.3	45	69.9591
0.3	45	96.3115
0.3	45	167.142
0.3	45	117.603
0.3	45	-43.9106
0.3	45	-93.5529
0.3	45	-159.089
0.3	45	84.3231
0.3	45	-115.513
0.3	45	-150.823
0.3	45	119.974
0.3	45	-132.307
0.3	45	-175.69
0.3	45	162.791
0.3	45	-22.8697
0.3	45	106.684
0.3	45	19.8589
0.3	45	-105.495
0.3	45	-115.315
0.3	45	-47.6361
0.3	45	-44.5018
0.3	45	-79.6902
0.3	45	30.5642
0.3	45	-30.0984
0.3	45	178.765
0.3	45	-15.2511
0.3	45	90.6461
0.3	45	67.2344
0.3	45	-20.2626
0.3	45	130.034
0.3	45	143.593
0.3	45	-126.885
0.3	45	169.08
0.3	45	161.38
0.3	45	139.773
0.3	45	93.2769
0.3	45	-138.894
0.3	45	-70.3604
0.3	45	2.8124
0.3	45	85.0942
0.3	45	-65.0747
0.3	45	-54.3772
0.3	45	-95.1079
0.3	45	29.9261
0.3	45	128.429
0.3	45	-130.508
0.3	45	138.543
0.3	45	-161.444
0.3	45	94.8411
0.3	45	169.823
0.3	45	93.1344
0.3	45	10.1585
0.3	45	-17.7399
0.3	45	76.6476
0.3	45	-77.8824
0.3	45	-9.30926
0.3	45	6.20537
0.3	45	-114.431
0.3	45	124.479
0.3	45	42.4309
0.3	45	53.5453
0.3	45	36.2202
0.3	45	-132.854
0.3	45	-108.338
0.3	45	-148.319
0.3	45	37.1152
0.3	45	-91.2794
0.3	45	79.7968
0.3	45	77.9445
0.3	45	-45.283
0.3	45	168.264
0.3	45	-127.635
0.3	45	115.948
0.3	45	-170.649
0.3	45	-89.778
0.3	45	46.755
0.3	45	-19.5546
0.3	45	158.959
0.3	45	152.675
0.3	45	-70.9859
0.3	45	6.87749
0.3	45	-38.6938
0.3	45	-39.6069
0.3	45	65.0024
0.3	45	-93.3834
0.3	45	97.2075
0.3	45	18.2605
0.3	45	108.991
0.3	45	-3.49012
0.3	45	-76.4981
0.3	45	-55.654
0.3	45	99.221
0.3	45	90.4532
0.3	45	66.7533
0.3	45	121.176
0.3	45	19.062
0.3	45	-0.726805
0.3	45	-54.1713
0.3	45	88.9295
0.3	45	-0.977558
0.3	45	63.3195
0.3	45	8.66297
0.3	45	132.679
0.3	45	-15.156
0.3	45	-141.369
0.3	45	28.0598
0.3	45	-120.377
0.3	45	138.181
0.3	45	-107.539
0.3	45	86.5974
0.3	45	177.499
0.3	45	168.697
0.3	45	130.756
0.3	45	87.604
0.3	45	71.1958
0.3	45	170.923
0.3	45	37.7701
0.3	45	-94.6186
0.3	45	-47.5111
0.3	45	-124.298
0.3	45	-52.3498
0.3	45	82.0218
0.3	45	132.2
0.3	45	-133.544
0.3	45	-92.7129
0.3	45	-159.548
0.3	45	-121.793
0.3	45	90.2173
0.3	45	151.614
0.3	45	-4.47688
0.3	45	-15.2077
0.3	45	35.6485
0.3	45	-17.3785
0.3	45	-86.2318
0.3	45	-91.0712
0.3	45	15.043
0.3	45	154.896
0.3	45	-37.6067
0.3	45	-158.715
0.3	45	-69.5385
0.3	45	54.4348
0.3	45	12.3061
0.3	45	-20.9436
0.3	45	-106.355
0.3	45	124.882
0.3	45	-53.8617
0.3	45	-44.9106
0.3	45	-45.1109
0.3	45	-84.8922
0.3	45	-6.92801
0.3	45	-159.013
0.3	45	-134.461
0.3	45	-113.311
0.3	45	107.151
0.3	45	-48.9786
0.3	45	-32.701
0.3	45	-179.541
0.3	45	-105.588
0.3	45	98.3994
0.3	45	-38.9032
0.3	45	4.72434
0.3	45	-2.70273
0.3	45	-43.6775
0.3	45	-160.835
0.3	45	-45.908
0.3	45	-143.688
0.3	45	46.6171
0.3	45	-24.7488
0.3	45	129.185
0.3	45	-153.859
0.3	45	-20.8539
0.3	45	72.5057
0.3	45	130.65
0.3	45	7.74221
0.3	45	37.7611
0.3	45	100.578
0.3	45	-67.4885
0.3	45	56.4431
0.3	45	-90.9155
0.3	45	153.788
0.3	45	42.7751
0.3	45	-156.887
0.3	45	101.394
0.3	45	-64.9272
0.3	45	92.3469
0.3	45	-16.7676
0.3	45	-119.3
0.3	45	30.0183
0.3	45	68.7871
0.3	45	-56.1699
0.3	45	-150.786
0.3	45	141.182
0.3	45	-60.5123
0.3	45	-66.4915
0.3	45	-136.647
0.3	45	-47.5788
0.3	45	76.5917
0.3	45	108.397
0.3	45	28.1545
0.3	45	156.53
0.3	45	-128.995
0.3	45	5.0096
0.3	45	91.177
0.3	45	157.848
0.3	45	117.419
0.3	45	56.7091
0.3	45	172.09
0.3	45	-69.1683
0.3	45	-142.999
0.3	45	-91.2169
0.3	45	-147.461
0.3	45	127.415
0.3	45	121.393
0.3	45	-83.4538
0.3	45	86.2668
0.3	45	109.527
0.3	45	-74.4371
0.3	45	59.9459
0.3	45	-70.8818
0.3	45	-97.5687
0.3	45	128.347
0.3	45	-110.213
0.3	45	-47.4265
0.3	45	-47.4362
0.3	45	-151.741
0.3	45	-154.014
0.3	45	-10.1429
0.3	45	65.4654
0.3	45	103.14
0.3	45	-108.824
0.3	45	58.135
0.3	45	-53.3272
0.3	45	105.288
0.3	45	140.006
0.3	45	-92.9415
0.3	45	-34.4502
0.3	45	70.7274
0.3	45	-57.5953
0.3	45	-149.594
0.3	45	151.896
0.3	45	-64.7313
0.3	45	40.4426
0.3	45	160.777
0.3	45	110.52
0.3	45	86.3716
0.3	45	98.0651
0.3	45	-26.8926
0.3	45	65.3501
0.3	45	22.999
0.3	45	154.569
0.3	45	158.032
0.3	45	149.216
0.3	45	-90.4441
0.3	45	-167.91
0.3	45	42.0774
0.3	45	-35.93
0.3	45	-28.9422
0.3	45	66.2723
0.3	45	160.051
0.3	45	-138.083
0.3	45	58.4996
0.3	45	104.375
0.3	45	-78.18
0.3	45	89.5427
0.3	45	-163.44
0.3	45	57.1646
0.3	45	148.374
0.3	45	48.2625
0.3	45	-20.8955
0.3	45	9.96542
0.3	45	-26.1287
0.3	45	-89.9521
0.3	45	-14.397
0.3	45	-130.137
0.3	45	-47.6502
0.3	45	-7.63526
0.3	45	-100.29
0.3	45	-150.184
0.3	45	-163.266
0.3	45	144.971
0.3	45	-95.986
0.3	45	-76.3757
0.3	45	108.459
0.3	45	-57.7423
0.3	45	117.89
0.3	45	-142.173
0.3	45	123.548
0.3	45	129.091
0.3	45	159.197
0.3	45	-85.238
0.3	45	127
0.3	45	58.748
0.3	45	126.339
0.3	45	-122.529
0.3	45	88.1138
0.3	45	-117.217
0.3	45	-64.4638
0.3	45	117.331
0.3	45	52.2079
0.3	45	-122.214
0.3	45	-56.5578
0.3	45	-1.41033
0.3	45	121.312
0.3	45	-19.5151
0.3	45	-29.9741
0.3	45	-176.016
0.3	45	157.026
0.3	45	-99.0023
0.3	45	-52.6553
0.3	45	-128.193
0.3	45	96.9668
0.3	45	166.643
0.3	45	-64.3383
0.3	45	157.681
0.3	45	-5.63155
0.3	45	-51.5369
0.3	45	69.9078
0.3	45	-57.8327
0.3	45	-108.132
0.3	45	-7.59031
0.3	45	157.598
0.3	45	-34.8881
0.3	45	58.3539
0.3	45	68.655
0.3	45	-133.944
0.3	45	-54.7834
0.3	45	62.2211
0.3	45	129.849
0.3	45	-144.217
0.3	45	120.963
0.3	45	72.8455
0.3	45	86.4448
0.3	45	-177.087
0.3	45	-141.645
0.3	45	-70.8294
0.3	45	34.94
0.3	45	149.056
0.3	45	-122.543
0.3	45	0.3446
0.3	45	19.821
0.3	45	-1.72142
0.3	45	18.9352
0.3	45	-47.8
0.3	45	159.206
0.3	45	-6.12252
0.3	45	67.9125
0.3	45	91.4737
0.3	45	162.558
0.3	45	-149.736
0.3	45	-175.371
0.3	45	-45.7975
0.3	45	158.097
0.3	45	-57.1511
0.3	45	-0.24059
0.3	45	117.534
0.3	45	144.018
0.3	45	170.1
0.3	45	-73.7959
0.3	45	121.641
0.3	45	97.5153
0.3	45	-118.567
0.3	45	-114.146
0.3	45	61.6128
0.3	45	-171.743
0.3	45	-128.62
0.3	45	84.6295
0.3	45	145.414
0.3	45	43.221
0.3	45	2.73433
0.3	45	-30.2329
0.3	45	-24.1048
0.3	45	64.5568
0.3	45	121.557
0.3	45	136.555
0.3	45	-59.0625
0.3	45	-17.0365
0.3	45	-0.702726
0.3	45	-129.825
0.3	45	87.4509
0.3	45	68.5127
0.3	45	-166.263
0.3	45	-24.6647
0.3	45	174.067
0.3	45	121.594
0.3	45	-65.5426
0.3	45	-162.808
0.3	45	-36.2479
0.3	45	-174.896
0.3	45	-113.268
0.3	45	17.3132
0.3	45	-39.541
0.3	45	-55.1582
0.3	45	-51.2789
0.3	45	23.3599
0.3	45	35.4773
0.3	45	-142.285
0.3	45	85.2027
0.3	45	34.4596
0.3	45	-8.42369
0.3	45	98.3323
0.3	45	162.387
0.3	45	141.932
0.3	45	-61.703
0.3	45	-28.2688
0.3	45	-169.856
0.3	45	-23.045
0.3	45	4.01732
0.3	45	34.7331
0.3	45	-14.9079
0.3	45	-86.7871
0.3	45	-68.0181
0.3	45	101.459
0.3	45	83.9391
0.3	45	-14.4003
0.3	45	-127.151
0.3	45	-58.8326
0.3	45	-87.2041
0.3	45	-36.9113
0.3	45	-86.841
0.3	45	124.503
0.3	45	121.159
0.3	45	-40.1205
0.3	45	31.4867
0.3	45	-24.2113
0.3	45	-40.0787
0.3	45	158.894
0.3	45	-78.2116
0.3	45	-46.9466
0.3	45	67.6239
0.3	45	-103.226
0.3	45	-152.188
0.3	45	-122.362
0.3	45	34.4128
0.3	45	-11.9788
0.3	45	-79.9569
0.3	45	-152.631
0.3	45	-37.0544
0.3	45	-110.135
0.3	45	-33.64
0.3	45	97.9554
0.3	45	128.793
0.3	45	-30.6601
0.3	45	158.295
0.3	45	-25.8067
0.3	45	127.307
0.3	45	-157.53
0.3	45	40.0802
0.3	45	-104.675
0.3	45	81.2678
0.3	45	-111.15
0.3	45	154.585
0.3	45	-72.0481
0.3	45	106.117
0.3	45	44.2094
0.3	45	176.681
0.3	45	-161.908
0.3	45	77.7761
0.3	45	136.916
0.3	45	-48.1238
0.3	45	-51.4783
0.3	45	-107.813
0.3	45	138.105
0.3	45	47.8609
0.3	45	106.825
0.3	45	-126.364
0.3	45	131.673
0.3	45	-98.0927
0.3	45	-96.0894
0.3	45	-131.466
0.3	45	-53.1138
0.3	45	164.826
0.3	45	43.0015
0.3	45	-41.4147
0.3	45	118.276
0.3	45	-150.01
0.3	45	98.6208
0.3	45	30.92
0.3	45	5.91183
0.3	45	-28.5143
0.3	45	-43.4525
0.3	45	171.869
0.3	45	8.87887
0.3	45	-99.2256
0.3	45	-18.6687
0.3	45	-118.161
0.3	45	-91.7311
0.3	45	-50.8468
0.3	45	151.183
0.3	45	36.8525
0.3	45	-56.6109
0.3	45	-112.701
0.3	45	-55.8344
0.3	45	-7.17084
0.3	45	-142.145
0.3	45	47.4719
0.3	45	100.647
0.3	45	-30.7957
0.3	45	113.468
0.3	45	-57.7055
0.3	45	168.224
0.3	45	119.094
0.3	45	135.848
0.3	45	-171.463
0.3	45	78.9233
0.3	45	-59.6889
0.3	45	35.1995
0.3	45	128.41
0.3	45	66.7849
0.3	45	56.9867
0.3	45	7.75611
0.3	45	160.174
0.3	45	130.532
0.3	45	-94.6241
0.3	45	44.2908
0.3	45	-164.322
0.3	45	-5.90116
0.3	45	-11.6254
0.3	45	-2.81378
0.3	45	-121.935
0.3	45	-60.7775
0.3	45	133.903
0.3	45	118.504
0.3	45	-21.9346
0.3	45	167.177
0.3	45	53.0776
0.3	45	149.522
0.3	45	178.661
0.3	45	105.348
0.3	45	130.533
0.3	45	29.9545
0.3	45	-7.3219
0.3	45	-58.4411
0.3	45	-155.075
0.3	45	38.8813
0.3	45	12.1146
0.3	45	36.417
0.3	45	-124.506
0.3	45	135.129
