pol	setting	phi
0.3	45	-3.57695
0.3	45	-127.115
0.3	45	-86.9533
0.3	45	1.90686
0.3	45	27.3902
0.3	45	-9.35379
0.3	45	136.506
0.3	45	125.166
0.3	45	71.4898
0.3	45	-14.0295
0.3	45	48.5322
0.3	45	-64.5239
0.3	45	125.073
0.3	45	-109.09
0.3	45	-58.3754
0.3	45	66.4262
0.3	45	-100.779
0.3	45	-175.309
0.3	45	6.95234
0.3	45	-143.585
0.3	45	-53.4106
0.3	45	34.3359
0.3	45	34.399
0.3	45	145.988
0.3	45	-51.0186
0.3	45	114.803
0.3	45	158.085
0.3	45	118.886
0.3	45	-77.7032
0.3	45	-17.2461
0.3	45	-106.011
0.3	45	-170.711
0.3	45	-78.7642
0.3	45	-20.488
0.3	45	16.6602
0.3	45	13.9767
0.3	45	-82.2607
0.3	45	-166.13
0.3	45	49.6274
0.3	45	112.893
0.3	45	-174.006
0.3	45	62.2591
0.3	45	-33.9195
0.3	45	-46.9455
0.3	45	121.668
0.3	45	-29.4014
0.3	45	15.3851
0.3	45	-97.1784
0.3	45	-34.5006
0.3	45	-105.381
0.3	45	-130.676
0.3	45	61.7001
0.3	45	18.0776
0.3	45	151.165
0.3	45	-146.928
0.3	45	-146.46
0.3	45	50.9889
0.3	45	-139.546
0.3	45	-84.4699
0.3	45	-111.129
0.3	45	64.7351
0.3	45	125.351
0.3	45	-110.126
0.3	45	112.527
0.3	45	-22.6673
0.3	45	40.9833
0.3	45	66.5886
0.3	45	103.298
0.3	45	-174.075
0.3	45	93.3936
0.3	45	-87.4193
0.3	45	-82.4159
0.3	45	-165.973
0.3	45	-137.681
0.3	45	-90.6617
0.3	45	-1.55812
0.3	45	60.641
0.3	45	-35.4011
0.3	45	-85.5836
0.3	45	122.006
0.3	45	111.13
0.3	45	-137.156
0.3	45	-2.9003
0.3	45	124.387
0.3	45	-110.477
0.3	45	-92.2165
0.3	45	173.012
0.3	45	31.0508
0.3	45	25.0206
0.3	45	-2.82633
0.3	45	132.556
0.3	45	-126.39
0.3	45	-5.99286
0.3	45	-167.157
0.3	45	60.6514
0.3	45	-19.3679
0.3	45	-103.16
0.3	45	179.334
0.3	45	93.9057
0.3	45	100.62
0.3	45	72.2799
0.3	45	165.376
0.3	45	50.8902
0.3	45	73.4892
0.3	45	113.797
0.3	45	131.782
0.3	45	-53.02
0.3	45	37.7011
0.3	45	27.9005
0.3	45	-148.403
0.3	45	-153.825
0.3	45	-74.3862
0.3	45	-68.189
0.3	45	70.5635
0.3	45	-43.4312
0.3	45	-62.4292
0.3	45	-97.1318
0.3	45	-102.373
0.3	45	-52.6971
0.3	45	20.1633
0.3	45	-164.752
0.3	45	-154.287
0.3	45	45.3872
0.3	45	38.0823
0.3	45	-88.5455
0.3	45	-104.312
0.3	45	14.4729
0.3	45	-42.7709
0.3	45	-165.081
0.3	45	95.724
0.3	45	92.6049
0.3	45	-52.3785
0.3	45	53.2911
0.3	45	146.807
0.3	45	2.66397
0.3	45	-136.933
0.3	45	147.076
0.3	45	-2.39492
0.3	45	-138.353
0.3	45	18.7054
0.3	45	37.5503
0.3	45	64.9347
0.3	45	16.4874
0.3	45	-19.3331
0.3	45	-148.249
0.3	45	164.617
0.3	45	169.994
0.3	45	-88.9537
0.3	45	-28.9062
0.3	45	-37.9845
0.3	45	15.286
0.3	45	-98.362
0.3	45	-95.3532
0.3	45	-63.2481
0.3	45	78.2138
0.3	45	51.2307
0.3	45	155.8
0.3	45	-142.731
0.3	45	-143.763
0.3	45	-79.4045
0.3	45	11.0092
0.3	45	-12.3423
0.3	45	57.9551
0.3	45	132.888
0.3	45	4.03535
0.3	45	-59.8422
0.3	45	170.043
0.3	45	-122.004
0.3	45	12.4291
0.3	45	164.685
0.3	45	-112.589
0.3	45	119.769
0.3	45	-150.527
0.3	45	59.3534
0.3	45	80.3988
0.3	45	-75.5292
0.3	45	-177.566
0.3	45	88.3363
0.3	45	-14.4742
0.3	45	18.9084
0.3	45	-47.8863
0.3	45	34.0364
0.3	45	91.0744
0.3	45	-27.0055
0.3	45	-167.228
0.3	45	-102.617
0.3	45	38.0682
0.3	45	-60.0959
0.3	45	137.918
0.3	45	-34.9825
0.3	45	-148.05
0.3	45	170.691
0.3	45	124.77
0.3	45	153.901
0.3	45	-64.4366
0.3	45	-105.671
0.3	45	44.1389
0.3	45	-37.6348
0.3	45	13.3642
0.3	45	1.21017
0.3	45	-65.7513
0.3	45	-6.46668
0.3	45	-99.5946
0.3	45	31.9595
0.3	45	-101.58
0.3	45	-46.7375
0.3	45	69.424
0.3	45	13.6304
0.3	45	-75.9434
0.3	45	71.103
0.3	45	-61.1587
0.3	45	17.2375
0.3	45	-106.003
0.3	45	-70.586
0.3	45	-12.1931
0.3	45	-112.925
0.3	45	66.8549
0.3	45	-90.6385
0.3	45	13.917
0.3	45	-17.8408
0.3	45	94.8386
0.3	45	-63.3688
0.3	45	158.303
0.3	45	166.297
0.3	45	-100.736
0.3	45	-87.2122
0.3	45	-119.051
0.3	45	-164.509
0.3	45	44.8794
0.3	45	-175.897
0.3	45	167.136
0.3	45	-178.079
0.3	45	11.5663
0.3	45	90.3075
0.3	45	173.799
0.3	45	28.3936
0.3	45	7.70809
0.3	45	9.01856
0.3	45	135.072
0.3	45	112.051
0.3	45	34.1143
0.3	45	-66.1748
0.3	45	-139.744
0.3	45	-13.9163
0.3	45	34.2786
0.3	45	97.9567
0.3	45	-27.4195
0.3	45	-67.0721
0.3	45	132.209
0.3	45	14.9804
0.3	45	73.4064
0.3	45	-22.9154
0.3	45	91.8486
0.3	45	6.37836
0.3	45	110.002
0.3	45	165.736
0.3	45	64.5965
0.3	45	160.755
0.3	45	1.52905
0.3	45	-117.233
0.3	45	22.1954
0.3	45	-28.5865
0.3	45	-158.201
0.3	45	68.3495
0.3	45	99.4125
0.3	45	-117.997
0.3	45	-12.4793
0.3	45	55.0903
0.3	45	64.3594
0.3	45	-62.1567
0.3	45	39.6959
0.3	45	156.16
0.3	45	24.7724
0.3	45	-26.8978
0.3	45	-33.2821
0.3	45	159.049
0.3	45	-22.1755
0.3	45	134.184
0.3	45	9.45863
0.3	45	59.9098
0.3	45	-8.04544
0.3	45	89.3507
0.3	45	-146.634
0.3	45	-119.444
0.3	45	-31.6655
0.3	45	-82.2397
0.3	45	-66.4506
0.3	45	-57.1332
0.3	45	-89.0961
0.3	45	80.3398
0.3	45	144.548
0.3	45	-0.494332
0.3	45	-156.911
0.3	45	49.8608
0.3	45	-48.7217
0.3	45	-32.2653
0.3	45	19.2636
0.3	45	-158.271
0.3	45	89.5031
0.3	45	15.0954
0.3	45	1.35424
0.3	45	-114.536
0.3	45	-29.734
0.3	45	-92.0778
0.3	45	-154.976
0.3	45	-79.556
0.3	45	94.0286
0.3	45	-130.959
0.3	45	-146.339
0.3	45	-136.535
0.3	45	-65.4931
0.3	45	29.3731
0.3	45	34.4292
0.3	45	149.976
0.3	45	-31.2209
0.3	45	-147.806
0.3	45	153.129
0.3	45	-177.138
0.3	45	-62.6864
0.3	45	147.173
0.3	45	-164.736
0.3	45	-148.417
0.3	45	-123.203
0.3	45	-153.783
0.3	45	-135.77
0.3	45	-5.09892
0.3	45	-149.42
0.3	45	95.8676
0.3	45	-71.3286
0.3	45	43.8849
0.3	45	-53.4287
0.3	45	-88.4951
0.3	45	-20.068
0.3	45	-139.909
0.3	45	-7.14062
0.3	45	125.265
0.3	45	-23.0957
0.3	45	-88.0633
0.3	45	119.048
0.3	45	-70.0557
0.3	45	-127.799
0.3	45	72.39
0.3	45	93.7896
0.3	45	96.5532
0.3	45	26.9992
0.3	45	135.565
0.3	45	98.2251
0.3	45	147.744
0.3	45	-93.6898
0.3	45	-102.663
0.3	45	-66.4799
0.3	45	-45.9697
0.3	45	-105.918
0.3	45	-82.5233
0.3	45	80.1114
0.3	45	-160.883
0.3	45	-1.2076
0.3	45	-126.395
0.3	45	-38.0681
0.3	45	113.675
0.3	45	123.109
0.3	45	-79.7678
0.3	45	-102.743
0.3	45	-176.825
0.3	45	-166.345
0.3	45	-159.604
0.3	45	-129.115
0.3	45	141.46
0.3	45	49.1989
0.3	45	-63.1661
0.3	45	114.452
0.3	45	-37.6955
0.3	45	156.725
0.3	45	-60.0049
0.3	45	-7.34767
0.3	45	125.689
0.3	45	-139.247
0.3	45	85.138
0.3	45	168.593
0.3	45	-31.2193
0.3	45	-114.209
0.3	45	-172.525
0.3	45	-22.3562
0.3	45	-32.3351
0.3	45	-17.9272
0.3	45	-154.845
0.3	45	159.974
0.3	45	-170.865
0.3	45	143.39
0.3	45	-123.832
0.3	45	20.7717
0.3	45	-42.2462
0.3	45	-21.6508
0.3	45	124.078
0.3	45	-27.2491
0.3	45	-67.876
0.3	45	144.584
0.3	45	-63.4776
0.3	45	172.439
0.3	45	-40.4839
0.3	45	162.974
0.3	45	71.7091
0.3	45	-136.582
0.3	45	134.804
0.3	45	111.394
0.3	45	19.0678
0.3	45	117.727
0.3	45	-88.9152
0.3	45	-161.396
0.3	45	-164.326
0.3	45	97.7436
0.3	45	83.8775
0.3	45	89.6449
0.3	45	27.1091
0.3	45	-41.4396
0.3	45	44.8526
0.3	45	-150.532
0.3	45	66.9965
0.3	45	27.8176
0.3	45	140.368
0.3	45	-70.5603
0.3	45	-86.4808
0.3	45	-151.314
0.3	45	169.543
0.3	45	71.7551
0.3	45	98.5601
0.3	45	-4.61773
0.3	45	8.66206
0.3	45	-128.339
0.3	45	87.2917
0.3	45	144.626
0.3	45	-146.447
0.3	45	-115.078
0.3	45	19.5638
0.3	45	81.4046
0.3	45	-148.996
0.3	45	130.851
0.3	45	-38.8461
0.3	45	-122.484
0.3	45	31.4658
0.3	45	-162.954
0.3	45	-56.1162
0.3	45	116.597
0.3	45	-41.7786
0.3	45	0.27745
0.3	45	130.225
0.3	45	116.132
0.3	45	121.295
0.3	45	-6.08894
0.3	45	147.996
0.3	45	174.622
0.3	45	145.909
0.3	45	60.4279
0.3	45	83.7709
0.3	45	-48.8429
0.3	45	70.6352
0.3	45	-50.6602
0.3	45	-168.557
0.3	45	150.875
0.3	45	-43.2479
0.3	45	133.857
0.3	45	17.1824
0.3	45	-95.0657
0.3	45	-21.6118
0.3	45	58.0714
0.3	45	177.553
0.3	45	179.032
0.3	45	-122.379
0.3	45	-103.302
0.3	45	-159.611
0.3	45	114.297
0.3	45	91.3981
0.3	45	-34.9978
0.3	45	35.0548
0.3	45	145.294
0.3	45	94.5679
0.3	45	-179.767
0.3	45	-34.085
0.3	45	-80.6188
0.3	45	-56.1882
0.3	45	130.811
0.3	45	51.3656
0.3	45	102.773
0.3	45	84.5857
0.3	45	-96.086
0.3	45	83.1854
0.3	45	-43.4672
0.3	45	38.3162
0.3	45	100.168
0.3	45	-20.4503
0.3	45	-78.684
0.3	45	-141.742
0.3	45	152.955
0.3	45	147.806
0.3	45	-117.676
0.3	45	-106.472
0.3	45	-41.5059
0.3	45	171.328
0.3	45	105.012
0.3	45	44.9204
0.3	45	8.41516
0.3	45	-70.6479
0.3	45	27.3731
0.3	45	151.418
0.3	45	12.676
0.3	45	172.678
0.3	45	-67.1963
0.3	45	147.019
0.3	45	18.0526
0.3	45	-121.951
0.3	45	-100.609
0.3	45	88.1857
0.3	45	-122.579
0.3	45	93.6286
0.3	45	-90.8251
0.3	45	117.12
0.3	45	-45.5905
0.3	45	-126.236
0.3	45	164.843
0.3	45	127.38
0.3	45	-166.611
0.3	45	-146.343
0.3	45	67.7308
0.3	45	-169.74
0.3	45	100.2
0.3	45	67.4535
0.3	45	59.7919
0.3	45	-90.6421
0.3	45	100.423
0.3	45	-85.2492
0.3	45	-140.826
0.3	45	175.521
0.3	45	24.8897
0.3	45	-92.6028
0.3	45	-6.27856
0.3	45	137.701
0.3	45	-93.0718
0.3	45	109.435
0.3	45	-26.2581
0.3	45	93.7631
0.3	45	122.403
0.3	45	87.8302
0.3	45	145.507
0.3	45	-63.4553
0.3	45	16.7184
0.3	45	-142.908
0.3	45	-3.79796
0.3	45	172.63
0.3	45	-24.2835
0.3	45	-43.9069
0.3	45	-73.7764
0.3	45	12.2565
0.3	45	-48.9324
0.3	45	167.5
0.3	45	-8.69942
0.3	45	-56.7411
0.3	45	-1.24111
0.3	45	-138.927
0.3	45	-130.019
0.3	45	3.74128
0.3	45	110.75
0.3	45	-110.62
0.3	45	37.9738
0.3	45	-82.3943
0.3	45	-15.5746
0.3	45	-155.37
0.3	45	131.81
0.3	45	-86.9101
0.3	45	144.211
0.3	45	-95.464
0.3	45	38.1637
0.3	45	9.08935
0.3	45	-111.588
0.3	45	-137.611
0.3	45	149.234
0.3	45	134.455
0.3	45	-84.0807
0.3	45	19.4931
0.3	45	-158.346
0.3	45	-125.144
0.3	45	-44.1422
0.3	45	-100.539
0.3	45	-73.9864
0.3	45	-31.3278
0.3	45	131.67
0.3	45	-58.0385
0.3	45	-178.628
0.3	45	-146.817
0.3	45	5.52814
0.3	45	-76.633
0.3	45	-10.5501
0.3	45	-88.2583
0.3	45	166.593
0.3	45	97.872
0.3	45	-52.3574
0.3	45	78.6898
0.3	45	-161.057
0.3	45	-87.2767
0.3	45	155.714
0.3	45	-150.269
0.3	45	-25.2895
0.3	45	-25.8203
0.3	45	166.901
0.3	45	-110.058
0.3	45	129.193
0.3	45	138.97
0.3	45	72.9875
0.3	45	-175.361
0.3	45	-124.475
0.3	45	-162.171
0.3	45	124.181
0.3	45	30.5159
0.3	45	-27.5536
0.3	45	-102.711
0.3	45	-133.185
0.3	45	-69.2769
0.3	45	-71.2207
0.3	45	-34.0423
0.3	45	-55.2473
0.3	45	118.043
0.3	45	82.0867
0.3	45	163.612
0.3	45	-62.1994
0.3	45	7.96203
0.3	45	-167.169
0.3	45	75.51
0.3	45	-14.0632
0.3	45	168.395
0.3	45	62.5946
0.3	45	-104.58
0.3	45	116.441
0.3	45	34.4977
0.3	45	-141.646
0.3	45	94.8081
0.3	45	46.4748
0.3	45	12.2995
0.3	45	39.3413
0.3	45	56.9226
0.3	45	65.3612
0.3	45	-22.082
0.3	45	-87.6469
0.3	45	96.3243
0.3	45	-156.927
0.3	45	-7.73675
0.3	45	161.963
0.3	45	133.718
0.3	45	-152.303
0.3	45	72.8312
0.3	45	97.5161
0.3	45	-104.804
0.3	45	-141.222
0.3	45	-125.782
0.3	45	-155.266
0.3	45	-86.181
0.3	45	158.776
0.3	45	98.4007
0.3	45	1.64302
0.3	45	133.19
0.3	45	-45.2068
0.3	45	-53.9048
0.3	45	-71.5264
0.3	45	-121.291
0.3	45	-36.8052
0.3	45	167.931
0.3	45	-25.6634
0.3	45	3.64836
0.3	45	93.6288
0.3	45	129.081
0.3	45	70.5511
0.3	45	-9.95469
0.3	45	-83.4435
0.3	45	153.48
0.3	45	45.4201
0.3	45	160.3
0.3	45	-161.855
0.3	45	-58.8233
0.3	45	20.5308
0.3	45	27.12
0.3	45	37.8049
0.3	45	-55.7299
0.3	45	-29.6818
0.3	45	62.8232
0.3	45	-178.748
0.3	45	122.597
0.3	45	42.6992
0.3	45	-89.5002
0.3	45	-16.8106
0.3	45	164.332
0.3	45	-54.2198
0.3	45	-164.392
0.3	45	148.116
0.3	45	-160.394
0.3	45	-139.528
0.3	45	-17.1773
0.3	45	113.783
0.3	45	-96.6975
0.3	45	-178.718
0.3	45	-43.9211
0.3	45	17.808
0.3	45	-46.8486
0.3	45	95.5724
0.3	45	-24.9125
0.3	45	14.3401
0.3	45	-175.804
0.3	45	125.209
0.3	45	-154.678
0.3	45	-64.27
0.3	45	-122.306
0.3	45	8.66632
0.3	45	128.846
0.3	45	132.449
0.3	45	116.969
0.3	45	136.027
0.3	45	-121.443
0.3	45	39.6082
0.3	45	64.8851
0.3	45	131.391
0.3	45	-104.637
0.3	45	-153.235
0.3	45	16.0199
0.3	45	-89.3524
0.3	45	122.61
0.3	45	76.4542
0.3	45	-109.17
0.3	45	148.513
0.3	45	-48.6646
0.3	45	-126.41
0.3	45	107.149
0.3	45	11.9868
0.3	45	26.5559
0.3	45	23.296
0.3	45	50.2526
0.3	45	-123.391
0.3	45	-57.7901
0.3	45	93.1246
0.3	45	17.7722
0.3	45	123.428
0.3	45	142.376
0.3	45	-46.6669
0.3	45	171.883
0.3	45	179.49
0.3	45	158.707
0.3	45	179.203
0.3	45	87.2533
0.3	45	-153.938
0.3	45	136.674
0.3	45	138.243
0.3	45	-60.9761
0.3	45	101.846
0.3	45	114.866
0.3	45	145.999
0.3	45	148.267
0.3	45	-158.047
0.3	45	-47.6346
0.3	45	-124.444
0.3	45	-169.588
0.3	45	136.331
0.3	45	-69.0813
0.3	45	-179.848
0.3	45	-84.1216
0.3	45	143.575
0.3	45	-119.413
0.3	45	101.304
0.3	45	97.4952
0.3	45	-2.98825
0.3	45	-47.5756
0.3	45	175.515
0.3	45	10.7572
0.3	45	-154.584
0.3	45	-158.089
0.3	45	-133.919
0.3	45	166.031
0.3	45	-118.819
0.3	45	104.693
0.3	45	-175.191
0.3	45	-112.297
0.3	45	-0.675281
0.3	45	24.6819
0.3	45	-120.26
0.3	45	-84.7291
0.3	45	153.762
0.3	45	127.179
0.3	45	150.45
0.3	45	132.434
0.3	45	72.4599
0.3	45	25.3047
0.3	45	-149.959
0.3	45	112.014
0.3	45	-26.763
0.3	45	-43.3891
0.3	45	-58.8398
0.3	45	-64.7879
0.3	45	-150.415
0.3	45	-84.4296
0.3	45	13.2199
0.3	45	-146.045
0.3	45	-11.0068
0.3	45	175.374
0.3	45	150.845
0.3	45	-49.0756
0.3	45	-103.789
0.3	45	59.3731
0.3	45	-55.7355
0.3	45	57.5733
0.3	45	-95.1911
0.3	45	127.836
0.3	45	-135.631
0.3	45	141.046
0.3	45	-89.1237
0.3	45	-32.8906
0.3	45	-95.8935
0.3	45	174.679
0.3	45	-84.5144
0.3	45	145.962
0.3	45	135.3
0.3	45	-162.68
0.3	45	-112.141
0.3	45	-77.2288
0.3	45	39.7453
0.3	45	80.4791
0.3	45	12.1985
0.3	45	59.2997
0.3	45	-144.071
0.3	45	88.7918
0.3	45	100.49
0.3	45	103.997
0.3	45	39.2893
0.3	45	-110.31
0.3	45	131.915
0.3	45	-84.6444
0.3	45	-56.6121
0.3	45	13.478
0.3	45	103.593
0.3	45	-9.45504
0.3	45	142.262
0.3	45	-101.133
0.3	45	-92.8894
0.3	45	-158.154
0.3	45	148.524
0.3	45	86.8906
0.3	45	93.1111
0.3	45	-47.6948
0.3	45	20.861
0.3	45	-19.3666
0.3	45	-89.8393
0.3	45	-41.9359
0.3	45	-105.841
0.3	45	164.38
0.3	45	-174.064
0.3	45	50.6764
0.3	45	141.021
0.3	45	136.357
0.3	45	73.0259
0.3	45	-138.401
0.3	45	-123.983
0.3	45	-118.509
0.3	45	-59.6908
0.3	45	-120.591
0.3	45	168.498
0.3	45	153.164
0.3	45	133.773
0.3	45	-82.9542
0.3	45	-14.0116
0.3	45	-26.966
0.3	45	-133.733
0.3	45	-56.753
0.3	45	145.962
0.3	45	108.692
0.3	45	163.438
0.3	45	161.187
0.3	45	170.063
0.3	45	-11.2444
0.3	45	9.10718
0.3	45	-89.2735
0.3	45	84.2491
0.3	45	-1.90188
0.3	45	5.64013
0.3	45	-13.8674
0.3	45	-128.807
0.3	45	175.796
0.3	45	69.7588
0.3	45	22.8896
0.3	45	-7.84021
0.3	45	-31.3186
0.3	45	72.2448
0.3	45	-44.7141
0.3	45	-51.5148
0.3	45	120.979
0.3	45	148.202
0.3	45	10.7703
0.3	45	175.853
0.3	45	97.7248
0.3	45	123.326
0.3	45	136.896
0.3	45	-55.6756
0.3	45	-36.6197
0.3	45	-136.673
0.3	45	52.2725
0.3	45	36.8195
0.3	45	105.187
0.3	45	-93.3447
0.3	45	144.709
0.3	45	138.309
0.3	45	70.5398
0.3	45	-129.664
0.3	45	-33.3143
0.3	45	155.793
0.3	45	119.701
0.3	45	-113.092
0.3	45	-163.613
0.3	45	-41.2619
0.3	45	102.665
0.3	45	-32.961
0.3	45	-126.671
0.3	45	136.787
0.3	45	-12.0592
0.3	45	-64.6747
0.3	45	-161.363
0.3	45	133.353
0.3	45	127.525
0.3	45	-147.73
0.3	45	-29.1932
0.3	45	86.7934
0.3	45	120.082
0.3	45	27.5644
0.3	45	-37.8658
0.3	45	114.05
0.3	45	177.311
0.3	45	170.047
0.3	45	122.46
0.3	45	126.742
0.3	45	123.777
0.3	45	20.0984
0.3	45	-24.7611
0.3	45	-86.0176
0.3	45	-16.4198
0.3	45	-149.443
0.3	45	-177.415
0.3	45	0.909576
0.3	45	95.4501
0.3	45	67.1452
0.3	45	-30.8998
0.3	45	-159.062
0.3	45	-139.023
0.3	45	93.9206
0.3	45	-120.789
0.3	45	118.731
0.3	45	81.7221
0.3	45	-61.2812
0.3	45	2.65827
0.3	45	-54.2499
0.3	45	-102.313
0.3	45	179.66
0.3	45	-44.3934
0.3	45	-41.3148
0.3	45	-82.1605
0.3	45	-52.7561
0.3	45	107.018
0.3	45	-141.639
0.3	45	-77.7278
0.3	45	66.0921
0.3	45	135.943
0.3	45	-7.66252
0.3	45	-49.829
0.3	45	-46.7469
0.3	45	149.919
0.3	45	34.448
0.3	45	-37.5485
0.3	45	-34.9485
0.3	45	177.461
0.3	45	-145.103
0.3	45	78.4581
0.3	45	129.365
0.3	45	144.677
0.3	45	119.735
0.3	45	-153.538
0.3	45	-89.5075
0.3	45	-69.5401
0.3	45	118.951
0.3	45	-38.3918
0.3	45	-8.61277
0.3	45	123.791
0.3	45	-102.947
0.3	45	-143.846
0.3	45	-19.4231
0.3	45	-137.888
0.3	45	114.866
0.3	45	-31.7357
0.3	45	-100.099
0.3	45	-64.4885
0.3	45	47.4721
0.3	45	35.336
0.3	45	-89.4528
0.3	45	134.435
0.3	45	-30.8278
0.3	45	-9.91354
0.3	45	-178.367
0.3	45	151.643
0.3	45	-103.488
0.3	45	144.278
0.3	45	-71.2255
0.3	45	-105.329
0.3	45	100.099
0.3	45	-66.2949
0.3	45	-154.461
0.3	45	-5.90755
0.3	45	0.0873948
0.3	45	101.46
0.3	45	-65.0126
0.3	45	93.8678
0.3	45	70.2571
0.3	45	99.6515
0.3	45	-19.7631
0.3	45	81.2092
0.3	45	-137.695
0.3	45	-142.49
0.3	45	-94.2233
0.3	45	-93.0743
0.3	45	121.24
0.3	45	-89.4839
0.3	45	-18.351
0.3	45	-135.93
