pol	setting	phi
0.3	45	99.1216
0.3	45	-162.38
0.3	45	-130.154
0.3	45	-91.8603
0.3	45	-13.5715
0.3	45	-174.711
0.3	45	-124.688
0.3	45	-175.034
0.3	45	-38.8791
0.3	45	-47.9056
0.3	45	112.663
0.3	45	-93.393
0.3	45	109.751
0.3	45	18.3329
0.3	45	-78.6449
0.3	45	-170.824
0.3	45	-16.848
0.3	45	-47.4713
0.3	45	62.5893
0.3	45	1.32915
0.3	45	146.586
0.3	45	-22.5197
0.3	45	-61.6404
0.3	45	173.446
0.3	45	-74.6331
0.3	45	141.003
0.3	45	-48.5475
0.3	45	-123.546
0.3	45	-127.708
0.3	45	-71.8704
0.3	45	-125.721
0.3	45	-162.289
0.3	45	169.712
0.3	45	-61.0029
0.3	45	171.193
0.3	45	120.094
0.3	45	146.339
0.3	45	95.6045
0.3	45	174.878
0.3	45	47.3548
0.3	45	148.971
0.3	45	-66.3203
0.3	45	-32.4778
0.3	45	-7.79042
0.3	45	155.043
0.3	45	26.8361
0.3	45	90.6153
0.3	45	153.224
0.3	45	-12.157
0.3	45	16.3858
0.3	45	114.074
0.3	45	-63.7314
0.3	45	-51.4817
0.3	45	-29.3083
0.3	45	25.3403
0.3	45	-38.846
0.3	45	115.966
0.3	45	126.216
0.3	45	105.758
0.3	45	-34.6747
0.3	45	30.4029
0.3	45	-164.57
0.3	45	-153.504
0.3	45	-136.002
0.3	45	64.5763
0.3	45	-151.034
0.3	45	165.146
0.3	45	-40.4866
0.3	45	31.9582
0.3	45	-151.835
0.3	45	-103.432
0.3	45	-116.024
0.3	45	-101.875
0.3	45	136.034
0.3	45	-107.826
0.3	45	150.507
0.3	45	-51.2354
0.3	45	-134.448
0.3	45	-159.131
0.3	45	-17.1828
0.3	45	-106.556
0.3	45	-46.4775
0.3	45	-173.693
0.3	45	87.6596
0.3	45	38.0683
0.3	45	-155.605
0.3	45	92.9962
0.3	45	-166.725
0.3	45	148.564
0.3	45	110.768
0.3	45	-116.381
0.3	45	153.842
0.3	45	-34.0301
0.3	45	-108.844
0.3	45	13.1033
0.3	45	-171.286
0.3	45	-98.112
0.3	45	151.201
0.3	45	116.751
0.3	45	127.738
0.3	45	-97.3828
0.3	45	-47.3464
0.3	45	-148.658
0.3	45	139.732
0.3	45	-2.95496
0.3	45	-91.1847
0.3	45	-104.781
0.3	45	12.263
0.3	45	22.4446
0.3	45	-74.4098
0.3	45	-13.1519
0.3	45	4.29106
0.3	45	55.573
0.3	45	131.587
0.3	45	-163.472
0.3	45	-141.889
0.3	45	-127.804
0.3	45	153.948
0.3	45	136.723
0.3	45	178.469
0.3	45	139.674
0.3	45	-79.0981
0.3	45	50.7445
0.3	45	125.494
0.3	45	178.818
0.3	45	136.204
0.3	45	57.9951
0.3	45	116.921
0.3	45	-25.881
0.3	45	146.52
0.3	45	164.233
0.3	45	166.973
0.3	45	-55.8229
0.3	45	-30.0775
0.3	45	157.536
0.3	45	62.2495
0.3	45	-31.7769
0.3	45	-17.9393
0.3	45	-15.4367
0.3	45	32.362
0.3	45	85.5891
0.3	45	-79.2732
0.3	45	-136.607
0.3	45	-6.52026
0.3	45	-12.4471
0.3	45	81.8356
0.3	45	114.911
0.3	45	-20.8456
0.3	45	5.69261
0.3	45	161.825
0.3	45	-64.4489
0.3	45	-151.909
0.3	45	154.744
0.3	45	-9.3124
0.3	45	-170.496
0.3	45	170.162
0.3	45	-103.77
0.3	45	153.358
0.3	45	-137.353
0.3	45	-10.0464
0.3	45	-157.23
0.3	45	38.7278
0.3	45	-111.168
0.3	45	-128.754
0.3	45	67.2234
0.3	45	-109.693
0.3	45	-32.2116
0.3	45	27.1467
0.3	45	-75.0974
0.3	45	-1.16191
0.3	45	98.048
0.3	45	-157.603
0.3	45	4.44973
0.3	45	49.9954
0.3	45	87.3582
0.3	45	-84.4608
0.3	45	143.768
0.3	45	-21.2182
0.3	45	-175.831
0.3	45	64.1437
0.3	45	83.0539
0.3	45	24.7418
0.3	45	47.3423
0.3	45	25.559
0.3	45	96.4531
0.3	45	14.1596
0.3	45	127.043
0.3	45	76.2846
0.3	45	175.138
0.3	45	172.596
0.3	45	-3.55206
0.3	45	-66.8926
0.3	45	39.7578
0.3	45	41.9313
0.3	45	-140.032
0.3	45	-53.1934
0.3	45	0.7163
0.3	45	97.833
0.3	45	83.1096
0.3	45	-93.772
0.3	45	86.9855
0.3	45	-65.5317
0.3	45	-13.8054
0.3	45	97.461
0.3	45	3.48833
0.3	45	172.315
0.3	45	-168.878
0.3	45	-129.223
0.3	45	147.261
0.3	45	110.183
0.3	45	42.9441
0.3	45	-163.066
0.3	45	0.727545
0.3	45	153.359
0.3	45	123.509
0.3	45	0.981194
0.3	45	59.3876
0.3	45	118.29
0.3	45	-163.93
0.3	45	-16.1973
0.3	45	113.239
0.3	45	70.5702
0.3	45	65.245
0.3	45	-154.202
0.3	45	-153.213
0.3	45	-53.0747
0.3	45	-107.835
0.3	45	-151.158
0.3	45	108.095
0.3	45	-42.844
0.3	45	136.26
0.3	45	55.6458
0.3	45	-101.479
0.3	45	111.475
0.3	45	-26.6777
0.3	45	108.468
0.3	45	-159.683
0.3	45	81.2735
0.3	45	-108.117
0.3	45	153.251
0.3	45	-36.1366
0.3	45	97.1648
0.3	45	-2.95886
0.3	45	168.527
0.3	45	117.391
0.3	45	173.703
0.3	45	-16.6793
0.3	45	-140.185
0.3	45	-143.16
0.3	45	70.9672
0.3	45	-49.6636
0.3	45	61.1934
0.3	45	-119.532
0.3	45	-56.3101
0.3	45	-81.1337
0.3	45	46.7685
0.3	45	99.1107
0.3	45	88.3045
0.3	45	80.3289
0.3	45	-96.5729
0.3	45	138.375
0.3	45	-178.211
0.3	45	-115.901
0.3	45	-16.6257
0.3	45	95.5473
0.3	45	28.6283
0.3	45	-134.178
0.3	45	36.2856
0.3	45	-121.316
0.3	45	178.035
0.3	45	-53.4618
0.3	45	-140.114
0.3	45	117.497
0.3	45	76.1579
0.3	45	-162.396
0.3	45	102.606
0.3	45	-122.733
0.3	45	178.165
0.3	45	60.166
0.3	45	-75.9651
0.3	45	-111.066
0.3	45	-134.622
0.3	45	-110.861
0.3	45	27.188
0.3	45	-101.754
0.3	45	174.367
0.3	45	157.286
0.3	45	-103.139
0.3	45	56.1602
0.3	45	-44.2014
0.3	45	-129.169
0.3	45	-113.802
0.3	45	78.2699
0.3	45	-132.506
0.3	45	-47.066
0.3	45	-62.9244
0.3	45	-70.9656
0.3	45	-158.669
0.3	45	-84.7038
0.3	45	113.677
0.3	45	-19.3904
0.3	45	91.2183
0.3	45	-39.5583
0.3	45	113.618
0.3	45	-112.643
0.3	45	-153.72
0.3	45	156.784
0.3	45	-31.1872
0.3	45	132.151
0.3	45	-0.917039
0.3	45	32.6483
0.3	45	36.5424
0.3	45	-66.2169
0.3	45	-148.073
0.3	45	1.65165
0.3	45	-146.636
0.3	45	47.182
0.3	45	-39.8378
0.3	45	88.7099
0.3	45	79.8761
0.3	45	-77.289
0.3	45	-24.9031
0.3	45	134.454
0.3	45	117.448
0.3	45	-60.6656
0.3	45	82.945
0.3	45	-132.736
0.3	45	28.5155
0.3	45	104.324
0.3	45	21.6778
0.3	45	37.1286
0.3	45	-149.528
0.3	45	105.772
0.3	45	-70.176
0.3	45	-128.41
0.3	45	-26.3838
0.3	45	-67.3837
0.3	45	88.6924
0.3	45	16.8518
0.3	45	-15.9259
0.3	45	-58.1504
0.3	45	-59.0007
0.3	45	-14.688
0.3	45	178.623
0.3	45	114.324
0.3	45	59.2132
0.3	45	30.3072
0.3	45	61.8591
0.3	45	41.7521
0.3	45	-36.6491
0.3	45	166.986
0.3	45	155.581
0.3	45	41.1421
0.3	45	29.9745
0.3	45	79.582
0.3	45	98.3839
0.3	45	157.566
0.3	45	-112.879
0.3	45	-73.2493
0.3	45	-10.8426
0.3	45	7.99664
0.3	45	14.3369
0.3	45	-77.0946
0.3	45	65.2052
0.3	45	-76.4731
0.3	45	157.572
0.3	45	81.0779
0.3	45	31.8913
0.3	45	-132.431
0.3	45	-66.5242
0.3	45	-156.897
0.3	45	-179.677
0.3	45	9.87972
0.3	45	34.0963
0.3	45	163.58
0.3	45	-122.219
0.3	45	-15.5518
0.3	45	63.5553
0.3	45	11.8164
0.3	45	126.687
0.3	45	-42.4063
0.3	45	105.553
0.3	45	-57.1712
0.3	45	0.181752
0.3	45	-80.6465
0.3	45	-125.024
0.3	45	-62.9678
0.3	45	89.5038
0.3	45	-150.838
0.3	45	-22.2054
0.3	45	-107.831
0.3	45	98.2979
0.3	45	43.3772
0.3	45	41.2934
0.3	45	-103.458
0.3	45	90.8326
0.3	45	-38.8648
0.3	45	-120.529
0.3	45	-59.5912
0.3	45	-56.7407
0.3	45	115.455
0.3	45	-88.1594
0.3	45	-58.3591
0.3	45	72.1157
0.3	45	-112.801
0.3	45	-68.6393
0.3	45	17.5367
0.3	45	170.481
0.3	45	-56.7036
0.3	45	25.1842
0.3	45	-0.569608
0.3	45	94.6634
0.3	45	-174.839
0.3	45	-4.92396
0.3	45	-118.612
0.3	45	-101.013
0.3	45	170.643
0.3	45	153.51
0.3	45	-38.288
0.3	45	97.4313
0.3	45	-147.963
0.3	45	148.511
0.3	45	137.355
0.3	45	-31.2441
0.3	45	-84.6395
0.3	45	-42.1295
0.3	45	-13.9205
0.3	45	-12.2761
0.3	45	168.245
0.3	45	137.67
0.3	45	142.146
0.3	45	127.661
0.3	45	-123.641
0.3	45	-139.308
0.3	45	-44.3463
0.3	45	-149.204
0.3	45	-176.269
0.3	45	-88.6441
0.3	45	166.265
0.3	45	43.2937
0.3	45	-88.2441
0.3	45	-57.7203
0.3	45	50.0729
0.3	45	-154.767
0.3	45	-11.0564
0.3	45	-11.9202
0.3	45	-53.5834
0.3	45	-68.2254
0.3	45	105.865
0.3	45	37.739
0.3	45	119.84
0.3	45	-76.2063
0.3	45	-162.761
0.3	45	-141.008
0.3	45	138.088
0.3	45	-148.465
0.3	45	-7.39053
0.3	45	165.809
0.3	45	-163.534
0.3	45	165.076
0.3	45	45.0345
0.3	45	10.9589
0.3	45	-15.7385
0.3	45	51.6737
0.3	45	-126.701
0.3	45	-2.35798
0.3	45	109.566
0.3	45	-167.522
0.3	45	155.997
0.3	45	178.076
0.3	45	85.017
0.3	45	56.7897
0.3	45	114.618
0.3	45	26.5326
0.3	45	-17.2181
0.3	45	-61.1149
0.3	45	-70.4998
0.3	45	66.2311
0.3	45	-3.01183
0.3	45	139.418
0.3	45	-87.6218
0.3	45	-165.051
0.3	45	-171.201
0.3	45	16.297
0.3	45	151.005
0.3	45	13.4504
0.3	45	-33.8559
0.3	45	123.243
0.3	45	-18.5616
0.3	45	-114.645
0.3	45	-66.5002
0.3	45	162.555
0.3	45	-175.318
0.3	45	-158.596
0.3	45	-88.8923
0.3	45	171.254
0.3	45	81.4858
0.3	45	-127.25
0.3	45	-108.556
0.3	45	-153.219
0.3	45	49.4222
0.3	45	142.666
0.3	45	52.958
0.3	45	124.222
0.3	45	-81.7636
0.3	45	86.4577
0.3	45	83.6801
0.3	45	64.7503
0.3	45	68.4192
0.3	45	-24.332
0.3	45	-178.552
0.3	45	-130.431
0.3	45	-65.8104
0.3	45	-58.9171
0.3	45	-118.763
0.3	45	3.84484
0.3	45	-95.2229
0.3	45	-79.0326
0.3	45	111.834
0.3	45	23.9801
0.3	45	-130.574
0.3	45	130.789
0.3	45	114.317
0.3	45	54.5732
0.3	45	-143.996
0.3	45	18.3647
0.3	45	-162.518
0.3	45	-79.5613
0.3	45	-160.615
0.3	45	31.9699
0.3	45	-39.4668
0.3	45	107.505
0.3	45	159.824
0.3	45	97.8297
0.3	45	-167.795
0.3	45	-19.5385
0.3	45	142.34
0.3	45	-179.986
0.3	45	55.6497
0.3	45	-149.489
0.3	45	-116.976
0.3	45	-175.114
0.3	45	-80.7673
0.3	45	-91.0443
0.3	45	103.96
0.3	45	150.426
0.3	45	-47.9047
0.3	45	6.02518
0.3	45	59.3821
0.3	45	118.685
0.3	45	-162.07
0.3	45	98.396
0.3	45	-76.4074
0.3	45	-18.4423
0.3	45	27.0116
0.3	45	-25.7073
0.3	45	42.3187
0.3	45	145.243
0.3	45	133.884
0.3	45	-40.3948
0.3	45	53.1104
0.3	45	-169.64
0.3	45	40.1118
0.3	45	-133.257
0.3	45	-140.603
0.3	45	-179.119
0.3	45	166.187
0.3	45	-175.295
0.3	45	89.9376
0.3	45	-26.8659
0.3	45	174.815
0.3	45	-35.7357
0.3	45	-173.749
0.3	45	45.2106
0.3	45	72.4286
0.3	45	-41.7902
0.3	45	-29.5948
0.3	45	-136.264
0.3	45	-45.4754
0.3	45	104.051
0.3	45	-73.7031
0.3	45	-20.9573
0.3	45	138.041
0.3	45	-65.7011
0.3	45	91.7096
0.3	45	-110.785
0.3	45	49.5815
0.3	45	5.46429
0.3	45	-33.3192
0.3	45	-123.284
0.3	45	30.1363
0.3	45	39.704
0.3	45	-38.7476
0.3	45	110.505
0.3	45	-105.851
0.3	45	-33.8666
0.3	45	22.0913
0.3	45	120.432
0.3	45	133.745
0.3	45	-149.467
0.3	45	-28.3568
0.3	45	-24.9109
0.3	45	18.7587
0.3	45	13.6887
0.3	45	65.6263
0.3	45	-145.735
0.3	45	47.5875
0.3	45	153.72
0.3	45	-176.538
0.3	45	-114.648
0.3	45	-118.054
0.3	45	-62.3319
0.3	45	95.6826
0.3	45	103.104
0.3	45	-77.0334
0.3	45	-127.524
0.3	45	-56.9518
0.3	45	-68.794
0.3	45	124.71
0.3	45	-130.611
0.3	45	-98.2014
0.3	45	-17.1557
0.3	45	170.52
0.3	45	-27.2903
0.3	45	171.131
0.3	45	-82.4016
0.3	45	-117.445
0.3	45	-8.88634
0.3	45	64.3281
0.3	45	-163.382
0.3	45	98.9339
0.3	45	19.2353
0.3	45	111.285
0.3	45	168.025
0.3	45	79.4191
0.3	45	-179.167
0.3	45	153.654
0.3	45	85.0605
0.3	45	-71.0377
0.3	45	-73.4347
0.3	45	62.418
0.3	45	-75.8796
0.3	45	9.94507
0.3	45	-105.889
0.3	45	68.9558
0.3	45	-92.4374
0.3	45	136.871
0.3	45	24.3806
0.3	45	-26.9144
0.3	45	130.59
0.3	45	112.107
0.3	45	-178.803
0.3	45	-0.0874699
0.3	45	101.586
0.3	45	-165.633
0.3	45	-44.8033
0.3	45	98.4973
0.3	45	-19.1231
0.3	45	-48.719
0.3	45	170.224
0.3	45	-33.9662
0.3	45	48.2839
0.3	45	-18.8155
0.3	45	103.04
0.3	45	-49.6585
0.3	45	73.7298
0.3	45	55.2199
0.3	45	178.574
0.3	45	0.482885
0.3	45	16.6628
0.3	45	129.974
0.3	45	33.7067
0.3	45	-115.779
0.3	45	68.6887
0.3	45	107.25
0.3	45	-30.9314
0.3	45	-68.3331
0.3	45	68.4011
0.3	45	-44.1682
0.3	45	-22.6425
0.3	45	68.1985
0.3	45	-16.2984
0.3	45	-22.6287
0.3	45	166.122
0.3	45	88.0196
0.3	45	-77.076
0.3	45	-160.737
0.3	45	-5.24851
0.3	45	174.006
0.3	45	124.644
0.3	45	81.3964
0.3	45	-156.264
0.3	45	-50.378
0.3	45	-32.999
0.3	45	-163.667
0.3	45	-105.494
0.3	45	42.5153
0.3	45	-78.8309
0.3	45	-73.8187
0.3	45	-19.9989
0.3	45	-147.587
0.3	45	68.1598
0.3	45	-29.2343
0.3	45	-87.9439
0.3	45	74.2177
0.3	45	62.6734
0.3	45	-166.541
0.3	45	-78.4679
0.3	45	12.2915
0.3	45	-165.971
0.3	45	-50.6459
0.3	45	-74.4326
0.3	45	-146.53
0.3	45	85.9294
0.3	45	120.246
0.3	45	101.528
0.3	45	-70.4406
0.3	45	-127.732
0.3	45	158.301
0.3	45	156.922
0.3	45	-169.663
0.3	45	112.275
0.3	45	79.3339
0.3	45	7.35942
0.3	45	-97.2247
0.3	45	43.9239
0.3	45	160.332
0.3	45	-151.231
0.3	45	-61.4095
0.3	45	-137.77
0.3	45	92.8059
0.3	45	14.0442
0.3	45	-165.795
0.3	45	78.3314
0.3	45	128.05
0.3	45	4.17124
0.3	45	116.23
0.3	45	-178.27
0.3	45	104.765
0.3	45	157.642
0.3	45	-128.907
0.3	45	139.549
0.3	45	98.2535
0.3	45	-174.512
0.3	45	95.2481
0.3	45	32.5555
0.3	45	-120.698
0.3	45	10.9018
0.3	45	167.081
0.3	45	63.6515
0.3	45	-4.75868
0.3	45	-32.5916
0.3	45	164.344
0.3	45	-28.7191
0.3	45	22.0863
0.3	45	-151.965
0.3	45	96.7328
0.3	45	-75.411
0.3	45	-50.5565
0.3	45	-122.512
0.3	45	158.63
0.3	45	-80.6025
0.3	45	-55.2873
0.3	45	77.1687
0.3	45	-158.243
0.3	45	-33.6755
0.3	45	114.04
0.3	45	-61.1989
0.3	45	92.8923
0.3	45	88.98
0.3	45	158.578
0.3	45	-81.6227
0.3	45	-15.1632
0.3	45	-15.7644
0.3	45	-64.0225
0.3	45	23.4364
0.3	45	84.5276
0.3	45	99.6129
0.3	45	-117.514
0.3	45	-96.0758
0.3	45	141.08
0.3	45	42.819
0.3	45	-3.71479
0.3	45	147.731
0.3	45	6.79441
0.3	45	-156.116
0.3	45	-67.7728
0.3	45	-52.6661
0.3	45	-2.30938
0.3	45	-158.884
0.3	45	-163.939
0.3	45	-19.6619
0.3	45	178.365
0.3	45	160.527
0.3	45	65.5448
0.3	45	134.662
0.3	45	36.6168
0.3	45	-57.1339
0.3	45	-101.217
0.3	45	122.624
0.3	45	70.5041
0.3	45	110.081
0.3	45	79.6853
0.3	45	112.776
0.3	45	-119.041
0.3	45	59.3278
0.3	45	-136.327
0.3	45	-137.63
0.3	45	-61.6166
0.3	45	126.298
0.3	45	0.363764
0.3	45	-31.6126
0.3	45	96.0789
0.3	45	-2.3868
0.3	45	129.639
0.3	45	28.4473
0.3	45	35.6901
0.3	45	-59.3327
0.3	45	164.1
0.3	45	-16.6791
0.3	45	-105.203
0.3	45	163.217
0.3	45	40.6266
0.3	45	111.606
0.3	45	101.99
0.3	45	-142.879
0.3	45	-46.1384
0.3	45	-50.1147
0.3	45	28.004
0.3	45	-127.817
0.3	45	28.0127
0.3	45	10.8417
0.3	45	150.179
0.3	45	110.746
0.3	45	106.774
0.3	45	-81.1834
0.3	45	-156.175
0.3	45	-9.87553
0.3	45	-176.651
0.3	45	-68.5997
0.3	45	-46.0554
0.3	45	69.0591
0.3	45	-51.7036
0.3	45	-153.906
0.3	45	19.6532
0.3	45	83.6516
0.3	45	124.331
0.3	45	-69.583
0.3	45	-143.18
0.3	45	-95.9068
0.3	45	-123.391
0.3	45	55.8634
0.3	45	-52.65
0.3	45	-83.3139
0.3	45	-115.643
0.3	45	-88.7462
0.3	45	156.74
0.3	45	21.1586
0.3	45	-85.4348
0.3	45	-39.3287
0.3	45	-26.6888
0.3	45	6.41225
0.3	45	59.8916
0.3	45	-140.165
0.3	45	-55.4643
0.3	45	0.353823
0.3	45	-176.946
0.3	45	114.123
0.3	45	-93.7437
0.3	45	72.1354
0.3	45	-125.975
0.3	45	-49.0885
0.3	45	-84.2031
0.3	45	83.94
0.3	45	179.087
0.3	45	172.615
0.3	45	108.091
0.3	45	-52.6614
0.3	45	59.0993
0.3	45	100.065
0.3	45	168.595
0.3	45	171.507
0.3	45	34.1115
0.3	45	68.079
0.3	45	118.641
0.3	45	-61.6735
0.3	45	128.942
0.3	45	-123.56
0.3	45	-139.849
0.3	45	-29.9676
0.3	45	-74.3023
0.3	45	174.081
0.3	45	-18.8483
0.3	45	-102.406
0.3	45	158.128
0.3	45	-87.6107
0.3	45	139.291
0.3	45	19.2216
0.3	45	150.096
0.3	45	5.35549
0.3	45	135.201
0.3	45	-114.393
0.3	45	80.7853
0.3	45	83.4079
0.3	45	130.817
0.3	45	125.553
0.3	45	-157.597
0.3	45	-94.5182
0.3	45	103.824
0.3	45	74.8439
0.3	45	-31.658
0.3	45	96.304
0.3	45	-3.46733
0.3	45	-9.07803
0.3	45	23.392
0.3	45	39.9441
0.3	45	170.889
0.3	45	-51.9542
0.3	45	81.7976
0.3	45	-54.9846
0.3	45	-52.357
0.3	45	-8.75733
0.3	45	-1.11258
0.3	45	-65.9089
0.3	45	-123.135
0.3	45	-105.815
0.3	45	-88.32
0.3	45	-58.8621
0.3	45	-154.205
0.3	45	123.767
0.3	45	143.455
0.3	45	-98.4469
0.3	45	-13.9927
0.3	45	53.369
0.3	45	-86.8954
0.3	45	-119.429
0.3	45	151.906
0.3	45	-135.553
0.3	45	142.634
0.3	45	-81.7762
0.3	45	110.814
0.3	45	119.266
0.3	45	179.455
0.3	45	-30.0157
0.3	45	-88.0561
0.3	45	176.592
0.3	45	113.259
0.3	45	-26.0124
0.3	45	160.417
0.3	45	-124.596
0.3	45	170.874
0.3	45	-99.476
0.3	45	-109.118
0.3	45	-131.494
0.3	45	-18.4443
0.3	45	117.854
0.3	45	118.096
0.3	45	-91.6074
0.3	45	133.727
0.3	45	56.8242
0.3	45	-171.932
0.3	45	-118.7
0.3	45	19.822
0.3	45	53.1372
0.3	45	164.906
0.3	45	-159.299
0.3	45	-105.346
0.3	45	-102.952
0.3	45	-83.9943
0.3	45	141.893
0.3	45	133.658
0.3	45	-164.377
0.3	45	156.568
0.3	45	-49.5264
0.3	45	140.392
0.3	45	-34.4759
0.3	45	-143.258
0.3	45	-63.8362
0.3	45	-22.5733
0.3	45	65.1295
0.3	45	128.508
0.3	45	-115.382
0.3	45	-59.8333
0.3	45	84.295
0.3	45	-110.428
0.3	45	155.217
0.3	45	160.887
0.3	45	68.719
0.3	45	51.6883
0.3	45	91.9661
0.3	45	-112.056
0.3	45	-34.7052
0.3	45	-150.388
0.3	45	77.7787
0.3	45	-125.964
0.3	45	160.436
0.3	45	142.267
0.3	45	65.6827
0.3	45	36.8004
0.3	45	145.287
0.3	45	-91.2293
0.3	45	163.394
0.3	45	-100.635
0.3	45	176.358
0.3	45	5.43061
0.3	45	-125.438
0.3	45	-20.8182
0.3	45	-112.987
0.3	45	-91.4139
0.3	45	-104.898
0.3	45	-64.0655
0.3	45	-158.611
0.3	45	-172.945
0.3	45	129.843
0.3	45	64.758
0.3	45	-80.8605
0.3	45	-9.25809
0.3	45	-70.6843
0.3	45	-52.9237
0.3	45	-127.829
0.3	45	106.736
0.3	45	-89.63
0.3	45	-48.4212
0.3	45	134.82
0.3	45	127.895
0.3	45	166.299
0.3	45	-35.412
0.3	45	156.309
0.3	45	158.812
0.3	45	-51.0605
0.3	45	-31.2175
0.3	45	133.141
0.3	45	-160.683
0.3	45	-42.3759
0.3	45	-48.1747
0.3	45	137.606
0.3	45	-60.4704
0.3	45	33.1761
0.3	45	-30.0366
0.3	45	70.0898
0.3	45	-10.5792
0.3	45	126.755
0.3	45	49.7134
0.3	45	126.549
0.3	45	-167.173
0.3	45	4.52801
0.3	45	118.908
0.3	45	-169.314
0.3	45	-12.2677
0.3	45	13.1155
0.3	45	-94.0164
0.3	45	36.0997
0.3	45	-85.0019
0.3	45	-149.664
0.3	45	-56.0187
0.3	45	-134.124
0.3	45	-94.2059
0.3	45	-119.739
0.3	45	89.6618
0.3	45	33.7269
0.3	45	29.0089
0.3	45	-162.705
0.3	45	-37.5885
0.3	45	-160.391
0.3	45	-4.23291
0.3	45	-57.9059
0.3	45	179.243
0.3	45	-80.0657
0.3	45	155.194
0.3	45	-82.3882
0.3	45	130.421
0.3	45	-128.551
0.3	45	-80.1084
0.3	45	31.8518
0.3	45	-45.6016
0.3	45	111.69
0.3	45	67.3064
0.3	45	89.0928
0.3	45	-48.9396
0.3	45	-175.876
0.3	45	-76.878
0.3	45	47.8314
0.3	45	-12.9954
0.3	45	8.80292
0.3	45	75.3845
0.3	45	67.0903
0.3	45	-110.366
0.3	45	-7.23409
0.3	45	8.61321
0.3	45	117.335
0.3	45	62.1552
0.3	45	-78.2843
0.3	45	-143.715
0.3	45	-82.5446
0.3	45	-8.52967
0.3	45	40.7651
0.3	45	18.4562
0.3	45	-62.5798
0.3	45	-104.208
0.3	45	-133.446
0.3	45	-5.45564
0.3	45	67.9049
0.3	45	128.606
0.3	45	-46.614
0.3	45	32.4922
0.3	45	-101.53
0.3	45	84.5729
0.3	45	-121.902
0.3	45	-172.922
0.3	45	178.696
0.3	45	-56.0992
0.3	45	12.1082
0.3	45	-67.2286
0.3	45	92.6278
0.3	45	44.359
0.3	45	-179.265
0.3	45	-146.579
0.3	45	-64.1347
0.3	45	-147.018
0.3	45	-168.508
0.3	45	-5.96207
0.3	45	55.1478
0.3	45	-55.252
0.3	45	-15.2519
0.3	45	124.473
0.3	45	138.443
0.3	45	-32.2031
0.3	45	-2.23939
0.3	45	128.632
0.3	45	133.889
0.3	45	-27.3479
0.3	45	43.6002
0.3	45	-160.786
0.3	45	-135.699
0.3	45	-144.995
0.3	45	12.5085
0.3	45	-22.4929
0.3	45	113.848
