pol	setting	phi
0.3	45	-130.101
0.3	45	114.656
0.3	45	4.1139
0.3	45	96.1846
0.3	45	93.6796
0.3	45	-41.9468
0.3	45	102.469
0.3	45	46.9196
0.3	45	13.1242
0.3	45	-152.83
0.3	45	152.936
0.3	45	-19.2964
0.3	45	14.3599
0.3	45	-166.729
0.3	45	-120.583
0.3	45	0.853512
0.3	45	-162.252
0.3	45	71.1658
0.3	45	81.5046
0.3	45	76.9348
0.3	45	136.474
0.3	45	165.938
0.3	45	-135.831
0.3	45	142.625
0.3	45	116.274
0.3	45	-43.4858
0.3	45	150.633
0.3	45	33.9355
0.3	45	6.26762
0.3	45	-130.293
0.3	45	179.32
0.3	45	-52.85
0.3	45	39.368
0.3	45	-179.714
0.3	45	9.62784
0.3	45	116.182
0.3	45	59.1586
0.3	45	171.384
0.3	45	-176.701
0.3	45	-39.2675
0.3	45	-99.8669
0.3	45	170.416
0.3	45	51.589
0.3	45	-106.882
0.3	45	106.366
0.3	45	-131.081
0.3	45	96.4642
0.3	45	140.815
0.3	45	-50.7276
0.3	45	-149.243
0.3	45	79.5909
0.3	45	26.7909
0.3	45	-7.7687
0.3	45	157.299
0.3	45	-85.8423
0.3	45	76.3649
0.3	45	135.007
0.3	45	-108.727
0.3	45	-19.9847
0.3	45	111.302
0.3	45	177.122
0.3	45	-135.253
0.3	45	122.232
0.3	45	-139.963
0.3	45	26.3048
0.3	45	-12.8035
0.3	45	132.604
0.3	45	128.96
0.3	45	-86.1978
0.3	45	-73.7919
0.3	45	-142.405
0.3	45	-179.042
0.3	45	-21.4201
0.3	45	31.7832
0.3	45	95.8788
0.3	45	-20.285
0.3	45	77.5555
0.3	45	31.8818
0.3	45	-69.6943
0.3	45	-49.9849
0.3	45	-1.49553
0.3	45	-163.835
0.3	45	-97.5971
0.3	45	-86.1612
0.3	45	-179.674
0.3	45	164.399
0.3	45	101.812
0.3	45	134.428
0.3	45	77.9765
0.3	45	10.7076
0.3	45	141.207
0.3	45	136.914
0.3	45	101.527
0.3	45	36.1731
0.3	45	-21.9846
0.3	45	120.469
0.3	45	36.409
0.3	45	-111.184
0.3	45	81.824
0.3	45	143.167
0.3	45	-34.1713
0.3	45	-166.586
0.3	45	-22.6421
0.3	45	135.551
0.3	45	111.738
0.3	45	-46.2067
0.3	45	77.8998
0.3	45	132.274
0.3	45	-133.904
0.3	45	48.5924
0.3	45	-69.6208
0.3	45	-144.939
0.3	45	133.945
0.3	45	122.661
0.3	45	-162.693
0.3	45	-7.94964
0.3	45	-67.563
0.3	45	25.2681
0.3	45	75.8005
0.3	45	50.1603
0.3	45	159.118
0.3	45	-32.0533
0.3	45	-124.308
0.3	45	-12.7574
0.3	45	-74.0019
0.3	45	-51.1319
0.3	45	21.3465
0.3	45	55.3315
0.3	45	-59.716
0.3	45	128.644
0.3	45	101.257
0.3	45	8.75076
0.3	45	97.7115
0.3	45	-48.9776
0.3	45	68.4133
0.3	45	-105.008
0.3	45	-21.423
0.3	45	14.3536
0.3	45	-88.6197
0.3	45	-35.5642
0.3	45	-156.672
0.3	45	-68.6959
0.3	45	50.6233
0.3	45	-174.63
0.3	45	-109.801
0.3	45	25.6294
0.3	45	-113.42
0.3	45	-89.6006
0.3	45	113.336
0.3	45	77.3762
0.3	45	54.23
0.3	45	130.971
0.3	45	43.9192
0.3	45	108.632
0.3	45	147.296
0.3	45	-146.777
0.3	45	90.6693
0.3	45	-21.3226
0.3	45	171.43
0.3	45	119.56
0.3	45	-106.343
0.3	45	109.999
0.3	45	-130.521
0.3	45	118.005
0.3	45	-20.6543
0.3	45	-3.57424
0.3	45	-111.631
0.3	45	-160.679
0.3	45	76.4544
0.3	45	-157.418
0.3	45	-64.7655
0.3	45	65.2673
0.3	45	20.8356
0.3	45	139.135
0.3	45	-161.426
0.3	45	105.322
0.3	45	-174.187
0.3	45	46.8426
0.3	45	-156.71
0.3	45	-66.8939
0.3	45	69.8999
0.3	45	24.9238
0.3	45	-34.3207
0.3	45	-119.803
0.3	45	100.603
0.3	45	-48.3294
0.3	45	42.2155
0.3	45	170.538
0.3	45	-78.9384
0.3	45	156.171
0.3	45	66.5122
0.3	45	-54.3356
0.3	45	-24.5432
0.3	45	-52.2546
0.3	45	102.745
0.3	45	140.548
0.3	45	104.627
0.3	45	126.37
0.3	45	-154.116
0.3	45	-30.5172
0.3	45	-127.301
0.3	45	68.3211
0.3	45	-143.68
0.3	45	111.192
0.3	45	-24.225
0.3	45	-148.613
0.3	45	-43.6514
0.3	45	129.526
0.3	45	102.062
0.3	45	12.776
0.3	45	-144.096
0.3	45	36.9267
0.3	45	34.3961
0.3	45	-165.453
0.3	45	141.697
0.3	45	-47.01
0.3	45	148.545
0.3	45	74.6167
0.3	45	-18.4925
0.3	45	127.205
0.3	45	-14.8676
0.3	45	13.1249
0.3	45	-130.506
0.3	45	101.504
0.3	45	80.3509
0.3	45	-81.6248
0.3	45	168.029
0.3	45	158.033
0.3	45	-151.731
0.3	45	-105.14
0.3	45	126.486
0.3	45	95.751
0.3	45	7.74986
0.3	45	-126.131
0.3	45	38.0434
0.3	45	125.249
0.3	45	-162.625
0.3	45	108.572
0.3	45	97.833
0.3	45	77.2848
0.3	45	175.019
0.3	45	-3.5128
0.3	45	137.326
0.3	45	-62.4315
0.3	45	112.03
0.3	45	-9.17277
0.3	45	52.4822
0.3	45	-69.9072
0.3	45	-176.94
0.3	45	-3.02312
0.3	45	105.86
0.3	45	131.926
0.3	45	-31.5734
0.3	45	44.261
0.3	45	-86.5518
0.3	45	-10.3348
0.3	45	-27.1346
0.3	45	22.7266
0.3	45	68.0859
0.3	45	-90.6812
0.3	45	-168.326
0.3	45	33.7584
0.3	45	58.065
0.3	45	-2.02978
0.3	45	-112.586
0.3	45	140.822
0.3	45	60.8257
0.3	45	-130.05
0.3	45	171.908
0.3	45	-116.371
0.3	45	164.832
0.3	45	-162.426
0.3	45	0.648472
0.3	45	-103.974
0.3	45	134.807
0.3	45	-122.703
0.3	45	0.549353
0.3	45	72.9294
0.3	45	-94.0914
0.3	45	158.173
0.3	45	49.4524
0.3	45	102.433
0.3	45	-20.3408
0.3	45	152.171
0.3	45	-25.2956
0.3	45	-163.9
0.3	45	-56.707
0.3	45	107.333
0.3	45	-132.587
0.3	45	-134.27
0.3	45	-115.927
0.3	45	-88.903
0.3	45	-161.163
0.3	45	54.5147
0.3	45	136.084
0.3	45	-77.8946
0.3	45	116.585
0.3	45	-9.55022
0.3	45	-8.58895
0.3	45	-20.4354
0.3	45	128.516
0.3	45	-50.1891
0.3	45	-71.1022
0.3	45	-15.3224
0.3	45	147.597
0.3	45	-146.663
0.3	45	105.197
0.3	45	121.869
0.3	45	141.394
0.3	45	-141.804
0.3	45	-61.2642
0.3	45	-27.5443
0.3	45	-2.92784
0.3	45	-62.2355
0.3	45	33.9332
0.3	45	-98.8521
0.3	45	150.197
0.3	45	-17.0228
0.3	45	35.7991
0.3	45	71.3194
0.3	45	95.4657
0.3	45	138.386
0.3	45	-28.3467
0.3	45	92.7018
0.3	45	-15.0864
0.3	45	-115.58
0.3	45	119.096
0.3	45	55.3642
0.3	45	-1.39376
0.3	45	-83.916
0.3	45	-101.183
0.3	45	-85.2185
0.3	45	-147.083
0.3	45	-45.0394
0.3	45	97.7247
0.3	45	88.403
0.3	45	-150.616
0.3	45	123.179
0.3	45	134.149
0.3	45	45.9228
0.3	45	-16.9769
0.3	45	-116.082
0.3	45	-70.9416
0.3	45	135.057
0.3	45	-49.4362
0.3	45	151.166
0.3	45	-74.6835
0.3	45	159.637
0.3	45	-146.784
0.3	45	-69.9456
0.3	45	172.615
0.3	45	102.113
0.3	45	163.299
0.3	45	-87.8107
0.3	45	-165.376
0.3	45	70.2695
0.3	45	56.3119
0.3	45	-179.832
0.3	45	30.8644
0.3	45	-68.3609
0.3	45	-96.0322
0.3	45	49.4414
0.3	45	25.9299
0.3	45	91.646
0.3	45	140.425
0.3	45	13.4333
0.3	45	75.5586
0.3	45	107.334
0.3	45	111.678
0.3	45	179.805
0.3	45	114.292
0.3	45	72.4074
0.3	45	-105.756
0.3	45	-157.149
0.3	45	53.3804
0.3	45	-102.454
0.3	45	-179.354
0.3	45	102.545
0.3	45	-34.2394
0.3	45	7.92476
0.3	45	-53.9649
0.3	45	171.534
0.3	45	78.942
0.3	45	-50.8111
0.3	45	-25.6091
0.3	45	-28.0583
0.3	45	115.446
0.3	45	163.363
0.3	45	-31.6913
0.3	45	168.011
0.3	45	-55.8168
0.3	45	-55.4726
0.3	45	100.379
0.3	45	-130.575
0.3	45	-76.484
0.3	45	-174.858
0.3	45	-95.0877
0.3	45	52.1196
0.3	45	-35.1143
0.3	45	-57.5263
0.3	45	-113.053
0.3	45	-66.987
0.3	45	161.167
0.3	45	-137.269
0.3	45	-141.539
0.3	45	145.629
0.3	45	1.50426
0.3	45	-141.63
0.3	45	-67.4815
0.3	45	-169.157
0.3	45	44.1315
0.3	45	96.149
0.3	45	62.9568
0.3	45	15.4845
0.3	45	-178.663
0.3	45	21.6127
0.3	45	-118.948
0.3	45	145.393
0.3	45	-114.996
0.3	45	-178.135
0.3	45	31.5037
0.3	45	46.4275
0.3	45	-172.656
0.3	45	129.619
0.3	45	-34.0503
0.3	45	92.514
0.3	45	-49.3383
0.3	45	-105.609
0.3	45	-13.3426
0.3	45	68.6519
0.3	45	-179.217
0.3	45	105.321
0.3	45	-23.8489
0.3	45	139.993
0.3	45	-105.245
0.3	45	-143.237
0.3	45	-87.1676
0.3	45	5.68728
0.3	45	-75.7559
0.3	45	157.335
0.3	45	167.849
0.3	45	-143.933
0.3	45	-67.4803
0.3	45	85.2473
0.3	45	148.347
0.3	45	85.9619
0.3	45	67.2226
0.3	45	-179.087
0.3	45	165.725
0.3	45	165.633
0.3	45	-6.2441
0.3	45	148.447
0.3	45	114.624
0.3	45	-149.739
0.3	45	76.8689
0.3	45	-84.5794
0.3	45	174.957
0.3	45	-60.604
0.3	45	-143.584
0.3	45	57.1958
0.3	45	25.7983
0.3	45	93.6477
0.3	45	-177.433
0.3	45	-44.3632
0.3	45	-0.847943
0.3	45	73.6127
0.3	45	-52.2743
0.3	45	-22.3037
0.3	45	-172.322
0.3	45	-161.748
0.3	45	10.7258
0.3	45	-19.4542
0.3	45	-86.2562
0.3	45	-164.879
0.3	45	-125.369
0.3	45	-147.514
0.3	45	-24.097
0.3	45	-29.688
0.3	45	38.5759
0.3	45	-139.253
0.3	45	121.913
0.3	45	-117.996
0.3	45	107.655
0.3	45	102.132
0.3	45	113.736
0.3	45	134.39
0.3	45	-60.5466
0.3	45	-172.22
0.3	45	-135.25
0.3	45	-103.513
0.3	45	-111.883
0.3	45	-151.621
0.3	45	-163.34
0.3	45	54.9028
0.3	45	99.728
0.3	45	178.003
0.3	45	176.864
0.3	45	91.2676
0.3	45	-107.277
0.3	45	-100.502
0.3	45	167.76
0.3	45	-38.9351
0.3	45	153.311
0.3	45	-118.051
0.3	45	-95.4847
0.3	45	178.076
0.3	45	130.101
0.3	45	79.8385
0.3	45	20.2213
0.3	45	-167.169
0.3	45	73.5965
0.3	45	-113.053
0.3	45	-112.624
0.3	45	104.543
0.3	45	-76.3517
0.3	45	-54.1567
0.3	45	82.536
0.3	45	-37.7727
0.3	45	166.538
0.3	45	154.276
0.3	45	177.466
0.3	45	-33.7229
0.3	45	-42.9874
0.3	45	62.198
0.3	45	176.496
0.3	45	-97.9288
0.3	45	-67.0801
0.3	45	-96.5599
0.3	45	37.3408
0.3	45	-123.826
0.3	45	-5.58294
0.3	45	165.949
0.3	45	35.4399
0.3	45	32.3566
0.3	45	-6.20968
0.3	45	-69.3014
0.3	45	70.776
0.3	45	156.543
0.3	45	80.7482
0.3	45	22.4745
0.3	45	-48.1489
0.3	45	145.366
0.3	45	76.5517
0.3	45	47.5098
0.3	45	-54.5934
0.3	45	-157.241
0.3	45	-78.885
0.3	45	39.139
0.3	45	-175.939
0.3	45	32.202
0.3	45	-84.557
0.3	45	-122.716
0.3	45	70.9255
0.3	45	132.254
0.3	45	54.6889
0.3	45	-16.0054
0.3	45	-118.226
0.3	45	137.445
0.3	45	-113.238
0.3	45	78.181
0.3	45	23.9576
0.3	45	97.7292
0.3	45	-129.907
0.3	45	-137.785
0.3	45	-68.9672
0.3	45	36.1253
0.3	45	43.2782
0.3	45	146.115
0.3	45	104.938
0.3	45	-17.6618
0.3	45	26.519
0.3	45	84.4484
0.3	45	137.177
0.3	45	98.4186
0.3	45	-23.0727
0.3	45	-159.817
0.3	45	105.331
0.3	45	138.671
0.3	45	-150.386
0.3	45	-130.077
0.3	45	-136.122
0.3	45	91.0989
0.3	45	171.695
0.3	45	-5.14155
0.3	45	124.547
0.3	45	75.0319
0.3	45	109.803
0.3	45	12.5723
0.3	45	87.0121
0.3	45	124.478
0.3	45	23.4616
0.3	45	-54.7612
0.3	45	70.7846
0.3	45	1.62391
0.3	45	60.551
0.3	45	-165.238
0.3	45	38.5171
0.3	45	2.8811
0.3	45	13.7433
0.3	45	-67.1432
0.3	45	-69.8139
0.3	45	-45.3053
0.3	45	123.568
0.3	45	-82.6577
0.3	45	-124.785
0.3	45	-116.914
0.3	45	-77.1546
0.3	45	-81.3688
0.3	45	-173.952
0.3	45	31.9769
0.3	45	-33.3605
0.3	45	-142.443
0.3	45	-21.4827
0.3	45	111.585
0.3	45	-139.143
0.3	45	-5.17965
0.3	45	-102.437
0.3	45	29.5864
0.3	45	113.914
0.3	45	-118.522
0.3	45	170.453
0.3	45	-59.4209
0.3	45	-33.1789
0.3	45	110.612
0.3	45	-76.8652
0.3	45	133.631
0.3	45	-123.148
0.3	45	-12.7696
0.3	45	117.161
0.3	45	-105.524
0.3	45	-110.459
0.3	45	-43.6114
0.3	45	-121.201
0.3	45	-35.8668
0.3	45	82.4614
0.3	45	66.7331
0.3	45	97.7679
0.3	45	-159.196
0.3	45	-135.799
0.3	45	-66.5115
0.3	45	-51.1086
0.3	45	4.34904
0.3	45	124.966
0.3	45	-131.342
0.3	45	-17.1238
0.3	45	99.1331
0.3	45	-72.6971
0.3	45	-21.748
0.3	45	-73.8137
0.3	45	136.583
0.3	45	-51.2494
0.3	45	174.961
0.3	45	56.7196
0.3	45	-32.1871
0.3	45	-103.11
0.3	45	135.172
0.3	45	-177.045
0.3	45	118.764
0.3	45	-73.9826
0.3	45	-131.036
0.3	45	41.3617
0.3	45	-131.079
0.3	45	-64.4686
0.3	45	-173.266
0.3	45	108.256
0.3	45	106.889
0.3	45	59.5734
0.3	45	150.581
0.3	45	59.3851
0.3	45	-33.2345
0.3	45	-28.6197
0.3	45	163.812
0.3	45	66.4031
0.3	45	-7.52182
0.3	45	112.764
0.3	45	-138.869
0.3	45	45.5577
0.3	45	-138.842
0.3	45	67.5068
0.3	45	-17.4351
0.3	45	173.894
0.3	45	-43.5117
0.3	45	-117.094
0.3	45	68.5872
0.3	45	21.2855
0.3	45	174.87
0.3	45	-37.201
0.3	45	164.902
0.3	45	-34.1859
0.3	45	-54.7692
0.3	45	-47.4985
0.3	45	7.68069
0.3	45	-97.5767
0.3	45	99.9125
0.3	45	150.757
0.3	45	56.6235
0.3	45	64.3085
0.3	45	157.033
0.3	45	153.042
0.3	45	-114.079
0.3	45	-138.528
0.3	45	-79.0936
0.3	45	-0.944201
0.3	45	141.309
0.3	45	74.5971
0.3	45	102.037
0.3	45	115.102
0.3	45	-93.1402
0.3	45	163.332
0.3	45	102.439
0.3	45	145.806
0.3	45	168.589
0.3	45	133.291
0.3	45	74.8026
0.3	45	96.5318
0.3	45	-172.447
0.3	45	87.8061
0.3	45	-165.464
0.3	45	56.0913
0.3	45	-39.9011
0.3	45	-126.638
0.3	45	-127.674
0.3	45	-29.3347
0.3	45	134.018
0.3	45	-101.015
0.3	45	122.918
0.3	45	104.332
0.3	45	-37.0834
0.3	45	30.7114
0.3	45	5.55912
0.3	45	-104.693
0.3	45	111.923
0.3	45	-155.915
0.3	45	-151.903
0.3	45	0.275849
0.3	45	-60.9534
0.3	45	127.17
0.3	45	1.35069
0.3	45	31.3436
0.3	45	-115.69
0.3	45	-100.041
0.3	45	149.486
0.3	45	68.975
0.3	45	-80.451
0.3	45	92.4204
0.3	45	86.0719
0.3	45	-134.512
0.3	45	99.4407
0.3	45	130.936
0.3	45	117.152
0.3	45	-89.1235
0.3	45	-60.2504
0.3	45	86.241
0.3	45	-16.4419
0.3	45	126.088
0.3	45	134.121
0.3	45	44.1915
0.3	45	50.2247
0.3	45	-148.871
0.3	45	64.8737
0.3	45	-47.209
0.3	45	108.718
0.3	45	146.234
0.3	45	4.25428
0.3	45	54.3501
0.3	45	107.043
0.3	45	140.162
0.3	45	-70.7046
0.3	45	44.3023
0.3	45	-148.55
0.3	45	-102.5
0.3	45	-120.325
0.3	45	160.301
0.3	45	-29.4677
0.3	45	-165.652
0.3	45	-70.8117
0.3	45	-176.352
0.3	45	107.233
0.3	45	-10.4674
0.3	45	-102.937
0.3	45	-2.6509
0.3	45	-36.325
0.3	45	158.899
0.3	45	-144.043
0.3	45	137.316
0.3	45	18.0535
0.3	45	-143.869
0.3	45	15.3484
0.3	45	-121.721
0.3	45	-65.6734
0.3	45	-161.636
0.3	45	-16.0362
0.3	45	-95.5049
0.3	45	-119.762
0.3	45	-16.1487
0.3	45	-146.717
0.3	45	-6.69578
0.3	45	153.69
0.3	45	152.656
0.3	45	-133.583
0.3	45	142.264
0.3	45	-173.555
0.3	45	43.2097
0.3	45	102.021
0.3	45	-168.274
0.3	45	165.061
0.3	45	-70.5083
0.3	45	-46.5475
0.3	45	-103.91
0.3	45	-92.1309
0.3	45	-36.9785
0.3	45	22.2782
0.3	45	-178.482
0.3	45	-177.607
0.3	45	111.652
0.3	45	-164.427
0.3	45	-55.2471
0.3	45	-151.116
0.3	45	-3.55226
0.3	45	140.651
0.3	45	133.914
0.3	45	33.9156
0.3	45	106.97
0.3	45	-163.791
0.3	45	153.133
0.3	45	-86.622
0.3	45	-2.12039
0.3	45	11.023
0.3	45	-179.265
0.3	45	-4.59947
0.3	45	74.774
0.3	45	136.062
0.3	45	-119.266
0.3	45	72.2333
0.3	45	-35.3991
0.3	45	-148.915
0.3	45	-45.5547
0.3	45	-94.7413
0.3	45	-67.7934
0.3	45	129.427
0.3	45	5.76828
0.3	45	-38.8171
0.3	45	129.12
0.3	45	-166.514
0.3	45	-98.0896
0.3	45	-99.3657
0.3	45	6.60694
0.3	45	-141.793
0.3	45	174.038
0.3	45	-52.1314
0.3	45	-171.542
0.3	45	-126.962
0.3	45	-75.0945
0.3	45	-21.8708
0.3	45	1.44897
0.3	45	161.119
0.3	45	80.8736
0.3	45	-97.865
0.3	45	-160.539
0.3	45	-38.9242
0.3	45	11.1678
0.3	45	36.8606
0.3	45	-112.474
0.3	45	-21.8205
0.3	45	-135.062
0.3	45	171.903
0.3	45	143.589
0.3	45	-21.8015
0.3	45	-115.454
0.3	45	-119.697
0.3	45	115.638
0.3	45	104.61
0.3	45	168.046
0.3	45	-16.491
0.3	45	161.732
0.3	45	3.97962
0.3	45	18.178
0.3	45	95.0114
0.3	45	-59.2511
0.3	45	53.2677
0.3	45	-45.291
0.3	45	-86.0409
0.3	45	29.6796
0.3	45	-31.8318
0.3	45	101.732
0.3	45	42.791
0.3	45	-173.402
0.3	45	95.3816
0.3	45	13.6686
0.3	45	-153.853
0.3	45	133.1
0.3	45	78.7812
0.3	45	-69.3047
0.3	45	-47.7684
0.3	45	44.5201
0.3	45	127.423
0.3	45	0.349435
0.3	45	-72.836
