pol	setting	phi
0.3	45	87.3725
0.3	45	-58.2353
0.3	45	-54.9618
0.3	45	129.367
0.3	45	-104.307
0.3	45	-160.433
0.3	45	138.961
0.3	45	33.6807
0.3	45	169.638
0.3	45	105.791
0.3	45	-132.922
0.3	45	-134.712
0.3	45	133.68
0.3	45	-111.407
0.3	45	168.482
0.3	45	92.5654
0.3	45	19.6728
0.3	45	175.88
0.3	45	-108.532
0.3	45	129.755
0.3	45	169.733
0.3	45	-20.2906
0.3	45	66.5404
0.3	45	-51.1897
0.3	45	124.509
0.3	45	-9.13222
0.3	45	-99.1424
0.3	45	10.9954
0.3	45	142.792
0.3	45	-153.843
0.3	45	-60.7122
0.3	45	150.098
0.3	45	-80.5239
0.3	45	-29.9265
0.3	45	-86.8966
0.3	45	68.4516
0.3	45	-106.625
0.3	45	128.517
0.3	45	16.1138
0.3	45	-33.6757
0.3	45	-137.29
0.3	45	131.778
0.3	45	93.5508
0.3	45	-178.693
0.3	45	163.071
0.3	45	-0.773212
0.3	45	-122.759
0.3	45	-23.0499
0.3	45	-70.4508
0.3	45	141.537
0.3	45	26.3326
0.3	45	62.4936
0.3	45	74.0419
0.3	45	61.8506
0.3	45	148.655
0.3	45	33.8247
0.3	45	-91.4427
0.3	45	70.7471
0.3	45	-152.997
0.3	45	-115.756
0.3	45	118.468
0.3	45	167.259
0.3	45	59.1765
0.3	45	-49.9837
0.3	45	-37.6651
0.3	45	-49.5638
0.3	45	-135.752
0.3	45	177.015
0.3	45	-129.129
0.3	45	101.911
0.3	45	165.675
0.3	45	50.9623
0.3	45	-38.4757
0.3	45	-8.08594
0.3	45	114.686
0.3	45	141.358
0.3	45	-67.4819
0.3	45	-151.408
0.3	45	-109.838
0.3	45	30.8955
0.3	45	-2.0064
0.3	45	-25.3298
0.3	45	51.414
0.3	45	89.6566
0.3	45	78.7423
0.3	45	62.0252
0.3	45	-172.77
0.3	45	-6.84124
0.3	45	-51.1583
0.3	45	173.849
0.3	45	140.719
0.3	45	0.139115
0.3	45	-148.505
0.3	45	-84.6118
0.3	45	-163.491
0.3	45	61.9347
0.3	45	112.842
0.3	45	-30.456
0.3	45	-48.6958
0.3	45	-114.803
0.3	45	87.0303
0.3	45	153.544
0.3	45	-62.1311
0.3	45	-150.767
0.3	45	-160.005
0.3	45	-118.773
0.3	45	89.0279
0.3	45	-33.5254
0.3	45	-145.266
0.3	45	-138.731
0.3	45	-70.157
0.3	45	171.859
0.3	45	7.29303
0.3	45	93.9101
0.3	45	8.33609
0.3	45	-25.992
0.3	45	-38.828
0.3	45	143.692
0.3	45	169.293
0.3	45	-81.4047
0.3	45	67.2521
0.3	45	109.82
0.3	45	166.716
0.3	45	47.2506
0.3	45	38.0294
0.3	45	-171.547
0.3	45	100.87
0.3	45	107.762
0.3	45	-46.7035
0.3	45	-160.524
0.3	45	-74.8511
0.3	45	94.0688
0.3	45	-4.89194
0.3	45	-122.263
0.3	45	37.5813
0.3	45	92.2093
0.3	45	10.7582
0.3	45	138.318
0.3	45	-55.6323
0.3	45	-58.0527
0.3	45	166.381
0.3	45	-2.41731
0.3	45	168.364
0.3	45	-139.295
0.3	45	-155.442
0.3	45	-48.8306
0.3	45	123.694
0.3	45	7.23414
0.3	45	35.9931
0.3	45	-127.777
0.3	45	157.874
0.3	45	-156.049
0.3	45	-36.7213
0.3	45	55.3409
0.3	45	-18.894
0.3	45	-157.873
0.3	45	143.551
0.3	45	166.778
0.3	45	-147.533
0.3	45	-3.1536
0.3	45	55.4237
0.3	45	112.776
0.3	45	118.16
0.3	45	140.651
0.3	45	-144.491
0.3	45	-92.781
0.3	45	-44.7552
0.3	45	-66.9724
0.3	45	169.289
0.3	45	-11.4066
0.3	45	-97.4217
0.3	45	141.797
0.3	45	-133.931
0.3	45	92.3543
0.3	45	-14.2183
0.3	45	-136.43
0.3	45	72.2432
0.3	45	-78.2017
0.3	45	-105.125
0.3	45	-79.8399
0.3	45	39.5215
0.3	45	93.8603
0.3	45	-8.91098
0.3	45	-132.485
0.3	45	-118.384
0.3	45	-2.85001
0.3	45	-128.663
0.3	45	27.3853
0.3	45	-75.8373
0.3	45	25.3183
0.3	45	-58.5741
0.3	45	-117.821
0.3	45	59.9593
0.3	45	159.092
0.3	45	141.054
0.3	45	64.1178
0.3	45	-164.81
0.3	45	-96.4586
0.3	45	-159.356
0.3	45	80.8755
0.3	45	166.11
0.3	45	-156.353
0.3	45	39.9408
0.3	45	-131.203
0.3	45	-128.828
0.3	45	87.6978
0.3	45	179.416
0.3	45	-137.252
0.3	45	124.854
0.3	45	-144.362
0.3	45	121.033
0.3	45	-48.4977
0.3	45	21.6797
0.3	45	-176.862
0.3	45	68.7324
0.3	45	16.5565
0.3	45	33.265
0.3	45	-62.8293
0.3	45	-8.80201
0.3	45	22.0323
0.3	45	-14.4768
0.3	45	-144.508
0.3	45	83.3715
0.3	45	-60.7082
0.3	45	-83.3497
0.3	45	-177.967
0.3	45	-81.8966
0.3	45	86.2156
0.3	45	-126.752
0.3	45	140.462
0.3	45	-133.537
0.3	45	-9.97604
0.3	45	-97.8654
0.3	45	-164.225
0.3	45	14.5022
0.3	45	-64.4584
0.3	45	-140.753
0.3	45	49.2586
0.3	45	35.2097
0.3	45	125.204
0.3	45	-43.5965
0.3	45	-3.67211
0.3	45	-164.059
0.3	45	-5.90024
0.3	45	-179.56
0.3	45	160.446
0.3	45	-62.3992
0.3	45	-155.297
0.3	45	167.108
0.3	45	121.326
0.3	45	29.202
0.3	45	-13.9071
0.3	45	16.8087
0.3	45	-148.243
0.3	45	-4.79123
0.3	45	154.437
0.3	45	11.0432
0.3	45	128.696
0.3	45	-164.635
0.3	45	-165.941
0.3	45	-138.739
0.3	45	-91.6329
0.3	45	-158.616
0.3	45	168.753
0.3	45	44.3365
0.3	45	147.496
0.3	45	-160.704
0.3	45	-173.181
0.3	45	174.02
0.3	45	-78.9877
0.3	45	170.213
0.3	45	-113.119
0.3	45	-108.245
0.3	45	97.4058
0.3	45	-66.5648
0.3	45	-111.761
0.3	45	-111.142
0.3	45	-40.3764
0.3	45	-44.6595
0.3	45	160.254
0.3	45	-33.1225
0.3	45	-86.4351
0.3	45	-27.271
0.3	45	-109.834
0.3	45	31.7616
0.3	45	-23.7487
0.3	45	88.8779
0.3	45	-20.8933
0.3	45	38.3196
0.3	45	-4.2018
0.3	45	8.35257
0.3	45	177.846
0.3	45	75.419
0.3	45	-140.366
0.3	45	-169.795
0.3	45	77.626
0.3	45	163.485
0.3	45	-50.1273
0.3	45	140.996
0.3	45	-30.5329
0.3	45	-99.1234
0.3	45	-47.9581
0.3	45	-0.577006
0.3	45	72.4215
0.3	45	16.4152
0.3	45	-0.78617
0.3	45	59.5861
0.3	45	-12.3676
0.3	45	150.968
0.3	45	-48.6188
0.3	45	-149.911
0.3	45	132.155
0.3	45	-73.8815
0.3	45	-21.0511
0.3	45	-122.831
0.3	45	177.625
0.3	45	43.8944
0.3	45	-95.0827
0.3	45	105.175
0.3	45	-109.201
0.3	45	111.51
0.3	45	-115.796
0.3	45	176.545
0.3	45	163.092
0.3	45	18.9419
0.3	45	-85.3618
0.3	45	-20.1219
0.3	45	-14.0487
0.3	45	-110.209
0.3	45	-164.19
0.3	45	130.594
0.3	45	95.4838
0.3	45	-173.003
0.3	45	54.269
0.3	45	151.745
0.3	45	141.087
0.3	45	-178.922
0.3	45	-69.5351
0.3	45	82.2177
0.3	45	-128.662
0.3	45	176.972
0.3	45	106.097
0.3	45	-126.619
0.3	45	79.1883
0.3	45	136.273
0.3	45	-107.414
0.3	45	-139.665
0.3	45	29.8252
0.3	45	-72.9279
0.3	45	-174.463
0.3	45	-122.94
0.3	45	-30.0221
0.3	45	-115.544
0.3	45	113.154
0.3	45	62.179
0.3	45	-143.38
0.3	45	-20.6108
0.3	45	31.4908
0.3	45	-179.884
0.3	45	-106.1
0.3	45	30.9776
0.3	45	151.304
0.3	45	-81.2248
0.3	45	-173.515
0.3	45	-118.983
0.3	45	-177.409
0.3	45	135.547
0.3	45	-104.451
0.3	45	-84.2824
0.3	45	-165.237
0.3	45	-1.77436
0.3	45	152.988
0.3	45	-84.7143
0.3	45	-4.14763
0.3	45	4.71574
0.3	45	112.275
0.3	45	156.173
0.3	45	104.771
0.3	45	-122.191
0.3	45	-87.1785
0.3	45	110.408
0.3	45	150.913
0.3	45	-170.907
0.3	45	6.14778
0.3	45	-153.966
0.3	45	-18.8979
0.3	45	44.4948
0.3	45	-101.028
0.3	45	-61.3489
0.3	45	-2.40682
0.3	45	87.7226
0.3	45	38.7435
0.3	45	-46.9298
0.3	45	169.703
0.3	45	-113.421
0.3	45	-85.3303
0.3	45	158.13
0.3	45	179.477
0.3	45	-85.1806
0.3	45	-15.3318
0.3	45	-17.5194
0.3	45	162.909
0.3	45	34.673
0.3	45	14.8717
0.3	45	92.0635
0.3	45	63.3072
0.3	45	140.494
0.3	45	-139.75
0.3	45	-53.8947
0.3	45	-1.88438
0.3	45	-82.4723
0.3	45	-69.7995
0.3	45	124.092
0.3	45	176.679
0.3	45	-112.675
0.3	45	145.983
0.3	45	-145.603
0.3	45	-148.616
0.3	45	151.395
0.3	45	-52.046
0.3	45	14.678
0.3	45	53.1804
0.3	45	-66.7121
0.3	45	-95.2546
0.3	45	90.1197
0.3	45	-78.5606
0.3	45	175.351
0.3	45	-133.707
0.3	45	-85.4858
0.3	45	141.423
0.3	45	79.4847
0.3	45	-8.74279
0.3	45	-38.9664
0.3	45	-165.319
0.3	45	165.132
0.3	45	153.892
0.3	45	-121.136
0.3	45	-54.8638
0.3	45	-99.1014
0.3	45	44.1038
0.3	45	118.49
0.3	45	89.4735
0.3	45	-126.057
0.3	45	66.2834
0.3	45	150.274
0.3	45	-44.0738
0.3	45	-111.899
0.3	45	60.4847
0.3	45	-19.7102
0.3	45	49.3376
0.3	45	9.13917
0.3	45	50.3202
0.3	45	-156.822
0.3	45	12.2295
0.3	45	55.2054
0.3	45	-17.3965
0.3	45	-71.4209
0.3	45	-153.122
0.3	45	63.9543
0.3	45	117.46
0.3	45	-179.624
0.3	45	-170.336
0.3	45	74.6611
0.3	45	175.497
0.3	45	110.22
0.3	45	-173.997
0.3	45	73.8103
0.3	45	-159.35
0.3	45	-129.781
0.3	45	-42.6069
0.3	45	-88.0894
0.3	45	159.999
0.3	45	-45.8465
0.3	45	-85.5669
0.3	45	-29.6249
0.3	45	-115.107
0.3	45	-27.3196
0.3	45	18.558
0.3	45	98.273
0.3	45	34.1813
0.3	45	-24.9343
0.3	45	-95.9472
0.3	45	30.7835
0.3	45	-139.884
0.3	45	149.826
0.3	45	15.7558
0.3	45	24.8951
0.3	45	7.19132
0.3	45	-147.234
0.3	45	-100.349
0.3	45	-67.4602
0.3	45	57.2318
0.3	45	-137.527
0.3	45	135.162
0.3	45	-81.371
0.3	45	-54.9529
0.3	45	-161.794
0.3	45	-113.985
0.3	45	36.7583
0.3	45	-17.0355
0.3	45	37.3101
0.3	45	6.74996
0.3	45	166.414
0.3	45	155.686
0.3	45	-72.2367
0.3	45	-41.7278
0.3	45	-43.2891
0.3	45	92.2141
0.3	45	82.2582
0.3	45	-32.9678
0.3	45	-167.965
0.3	45	106.326
0.3	45	140.823
0.3	45	16.6924
0.3	45	56.7579
0.3	45	33.8855
0.3	45	75.877
0.3	45	5.37601
0.3	45	-166.707
0.3	45	114.999
0.3	45	-77.0187
0.3	45	82.9461
0.3	45	24.2629
0.3	45	122.745
0.3	45	131.011
0.3	45	28.2491
0.3	45	-63.8469
0.3	45	41.5754
0.3	45	176.137
0.3	45	-44.7012
0.3	45	117.274
0.3	45	-47.8035
0.3	45	-140.93
0.3	45	82.0845
0.3	45	165.876
0.3	45	-151.767
0.3	45	-21.9892
0.3	45	-70.9885
0.3	45	78.5641
0.3	45	131.213
0.3	45	-140.757
0.3	45	-21.1067
0.3	45	176.653
0.3	45	157.081
0.3	45	0.570431
0.3	45	-126.145
0.3	45	-78.8236
0.3	45	100.409
0.3	45	-164.185
0.3	45	115.057
0.3	45	-145.646
0.3	45	-7.20118
0.3	45	-170.915
0.3	45	-130.898
0.3	45	-127.835
0.3	45	-71.0937
0.3	45	-90.8276
0.3	45	77.268
0.3	45	141.145
0.3	45	109.377
0.3	45	-44.348
0.3	45	-124.896
0.3	45	-128.734
0.3	45	100.042
0.3	45	133.776
0.3	45	87.0354
0.3	45	-112.279
0.3	45	-134.918
0.3	45	47.5666
0.3	45	-146.876
0.3	45	153.979
0.3	45	-111.107
0.3	45	45.2955
0.3	45	76.7648
0.3	45	-136.665
0.3	45	7.42684
0.3	45	138.191
0.3	45	-178.207
0.3	45	26.3895
0.3	45	-70.8056
0.3	45	-40.1943
0.3	45	48.4034
0.3	45	-22.8177
0.3	45	95.0605
0.3	45	147.22
0.3	45	162.476
0.3	45	-56.0074
0.3	45	28.0708
0.3	45	-127.553
0.3	45	-155.091
0.3	45	124.954
0.3	45	1.87413
0.3	45	-126.507
0.3	45	-92.6077
0.3	45	101.999
0.3	45	167.437
0.3	45	8.38007
0.3	45	134.084
0.3	45	-125.871
0.3	45	-158.775
0.3	45	-72.6309
0.3	45	155.662
0.3	45	-68.1851
0.3	45	-164.9
0.3	45	-7.7713
0.3	45	-95.5569
0.3	45	69.8362
0.3	45	98.0084
0.3	45	-67.5509
0.3	45	-103.335
0.3	45	-138.533
0.3	45	35.8255
0.3	45	-42.5359
0.3	45	105.307
0.3	45	-33.5253
0.3	45	-55.5921
0.3	45	-175.718
0.3	45	127.849
0.3	45	-66.7975
0.3	45	63.6387
0.3	45	-37.242
0.3	45	165.8
0.3	45	95.3654
0.3	45	122.186
0.3	45	137.369
0.3	45	141.241
0.3	45	45.0255
0.3	45	42.9436
0.3	45	151.564
0.3	45	-142.983
0.3	45	-100.199
0.3	45	-16.1212
0.3	45	-92.5291
0.3	45	-43.9468
0.3	45	-40.2227
0.3	45	132.586
0.3	45	136.716
0.3	45	-63.0946
0.3	45	76.5291
0.3	45	131.3
0.3	45	-23.3747
0.3	45	3.68368
0.3	45	-99.6297
0.3	45	53.9105
0.3	45	-28.8564
0.3	45	-145.372
0.3	45	-22.9222
0.3	45	-133.629
0.3	45	56.2711
0.3	45	25.4326
0.3	45	29.6738
0.3	45	-82.2532
0.3	45	-71.9454
0.3	45	135.836
0.3	45	-37.4295
0.3	45	-52.41
0.3	45	151.88
0.3	45	-8.60176
0.3	45	-57.3263
0.3	45	81.1981
0.3	45	12.4327
0.3	45	-31.2884
0.3	45	118.42
0.3	45	111.233
0.3	45	95.912
0.3	45	-121.895
0.3	45	141.816
0.3	45	155.467
0.3	45	-27.9953
0.3	45	-90.2617
0.3	45	169.382
0.3	45	115.703
0.3	45	-86.0721
0.3	45	-177.701
0.3	45	-121.414
0.3	45	-167.276
0.3	45	-27.3485
0.3	45	79.9044
0.3	45	128.801
0.3	45	55.3102
0.3	45	-26.8896
0.3	45	-65.8709
0.3	45	61.0642
0.3	45	133.411
0.3	45	138.119
0.3	45	-88.7519
0.3	45	29.6608
0.3	45	-2.46983
0.3	45	124.232
0.3	45	-79.0988
0.3	45	-161.518
0.3	45	112.667
0.3	45	0.38594
0.3	45	-49.6304
0.3	45	-16.0265
0.3	45	135.097
0.3	45	164.215
0.3	45	7.19175
0.3	45	-176.059
0.3	45	-48.4664
0.3	45	-104.242
0.3	45	-155.565
0.3	45	-146.349
0.3	45	115.84
0.3	45	-70.6562
0.3	45	20.4502
0.3	45	179.23
0.3	45	-133.455
0.3	45	-26.3424
0.3	45	176.804
0.3	45	-179.115
0.3	45	125.674
0.3	45	166.282
0.3	45	-22.1654
0.3	45	144.124
0.3	45	164.761
0.3	45	-60.7625
0.3	45	10.4229
0.3	45	51.2638
0.3	45	-0.967673
0.3	45	83.3837
0.3	45	-88.1366
0.3	45	-101.506
0.3	45	-154.796
0.3	45	146.278
0.3	45	143.181
0.3	45	101.511
0.3	45	136.794
0.3	45	126.553
0.3	45	-19.1074
0.3	45	-90.782
0.3	45	-0.926179
0.3	45	-30.4953
0.3	45	153.265
0.3	45	176.824
0.3	45	110.806
0.3	45	63.2484
0.3	45	-57.8323
0.3	45	141.712
0.3	45	-145.615
0.3	45	-91.6185
0.3	45	92.0974
0.3	45	-165.772
0.3	45	71.6531
0.3	45	109.734
0.3	45	146.961
0.3	45	172.389
0.3	45	-58.6589
0.3	45	112.827
0.3	45	160.549
0.3	45	113.327
0.3	45	-71.6918
0.3	45	151.478
0.3	45	-112.403
0.3	45	160.82
0.3	45	-62.0694
0.3	45	-167.852
0.3	45	-124.564
0.3	45	-78.6835
0.3	45	31.734
0.3	45	137.227
0.3	45	112.631
0.3	45	158.906
0.3	45	-172.475
0.3	45	-1.68263
0.3	45	13.8197
0.3	45	63.1206
0.3	45	-81.8211
0.3	45	74.714
0.3	45	155.529
0.3	45	-35.424
0.3	45	-44.7622
0.3	45	-65.11
0.3	45	44.0576
0.3	45	-59.9539
0.3	45	-2.32702
0.3	45	-57.9677
0.3	45	-143.102
0.3	45	135.042
0.3	45	0.525188
0.3	45	-36.8603
0.3	45	131.584
0.3	45	36.1207
0.3	45	24.1609
0.3	45	-143.598
0.3	45	-140.872
0.3	45	102.863
0.3	45	-111.044
0.3	45	-105.248
0.3	45	37.6718
0.3	45	81.7797
0.3	45	-56.6083
0.3	45	46.1424
0.3	45	90.7596
0.3	45	-151.278
0.3	45	-110.854
0.3	45	138.036
0.3	45	-11.8763
0.3	45	43.6626
0.3	45	27.2698
0.3	45	-98.4206
0.3	45	-46.2824
0.3	45	102.039
0.3	45	-36.1632
0.3	45	110.566
0.3	45	-17.9059
0.3	45	-56.1444
0.3	45	-30.2684
0.3	45	81.9552
0.3	45	60.3918
0.3	45	-150.136
0.3	45	177.352
0.3	45	63.3201
0.3	45	-134.161
0.3	45	96.5802
0.3	45	73.1536
0.3	45	-173.197
0.3	45	110.889
0.3	45	158.116
0.3	45	-8.91904
0.3	45	135.63
0.3	45	-150.19
0.3	45	82.6567
0.3	45	-66.5711
0.3	45	-7.01572
0.3	45	7.64529
0.3	45	83.3367
0.3	45	145.933
0.3	45	4.85558
0.3	45	-90.0433
0.3	45	87.3838
0.3	45	151.595
0.3	45	-123.973
0.3	45	148.592
0.3	45	146.825
0.3	45	14.6539
0.3	45	-53.6823
0.3	45	-82.7655
0.3	45	-100.513
0.3	45	60.9589
0.3	45	-80.9505
0.3	45	173.325
0.3	45	-110.994
0.3	45	-34.9946
0.3	45	121.044
0.3	45	-78.4103
0.3	45	86.1359
0.3	45	80.7863
0.3	45	-80.3863
0.3	45	-177.096
0.3	45	1.31463
0.3	45	41.1039
0.3	45	154.52
0.3	45	-143.47
0.3	45	-99.1994
0.3	45	42.3614
0.3	45	135.747
0.3	45	-151.895
0.3	45	-94.2388
0.3	45	0.905617
0.3	45	-170.568
0.3	45	95.0908
0.3	45	175.493
0.3	45	101.404
0.3	45	-95.9706
0.3	45	-127.179
0.3	45	11.5
0.3	45	24.4212
0.3	45	67.8224
0.3	45	38.2979
0.3	45	137.382
0.3	45	159.137
0.3	45	18.3595
0.3	45	-113.113
0.3	45	22.8551
0.3	45	-82.4095
0.3	45	-172.544
0.3	45	-25.4203
0.3	45	91.5648
0.3	45	-136.674
0.3	45	-93.5131
0.3	45	178.714
0.3	45	-2.72799
0.3	45	90.516
0.3	45	159.814
0.3	45	100.811
0.3	45	-130.799
0.3	45	28.7652
0.3	45	-42.1158
0.3	45	46.3344
0.3	45	109.626
0.3	45	35.5159
0.3	45	-110.392
0.3	45	178.159
0.3	45	146.522
0.3	45	86.864
0.3	45	66.8309
0.3	45	20.5933
0.3	45	-67.4801
0.3	45	-99.8092
0.3	45	133.596
0.3	45	-116.524
0.3	45	-36.9749
0.3	45	-16.5126
0.3	45	-65.5505
0.3	45	-22.0589
0.3	45	-137.505
0.3	45	117.117
0.3	45	127.76
0.3	45	35.1226
0.3	45	-3.54302
0.3	45	-146.441
0.3	45	128.162
0.3	45	-84.7634
0.3	45	-78.8612
0.3	45	78.5362
0.3	45	171.707
0.3	45	-84.3582
0.3	45	50.4052
0.3	45	-158.869
0.3	45	-160.827
0.3	45	103.74
0.3	45	53.9088
0.3	45	-116.268
0.3	45	-157.924
0.3	45	-164.005
0.3	45	-95.5522
0.3	45	142.687
0.3	45	0.426408
0.3	45	76.3575
0.3	45	160.669
0.3	45	-137.107
0.3	45	18.9978
0.3	45	-29.0642
0.3	45	129.442
0.3	45	-155.817
0.3	45	-6.40514
0.3	45	-93.0404
0.3	45	-81.0668
0.3	45	-53.194
0.3	45	141.984
0.3	45	5.50494
0.3	45	-71.8271
0.3	45	-78.5167
0.3	45	29.6133
0.3	45	128.429
0.3	45	-152.605
0.3	45	-16.1205
0.3	45	-107.91
0.3	45	-45.2201
0.3	45	-164.61
0.3	45	31.9786
0.3	45	151.477
0.3	45	33.456
0.3	45	-99.6578
0.3	45	178.027
0.3	45	35.2694
0.3	45	164.026
0.3	45	19.7103
0.3	45	112.944
0.3	45	67.457
0.3	45	-51.4387
0.3	45	-82.8667
0.3	45	144.319
0.3	45	-22.8894
0.3	45	129.06
0.3	45	2.07526
0.3	45	-99.3264
0.3	45	-51.8569
0.3	45	161.947
0.3	45	-172.214
0.3	45	154.314
0.3	45	-148.569
0.3	45	131.407
0.3	45	-65.9226
0.3	45	-21.1394
0.3	45	-18.6273
0.3	45	114.255
0.3	45	-13.6118
0.3	45	130.883
0.3	45	42.4403
0.3	45	151.39
0.3	45	-74.1541
0.3	45	72.9809
0.3	45	-13.4194
0.3	45	-60.439
0.3	45	53.6173
0.3	45	139.239
0.3	45	24.5462
0.3	45	-62.5469
0.3	45	98.1033
0.3	45	-51.954
0.3	45	82.9342
0.3	45	-109.502
0.3	45	-26.9433
0.3	45	-29.9201
0.3	45	-39.5867
0.3	45	5.51377
0.3	45	113.657
0.3	45	75.167
0.3	45	106.224
0.3	45	-0.12543
0.3	45	112.2
0.3	45	15.1172
0.3	45	82.5675
0.3	45	81.1186
0.3	45	-152.028
0.3	45	-13.2398
0.3	45	174.742
0.3	45	161.499
0.3	45	41.5326
0.3	45	-149.16
0.3	45	1.57596
0.3	45	53.2912
0.3	45	123.936
0.3	45	-163.946
0.3	45	-17.3599
0.3	45	173.208
0.3	45	29.5437
0.3	45	-147.23
0.3	45	162.773
0.3	45	-136
0.3	45	167.58
0.3	45	-151.311
0.3	45	79.8276
0.3	45	102.124
0.3	45	24.6412
0.3	45	64.3927
0.3	45	7.78566
0.3	45	163.689
0.3	45	154.993
0.3	45	175.048
0.3	45	43.3809
0.3	45	-169.594
0.3	45	36.3661
0.3	45	16.8766
0.3	45	121.088
0.3	45	-3.89402
0.3	45	-94.6594
0.3	45	-65.9422
0.3	45	-166.165
0.3	45	148.673
0.3	45	-151.387
0.3	45	166.445
0.3	45	-107.984
0.3	45	14.0388
0.3	45	-132.88
0.3	45	-128.783
0.3	45	16.9455
0.3	45	20.0303
0.3	45	98.3315
0.3	45	69.8276
0.3	45	-37.8601
0.3	45	127.82
0.3	45	135.169
0.3	45	149.568
0.3	45	141.787
0.3	45	-162.579
0.3	45	30.0774
0.3	45	112.719
0.3	45	54.8724
0.3	45	-0.511639
0.3	45	111.652
0.3	45	-55.497
0.3	45	67.6142
0.3	45	38.1572
0.3	45	-78.9884
0.3	45	74.1749
0.3	45	-144.167
0.3	45	92.0561
0.3	45	20.5148
0.3	45	116.216
0.3	45	102.326
0.3	45	-63.1337
0.3	45	35.2042
0.3	45	-143.151
0.3	45	-152.483
0.3	45	27.9569
0.3	45	-31.2472
0.3	45	-60.8319
0.3	45	-150.69
0.3	45	174.1
0.3	45	-114.621
0.3	45	-173.333
0.3	45	8.03746
0.3	45	59.5393
0.3	45	1.1804
0.3	45	109.604
0.3	45	-64.4489
0.3	45	-69.2078
0.3	45	-119.267
0.3	45	-16.0666
0.3	45	-16.8504
0.3	45	-115.933
0.3	45	-22.0153
0.3	45	-5.1725
0.3	45	81.649
0.3	45	177.394
0.3	45	-172.317
0.3	45	-66.0927
0.3	45	89.9682
0.3	45	-94.779
0.3	45	25.3808
0.3	45	16.2276
0.3	45	170.811
0.3	45	174.386
0.3	45	142.953
0.3	45	124.187
0.3	45	-159.673
0.3	45	100.88
0.3	45	0.487574
0.3	45	-21.1004
0.3	45	90.0312
0.3	45	-98.3521
0.3	45	-21.1239
0.3	45	-13.5716
0.3	45	-88.4868
0.3	45	159.435
0.3	45	-39.9087
0.3	45	-39.1519
0.3	45	-151.425
0.3	45	98.3477
0.3	45	136.88
0.3	45	-11.9544
0.3	45	-32.1678
0.3	45	142.379
0.3	45	-18.1862
