pol	setting	phi
0.3	45	-20.9245
0.3	45	-107.524
0.3	45	-169.586
0.3	45	140.338
0.3	45	-35.7608
0.3	45	-159.543
0.3	45	-173.189
0.3	45	137.147
0.3	45	169.18
0.3	45	-150.665
0.3	45	173.728
0.3	45	53.7707
0.3	45	-147.209
0.3	45	-103.289
0.3	45	5.72395
0.3	45	111.531
0.3	45	-78.1641
0.3	45	-123.321
0.3	45	161.644
0.3	45	-175.405
0.3	45	-28.409
0.3	45	90.737
0.3	45	-157.088
0.3	45	-37.7295
0.3	45	145.259
0.3	45	16.1235
0.3	45	167.575
0.3	45	141.493
0.3	45	-103.629
0.3	45	83.1538
0.3	45	25.9959
0.3	45	22.2672
0.3	45	-21.9491
0.3	45	-121.286
0.3	45	-31.463
0.3	45	141.878
0.3	45	-18.8259
0.3	45	-157.008
0.3	45	-132.229
0.3	45	125.028
0.3	45	-72.4555
0.3	45	-106.703
0.3	45	1.1125
0.3	45	38.9625
0.3	45	-149
0.3	45	-31.9804
0.3	45	109.059
0.3	45	-73.2954
0.3	45	177.079
0.3	45	158.281
0.3	45	-154.987
0.3	45	132.942
0.3	45	-70.0523
0.3	45	114.684
0.3	45	-49.3325
0.3	45	-163.419
0.3	45	-54.3034
0.3	45	-143.369
0.3	45	-37.5626
0.3	45	67.0923
0.3	45	58.2762
0.3	45	46.9025
0.3	45	87.8856
0.3	45	-88.5537
0.3	45	110.016
0.3	45	-4.74967
0.3	45	170.509
0.3	45	-163.685
0.3	45	173.53
0.3	45	157.062
0.3	45	-115.997
0.3	45	93.6728
0.3	45	50.7691
0.3	45	-171.36
0.3	45	-179.626
0.3	45	87.5915
0.3	45	-70.7652
0.3	45	47.9103
0.3	45	-85.2467
0.3	45	-97.0919
0.3	45	-85.0381
0.3	45	48.6844
0.3	45	-89.7039
0.3	45	-150.672
0.3	45	109.925
0.3	45	-22.1167
0.3	45	171.022
0.3	45	-38.1488
0.3	45	118.419
0.3	45	64.0671
0.3	45	3.88593
0.3	45	155.49
0.3	45	159.751
0.3	45	-113.013
0.3	45	58.421
0.3	45	66.1783
0.3	45	-96.1121
0.3	45	119.502
0.3	45	174.113
0.3	45	88.5635
0.3	45	153.555
0.3	45	-57.1727
0.3	45	-114.815
0.3	45	-113.571
0.3	45	132.602
0.3	45	-4.16316
0.3	45	129.914
0.3	45	-10.7222
0.3	45	-128.431
0.3	45	-129.431
0.3	45	-22.4473
0.3	45	142.952
0.3	45	-50.3829
0.3	45	84.9687
0.3	45	91.4442
0.3	45	67.3653
0.3	45	62.5725
0.3	45	9.25885
0.3	45	28.0938
0.3	45	-66.3428
0.3	45	119.354
0.3	45	45.9343
0.3	45	-14.6314
0.3	45	58.4609
0.3	45	178.627
0.3	45	-97.3742
0.3	45	50.9953
0.3	45	-14.6107
0.3	45	18.8677
0.3	45	-55.7936
0.3	45	-156.157
0.3	45	-27.63
0.3	45	-154.21
0.3	45	142.824
0.3	45	-3.98018
0.3	45	-155.594
0.3	45	119.382
0.3	45	2.90746
0.3	45	-149.984
0.3	45	172.096
0.3	45	-130.692
0.3	45	148.226
0.3	45	-17.1508
0.3	45	-165.086
0.3	45	-11.3317
0.3	45	5.9665
0.3	45	67.7874
0.3	45	169.852
0.3	45	-166.849
0.3	45	-151.846
0.3	45	35.4703
0.3	45	128.511
0.3	45	-79.1391
0.3	45	-147.544
0.3	45	171.67
0.3	45	-37.6889
0.3	45	118.748
0.3	45	-168.991
0.3	45	163.867
0.3	45	78.3381
0.3	45	-163.214
0.3	45	-57.3929
0.3	45	110.716
0.3	45	-28.179
0.3	45	92.552
0.3	45	-14.0226
0.3	45	-46.5396
0.3	45	-54.0774
0.3	45	62.8727
0.3	45	-127.471
0.3	45	127.982
0.3	45	-21.4224
0.3	45	88.0397
0.3	45	80.6146
0.3	45	55.4311
0.3	45	52.077
0.3	45	-164.702
0.3	45	-174.131
0.3	45	-134.352
0.3	45	4.33588
0.3	45	-76.692
0.3	45	143.752
0.3	45	-37.4702
0.3	45	-12.215
0.3	45	-124.361
0.3	45	-79.8996
0.3	45	25.1239
0.3	45	168.307
0.3	45	-46.0008
0.3	45	-89.8291
0.3	45	161.972
0.3	45	-37.3425
0.3	45	88.225
0.3	45	-148.684
0.3	45	20.8634
0.3	45	111.328
0.3	45	95.2803
0.3	45	117.014
0.3	45	165.632
0.3	45	148.499
0.3	45	2.62754
0.3	45	147.473
0.3	45	43.377
0.3	45	43.5594
0.3	45	-40.7459
0.3	45	-7.84013
0.3	45	-94.3936
0.3	45	-7.19204
0.3	45	-72.506
0.3	45	26.8983
0.3	45	33.0621
0.3	45	-114.776
0.3	45	-75.2421
0.3	45	-40.0506
0.3	45	157.061
0.3	45	89.9014
0.3	45	-100.114
0.3	45	-88.5256
0.3	45	103.299
0.3	45	-68.5473
0.3	45	-15.9564
0.3	45	-167.142
0.3	45	59.0211
0.3	45	-42.8776
0.3	45	-59.5345
0.3	45	121.441
0.3	45	-178.038
0.3	45	-39.6448
0.3	45	93.1345
0.3	45	73.7748
0.3	45	-64.126
0.3	45	-59.6772
0.3	45	137.065
0.3	45	-68.7281
0.3	45	59.3367
0.3	45	0.149581
0.3	45	160.33
0.3	45	-11.5835
0.3	45	-124.187
0.3	45	-14.954
0.3	45	-169.581
0.3	45	-147.858
0.3	45	87.5801
0.3	45	97.313
0.3	45	156.187
0.3	45	-37.1277
0.3	45	83.7517
0.3	45	74.8332
0.3	45	-24.9125
0.3	45	47.0581
0.3	45	-131.294
0.3	45	154.678
0.3	45	-164.15
0.3	45	-7.05496
0.3	45	174.744
0.3	45	118.109
0.3	45	38.2223
0.3	45	0.101251
0.3	45	-142.364
0.3	45	115.251
0.3	45	-109.965
0.3	45	52.7639
0.3	45	-120.481
0.3	45	-23.103
0.3	45	135.422
0.3	45	-109.622
0.3	45	171.406
0.3	45	-65.1174
0.3	45	2.27505
0.3	45	-9.38394
0.3	45	106.877
0.3	45	-23.1021
0.3	45	141.653
0.3	45	-32.6561
0.3	45	-96.8194
0.3	45	117.842
0.3	45	-177.521
0.3	45	68.3826
0.3	45	-40.2111
0.3	45	-128.153
0.3	45	154.943
0.3	45	-53.541
0.3	45	120.848
0.3	45	61.664
0.3	45	127.237
0.3	45	-178.995
0.3	45	-69.1702
0.3	45	34.6351
0.3	45	-83.9569
0.3	45	-147.814
0.3	45	74.484
0.3	45	-22.6764
0.3	45	134.056
0.3	45	-107.597
0.3	45	113.188
0.3	45	-22.4364
0.3	45	-91.7899
0.3	45	109.668
0.3	45	-59.0472
0.3	45	-23.3678
0.3	45	-85.6472
0.3	45	-104.503
0.3	45	-77.5221
0.3	45	112.921
0.3	45	149.404
0.3	45	-170.887
0.3	45	-176.869
0.3	45	155.312
0.3	45	-13.7726
0.3	45	-71.9204
0.3	45	66.8412
0.3	45	74.189
0.3	45	-60.0421
0.3	45	-122.745
0.3	45	67.8935
0.3	45	83.0988
0.3	45	76.514
0.3	45	-75.2484
0.3	45	-32.6656
0.3	45	-26.9149
0.3	45	89.3604
0.3	45	-72.1098
0.3	45	177.97
0.3	45	-35.5175
0.3	45	125.245
0.3	45	74.4363
0.3	45	54.9806
0.3	45	4.17924
0.3	45	-66.7068
0.3	45	-1.0699
0.3	45	77.0473
0.3	45	73.0441
0.3	45	142.004
0.3	45	-117.049
0.3	45	122.407
0.3	45	-167.296
0.3	45	112.731
0.3	45	-41.4344
0.3	45	167.399
0.3	45	-59.4297
0.3	45	-178.505
0.3	45	-52.8729
0.3	45	-108.983
0.3	45	116.419
0.3	45	-161.947
0.3	45	59.876
0.3	45	-63.5274
0.3	45	-29.4693
0.3	45	100.287
0.3	45	-55.0719
0.3	45	131.117
0.3	45	112.829
0.3	45	-53.4986
0.3	45	-52.6275
0.3	45	17.3389
0.3	45	-176.865
0.3	45	-168.151
0.3	45	-70.178
0.3	45	96.9329
0.3	45	161.607
0.3	45	-124.534
0.3	45	77.4415
0.3	45	154.569
0.3	45	-76.4567
0.3	45	131.733
0.3	45	-75.6432
0.3	45	30.4213
0.3	45	-170.502
0.3	45	66.0778
0.3	45	123.264
0.3	45	-25.9976
0.3	45	73.0496
0.3	45	-104.585
0.3	45	-111.428
0.3	45	51.7178
0.3	45	18.3024
0.3	45	75.3595
0.3	45	-50.9877
0.3	45	58.7473
0.3	45	-10.2561
0.3	45	-88.9656
0.3	45	44.4888
0.3	45	-82.8825
0.3	45	136.695
0.3	45	121.457
0.3	45	-106.465
0.3	45	45.5098
0.3	45	-91.9225
0.3	45	-34.5921
0.3	45	93.2669
0.3	45	38.8944
0.3	45	-175.193
0.3	45	-179.611
0.3	45	86.6437
0.3	45	-156.505
0.3	45	-58.6884
0.3	45	-168.173
0.3	45	107.924
0.3	45	-113.786
0.3	45	-152.416
0.3	45	146.211
0.3	45	143.865
0.3	45	35.9389
0.3	45	-144.619
0.3	45	102.704
0.3	45	25.3755
0.3	45	-74.16
0.3	45	-33.9474
0.3	45	143.466
0.3	45	58.4097
0.3	45	114.625
0.3	45	169.928
0.3	45	166.238
0.3	45	123.175
0.3	45	97.8703
0.3	45	-114.133
0.3	45	-167.784
0.3	45	2.75763
0.3	45	-49.1341
0.3	45	0.270906
0.3	45	134.227
0.3	45	153.721
0.3	45	-106.956
0.3	45	45.8777
0.3	45	97.2692
0.3	45	82.0498
0.3	45	124.904
0.3	45	34.4882
0.3	45	117.69
0.3	45	-8.90068
0.3	45	33.7544
0.3	45	118.534
0.3	45	99.6508
0.3	45	127.802
0.3	45	-7.61446
0.3	45	-104.891
0.3	45	-141.712
0.3	45	97.2122
0.3	45	15.9227
0.3	45	176.661
0.3	45	166.14
0.3	45	-126.189
0.3	45	59.5067
0.3	45	91.6649
0.3	45	55.4724
0.3	45	143.504
0.3	45	97.8823
0.3	45	136.15
0.3	45	-14.4572
0.3	45	97.7504
0.3	45	136.963
0.3	45	79.6228
0.3	45	27.467
0.3	45	-140.426
0.3	45	-33.707
0.3	45	151.727
0.3	45	-137.663
0.3	45	-3.87393
0.3	45	42.4233
0.3	45	168.654
0.3	45	-72.5434
0.3	45	-46.8086
0.3	45	-40.7497
0.3	45	16.7744
0.3	45	150.907
0.3	45	-0.50712
0.3	45	107.4
0.3	45	-175.208
0.3	45	-55.4505
0.3	45	108.539
0.3	45	-156.97
0.3	45	116.88
0.3	45	-33.9055
0.3	45	-96.2171
0.3	45	9.26342
0.3	45	-4.7018
0.3	45	-53.1532
0.3	45	167.225
0.3	45	115.292
0.3	45	178.214
0.3	45	-87.2162
0.3	45	166.7
0.3	45	36.1222
0.3	45	157.416
0.3	45	-37.3655
0.3	45	40.811
0.3	45	-100.324
0.3	45	18.8427
0.3	45	-174.173
0.3	45	87.1211
0.3	45	126.555
0.3	45	41.5071
0.3	45	78.1796
0.3	45	-88.3536
0.3	45	-156.863
0.3	45	71.8837
0.3	45	-12.1579
0.3	45	158.124
0.3	45	62.597
0.3	45	85.2231
0.3	45	111.625
0.3	45	-133.873
0.3	45	-104.687
0.3	45	33.3355
0.3	45	-142.552
0.3	45	-47.1994
0.3	45	-26.6002
0.3	45	69.5787
0.3	45	8.85319
0.3	45	104.956
0.3	45	104.732
0.3	45	-41.2464
0.3	45	155.601
0.3	45	-144.813
0.3	45	-147.078
0.3	45	54.333
0.3	45	-92.0807
0.3	45	167.856
0.3	45	171.852
0.3	45	47.3757
0.3	45	164.872
0.3	45	104.874
0.3	45	-52.955
0.3	45	-149.051
0.3	45	-48.8528
0.3	45	-2.55222
0.3	45	141.883
0.3	45	146.218
0.3	45	132.439
0.3	45	-54.4839
0.3	45	167.551
0.3	45	13.9549
0.3	45	-57.443
0.3	45	-176.801
0.3	45	131.959
0.3	45	-1.76253
0.3	45	-157.296
0.3	45	-6.23422
0.3	45	-168.898
0.3	45	-100.58
0.3	45	141.692
0.3	45	8.55642
0.3	45	-12.2686
0.3	45	-21.7038
0.3	45	109.354
0.3	45	-7.43426
0.3	45	-69.6278
0.3	45	-85.3199
0.3	45	163.647
0.3	45	128.803
0.3	45	99.0639
0.3	45	-58.3333
0.3	45	167.373
0.3	45	8.82896
0.3	45	11.7914
0.3	45	-30.1214
0.3	45	-143.106
0.3	45	46.6465
0.3	45	55.0087
0.3	45	-98.4364
0.3	45	-65.658
0.3	45	58.5711
0.3	45	86.8617
0.3	45	133.929
0.3	45	115.801
0.3	45	-30.4618
0.3	45	-3.34122
0.3	45	-77.5656
0.3	45	134.026
0.3	45	-145.121
0.3	45	-98.3269
0.3	45	170.12
0.3	45	-108.419
0.3	45	50.8516
0.3	45	-132.273
0.3	45	29.822
0.3	45	-77.8568
0.3	45	-141.506
0.3	45	175.379
0.3	45	22.8107
0.3	45	-99.1892
0.3	45	-71.2572
0.3	45	-11.7227
0.3	45	-66.2985
0.3	45	-128.588
0.3	45	72.9535
0.3	45	-74.1257
0.3	45	104.433
0.3	45	55.6067
0.3	45	127.359
0.3	45	61.3397
0.3	45	-39.5846
0.3	45	-107.583
0.3	45	60.7982
0.3	45	-72.9204
0.3	45	-60.3894
0.3	45	-139.761
0.3	45	-142.858
0.3	45	-150.797
0.3	45	92.3089
0.3	45	-27.023
0.3	45	38.6964
0.3	45	-70.8401
0.3	45	110.825
0.3	45	-93.827
0.3	45	6.39743
0.3	45	-97.6772
0.3	45	-23.1656
0.3	45	50.811
0.3	45	61.7629
0.3	45	178.204
0.3	45	144.419
0.3	45	36.7949
0.3	45	155.222
0.3	45	-23.7929
0.3	45	23.9764
0.3	45	-105.181
0.3	45	172.037
0.3	45	172.948
0.3	45	-120.868
0.3	45	-21.7559
0.3	45	146.781
0.3	45	-4.08282
0.3	45	128.983
0.3	45	-139.917
0.3	45	52.1918
0.3	45	-161.288
0.3	45	-40.0631
0.3	45	51.1723
0.3	45	-142.003
0.3	45	-11.4967
0.3	45	-41.3215
0.3	45	-57.7962
0.3	45	174.947
0.3	45	52.2815
0.3	45	-166.418
0.3	45	-65.5542
0.3	45	-96.4457
0.3	45	-124.185
0.3	45	141.889
0.3	45	-90.4898
0.3	45	-32.6086
0.3	45	32.9948
0.3	45	110.256
0.3	45	171.763
0.3	45	169.107
0.3	45	-113.562
0.3	45	111.687
0.3	45	-87.6
0.3	45	-42.3506
0.3	45	4.33053
0.3	45	70.9271
0.3	45	45.945
0.3	45	124.739
0.3	45	-10.0498
0.3	45	-25.7127
0.3	45	164.38
0.3	45	-171.607
0.3	45	88.7719
0.3	45	133.275
0.3	45	142.707
0.3	45	26.0859
0.3	45	-57.4968
0.3	45	-177.588
0.3	45	-108.499
0.3	45	120.887
0.3	45	143.277
0.3	45	45.0205
0.3	45	47.1671
0.3	45	21.9079
0.3	45	35.3459
0.3	45	-165.593
0.3	45	-106.621
0.3	45	80.1693
0.3	45	127.183
0.3	45	-50.2091
0.3	45	-108.367
0.3	45	-80.6998
0.3	45	48.9577
0.3	45	-13.2787
0.3	45	-68.5946
0.3	45	12.9207
0.3	45	-47.1004
0.3	45	149.875
0.3	45	-133.287
0.3	45	-87.4618
0.3	45	-165.154
0.3	45	-17.3801
0.3	45	168.937
0.3	45	-8.68123
0.3	45	-71.9637
0.3	45	134.976
0.3	45	-14.9488
0.3	45	-164.915
0.3	45	174.787
0.3	45	-15.3906
0.3	45	-145.665
0.3	45	-72.8243
0.3	45	-151.004
0.3	45	54.2044
0.3	45	8.10237
0.3	45	-139.972
0.3	45	136.788
0.3	45	81.5745
0.3	45	168.7
0.3	45	-88.4833
0.3	45	-41.9952
0.3	45	160.535
0.3	45	-140.682
0.3	45	-52.7686
0.3	45	56.7088
0.3	45	38.4948
0.3	45	-81.7791
0.3	45	5.61303
0.3	45	153.156
0.3	45	110.809
0.3	45	-58.7875
0.3	45	-75.2326
0.3	45	41.4936
0.3	45	111.178
0.3	45	1.23652
0.3	45	-137.139
0.3	45	158.387
0.3	45	75.0808
0.3	45	-169.557
0.3	45	173.556
0.3	45	-97.6166
0.3	45	98.8975
0.3	45	98.1223
0.3	45	161.317
0.3	45	-7.96517
0.3	45	75.1641
0.3	45	-74.7921
0.3	45	9.75573
0.3	45	161.934
0.3	45	108.408
0.3	45	37.0869
0.3	45	-16.1605
0.3	45	21.9125
0.3	45	4.35257
0.3	45	49.335
0.3	45	-65.3279
0.3	45	137.576
0.3	45	178.291
0.3	45	90.7649
0.3	45	95.0453
0.3	45	62.9617
0.3	45	-98.4307
0.3	45	96.214
0.3	45	7.97769
0.3	45	-83.3624
0.3	45	20.2046
0.3	45	-73.8144
0.3	45	-13.5945
0.3	45	-67.0403
0.3	45	89.285
0.3	45	-64.7881
0.3	45	-66.8798
0.3	45	-11.862
0.3	45	-168.506
0.3	45	117.014
0.3	45	-47.6424
0.3	45	140.851
0.3	45	-99.4662
0.3	45	64.9235
0.3	45	21.5221
0.3	45	-65.4098
0.3	45	85.8298
0.3	45	-70.3513
0.3	45	58.5259
0.3	45	28.447
0.3	45	-32.5935
0.3	45	-138.437
0.3	45	-1.90407
0.3	45	-63.2354
0.3	45	-66.383
0.3	45	132.487
0.3	45	-159.518
0.3	45	-132.412
0.3	45	63.9839
0.3	45	0.940072
0.3	45	-177.075
0.3	45	-175.37
0.3	45	18.5466
0.3	45	-156.323
0.3	45	-95.2246
0.3	45	142.686
0.3	45	-52.9275
0.3	45	-77.0676
0.3	45	104.027
0.3	45	-27.6088
0.3	45	-110.774
0.3	45	-73.1943
0.3	45	-46.7989
0.3	45	155.644
0.3	45	-44.412
0.3	45	148.42
0.3	45	140.68
0.3	45	14.6809
0.3	45	96.2317
0.3	45	-88.5279
0.3	45	-85.9724
0.3	45	-69.6727
0.3	45	157.059
0.3	45	45.387
0.3	45	108.44
0.3	45	80.6806
0.3	45	-125.162
0.3	45	-48.1725
0.3	45	112.588
0.3	45	37.2164
0.3	45	-58.2877
0.3	45	-87.4893
0.3	45	79.0426
0.3	45	2.28844
0.3	45	38.9729
0.3	45	157.572
0.3	45	60.2707
0.3	45	155.844
0.3	45	122.104
0.3	45	82.6274
0.3	45	26.1389
0.3	45	158.865
0.3	45	-79.1806
0.3	45	-84.5981
0.3	45	-128.941
0.3	45	-80.4365
0.3	45	79.3204
0.3	45	-110.353
0.3	45	-122.117
0.3	45	-100.74
0.3	45	-117.594
0.3	45	39.3139
0.3	45	129.537
0.3	45	107.431
0.3	45	-90.8742
0.3	45	-145.116
0.3	45	82.9659
0.3	45	0.520664
0.3	45	-153.081
0.3	45	-8.6273
0.3	45	-15.1873
0.3	45	171.405
0.3	45	-11.695
0.3	45	39.5065
0.3	45	-164.948
0.3	45	4.55906
0.3	45	-69.9422
0.3	45	-174.295
0.3	45	168.214
0.3	45	-155.994
0.3	45	49.8388
0.3	45	-161.903
0.3	45	155.361
0.3	45	-110.244
0.3	45	-11.1477
0.3	45	84.3502
0.3	45	-46.9526
0.3	45	-17.6928
0.3	45	-32.9408
0.3	45	67.0564
0.3	45	-88.1761
0.3	45	164.625
0.3	45	-55.4426
0.3	45	33.3146
0.3	45	-27.1377
0.3	45	4.87774
0.3	45	151.46
0.3	45	63.2567
0.3	45	-166.403
0.3	45	117.338
0.3	45	4.84493
0.3	45	160.273
0.3	45	-126.88
0.3	45	73.4387
0.3	45	76.5548
0.3	45	-123.628
0.3	45	-126.239
0.3	45	175.974
0.3	45	4.11571
0.3	45	-177.072
0.3	45	7.78638
0.3	45	116.521
