pol	setting	phi
0.3	45	146.577
0.3	45	-146.132
0.3	45	54.3651
0.3	45	-54.5272
0.3	45	116.378
0.3	45	-5.38171
0.3	45	129.672
0.3	45	-116.36
0.3	45	-91.5769
0.3	45	-86.2886
0.3	45	-46.6234
0.3	45	-38.8865
0.3	45	166.3
0.3	45	171.679
0.3	45	132.243
0.3	45	94.2822
0.3	45	33.3378
0.3	45	-125.579
0.3	45	13.1513
0.3	45	-112.819
0.3	45	-133.049
0.3	45	-98.114
0.3	45	27.7723
0.3	45	66.8593
0.3	45	-99.0708
0.3	45	54.6465
0.3	45	159.665
0.3	45	20.5811
0.3	45	-61.1762
0.3	45	44.7491
0.3	45	-58.787
0.3	45	-86.2989
0.3	45	-74.166
0.3	45	-44.8388
0.3	45	172.115
0.3	45	-176.112
0.3	45	-130.498
0.3	45	-176.058
0.3	45	48.3964
0.3	45	-19.9899
0.3	45	49.523
0.3	45	-68.6153
0.3	45	-171.912
0.3	45	-39.7907
0.3	45	117.284
0.3	45	94.573
0.3	45	179.464
0.3	45	-30.6452
0.3	45	129.12
0.3	45	-26.8582
0.3	45	176.908
0.3	45	82.313
0.3	45	-17.535
0.3	45	-23.8067
0.3	45	115.593
0.3	45	-168.921
0.3	45	-150.073
0.3	45	-179.748
0.3	45	151.527
0.3	45	30.8521
0.3	45	-141.85
0.3	45	176.617
0.3	45	162.549
0.3	45	123.495
0.3	45	-21.4017
0.3	45	165.592
0.3	45	-141.972
0.3	45	-77.2497
0.3	45	125.04
0.3	45	-112.909
0.3	45	-144.899
0.3	45	161.638
0.3	45	-87.1302
0.3	45	-73.6134
0.3	45	90.9322
0.3	45	158.712
0.3	45	-95.03
0.3	45	-94.5066
0.3	45	-102.682
0.3	45	-22.1246
0.3	45	47.7344
0.3	45	-25.4513
0.3	45	-101.289
0.3	45	100.669
0.3	45	108.846
0.3	45	70.7906
0.3	45	-112.968
0.3	45	-105.945
0.3	45	145.735
0.3	45	-60.0146
0.3	45	140.39
0.3	45	43.9381
0.3	45	7.91391
0.3	45	124.237
0.3	45	174.065
0.3	45	141.596
0.3	45	53.2032
0.3	45	-160.363
0.3	45	-164.491
0.3	45	-133.409
0.3	45	158.779
0.3	45	168.564
0.3	45	-102.053
0.3	45	172.848
0.3	45	-156.253
0.3	45	173.974
0.3	45	-51.4367
0.3	45	-135.313
0.3	45	100.25
0.3	45	75.7304
0.3	45	117.623
0.3	45	-141.432
0.3	45	83.812
0.3	45	-122.996
0.3	45	23.511
0.3	45	121.561
0.3	45	100.382
0.3	45	-25.05
0.3	45	17.1538
0.3	45	64.9631
0.3	45	74.6014
0.3	45	93.985
0.3	45	-5.98682
0.3	45	58.156
0.3	45	156.147
0.3	45	70.989
0.3	45	-8.23682
0.3	45	168.301
0.3	45	-21.065
0.3	45	68.2816
0.3	45	122.199
0.3	45	-28.9743
0.3	45	-3.34663
0.3	45	112.07
0.3	45	125.583
0.3	45	156.793
0.3	45	74.5963
0.3	45	162.09
0.3	45	-53.7061
0.3	45	-101.096
0.3	45	139.577
0.3	45	42.2308
0.3	45	63.6105
0.3	45	102.114
0.3	45	6.13068
0.3	45	-1.71527
0.3	45	44.0019
0.3	45	40.4003
0.3	45	-99.4147
0.3	45	-95.727
0.3	45	140.829
0.3	45	152.448
0.3	45	93.942
0.3	45	-21.9925
0.3	45	-160.026
0.3	45	110.192
0.3	45	-157.87
0.3	45	-98.372
0.3	45	-26.2813
0.3	45	159.855
0.3	45	154.695
0.3	45	-174.285
0.3	45	88.8193
0.3	45	157.09
0.3	45	105.763
0.3	45	160.965
0.3	45	104.684
0.3	45	145.734
0.3	45	135.431
0.3	45	-102.096
0.3	45	-9.31846
0.3	45	172.338
0.3	45	54.5633
0.3	45	-59.2022
0.3	45	26.0337
0.3	45	30.4224
0.3	45	-137.931
0.3	45	-118.814
0.3	45	-0.586865
0.3	45	139.19
0.3	45	-140.1
0.3	45	48.4013
0.3	45	117.062
0.3	45	-93.5958
0.3	45	-86.0922
0.3	45	95.899
0.3	45	-142.513
0.3	45	-119.146
0.3	45	-36.6918
0.3	45	-154.652
0.3	45	27.1171
0.3	45	-164.433
0.3	45	-57.0968
0.3	45	49.5179
0.3	45	-29.3856
0.3	45	34.8566
0.3	45	-98.8787
0.3	45	9.95667
0.3	45	46.0855
0.3	45	-45.072
0.3	45	144.391
0.3	45	3.76295
0.3	45	49.6204
0.3	45	-88.8881
0.3	45	-58.2564
0.3	45	171.325
0.3	45	47.4352
0.3	45	-166.457
0.3	45	151.445
0.3	45	-134.078
0.3	45	84.0167
0.3	45	48.9188
0.3	45	-178.881
0.3	45	16.7534
0.3	45	-174.681
0.3	45	-67.8876
0.3	45	141.206
0.3	45	-172.082
0.3	45	-15.9645
0.3	45	-6.94871
0.3	45	134.263
0.3	45	-37.0974
0.3	45	138.615
0.3	45	94.061
0.3	45	-177.677
0.3	45	102.199
0.3	45	-119.844
0.3	45	10.7553
0.3	45	176.884
0.3	45	-179.612
0.3	45	-131.399
0.3	45	47.8583
0.3	45	-111.626
0.3	45	-61.585
0.3	45	-30.9035
0.3	45	151.758
0.3	45	-52.0632
0.3	45	-171.158
0.3	45	59.9991
0.3	45	95.4084
0.3	45	-72.5749
0.3	45	28.0311
0.3	45	-166.42
0.3	45	-110.716
0.3	45	67.7996
0.3	45	-3.46459
0.3	45	-77.0034
0.3	45	60.9701
0.3	45	-80.6774
0.3	45	-125.226
0.3	45	-122.471
0.3	45	26.2656
0.3	45	131.594
0.3	45	7.53918
0.3	45	44.816
0.3	45	-171.824
0.3	45	163.775
0.3	45	-96.2968
0.3	45	88.1141
0.3	45	-122.209
0.3	45	30.4259
0.3	45	109.986
0.3	45	-40.109
0.3	45	-164.632
0.3	45	38.1329
0.3	45	-49.5175
0.3	45	96.6655
0.3	45	5.21448
0.3	45	45.5935
0.3	45	28.7787
0.3	45	-73.8551
0.3	45	-119.545
0.3	45	-83.4001
0.3	45	4.14938
0.3	45	14.3926
0.3	45	139.9
0.3	45	24.8801
0.3	45	-4.44899
0.3	45	-139.039
0.3	45	65.3995
0.3	45	138.479
0.3	45	85.0375
0.3	45	-42.8441
0.3	45	-9.87573
0.3	45	125.838
0.3	45	-178.782
0.3	45	119.694
0.3	45	97.3033
0.3	45	3.79856
0.3	45	-164.333
0.3	45	135.915
0.3	45	-86.7638
0.3	45	-1.95454
0.3	45	113.931
0.3	45	16.7658
0.3	45	23.6045
0.3	45	43.4394
0.3	45	-127.655
0.3	45	-138.435
0.3	45	-31.9789
0.3	45	-51.9596
0.3	45	159.384
0.3	45	-0.149668
0.3	45	-122.403
0.3	45	148.676
0.3	45	-22.3335
0.3	45	-152.162
0.3	45	46.4164
0.3	45	97.285
0.3	45	22.6316
0.3	45	178.445
0.3	45	-19.3161
0.3	45	-156.898
0.3	45	10.3372
0.3	45	47.4915
0.3	45	128.456
0.3	45	160.272
0.3	45	-169.199
0.3	45	-9.49565
0.3	45	-75.3846
0.3	45	-151.912
0.3	45	57.4564
0.3	45	72.1154
0.3	45	168.044
0.3	45	-150.506
0.3	45	-110.472
0.3	45	-58.8272
0.3	45	6.95038
0.3	45	-104.928
0.3	45	-64.4448
0.3	45	162.392
0.3	45	153.388
0.3	45	-49.7047
0.3	45	126.044
0.3	45	-87.772
0.3	45	-140.751
0.3	45	-41.9662
0.3	45	117.778
0.3	45	68.9157
0.3	45	86.2245
0.3	45	-29.0094
0.3	45	-31.0629
0.3	45	-16.5952
0.3	45	157.751
0.3	45	120.529
0.3	45	172.929
0.3	45	128.359
0.3	45	111.497
0.3	45	67.3943
0.3	45	-65.5309
0.3	45	53.7613
0.3	45	104.391
0.3	45	-172.316
0.3	45	112.468
0.3	45	1.69221
0.3	45	109.781
0.3	45	-9.29101
0.3	45	142.714
0.3	45	80.2805
0.3	45	-169.539
0.3	45	45.0809
0.3	45	-51.0052
0.3	45	124.982
0.3	45	33.1391
0.3	45	-40.0709
0.3	45	172.226
0.3	45	-142.626
0.3	45	-55.2828
0.3	45	119.416
0.3	45	37.8526
0.3	45	84.2028
0.3	45	-162.197
0.3	45	-120.166
0.3	45	-106.684
0.3	45	41.3648
0.3	45	-18.5763
0.3	45	-135.006
0.3	45	-44.6272
0.3	45	39.3843
0.3	45	-27.4619
0.3	45	-2.49671
0.3	45	-106.382
0.3	45	-54.4979
0.3	45	177.297
0.3	45	-57.0091
0.3	45	-103.999
0.3	45	136.717
0.3	45	-20.5733
0.3	45	91.8799
0.3	45	19.998
0.3	45	-110.69
0.3	45	-46.2349
0.3	45	27.1431
0.3	45	-38.0814
0.3	45	-88.5792
0.3	45	-126.145
0.3	45	-44.2786
0.3	45	-173.097
0.3	45	44.4156
0.3	45	139.006
0.3	45	-80.9882
0.3	45	160.98
0.3	45	-162.951
0.3	45	41.8999
0.3	45	-36.6039
0.3	45	100.473
0.3	45	-157.733
0.3	45	-114.314
0.3	45	8.20797
0.3	45	-99.9192
0.3	45	67.7812
0.3	45	106.683
0.3	45	-130.428
0.3	45	160.063
0.3	45	104.358
0.3	45	134.034
0.3	45	65.9494
0.3	45	-19.4575
0.3	45	-1.07849
0.3	45	-15.2362
0.3	45	32.6818
0.3	45	-154.781
0.3	45	-39.941
0.3	45	-46.4074
0.3	45	-40.0356
0.3	45	-43.0489
0.3	45	35.709
0.3	45	-5.92534
0.3	45	-7.53674
0.3	45	139.134
0.3	45	83.5877
0.3	45	112.655
0.3	45	168.69
0.3	45	-162.852
0.3	45	102.545
0.3	45	44.8533
0.3	45	-0.826785
0.3	45	-71.9264
0.3	45	15.1389
0.3	45	-25.1802
0.3	45	-40.8845
0.3	45	-142.734
0.3	45	60.2357
0.3	45	65.2194
0.3	45	168.294
0.3	45	173.136
0.3	45	-43.8583
0.3	45	-79.5647
0.3	45	129.253
0.3	45	-138.494
0.3	45	76.3208
0.3	45	118.192
0.3	45	-45.5914
0.3	45	-142.792
0.3	45	101.163
0.3	45	-94.5315
0.3	45	-86.813
0.3	45	-119.804
0.3	45	-160.2
0.3	45	-59.9665
0.3	45	-49.3652
0.3	45	8.68784
0.3	45	-147.592
0.3	45	-128.78
0.3	45	113.644
0.3	45	-130.237
0.3	45	-94.3722
0.3	45	43.2711
0.3	45	175.115
0.3	45	-68.627
0.3	45	159.324
0.3	45	162.938
0.3	45	-74.0238
0.3	45	166.294
0.3	45	-86.2436
0.3	45	135.206
0.3	45	-73.8248
0.3	45	84.3794
0.3	45	-34.2808
0.3	45	-90.6336
0.3	45	122.264
0.3	45	-173.645
0.3	45	67.9786
0.3	45	-142.8
0.3	45	60.9681
0.3	45	-146.296
0.3	45	70.4851
0.3	45	-172.507
0.3	45	148.804
0.3	45	163.606
0.3	45	138.448
0.3	45	115.579
0.3	45	-146.225
0.3	45	-48.9212
0.3	45	77.6966
0.3	45	102.409
0.3	45	-1.02243
0.3	45	71.9049
0.3	45	-58.0823
0.3	45	-163.799
0.3	45	8.31377
0.3	45	168.604
0.3	45	108.329
0.3	45	-143.761
0.3	45	-120.838
0.3	45	-1.89531
0.3	45	88.0421
0.3	45	-15.769
0.3	45	105.516
0.3	45	22.0128
0.3	45	-148.355
0.3	45	113.774
0.3	45	87.2961
0.3	45	-92.0291
0.3	45	-44.9927
0.3	45	-39.3594
0.3	45	-39.7518
0.3	45	61.9406
0.3	45	-159.506
0.3	45	150.267
0.3	45	-28.2709
0.3	45	-175.348
0.3	45	29.0582
0.3	45	53.3975
0.3	45	15.8487
0.3	45	-156.969
0.3	45	104.712
0.3	45	-67.8474
0.3	45	141.654
0.3	45	120.531
0.3	45	111.102
0.3	45	-13.7867
0.3	45	65.8216
0.3	45	51.6863
0.3	45	-20.0985
0.3	45	132.833
0.3	45	147.925
0.3	45	-10.6661
0.3	45	73.1444
0.3	45	163.219
0.3	45	165.97
0.3	45	-60.1778
0.3	45	-80.2446
0.3	45	60.9488
0.3	45	47.1676
0.3	45	-35.3359
0.3	45	-80.7042
0.3	45	120.211
0.3	45	65.5604
0.3	45	-9.54319
0.3	45	17.7477
0.3	45	120.727
0.3	45	44.6927
0.3	45	-123.423
0.3	45	143.687
0.3	45	30.1024
0.3	45	-11.5521
0.3	45	-43.9552
0.3	45	-78.2454
0.3	45	173.674
0.3	45	80.9924
0.3	45	-5.95705
0.3	45	123.678
0.3	45	-145.414
0.3	45	-37.2175
0.3	45	85.1471
0.3	45	-113.985
0.3	45	52.7018
0.3	45	-79.2469
0.3	45	-11.4707
0.3	45	6.88991
0.3	45	141.503
0.3	45	-112.068
0.3	45	-154.774
0.3	45	-80.6291
0.3	45	75.1538
0.3	45	101.112
0.3	45	-116.235
0.3	45	-28.3852
0.3	45	-156.719
0.3	45	156.69
0.3	45	-57.507
0.3	45	22.2926
0.3	45	-108.266
0.3	45	174.775
0.3	45	-29.7607
0.3	45	-65.9764
0.3	45	-45.2447
0.3	45	121.623
0.3	45	-118.036
0.3	45	89.2302
0.3	45	116.084
0.3	45	168.179
0.3	45	96.153
0.3	45	178.722
0.3	45	-114.552
0.3	45	-18.5013
0.3	45	-165.498
0.3	45	34.0557
0.3	45	-7.32462
0.3	45	-140.479
0.3	45	84.9428
0.3	45	38.3159
0.3	45	89.8914
0.3	45	175.302
0.3	45	-33.2654
0.3	45	21.3387
0.3	45	7.79479
0.3	45	-109.069
0.3	45	-74.937
0.3	45	-174.92
0.3	45	3.31393
0.3	45	53.3605
0.3	45	125.696
0.3	45	-179.265
0.3	45	-120.445
0.3	45	172.469
0.3	45	-150.943
0.3	45	98.5156
0.3	45	73.5978
0.3	45	-119.674
0.3	45	43.6492
0.3	45	-140.812
0.3	45	-15.6976
0.3	45	154.578
0.3	45	-147.012
0.3	45	98.7124
0.3	45	64.0582
0.3	45	-62.6555
0.3	45	-151.734
0.3	45	164.521
0.3	45	76.1281
0.3	45	-100.54
0.3	45	-90.0963
0.3	45	-167.156
0.3	45	-101.999
0.3	45	100.755
0.3	45	55.0994
0.3	45	125.245
0.3	45	127.595
0.3	45	52.6348
0.3	45	-23.8309
0.3	45	-137.416
0.3	45	-43.6456
0.3	45	54.4385
0.3	45	-16.0046
0.3	45	-47.4356
0.3	45	51.7158
0.3	45	165.479
0.3	45	170.381
0.3	45	-82.8913
0.3	45	134.35
0.3	45	-35.4991
0.3	45	143.254
0.3	45	132.307
0.3	45	-107.921
0.3	45	42.3487
0.3	45	169.241
0.3	45	86.117
0.3	45	168.515
0.3	45	-109.483
0.3	45	90.8333
0.3	45	-10.9919
0.3	45	65.1241
0.3	45	-54.0099
0.3	45	133.531
0.3	45	95.9031
0.3	45	-170.192
0.3	45	-119.806
0.3	45	-17.1815
0.3	45	-150.822
0.3	45	141.267
0.3	45	16.2163
0.3	45	123.214
0.3	45	123.44
0.3	45	120.161
0.3	45	-132.091
0.3	45	-103.428
0.3	45	159.69
0.3	45	134.918
0.3	45	-164.734
0.3	45	59.9547
0.3	45	-163.555
0.3	45	115.14
0.3	45	-14.427
0.3	45	-143.936
0.3	45	-130.827
0.3	45	-96.9163
0.3	45	-25.1073
0.3	45	0.040829
0.3	45	-168.101
0.3	45	-20.4996
0.3	45	132.622
0.3	45	37.5937
0.3	45	155.434
0.3	45	8.47592
0.3	45	-129.717
0.3	45	96.332
0.3	45	127.172
0.3	45	-61.6229
0.3	45	89.017
0.3	45	-51.8093
0.3	45	-64.8419
0.3	45	75.1641
0.3	45	8.54381
0.3	45	-90.402
0.3	45	-162.443
0.3	45	-175.84
0.3	45	22.965
0.3	45	89.5404
0.3	45	97.8046
0.3	45	179.043
0.3	45	36.7815
0.3	45	84.1092
0.3	45	-119.071
0.3	45	88.1296
0.3	45	21.9937
0.3	45	-96.7043
0.3	45	-49.9895
0.3	45	150.618
0.3	45	-53.9038
0.3	45	-114.789
0.3	45	156.457
0.3	45	-45.4522
0.3	45	-50.7384
0.3	45	143.058
0.3	45	-5.83132
0.3	45	51.5515
0.3	45	117.046
0.3	45	110.214
0.3	45	20.807
0.3	45	153.998
0.3	45	125.3
0.3	45	-7.93573
0.3	45	-150.906
0.3	45	40.5252
0.3	45	-99.967
0.3	45	-16.7055
0.3	45	-13.73
0.3	45	115.179
0.3	45	-124.149
0.3	45	120.15
0.3	45	-70.1875
0.3	45	-38.2439
0.3	45	58.1097
0.3	45	-15.4653
0.3	45	123.85
0.3	45	-152.284
0.3	45	-99.5988
0.3	45	130.645
0.3	45	137.681
0.3	45	1.57315
0.3	45	-27.3089
0.3	45	-12.4527
0.3	45	-145.755
0.3	45	124.137
0.3	45	127.064
0.3	45	-168.394
0.3	45	16.2086
0.3	45	-178.329
0.3	45	-18.8373
0.3	45	-1.05229
0.3	45	136.126
0.3	45	114.782
0.3	45	-14.3925
0.3	45	11.0449
0.3	45	-75.311
0.3	45	-38.9358
0.3	45	-87.9313
0.3	45	14.646
0.3	45	-130.927
0.3	45	3.69758
0.3	45	82.9384
0.3	45	-130.838
0.3	45	-58.1343
0.3	45	130.793
0.3	45	136.729
0.3	45	-149.655
0.3	45	164.849
0.3	45	-75.1693
0.3	45	26.5147
0.3	45	80.5778
0.3	45	-90.4887
0.3	45	118.002
0.3	45	154.129
0.3	45	-157.313
0.3	45	68.8225
0.3	45	-102.183
0.3	45	118.751
0.3	45	-107.696
0.3	45	78.7833
0.3	45	141.417
0.3	45	37.6502
0.3	45	-65.438
0.3	45	51.1455
0.3	45	-94.2207
0.3	45	-44.5503
0.3	45	162.473
0.3	45	131.078
0.3	45	-138.157
0.3	45	146.06
0.3	45	-130.538
0.3	45	-60.8132
0.3	45	-24.1738
0.3	45	146.615
0.3	45	102.717
0.3	45	-37.5336
0.3	45	-143.961
0.3	45	-158.191
0.3	45	36.2137
0.3	45	92.0184
0.3	45	83.8915
0.3	45	27.7768
0.3	45	132.104
0.3	45	-45.6555
0.3	45	-102.537
0.3	45	-138.808
0.3	45	-93.0835
0.3	45	35.5052
0.3	45	10.7338
0.3	45	-123.029
0.3	45	-114.091
0.3	45	63.6307
0.3	45	39.364
0.3	45	-109.427
0.3	45	61.5499
0.3	45	-145.964
0.3	45	109.144
0.3	45	174.241
0.3	45	-137.138
0.3	45	42.8088
0.3	45	-151.871
0.3	45	-85.2667
0.3	45	-50.5507
0.3	45	14.4986
0.3	45	-76.1652
0.3	45	-67.7688
0.3	45	-35.3701
0.3	45	-42.2849
0.3	45	163.038
0.3	45	52.4233
0.3	45	110.935
0.3	45	-6.8215
0.3	45	128.089
0.3	45	125.879
0.3	45	60.7491
0.3	45	-97.0078
0.3	45	47.7881
0.3	45	-141.489
0.3	45	68.0304
0.3	45	-21.4108
0.3	45	-25.6517
0.3	45	80.5948
0.3	45	114.472
0.3	45	5.58121
0.3	45	-6.03523
0.3	45	136.819
0.3	45	-40.6409
0.3	45	164.306
0.3	45	160.467
0.3	45	136.216
0.3	45	51.9535
0.3	45	115.788
0.3	45	-21.018
0.3	45	-60.8137
0.3	45	42.4716
0.3	45	63.8548
0.3	45	-36.0272
0.3	45	11.6419
0.3	45	62.2768
0.3	45	80.1292
0.3	45	-123.087
0.3	45	-87.1279
0.3	45	50.2857
0.3	45	-108.635
0.3	45	-83.8881
0.3	45	36.0011
0.3	45	-40.764
0.3	45	16.0503
0.3	45	-60.5262
0.3	45	-50.5198
0.3	45	73.2238
0.3	45	80.356
0.3	45	101.374
0.3	45	-76.4895
0.3	45	16.4007
0.3	45	108.153
0.3	45	79.7651
0.3	45	112.366
0.3	45	81.8119
0.3	45	-115.16
0.3	45	-166.679
0.3	45	20.9407
0.3	45	-174.611
0.3	45	145.675
0.3	45	-97.322
0.3	45	78.8664
0.3	45	71.1395
0.3	45	-137.046
0.3	45	-40.748
0.3	45	116.025
0.3	45	142.099
0.3	45	-83.3674
0.3	45	-101.776
0.3	45	-73.9546
0.3	45	-73.5262
0.3	45	-61.7569
0.3	45	63.7499
0.3	45	-50.9841
0.3	45	-39.976
0.3	45	133.661
0.3	45	-40.9767
0.3	45	-88.4066
0.3	45	-58.9646
0.3	45	84.5902
0.3	45	46.4528
0.3	45	93.4759
0.3	45	-44.5499
0.3	45	38.7477
0.3	45	-48.5551
0.3	45	96.702
0.3	45	-167.116
0.3	45	-17.2867
0.3	45	-80.3297
0.3	45	-97.1784
0.3	45	152.561
0.3	45	126.219
0.3	45	75.1705
0.3	45	65.6318
0.3	45	-42.6698
0.3	45	126.888
0.3	45	177.24
0.3	45	157.872
0.3	45	66.1052
0.3	45	-130.746
0.3	45	127.264
0.3	45	172.262
0.3	45	-153.292
0.3	45	76.9188
0.3	45	-92.8843
0.3	45	-21.0938
0.3	45	23.4863
0.3	45	20.1252
0.3	45	25.1095
0.3	45	-1.57893
0.3	45	8.5202
0.3	45	-55.7273
0.3	45	141.308
0.3	45	124.619
0.3	45	177.36
0.3	45	-146.74
0.3	45	-48.6355
0.3	45	65.8065
0.3	45	-151.205
0.3	45	-20.0964
0.3	45	-26.5746
0.3	45	-14.6197
0.3	45	-170.896
0.3	45	-63.4773
0.3	45	-121.178
0.3	45	107.947
0.3	45	-86.2439
0.3	45	107.705
0.3	45	79.4639
0.3	45	80.0425
0.3	45	-157.886
0.3	45	-125.622
0.3	45	-61.1925
0.3	45	-83.6151
0.3	45	31.7016
0.3	45	-63.3252
0.3	45	-62.2585
0.3	45	-173.43
0.3	45	95.7907
0.3	45	25.124
0.3	45	60.8366
0.3	45	-84.6726
0.3	45	-17.8687
0.3	45	-103.758
0.3	45	0.687018
0.3	45	-67.4776
0.3	45	-168.711
0.3	45	78.8923
0.3	45	175.666
0.3	45	-22.3705
0.3	45	167.758
0.3	45	118.368
0.3	45	-43.9027
0.3	45	1.78697
0.3	45	-73.6321
0.3	45	-35.9003
0.3	45	67.3804
0.3	45	104.202
0.3	45	-24.2458
0.3	45	-136.293
0.3	45	112.855
0.3	45	-28.5441
0.3	45	57.8493
0.3	45	128.41
0.3	45	-10.8684
0.3	45	-131.17
0.3	45	-158.791
0.3	45	-64.123
0.3	45	-162.081
0.3	45	119.196
0.3	45	82.9226
0.3	45	-83.2546
0.3	45	-49.572
0.3	45	178.772
0.3	45	129.634
0.3	45	-59.1304
0.3	45	106.573
0.3	45	128.626
0.3	45	-23.124
0.3	45	26.9954
0.3	45	-80.5226
0.3	45	15.1147
0.3	45	115.581
0.3	45	-8.04015
0.3	45	95.1699
0.3	45	31.6632
0.3	45	85.8466
0.3	45	103.721
0.3	45	95.6203
0.3	45	-9.27234
0.3	45	-121.218
0.3	45	129.975
0.3	45	24.3143
0.3	45	137.467
0.3	45	67.33
0.3	45	91.631
0.3	45	53.7905
0.3	45	-133.314
0.3	45	-12.206
0.3	45	91.3955
0.3	45	-54.3977
0.3	45	-118.61
0.3	45	107.423
0.3	45	-72.8912
0.3	45	34.7967
0.3	45	-140.792
0.3	45	-37.9567
0.3	45	113.551
0.3	45	-26.6165
0.3	45	-121.368
0.3	45	32.4861
0.3	45	64.6638
0.3	45	20.0302
0.3	45	-8.95024
0.3	45	38.2449
0.3	45	34.6597
0.3	45	-49.344
0.3	45	-69.6429
0.3	45	-103.131
0.3	45	-103.338
0.3	45	33.1765
0.3	45	126.59
0.3	45	97.5717
0.3	45	-5.87071
0.3	45	41.3529
0.3	45	-32.804
0.3	45	61.9389
0.3	45	128.961
0.3	45	141.738
0.3	45	27.6666
0.3	45	35.2119
0.3	45	-14.8852
0.3	45	-142.642
0.3	45	61.5544
0.3	45	163.788
0.3	45	34.4947
0.3	45	-26.5142
0.3	45	-41.2696
0.3	45	-47.3136
0.3	45	171.59
0.3	45	93.7635
0.3	45	-38.762
0.3	45	-36.5785
0.3	45	-16.8595
0.3	45	20.1186
0.3	45	5.91829
0.3	45	78.4209
0.3	45	74.847
0.3	45	-8.40996
0.3	45	-97.7063
0.3	45	104.144
0.3	45	142.077
0.3	45	-136.323
0.3	45	-158.013
0.3	45	-9.25132
0.3	45	-144.963
0.3	45	-22.291
0.3	45	-154.013
0.3	45	-115.084
0.3	45	-69.4985
0.3	45	83.0562
0.3	45	148.755
0.3	45	30.6941
0.3	45	-86.8002
0.3	45	5.79574
0.3	45	-17.8578
0.3	45	79.951
0.3	45	-72.3427
0.3	45	-8.94747
0.3	45	40.915
0.3	45	-37.5202
0.3	45	4.53661
0.3	45	1.45308
0.3	45	34.923
0.3	45	163.002
0.3	45	-22.9873
0.3	45	175.07
0.3	45	79.2572
0.3	45	-44.9824
0.3	45	148.898
0.3	45	-109.032
0.3	45	-83.191
0.3	45	-95.3442
0.3	45	163.387
0.3	45	-105.725
0.3	45	108.706
0.3	45	151.294
0.3	45	-152.856
0.3	45	168.532
0.3	45	110.613
0.3	45	-169.621
0.3	45	119.254
0.3	45	-79.6966
0.3	45	133.167
0.3	45	-44.3004
0.3	45	-134.62
0.3	45	-136.698
0.3	45	-24.6988
0.3	45	-133.665
0.3	45	69.6319
0.3	45	-76.1867
0.3	45	-165.384
0.3	45	113.165
0.3	45	-63.0693
0.3	45	-49.0689
0.3	45	100.736
0.3	45	-42.9074
0.3	45	153.003
0.3	45	-132.28
0.3	45	-46.2948
0.3	45	167.655
0.3	45	-91.6494
0.3	45	50.9817
0.3	45	5.88972
0.3	45	-36.8455
0.3	45	63.3309
