pol	setting	phi
0.3	45	153.877
0.3	45	-32.9576
0.3	45	62.4024
0.3	45	68.6025
0.3	45	-2.83877
0.3	45	11.8468
0.3	45	122.182
0.3	45	-114.547
0.3	45	82.2543
0.3	45	-82.7238
0.3	45	38.4034
0.3	45	42.0929
0.3	45	133.328
0.3	45	144.222
0.3	45	105.106
0.3	45	-114.076
0.3	45	175.515
0.3	45	-59.9306
0.3	45	-117.933
0.3	45	15.2424
0.3	45	-29.2852
0.3	45	5.99011
0.3	45	135.094
0.3	45	105.172
0.3	45	124.559
0.3	45	-61.5373
0.3	45	45.7357
0.3	45	175.985
0.3	45	88.1474
0.3	45	-62.0391
0.3	45	-164.964
0.3	45	-162.591
0.3	45	-64.2128
0.3	45	71.4086
0.3	45	158.566
0.3	45	173.447
0.3	45	-143.37
0.3	45	13.823
0.3	45	85.3473
0.3	45	-114.582
0.3	45	-70.5205
0.3	45	-41.8733
0.3	45	112.7
0.3	45	-137.89
0.3	45	37.8178
0.3	45	88.8369
0.3	45	-35.4278
0.3	45	-3.24693
0.3	45	48.5195
0.3	45	-119.563
0.3	45	41.1688
0.3	45	139.589
0.3	45	147.371
0.3	45	-66.019
0.3	45	25.3339
0.3	45	161.383
0.3	45	-148.818
0.3	45	-81.0685
0.3	45	-132.718
0.3	45	-117.756
0.3	45	17.183
0.3	45	103.241
0.3	45	154.738
0.3	45	94.6202
0.3	45	163.572
0.3	45	-71.1587
0.3	45	-108.951
0.3	45	123.439
0.3	45	136.52
0.3	45	165.541
0.3	45	98.98
0.3	45	0.811535
0.3	45	19.89
0.3	45	128.668
0.3	45	134.735
0.3	45	-25.8625
0.3	45	-111.001
0.3	45	90.224
0.3	45	167.823
0.3	45	-120.629
0.3	45	170.069
0.3	45	30.1254
0.3	45	167.939
0.3	45	-97.8774
0.3	45	-166.678
0.3	45	-99.1038
0.3	45	-20.7735
0.3	45	-39.3355
0.3	45	-125.957
0.3	45	-71.6415
0.3	45	108.818
0.3	45	-133.187
0.3	45	27.9196
0.3	45	-1.27513
0.3	45	-138.178
0.3	45	-130.998
0.3	45	-34.2264
0.3	45	24.9964
0.3	45	-72.2239
0.3	45	-168.845
0.3	45	-110.992
0.3	45	8.89516
0.3	45	-139.407
0.3	45	157.341
0.3	45	69.734
0.3	45	-102.084
0.3	45	124.273
0.3	45	125.623
0.3	45	-111.271
0.3	45	171.244
0.3	45	30.2013
0.3	45	82.0906
0.3	45	11.5408
0.3	45	-2.27472
0.3	45	-127.676
0.3	45	-96.4183
0.3	45	-101.282
0.3	45	-150.27
0.3	45	-115.344
0.3	45	153.92
0.3	45	148.372
0.3	45	168.326
0.3	45	-155.61
0.3	45	92.3603
0.3	45	76.5682
0.3	45	158.233
0.3	45	-71.1828
0.3	45	127.083
0.3	45	12.5349
0.3	45	136.513
0.3	45	90.0246
0.3	45	-147.016
0.3	45	-54.014
0.3	45	-145.953
0.3	45	-22.6206
0.3	45	-92.6787
0.3	45	-110.175
0.3	45	161.09
0.3	45	-14.8279
0.3	45	91.7535
0.3	45	-169.723
0.3	45	-18.8186
0.3	45	88.6307
0.3	45	14.6628
0.3	45	33.7261
0.3	45	37.3654
0.3	45	-17.0721
0.3	45	-129.341
0.3	45	164.76
0.3	45	-16.5947
0.3	45	-165.559
0.3	45	53.6179
0.3	45	19.0078
0.3	45	-139.413
0.3	45	-79.6516
0.3	45	179.96
0.3	45	-10.2877
0.3	45	-134.468
0.3	45	-92.2777
0.3	45	2.34278
0.3	45	-48.1069
0.3	45	12.5357
0.3	45	-7.4641
0.3	45	-68.8229
0.3	45	110.649
0.3	45	24.1013
0.3	45	25.3727
0.3	45	37.594
0.3	45	-166.363
0.3	45	164.139
0.3	45	-96.0564
0.3	45	-178.507
0.3	45	106.884
0.3	45	-174.489
0.3	45	20.9038
0.3	45	110.684
0.3	45	-13.6733
0.3	45	143.18
0.3	45	4.28029
0.3	45	-143.694
0.3	45	40.7219
0.3	45	-146.78
0.3	45	44.48
0.3	45	138.068
0.3	45	81.9326
0.3	45	156.586
0.3	45	177.802
0.3	45	-163.981
0.3	45	173.465
0.3	45	83.3259
0.3	45	87.7637
0.3	45	29.1724
0.3	45	-81.3013
0.3	45	-179.535
0.3	45	166.302
0.3	45	-28.2315
0.3	45	-92.4824
0.3	45	-149.53
0.3	45	145.788
0.3	45	76.5804
0.3	45	-92.5324
0.3	45	179.926
0.3	45	171.434
0.3	45	-151.238
0.3	45	64.294
0.3	45	-95.4437
0.3	45	-44.1429
0.3	45	-96.3103
0.3	45	16.7757
0.3	45	102.769
0.3	45	148.511
0.3	45	48.2748
0.3	45	110.052
0.3	45	146.395
0.3	45	-15.2399
0.3	45	156.464
0.3	45	-124.335
0.3	45	-61.056
0.3	45	-101.937
0.3	45	99.9437
0.3	45	49.1581
0.3	45	-122.149
0.3	45	-40.8499
0.3	45	-64.5997
0.3	45	131.022
0.3	45	159.836
0.3	45	42.9801
0.3	45	127.264
0.3	45	6.16014
0.3	45	-131.417
0.3	45	56.4746
0.3	45	-20.84
0.3	45	-20.6299
0.3	45	-75.7909
0.3	45	41.4299
0.3	45	170.023
0.3	45	33.9697
0.3	45	96.6089
0.3	45	-60.6555
0.3	45	87.3647
0.3	45	-84.6504
0.3	45	-143.35
0.3	45	-50.0108
0.3	45	8.62376
0.3	45	125.193
0.3	45	-40.7308
0.3	45	128.122
0.3	45	145.302
0.3	45	57.9091
0.3	45	87.2068
0.3	45	86.0369
0.3	45	-41.9829
0.3	45	87.0919
0.3	45	-22.2941
0.3	45	147.989
0.3	45	40.1505
0.3	45	-64.9433
0.3	45	-22.1207
0.3	45	-93.3371
0.3	45	-166.141
0.3	45	-21.3084
0.3	45	-47.2412
0.3	45	91.1109
0.3	45	-16.0807
0.3	45	4.39823
0.3	45	-44.6251
0.3	45	-65.9395
0.3	45	-39.7473
0.3	45	16.6716
0.3	45	24.544
0.3	45	-30.0017
0.3	45	-105.818
0.3	45	99.6363
0.3	45	-118.877
0.3	45	-8.23076
0.3	45	-93.5311
0.3	45	-144.071
0.3	45	-102.996
0.3	45	-16.4833
0.3	45	139.97
0.3	45	-120.195
0.3	45	37.0031
0.3	45	66.2125
0.3	45	8.47562
0.3	45	-94.1448
0.3	45	119.058
0.3	45	-33.0521
0.3	45	-138.16
0.3	45	-77.9241
0.3	45	86.1699
0.3	45	27.2125
0.3	45	-29.9656
0.3	45	-110.271
0.3	45	-85.0739
0.3	45	-51.9285
0.3	45	75.8482
0.3	45	-144.854
0.3	45	-101.639
0.3	45	-68.9326
0.3	45	-38.9555
0.3	45	32.7883
0.3	45	-75.5278
0.3	45	-114.882
0.3	45	113.619
0.3	45	-170.633
0.3	45	90.0373
0.3	45	-65.9748
0.3	45	162.96
0.3	45	0.326106
0.3	45	-9.45987
0.3	45	43.2937
0.3	45	134.923
0.3	45	-151.209
0.3	45	34.5541
0.3	45	61.9083
0.3	45	-131.904
0.3	45	126.172
0.3	45	-56.5077
0.3	45	-138.045
0.3	45	90.2865
0.3	45	-177.505
0.3	45	-77.9907
0.3	45	114.004
0.3	45	119.648
0.3	45	86.5571
0.3	45	39.1881
0.3	45	-172.844
0.3	45	-36.56
0.3	45	-41.2471
0.3	45	-119.219
0.3	45	60.2027
0.3	45	-157.129
0.3	45	-122.482
0.3	45	-24.8382
0.3	45	59.9407
0.3	45	-147.27
0.3	45	-69.9417
0.3	45	82.9678
0.3	45	129.668
0.3	45	-143.243
0.3	45	84.9258
0.3	45	-155.108
0.3	45	-34.7405
0.3	45	30.4594
0.3	45	-57.3411
0.3	45	-60.9621
0.3	45	110.356
0.3	45	70.8624
0.3	45	-47.4166
0.3	45	-13.6513
0.3	45	-42.5125
0.3	45	-106.804
0.3	45	-46.5971
0.3	45	11.8736
0.3	45	116.891
0.3	45	55.7157
0.3	45	-14.0013
0.3	45	163.608
0.3	45	83.4472
0.3	45	-44.6977
0.3	45	155.464
0.3	45	-179.501
0.3	45	-57.5485
0.3	45	-43.3425
0.3	45	-16.9746
0.3	45	147.016
0.3	45	-18.1777
0.3	45	75.9448
0.3	45	-47.1679
0.3	45	135.777
0.3	45	-96.9765
0.3	45	35.2937
0.3	45	46.4904
0.3	45	1.63719
0.3	45	-36.1657
0.3	45	-118.111
0.3	45	-27.6581
0.3	45	135.516
0.3	45	-67.3675
0.3	45	-63.8173
0.3	45	-60.6104
0.3	45	-179.599
0.3	45	146.52
0.3	45	125.673
0.3	45	4.93993
0.3	45	-25.7032
0.3	45	85.4062
0.3	45	-39.2129
0.3	45	78.6688
0.3	45	-31.0377
0.3	45	-153.077
0.3	45	-103.259
0.3	45	-64.3804
0.3	45	73.8781
0.3	45	120.564
0.3	45	-20.977
0.3	45	-143.015
0.3	45	130.649
0.3	45	-121.016
0.3	45	-174.592
0.3	45	36.0814
0.3	45	65.7063
0.3	45	-12.5002
0.3	45	-77.1073
0.3	45	-131.992
0.3	45	-74.2595
0.3	45	-163
0.3	45	-93.5097
0.3	45	-28.1939
0.3	45	-73.7113
0.3	45	-24.4771
0.3	45	-104.105
0.3	45	55.2336
0.3	45	96.3779
0.3	45	-106.809
0.3	45	144.982
0.3	45	-109.583
0.3	45	1.1174
0.3	45	-88.6087
0.3	45	-8.34432
0.3	45	-179.706
0.3	45	24.9055
0.3	45	166.8
0.3	45	46.5373
0.3	45	-144.05
0.3	45	-178.007
0.3	45	-47.7653
0.3	45	-34.4598
0.3	45	85.306
0.3	45	-24.7802
0.3	45	-124.972
0.3	45	75.3321
0.3	45	-74.969
0.3	45	-66.4704
0.3	45	-74.6403
0.3	45	138.505
0.3	45	13.9712
0.3	45	-148.776
0.3	45	133.103
0.3	45	157.285
0.3	45	47.8972
0.3	45	13.5606
0.3	45	121.1
0.3	45	-32.9713
0.3	45	-62.6335
0.3	45	-175.628
0.3	45	-53.6419
0.3	45	-73.3985
0.3	45	30.9288
0.3	45	132.746
0.3	45	-146.565
0.3	45	-15.5576
0.3	45	93.6647
0.3	45	-175.998
0.3	45	-38.1338
0.3	45	-3.76629
0.3	45	177.111
0.3	45	17.5948
0.3	45	177.753
0.3	45	50.9002
0.3	45	138.274
0.3	45	153.659
0.3	45	-24.2546
0.3	45	-175.144
0.3	45	-36.91
0.3	45	127.985
0.3	45	32.2694
0.3	45	122.199
0.3	45	11.5099
0.3	45	40.8674
0.3	45	-176.149
0.3	45	122.246
0.3	45	-10.2316
0.3	45	-60.277
0.3	45	-58.5743
0.3	45	52.0181
0.3	45	67.8498
0.3	45	-170.219
0.3	45	135.04
0.3	45	-160.761
0.3	45	-166.468
0.3	45	131.095
0.3	45	-28.604
0.3	45	39.4789
0.3	45	47.2167
0.3	45	-79.59
0.3	45	-113.868
0.3	45	4.47566
0.3	45	1.66714
0.3	45	41.1146
0.3	45	-179.254
0.3	45	-114.113
0.3	45	105.183
0.3	45	-83.4156
0.3	45	-1.78252
0.3	45	170.191
0.3	45	-139.617
0.3	45	-14.9953
0.3	45	-140.076
0.3	45	99.7395
0.3	45	170.839
0.3	45	126.011
0.3	45	55.8045
0.3	45	11.0762
0.3	45	125.123
0.3	45	-157.672
0.3	45	161.039
0.3	45	67.3928
0.3	45	41.0223
0.3	45	-44.6727
0.3	45	-35.4538
0.3	45	33.5711
0.3	45	139.426
0.3	45	108.975
0.3	45	-107.675
0.3	45	-29.3522
0.3	45	-38.6247
0.3	45	-55.506
0.3	45	142.036
0.3	45	136.956
0.3	45	-88.7677
0.3	45	-77.0687
0.3	45	-73.0905
0.3	45	-82.9774
0.3	45	46.4227
0.3	45	7.96303
0.3	45	132.767
0.3	45	-148.265
0.3	45	169.6
0.3	45	-115.058
0.3	45	177.673
0.3	45	-0.441078
0.3	45	23.2735
0.3	45	-95.0309
0.3	45	-62.2067
0.3	45	-61.6959
0.3	45	143.326
0.3	45	-167.756
0.3	45	35.9403
0.3	45	-61.5468
0.3	45	144.887
0.3	45	3.06133
0.3	45	54.1881
0.3	45	115.581
0.3	45	-44.1958
0.3	45	77.9671
0.3	45	176.794
0.3	45	136.092
0.3	45	4.13471
0.3	45	131.666
0.3	45	13.3308
0.3	45	5.36801
0.3	45	-93.023
0.3	45	164.164
0.3	45	-46.1839
0.3	45	-22.6757
0.3	45	172.837
0.3	45	111.02
0.3	45	54.8405
0.3	45	100.614
0.3	45	-110.837
0.3	45	-6.89808
0.3	45	91.1197
0.3	45	103.979
0.3	45	76.1717
0.3	45	-27.4144
0.3	45	-64.5592
0.3	45	-91.1614
0.3	45	-79.9774
0.3	45	6.50341
0.3	45	169.284
0.3	45	137.043
0.3	45	36.7248
0.3	45	-105.324
0.3	45	-176.362
0.3	45	153.821
0.3	45	-68.3206
0.3	45	-42.0284
0.3	45	109.691
0.3	45	-36.4958
0.3	45	25.9843
0.3	45	40.1962
0.3	45	-51.5635
0.3	45	127.218
0.3	45	-49.9697
0.3	45	40.0848
0.3	45	18.2642
0.3	45	156.624
0.3	45	-147.893
0.3	45	-58.0028
0.3	45	33.7412
0.3	45	143.997
0.3	45	109.974
0.3	45	143.965
0.3	45	-81.9996
0.3	45	-174.906
0.3	45	87.773
0.3	45	-107.411
0.3	45	-153.228
0.3	45	142.608
0.3	45	-119.643
0.3	45	-139.272
0.3	45	42.945
0.3	45	124.523
0.3	45	-17.5515
0.3	45	-49.9254
0.3	45	-106.419
0.3	45	-125.999
0.3	45	95.5959
0.3	45	-109.713
0.3	45	-171.58
0.3	45	57.7215
0.3	45	-98.1609
0.3	45	9.2156
0.3	45	-20.7147
0.3	45	7.96046
0.3	45	-40.74
0.3	45	72.2702
0.3	45	136.696
0.3	45	40.7237
0.3	45	-73.4273
0.3	45	-93.9098
0.3	45	-68.8821
0.3	45	-30.9049
0.3	45	116.89
0.3	45	174.131
0.3	45	45.5963
0.3	45	-17.1935
0.3	45	-62.2352
0.3	45	15.988
0.3	45	60.1366
0.3	45	-147.285
0.3	45	61.52
0.3	45	173.879
0.3	45	-93.0141
0.3	45	109.942
0.3	45	131.881
0.3	45	-51.4074
0.3	45	-47.5889
0.3	45	53.0167
0.3	45	127.932
0.3	45	137.338
0.3	45	147.567
0.3	45	-30.9094
0.3	45	118.292
0.3	45	-26.9507
0.3	45	147.879
0.3	45	151.887
0.3	45	7.98399
0.3	45	174.046
0.3	45	-115.654
0.3	45	-123.147
0.3	45	-46.8626
0.3	45	-154.017
0.3	45	-8.50594
0.3	45	-144.349
0.3	45	90.7212
0.3	45	54.6705
0.3	45	154.935
0.3	45	101.789
0.3	45	21.7881
0.3	45	-26.6992
0.3	45	-47.6632
0.3	45	20.5955
0.3	45	175.487
0.3	45	-176.412
0.3	45	-100.382
0.3	45	-40.7768
0.3	45	-104.812
0.3	45	99.9181
0.3	45	116.346
0.3	45	115.115
0.3	45	-174.229
0.3	45	-7.5306
0.3	45	147.159
0.3	45	-132.029
0.3	45	-170.2
0.3	45	161.67
0.3	45	-94.3171
0.3	45	-65.069
0.3	45	-8.39255
0.3	45	153.636
0.3	45	43.6894
0.3	45	99.4948
0.3	45	134.55
0.3	45	105.536
0.3	45	166.734
0.3	45	63.3006
0.3	45	139.362
0.3	45	161.734
0.3	45	-66.0772
0.3	45	-137.314
0.3	45	-143.271
0.3	45	157.242
0.3	45	147.171
0.3	45	70.9836
0.3	45	11.4546
0.3	45	46.6028
0.3	45	-129.019
0.3	45	57.8509
0.3	45	-30.3354
0.3	45	-160.07
0.3	45	-156.325
0.3	45	-82.4503
0.3	45	-117.568
0.3	45	104.633
0.3	45	-46.4543
0.3	45	-165.495
0.3	45	-97.2795
0.3	45	159.292
0.3	45	-85.1611
0.3	45	-174.795
0.3	45	137.682
0.3	45	-162.481
0.3	45	168.966
0.3	45	-123.489
0.3	45	-27.7007
0.3	45	58.3796
0.3	45	-15.7376
0.3	45	86.3201
0.3	45	164.241
0.3	45	114.848
0.3	45	-43.2308
0.3	45	65.0053
0.3	45	-72.4614
0.3	45	151.452
0.3	45	-22.1436
0.3	45	37.2999
0.3	45	33.6138
0.3	45	-88.4574
0.3	45	-0.985106
0.3	45	-157.026
0.3	45	-8.22941
0.3	45	-122.665
0.3	45	-176.019
0.3	45	-18.0017
0.3	45	58.736
0.3	45	-110.24
0.3	45	-145.628
0.3	45	-158.717
0.3	45	-144.198
0.3	45	138.635
0.3	45	120.914
0.3	45	114.254
0.3	45	-35.2665
0.3	45	-168.225
0.3	45	-30.4117
0.3	45	169.418
0.3	45	-1.63082
0.3	45	-59.9052
0.3	45	143.735
0.3	45	80.3862
0.3	45	-80.4208
0.3	45	70.6724
0.3	45	17.7692
0.3	45	-75.8239
0.3	45	31.4183
0.3	45	70.1715
0.3	45	-67.302
0.3	45	-23.6835
0.3	45	176.58
0.3	45	-177.584
0.3	45	-152.754
0.3	45	56.8802
0.3	45	163.392
0.3	45	-42.8759
0.3	45	49.4357
0.3	45	-153.169
0.3	45	109.723
0.3	45	52.7061
0.3	45	69.378
0.3	45	-39.7451
0.3	45	-59.1246
0.3	45	93.3787
0.3	45	-27.0498
0.3	45	44.0548
0.3	45	-72.8364
0.3	45	44.7103
0.3	45	44.3061
0.3	45	-90.5348
0.3	45	-40.5956
0.3	45	165.276
0.3	45	110.545
0.3	45	142.682
0.3	45	155.804
0.3	45	-126.756
0.3	45	-66.9597
0.3	45	-54.1402
0.3	45	100.651
0.3	45	92.3229
0.3	45	-79.3454
0.3	45	146.384
0.3	45	-152.171
0.3	45	-110.146
0.3	45	115.32
0.3	45	-145.181
0.3	45	117.236
0.3	45	-52.1223
0.3	45	166.312
0.3	45	160.723
0.3	45	-113.493
0.3	45	67.604
0.3	45	27.9643
0.3	45	116.443
0.3	45	-30.4892
0.3	45	-161.425
0.3	45	32.1455
0.3	45	-157.191
0.3	45	81.1407
0.3	45	105.025
0.3	45	-38.8353
0.3	45	127.56
0.3	45	136.344
0.3	45	19.4834
0.3	45	-142.289
0.3	45	-162.77
0.3	45	109.157
0.3	45	-37.3877
0.3	45	102.753
0.3	45	146.018
0.3	45	-70.7596
0.3	45	81.576
0.3	45	19.7591
0.3	45	-24.4824
0.3	45	-43.0759
0.3	45	160.806
0.3	45	90.024
0.3	45	86.1613
0.3	45	53.0507
0.3	45	-70.5967
0.3	45	-104.559
0.3	45	105.279
0.3	45	-30.6298
0.3	45	65.1824
0.3	45	-115.512
0.3	45	-114.57
0.3	45	43.0019
0.3	45	160.855
0.3	45	-26.3203
0.3	45	-119.223
0.3	45	-148.039
0.3	45	92.919
0.3	45	22.7659
0.3	45	-116.691
0.3	45	110.468
0.3	45	-36.034
0.3	45	-77.7904
0.3	45	-56.4951
0.3	45	26.3566
0.3	45	65.1312
0.3	45	-173.827
0.3	45	139.571
0.3	45	4.33693
0.3	45	-142.853
0.3	45	-90.4112
0.3	45	-43.1269
0.3	45	-2.97153
0.3	45	-96.5028
0.3	45	136.069
0.3	45	157.778
0.3	45	-43.0825
0.3	45	81.0245
0.3	45	170.367
0.3	45	-57.267
0.3	45	76.7638
0.3	45	-159.858
0.3	45	134.061
0.3	45	27.4608
0.3	45	-57.66
0.3	45	123.136
0.3	45	5.80638
0.3	45	-10.8376
0.3	45	-87.3984
0.3	45	-46.1735
0.3	45	-76.595
0.3	45	8.64919
0.3	45	-24.9365
0.3	45	-136.843
0.3	45	-97.7375
0.3	45	-117.353
0.3	45	-116.008
0.3	45	-54.0152
0.3	45	128.548
0.3	45	-163.574
0.3	45	14.167
0.3	45	1.85976
0.3	45	-109.885
0.3	45	-9.02338
0.3	45	-94.1766
0.3	45	38.3341
0.3	45	-133.857
0.3	45	-85.1993
0.3	45	80.3987
0.3	45	-59.0427
0.3	45	-147.535
0.3	45	13.0644
0.3	45	-162.137
0.3	45	-39.2102
0.3	45	-122.448
0.3	45	156.067
0.3	45	139.366
0.3	45	172.112
0.3	45	-57.3949
0.3	45	-86.3975
0.3	45	-37.4625
0.3	45	80.3181
0.3	45	114.66
0.3	45	-75.0828
0.3	45	-152.312
0.3	45	-8.07504
0.3	45	161.599
0.3	45	-36.1848
0.3	45	98.2955
0.3	45	-137.047
0.3	45	90.1052
0.3	45	-104.461
0.3	45	-48.6699
0.3	45	-104.247
0.3	45	84.4762
0.3	45	0.129302
0.3	45	57.1055
0.3	45	35.2521
0.3	45	82.2432
0.3	45	-176.615
0.3	45	23.907
0.3	45	136.283
0.3	45	50.4622
0.3	45	-8.007
0.3	45	-89.1657
0.3	45	99.7284
0.3	45	-171.448
0.3	45	76.1028
0.3	45	-43.9278
0.3	45	-169.165
0.3	45	133.31
0.3	45	-108.139
0.3	45	-125.598
0.3	45	-126.052
0.3	45	127.128
0.3	45	56.0506
0.3	45	-81.651
0.3	45	-79.5231
0.3	45	-69.5388
0.3	45	-4.59827
0.3	45	-57.0904
0.3	45	139.981
0.3	45	109.659
0.3	45	-170.092
0.3	45	69.4954
0.3	45	-134.146
0.3	45	-168.115
0.3	45	158.505
0.3	45	99.7529
0.3	45	140.856
0.3	45	-126.077
0.3	45	26.9412
0.3	45	-25.5234
0.3	45	-119.475
0.3	45	-73.1054
0.3	45	-151.603
0.3	45	-14.6102
0.3	45	-25.1545
0.3	45	107.532
0.3	45	-11.1756
0.3	45	-127.711
0.3	45	-3.78455
0.3	45	-169.067
0.3	45	148.068
0.3	45	35.7684
0.3	45	-143.124
0.3	45	-72.8476
0.3	45	-152.071
0.3	45	127.54
0.3	45	149.06
0.3	45	140.644
0.3	45	59.1992
0.3	45	-165.974
0.3	45	-82.1206
0.3	45	131.433
0.3	45	-97.9606
0.3	45	-115.617
0.3	45	-160.603
0.3	45	144.284
0.3	45	38.7084
0.3	45	-101.843
0.3	45	-127.165
0.3	45	-90.6848
0.3	45	-14.2859
0.3	45	-6.12001
0.3	45	-38.9253
0.3	45	-113.028
0.3	45	148.113
0.3	45	-64.7226
0.3	45	-158.639
0.3	45	154.38
0.3	45	11.6598
0.3	45	-81.5768
0.3	45	64.4067
0.3	45	-102.976
0.3	45	-67.9554
0.3	45	-133.588
0.3	45	-81.3721
0.3	45	-170.282
0.3	45	4.70709
0.3	45	-155.355
0.3	45	175.437
0.3	45	-100.883
0.3	45	68.8239
0.3	45	-157.647
0.3	45	104.669
0.3	45	126.136
0.3	45	-30.6144
0.3	45	27.2152
0.3	45	55.5303
