pol	setting	phi
0.3	45	169.216
0.3	45	155.957
0.3	45	-74.0558
0.3	45	85.9559
0.3	45	-125.611
0.3	45	153.045
0.3	45	50.1956
0.3	45	69.4967
0.3	45	58.6937
0.3	45	40.6512
0.3	45	79.2694
0.3	45	-48.0432
0.3	45	18.703
0.3	45	-172.145
0.3	45	-106.454
0.3	45	76.0254
0.3	45	89.7201
0.3	45	-144.532
0.3	45	-77.2634
0.3	45	-63.7411
0.3	45	-79.5417
0.3	45	-85.4608
0.3	45	79.8987
0.3	45	-160.296
0.3	45	-135.715
0.3	45	31.5592
0.3	45	163.567
0.3	45	94.5095
0.3	45	49.5014
0.3	45	4.79579
0.3	45	-141.268
0.3	45	97.1162
0.3	45	132.277
0.3	45	-29.8789
0.3	45	-156.313
0.3	45	-178.134
0.3	45	-149.219
0.3	45	-153.555
0.3	45	-72.8295
0.3	45	108.227
0.3	45	-98.0688
0.3	45	74.4159
0.3	45	141.323
0.3	45	28.7474
0.3	45	-101.674
0.3	45	-91.7459
0.3	45	-142.802
0.3	45	-23.387
0.3	45	100.31
0.3	45	-119.151
0.3	45	85.5571
0.3	45	-21.6072
0.3	45	-166.023
0.3	45	125.51
0.3	45	-149.15
0.3	45	50.9709
0.3	45	116.732
0.3	45	94.9186
0.3	45	-89.0092
0.3	45	-116.58
0.3	45	-1.40467
0.3	45	-100.969
0.3	45	114.091
0.3	45	-63.3166
0.3	45	-124.155
0.3	45	137.38
0.3	45	-101.122
0.3	45	153.974
0.3	45	122.281
0.3	45	-173.073
0.3	45	99.3181
0.3	45	-27.2115
0.3	45	-32.4275
0.3	45	65.7248
0.3	45	118.533
0.3	45	147.325
0.3	45	169.331
0.3	45	174.753
0.3	45	-173.536
0.3	45	-174.98
0.3	45	-156.48
0.3	45	-3.4382
0.3	45	34.2521
0.3	45	-18.826
0.3	45	76.5676
0.3	45	-170.459
0.3	45	83.9739
0.3	45	75.8268
0.3	45	-100.005
0.3	45	-43.6324
0.3	45	-48.6565
0.3	45	-110.741
0.3	45	-51.8903
0.3	45	20.3905
0.3	45	74.1042
0.3	45	153.355
0.3	45	-8.02602
0.3	45	-106.901
0.3	45	-177.486
0.3	45	116.197
0.3	45	-129.18
0.3	45	15.4679
0.3	45	-87.0829
0.3	45	-89.5103
0.3	45	-12.8311
0.3	45	60.4022
0.3	45	141.983
0.3	45	-48.2763
0.3	45	51.9236
0.3	45	15.1042
0.3	45	101.744
0.3	45	-8.62479
0.3	45	34.465
0.3	45	23.4997
0.3	45	58.553
0.3	45	57.6025
0.3	45	-164.838
0.3	45	-38.281
0.3	45	-27.1304
0.3	45	-7.61786
0.3	45	-96.6534
0.3	45	121.271
0.3	45	44.9739
0.3	45	-76.0809
0.3	45	164.847
0.3	45	-112.499
0.3	45	-12.2856
0.3	45	101.727
0.3	45	-24.7237
0.3	45	116.337
0.3	45	-18.998
0.3	45	123.24
0.3	45	-81.6628
0.3	45	-8.55292
0.3	45	-63.0139
0.3	45	-52.7406
0.3	45	-85.3358
0.3	45	-14.4993
0.3	45	159.733
0.3	45	-127.286
0.3	45	-147.805
0.3	45	-25.5679
0.3	45	163.494
0.3	45	7.92652
0.3	45	28.6926
0.3	45	35.0067
0.3	45	103.831
0.3	45	42.615
0.3	45	-94.8437
0.3	45	29.0441
0.3	45	-17.3719
0.3	45	-17.6612
0.3	45	64.8943
0.3	45	-62.9911
0.3	45	49.8261
0.3	45	38.9816
0.3	45	77.136
0.3	45	2.67024
0.3	45	123.908
0.3	45	115.885
0.3	45	-93.2803
0.3	45	-74.06
0.3	45	-167.432
0.3	45	-6.98219
0.3	45	-44.0794
0.3	45	-48.815
0.3	45	-96.9775
0.3	45	112.03
0.3	45	-85.9025
0.3	45	-105.172
0.3	45	95.2052
0.3	45	113.146
0.3	45	8.32037
0.3	45	90.0695
0.3	45	154.505
0.3	45	-102.61
0.3	45	-82.0213
0.3	45	130.636
0.3	45	41.6843
0.3	45	11.4037
0.3	45	-71.6679
0.3	45	75.6569
0.3	45	-4.7665
0.3	45	70.2867
0.3	45	-17.6699
0.3	45	2.6865
0.3	45	8.27704
0.3	45	-33.3804
0.3	45	123.303
0.3	45	139.489
0.3	45	113.303
0.3	45	119.3
0.3	45	83.3539
0.3	45	-153.591
0.3	45	70.7582
0.3	45	61.5293
0.3	45	118.036
0.3	45	-19.0925
0.3	45	43.8193
0.3	45	40.2717
0.3	45	95.2141
0.3	45	-131.668
0.3	45	73.3349
0.3	45	58.3984
0.3	45	-47.9357
0.3	45	-89.1136
0.3	45	-57.7463
0.3	45	-148.36
0.3	45	147.503
0.3	45	88.0728
0.3	45	74.8756
0.3	45	69.4837
0.3	45	-87.4797
0.3	45	-84.7374
0.3	45	21.1836
0.3	45	47.68
0.3	45	130.213
0.3	45	-163.742
0.3	45	-105.69
0.3	45	-170.06
0.3	45	-124.01
0.3	45	122.045
0.3	45	177.587
0.3	45	-98.0536
0.3	45	-81.3074
0.3	45	96.229
0.3	45	-15.7234
0.3	45	86.357
0.3	45	-106.012
0.3	45	-90.4644
0.3	45	-136.255
0.3	45	43.9741
0.3	45	-77.7065
0.3	45	-177.319
0.3	45	-51.854
0.3	45	24.8594
0.3	45	32.171
0.3	45	-148.75
0.3	45	44.9724
0.3	45	143.41
0.3	45	174.667
0.3	45	-155.457
0.3	45	-143.399
0.3	45	-44.8056
0.3	45	-127.564
0.3	45	31.5895
0.3	45	-144.161
0.3	45	127.655
0.3	45	-40.1145
0.3	45	-96.678
0.3	45	163.6
0.3	45	2.23568
0.3	45	50.8631
0.3	45	105.869
0.3	45	-94.9075
0.3	45	41.3576
0.3	45	76.0006
0.3	45	-24.5831
0.3	45	-30.3634
0.3	45	-30.4193
0.3	45	160.256
0.3	45	61.8586
0.3	45	19.6897
0.3	45	-116.921
0.3	45	-137.068
0.3	45	95.4783
0.3	45	-70.55
0.3	45	129.148
0.3	45	136.356
0.3	45	120.703
0.3	45	112.1
0.3	45	41.321
0.3	45	153.608
0.3	45	-175.032
0.3	45	49.6263
0.3	45	-25.4811
0.3	45	-96.7793
0.3	45	167.107
0.3	45	-112.113
0.3	45	33.806
0.3	45	-13.2994
0.3	45	-69.168
0.3	45	45.3874
0.3	45	103.28
0.3	45	34.8951
0.3	45	-179.76
0.3	45	130.055
0.3	45	165.33
0.3	45	101.649
0.3	45	17.5769
0.3	45	135.835
0.3	45	174.854
0.3	45	120.978
0.3	45	144.967
0.3	45	-5.13942
0.3	45	-30.6416
0.3	45	-49.7964
0.3	45	150.931
0.3	45	-160.19
0.3	45	-150.327
0.3	45	-0.757135
0.3	45	37.1033
0.3	45	-39.3301
0.3	45	100.437
0.3	45	103.69
0.3	45	-163.823
0.3	45	-134.759
0.3	45	-119.288
0.3	45	-103.547
0.3	45	-83.1605
0.3	45	94.6247
0.3	45	-178.822
0.3	45	23.6184
0.3	45	-150.464
0.3	45	58.8692
0.3	45	49.9655
0.3	45	-173.982
0.3	45	-97.4881
0.3	45	129.141
0.3	45	0.175876
0.3	45	76.1515
0.3	45	-55.726
0.3	45	152.516
0.3	45	-8.2604
0.3	45	-55.5307
0.3	45	-172.728
0.3	45	68.1618
0.3	45	-44.9143
0.3	45	28.129
0.3	45	-158.007
0.3	45	-135.289
0.3	45	-26.9703
0.3	45	-80.8417
0.3	45	71.5423
0.3	45	23.353
0.3	45	102.566
0.3	45	156.775
0.3	45	-148.473
0.3	45	-125.404
0.3	45	-151.551
0.3	45	93.2846
0.3	45	29.4563
0.3	45	-127.378
0.3	45	-103.694
0.3	45	31.0458
0.3	45	-81.0297
0.3	45	-151.812
0.3	45	66.8866
0.3	45	-38.9146
0.3	45	72.4082
0.3	45	23.7868
0.3	45	-52.8987
0.3	45	-5.34126
0.3	45	29.8946
0.3	45	-49.9283
0.3	45	103.432
0.3	45	-37.2028
0.3	45	-13.3956
0.3	45	-75.0535
0.3	45	-38.8453
0.3	45	-112.184
0.3	45	-10.6315
0.3	45	62.2048
0.3	45	173.148
0.3	45	-143.376
0.3	45	-132.778
0.3	45	141.702
0.3	45	-114.288
0.3	45	-110.258
0.3	45	86.5571
0.3	45	139.262
0.3	45	18.3091
0.3	45	60.1667
0.3	45	84.5871
0.3	45	81.2219
0.3	45	-135.128
0.3	45	97.9782
0.3	45	33.1859
0.3	45	63.1073
0.3	45	38.2749
0.3	45	37.5855
0.3	45	-21.0339
0.3	45	64.4872
0.3	45	-13.3799
0.3	45	25.1252
0.3	45	29.4162
0.3	45	147.906
0.3	45	-56.4525
0.3	45	107.699
0.3	45	127.019
0.3	45	-30.1465
0.3	45	-28.9486
0.3	45	136.745
0.3	45	-35.2307
0.3	45	22.0712
0.3	45	-177.486
0.3	45	138.641
0.3	45	-107.969
0.3	45	-178.403
0.3	45	160.971
0.3	45	43.4184
0.3	45	-26.0401
0.3	45	-161.871
0.3	45	70.4255
0.3	45	122.965
0.3	45	49.7804
0.3	45	177.79
0.3	45	141.903
0.3	45	26.2157
0.3	45	105.851
0.3	45	85.1593
0.3	45	177.191
0.3	45	-27.5056
0.3	45	-168.479
0.3	45	177.907
0.3	45	-99.3506
0.3	45	16.8788
0.3	45	-139.717
0.3	45	-162.988
0.3	45	173.92
0.3	45	35.211
0.3	45	-26.5208
0.3	45	156.609
0.3	45	15.2815
0.3	45	79.438
0.3	45	90.8603
0.3	45	-13.2565
0.3	45	-120.127
0.3	45	-6.45604
0.3	45	-70.7712
0.3	45	67.5984
0.3	45	-88.8003
0.3	45	131.916
0.3	45	5.92034
0.3	45	-175.02
0.3	45	-75.7769
0.3	45	42.7504
0.3	45	103.943
0.3	45	-27.3307
0.3	45	-130.275
0.3	45	27.2796
0.3	45	21.5711
0.3	45	128.726
0.3	45	-92.0812
0.3	45	-74.1008
0.3	45	131.754
0.3	45	131.141
0.3	45	75.3803
0.3	45	40.2105
0.3	45	-148.465
0.3	45	-55.0676
0.3	45	-69.4404
0.3	45	-2.89553
0.3	45	-73.7098
0.3	45	141.828
0.3	45	1.63314
0.3	45	37.8955
0.3	45	-95.7061
0.3	45	107.965
0.3	45	-68.9219
0.3	45	2.08835
0.3	45	3.44521
0.3	45	64.2553
0.3	45	-144.571
0.3	45	132.984
0.3	45	-175.866
0.3	45	-40.682
0.3	45	-33.6507
0.3	45	28.9245
0.3	45	-8.35501
0.3	45	130.163
0.3	45	-170.593
0.3	45	158.623
0.3	45	-81.6983
0.3	45	-14.2972
0.3	45	53.6651
0.3	45	176.245
0.3	45	-83.9267
0.3	45	-64.8445
0.3	45	-112.235
0.3	45	132.677
0.3	45	-167.036
0.3	45	-99.1288
0.3	45	-52.3088
0.3	45	75.3228
0.3	45	-62.4938
0.3	45	-18.3739
0.3	45	-19.2738
0.3	45	-91.5857
0.3	45	-93.1431
0.3	45	61.1428
0.3	45	-117.402
0.3	45	157.29
0.3	45	113.415
0.3	45	-95.554
0.3	45	107.154
0.3	45	144.726
0.3	45	42.5033
0.3	45	-150.238
0.3	45	97.7631
0.3	45	-5.34411
0.3	45	146.893
0.3	45	52.7322
0.3	45	-152.717
0.3	45	-35.1602
0.3	45	107.782
0.3	45	-52.6839
0.3	45	80.4963
0.3	45	-8.75254
0.3	45	18.9375
0.3	45	-66.5246
0.3	45	-110.51
0.3	45	82.4308
0.3	45	99.665
0.3	45	-60.0606
0.3	45	72.5901
0.3	45	-8.0689
0.3	45	141.298
0.3	45	-83.0238
0.3	45	20.8256
0.3	45	52.2926
0.3	45	-42.2609
0.3	45	74.0755
0.3	45	11.1108
0.3	45	30.3847
0.3	45	-127.152
0.3	45	-157.256
0.3	45	71.5955
0.3	45	7.73967
0.3	45	-8.05217
0.3	45	90.7761
0.3	45	-123.31
0.3	45	-118.885
0.3	45	-158.461
0.3	45	145.065
0.3	45	30.7031
0.3	45	-68.0053
0.3	45	-63.2067
0.3	45	-55.9936
0.3	45	142.19
0.3	45	-152.04
0.3	45	98.7582
0.3	45	-85.0725
0.3	45	-94.1181
0.3	45	54.4112
0.3	45	84.2362
0.3	45	-56.1628
0.3	45	91.7282
0.3	45	-164.329
0.3	45	-152.829
0.3	45	-61.7906
0.3	45	-123.382
0.3	45	-150.54
0.3	45	60.7358
0.3	45	-137.542
0.3	45	-174.039
0.3	45	93.5945
0.3	45	-95.7865
0.3	45	-85.4923
0.3	45	-41.3957
0.3	45	178.351
0.3	45	-143.063
0.3	45	46.157
0.3	45	36.7095
0.3	45	71.8192
0.3	45	-152.226
0.3	45	-152.516
0.3	45	0.0909238
0.3	45	-87.9355
0.3	45	-131.252
0.3	45	129.165
0.3	45	76.3651
0.3	45	-176.131
0.3	45	2.38895
0.3	45	-25.2043
0.3	45	55.7098
0.3	45	-50.8177
0.3	45	20.5503
0.3	45	164.167
0.3	45	119.449
0.3	45	-165.685
0.3	45	-169.512
0.3	45	-72.2469
0.3	45	153.477
0.3	45	-21.6498
0.3	45	-37.5267
0.3	45	-87.2923
0.3	45	-13.1811
0.3	45	-77.6792
0.3	45	175.902
0.3	45	16.7876
0.3	45	-18.8831
0.3	45	-71.4554
0.3	45	139.736
0.3	45	-84.5953
0.3	45	26.0307
0.3	45	128.844
0.3	45	-93.2552
0.3	45	90.1447
0.3	45	78.0619
0.3	45	-4.10884
0.3	45	85.7939
0.3	45	171.224
0.3	45	-73.0689
0.3	45	-54.5176
0.3	45	40.1675
0.3	45	114.98
0.3	45	-137.112
0.3	45	-170.522
0.3	45	110.62
0.3	45	56.2154
0.3	45	172.304
0.3	45	103.18
0.3	45	-129.285
0.3	45	-161.521
0.3	45	106.23
0.3	45	77.5712
0.3	45	-117.577
0.3	45	-153.3
0.3	45	44.6407
0.3	45	-134.129
0.3	45	110.772
0.3	45	-63.2427
0.3	45	164.172
0.3	45	-120.527
0.3	45	128.496
0.3	45	-154.884
0.3	45	105.99
0.3	45	143.372
0.3	45	61.2213
0.3	45	-65.2004
0.3	45	-69.1253
0.3	45	-38.4443
0.3	45	-116.764
0.3	45	-20.0172
0.3	45	163.458
0.3	45	23.1397
0.3	45	-17.243
0.3	45	16.2552
0.3	45	-116.485
0.3	45	-161.661
0.3	45	-139.232
0.3	45	-143.354
0.3	45	-135.321
0.3	45	111.358
0.3	45	22.1139
0.3	45	73.1637
0.3	45	36.021
0.3	45	120.809
0.3	45	-143.273
0.3	45	-76.7936
0.3	45	129.024
0.3	45	-123.355
0.3	45	-139.257
0.3	45	160.813
0.3	45	79.0892
0.3	45	73.5851
0.3	45	-113.53
0.3	45	45.7731
0.3	45	-84.2858
0.3	45	-82.5991
0.3	45	-98.0746
0.3	45	-121.326
0.3	45	-11.0455
0.3	45	136.891
0.3	45	-118.315
0.3	45	91.5276
0.3	45	60.5368
0.3	45	-72.7992
0.3	45	-15.1464
0.3	45	61.2939
0.3	45	-106.862
0.3	45	168.144
0.3	45	32.9229
0.3	45	110.951
0.3	45	-131.957
0.3	45	122.34
0.3	45	17.8192
0.3	45	-64.41
0.3	45	-6.28076
0.3	45	-91.7301
0.3	45	-38.1099
0.3	45	-119.981
0.3	45	-55.5672
0.3	45	-3.95102
0.3	45	17.6012
0.3	45	142.255
0.3	45	127
0.3	45	-120.653
0.3	45	117
0.3	45	157.163
0.3	45	107.136
0.3	45	51.925
0.3	45	-93.7019
0.3	45	104.887
0.3	45	118.511
0.3	45	130.939
0.3	45	87.019
0.3	45	-134.437
0.3	45	112.087
0.3	45	163.94
0.3	45	-145.846
0.3	45	-16.5025
0.3	45	78.1538
0.3	45	38.7886
0.3	45	150.713
0.3	45	-142.301
0.3	45	140.04
0.3	45	-16.957
0.3	45	21.7089
0.3	45	10.0706
0.3	45	28.4573
0.3	45	-170.035
0.3	45	-64.4439
0.3	45	-171.695
0.3	45	175.347
0.3	45	160.642
0.3	45	92.6806
0.3	45	-151.768
0.3	45	132.946
0.3	45	170.685
0.3	45	-177.046
0.3	45	158.902
0.3	45	-158.161
0.3	45	-29.704
0.3	45	-79.0244
0.3	45	-171.219
0.3	45	-178.325
0.3	45	-110.823
0.3	45	-173.795
0.3	45	-40.7122
0.3	45	109.882
0.3	45	2.32495
0.3	45	121.405
0.3	45	-115.658
0.3	45	-53.2939
0.3	45	-84.2159
0.3	45	104.196
0.3	45	106.155
0.3	45	-100.804
0.3	45	-39.8488
0.3	45	-161.634
0.3	45	-52.8444
0.3	45	-72.1984
0.3	45	-119.422
0.3	45	-33.2191
0.3	45	57.7593
0.3	45	132.954
0.3	45	-85.6912
0.3	45	-161.864
0.3	45	-148.812
0.3	45	-72.7707
0.3	45	145.598
0.3	45	126.38
0.3	45	179.31
0.3	45	154.444
0.3	45	84.2839
0.3	45	-132.912
0.3	45	160.841
0.3	45	-29.478
0.3	45	-68.8104
0.3	45	89.2135
0.3	45	-37.9128
0.3	45	175.037
0.3	45	-111.889
0.3	45	-132.285
0.3	45	-162.378
0.3	45	-29.0094
0.3	45	-119.993
0.3	45	-78.899
0.3	45	87.8202
0.3	45	-2.2128
0.3	45	0.53999
0.3	45	-86.884
0.3	45	-93.6206
0.3	45	-178.021
0.3	45	-177.565
0.3	45	-118.253
0.3	45	-137.571
0.3	45	41.8051
0.3	45	-57.9312
0.3	45	33.6654
0.3	45	42.1775
0.3	45	-96.086
0.3	45	-168.646
0.3	45	4.34851
0.3	45	-88.7551
0.3	45	44.7226
0.3	45	-62.2678
0.3	45	-93.8262
0.3	45	-39.0013
0.3	45	-143.658
0.3	45	59.3933
0.3	45	173.414
0.3	45	27.4671
0.3	45	-143.253
0.3	45	-175.349
0.3	45	-138.189
0.3	45	-121.011
0.3	45	168.95
0.3	45	-73.6242
0.3	45	116.063
0.3	45	-128.458
0.3	45	-37.1031
0.3	45	136.091
0.3	45	22.4455
0.3	45	73.6022
0.3	45	-109.204
0.3	45	-154.45
0.3	45	-97.764
0.3	45	118.217
0.3	45	-92.3187
0.3	45	-139.526
0.3	45	-86.8602
0.3	45	155.114
0.3	45	31.9935
0.3	45	-110.142
0.3	45	-75.0423
0.3	45	168.984
0.3	45	-64.812
0.3	45	70.9285
0.3	45	15.205
0.3	45	-150.42
0.3	45	-151.172
0.3	45	-172.965
0.3	45	-90.1895
0.3	45	80.987
0.3	45	82.9661
0.3	45	44.2088
0.3	45	-29.0057
0.3	45	-102.612
0.3	45	-137.082
0.3	45	178.392
0.3	45	-14.3735
0.3	45	10.4345
0.3	45	80.8837
0.3	45	-96.746
0.3	45	111.662
0.3	45	148.722
0.3	45	159.266
0.3	45	-9.21898
0.3	45	66.3766
0.3	45	-95.5823
0.3	45	146.661
0.3	45	2.79275
0.3	45	-59.2614
0.3	45	102.497
0.3	45	144.498
0.3	45	101.399
0.3	45	115.532
0.3	45	-132.942
0.3	45	-125.145
0.3	45	136.547
0.3	45	83.5824
0.3	45	-77.6258
0.3	45	-156.275
0.3	45	-124.199
0.3	45	83.782
0.3	45	21.1577
0.3	45	25.049
0.3	45	-122.219
0.3	45	-83.6127
0.3	45	175.94
0.3	45	-119.138
0.3	45	139.441
0.3	45	-7.40712
0.3	45	162.106
0.3	45	152.823
0.3	45	-87.678
0.3	45	-25.2901
0.3	45	-93.7092
0.3	45	67.7485
0.3	45	-66.7992
0.3	45	-144.165
0.3	45	-72.8171
0.3	45	-42.2904
0.3	45	-40.5123
0.3	45	123.746
0.3	45	67.269
0.3	45	-50.3491
0.3	45	-62.6727
0.3	45	-56.2206
0.3	45	129.122
0.3	45	-179.317
0.3	45	-23.9374
0.3	45	-50.8889
0.3	45	35.4319
0.3	45	108.31
0.3	45	178.855
0.3	45	-175.482
0.3	45	-30.2897
0.3	45	107.927
0.3	45	-73.0017
0.3	45	112.46
0.3	45	-141.488
0.3	45	73.464
0.3	45	-7.34438
0.3	45	101.021
0.3	45	168.5
0.3	45	54.5315
0.3	45	-5.57337
0.3	45	154.825
0.3	45	-157.533
0.3	45	83.8147
0.3	45	28.6844
0.3	45	-124.437
0.3	45	-97.8483
0.3	45	-37.1222
0.3	45	95.4896
0.3	45	153.315
0.3	45	74.0425
0.3	45	88.9682
0.3	45	94.451
0.3	45	28.8117
0.3	45	159.775
0.3	45	-167.34
0.3	45	-77.4969
0.3	45	27.0458
0.3	45	167.855
0.3	45	-138.038
0.3	45	114.864
0.3	45	96.0979
0.3	45	-131.61
0.3	45	-53.69
0.3	45	-91.4724
0.3	45	77.7402
0.3	45	-15.9221
0.3	45	-122.842
