pol	setting	phi
0.3	45	-52.0703
0.3	45	35.9722
0.3	45	-107.205
0.3	45	31.4683
0.3	45	32.9097
0.3	45	52.3625
0.3	45	-157.203
0.3	45	76.8718
0.3	45	-71.5989
0.3	45	172.685
0.3	45	21.7438
0.3	45	-112.567
0.3	45	-37.4691
0.3	45	127.924
0.3	45	27.1883
0.3	45	-119.97
0.3	45	-145.005
0.3	45	-164.903
0.3	45	84.4453
0.3	45	54.4631
0.3	45	-165.237
0.3	45	-19.1479
0.3	45	8.57723
0.3	45	-107.002
0.3	45	-150.678
0.3	45	-24.7325
0.3	45	-8.98833
0.3	45	128.396
0.3	45	0.729725
0.3	45	-51.7536
0.3	45	4.70766
0.3	45	-45.7179
0.3	45	-43.9164
0.3	45	117.889
0.3	45	-80.4116
0.3	45	160.066
0.3	45	-18.4797
0.3	45	-39.3466
0.3	45	131.79
0.3	45	12.3766
0.3	45	113.321
0.3	45	160.715
0.3	45	166.568
0.3	45	125.907
0.3	45	24.5203
0.3	45	-157.577
0.3	45	-119.715
0.3	45	163.298
0.3	45	83.6059
0.3	45	169.555
0.3	45	-88.8056
0.3	45	129.744
0.3	45	-2.45805
0.3	45	179.531
0.3	45	61.6224
0.3	45	-169.61
0.3	45	-70.0368
0.3	45	-107.279
0.3	45	-24.2097
0.3	45	42.0453
0.3	45	11.9213
0.3	45	9.03313
0.3	45	154.248
0.3	45	-152.907
0.3	45	138.834
0.3	45	-23.155
0.3	45	-69.5802
0.3	45	-136.313
0.3	45	-9.63627
0.3	45	150.531
0.3	45	133.652
0.3	45	-81.0783
0.3	45	-58.5007
0.3	45	-46.057
0.3	45	-50.0119
0.3	45	-130.842
0.3	45	-90.1634
0.3	45	171.838
0.3	45	179.162
0.3	45	-96.9167
0.3	45	-54.602
0.3	45	-98.0688
0.3	45	96.8064
0.3	45	149.876
0.3	45	24.5617
0.3	45	154.659
0.3	45	171.701
0.3	45	20.646
0.3	45	-168.307
0.3	45	-5.94701
0.3	45	147.214
0.3	45	90.4249
0.3	45	5.37504
0.3	45	-175.13
0.3	45	-134.094
0.3	45	7.82099
0.3	45	123.23
0.3	45	-6.34032
0.3	45	-88.7552
0.3	45	-86.986
0.3	45	-139.884
0.3	45	-66.4603
0.3	45	-84.2712
0.3	45	10.387
0.3	45	-161.796
0.3	45	1.75561
0.3	45	32.9846
0.3	45	33.995
0.3	45	179.973
0.3	45	24.5156
0.3	45	36.9996
0.3	45	73.0358
0.3	45	28.1225
0.3	45	-147.521
0.3	45	-77.853
0.3	45	72.7971
0.3	45	101.382
0.3	45	73.3133
0.3	45	-2.85779
0.3	45	92.9005
0.3	45	-65.3522
0.3	45	-96.825
0.3	45	126.224
0.3	45	151.353
0.3	45	-24.9424
0.3	45	114.617
0.3	45	-152.965
0.3	45	-133.762
0.3	45	51.9705
0.3	45	-101.333
0.3	45	150.037
0.3	45	-7.98279
0.3	45	-127.424
0.3	45	98.8216
0.3	45	-35.0702
0.3	45	146.926
0.3	45	121.16
0.3	45	26.9192
0.3	45	74.2574
0.3	45	-156.98
0.3	45	-58.5563
0.3	45	-126.514
0.3	45	-42.8575
0.3	45	79.5816
0.3	45	-95.5705
0.3	45	-156.021
0.3	45	73.8555
0.3	45	158.586
0.3	45	71.0189
0.3	45	-99.8196
0.3	45	89.6724
0.3	45	-4.94245
0.3	45	18.4683
0.3	45	41.2642
0.3	45	171.901
0.3	45	139.921
0.3	45	-89.5606
0.3	45	135.788
0.3	45	-95.0458
0.3	45	8.80807
0.3	45	131.394
0.3	45	-56.1254
0.3	45	152.597
0.3	45	-144.142
0.3	45	-89.3861
0.3	45	158.209
0.3	45	-7.44142
0.3	45	-42.7356
0.3	45	-12.2606
0.3	45	-92.5556
0.3	45	156.649
0.3	45	51.8672
0.3	45	147.592
0.3	45	-160.103
0.3	45	40.6695
0.3	45	38.4382
0.3	45	-35.8431
0.3	45	-18.1585
0.3	45	-7.3428
0.3	45	-148.033
0.3	45	72.8267
0.3	45	-63.8688
0.3	45	-168.098
0.3	45	71.5563
0.3	45	-95.2829
0.3	45	141.788
0.3	45	-61.1312
0.3	45	87.7345
0.3	45	100.284
0.3	45	-176.106
0.3	45	65.8444
0.3	45	60.4187
0.3	45	-108.075
0.3	45	-86.2886
0.3	45	-35.3804
0.3	45	63.2959
0.3	45	-162.694
0.3	45	163.485
0.3	45	-147.994
0.3	45	127.823
0.3	45	-86.3118
0.3	45	-36.7657
0.3	45	-59.4953
0.3	45	-160.896
0.3	45	83.059
0.3	45	-90.8589
0.3	45	-86.0851
0.3	45	109.699
0.3	45	-119.516
0.3	45	91.226
0.3	45	76.0463
0.3	45	-158.905
0.3	45	133.136
0.3	45	-163.199
0.3	45	111.722
0.3	45	-8.93871
0.3	45	89.0935
0.3	45	5.52725
0.3	45	86.7166
0.3	45	-52.4914
0.3	45	-123.023
0.3	45	-81.5626
0.3	45	-61.5166
0.3	45	110.544
0.3	45	117.034
0.3	45	-45.3083
0.3	45	113.588
0.3	45	-156.739
0.3	45	10.6605
0.3	45	123.031
0.3	45	26.7299
0.3	45	32.7306
0.3	45	-45.3474
0.3	45	175.06
0.3	45	-4.79721
0.3	45	-102.575
0.3	45	106.326
0.3	45	24.7242
0.3	45	156.94
0.3	45	-179.667
0.3	45	97.0323
0.3	45	66.5638
0.3	45	-64.5227
0.3	45	-47.6117
0.3	45	115.018
0.3	45	-4.42928
0.3	45	60.1717
0.3	45	-90.4792
0.3	45	-61.8593
0.3	45	171.939
0.3	45	89.2939
0.3	45	108.805
0.3	45	9.83291
0.3	45	116.082
0.3	45	-40.3235
0.3	45	114.919
0.3	45	-164.864
0.3	45	-90.2567
0.3	45	161.434
0.3	45	-41.3782
0.3	45	-61.1938
0.3	45	-115.552
0.3	45	140.906
0.3	45	-174.489
0.3	45	150.168
0.3	45	11.53
0.3	45	72.49
0.3	45	-16.4774
0.3	45	171.101
0.3	45	163.513
0.3	45	-168.48
0.3	45	73.8007
0.3	45	48.5487
0.3	45	46.2246
0.3	45	-93.3137
0.3	45	-145.717
0.3	45	52.2149
0.3	45	-132.932
0.3	45	-166.861
0.3	45	137.062
0.3	45	129.488
0.3	45	122.193
0.3	45	-14.716
0.3	45	62.1775
0.3	45	-148.346
0.3	45	7.57241
0.3	45	-37.8816
0.3	45	93.7267
0.3	45	126.711
0.3	45	86.5722
0.3	45	-24.4582
0.3	45	29.2788
0.3	45	-116.37
0.3	45	-144.44
0.3	45	28.2843
0.3	45	109.297
0.3	45	-91.7136
0.3	45	129.536
0.3	45	46.8484
0.3	45	7.26118
0.3	45	-70.0807
0.3	45	-99.2273
0.3	45	-157.039
0.3	45	177.897
0.3	45	-21.3482
0.3	45	-23.7205
0.3	45	119.66
0.3	45	-174.011
0.3	45	-97.74
0.3	45	95.3084
0.3	45	171.472
0.3	45	-69.8773
0.3	45	138.832
0.3	45	-86.5722
0.3	45	41.4129
0.3	45	111.005
0.3	45	-59.5536
0.3	45	-24.7821
0.3	45	-16.626
0.3	45	88.1429
0.3	45	-94.0305
0.3	45	-129.289
0.3	45	-9.13569
0.3	45	155.618
0.3	45	45.1337
0.3	45	-83.6521
0.3	45	-97.614
0.3	45	-64.6464
0.3	45	-5.6734
0.3	45	56.1554
0.3	45	-57.5169
0.3	45	-24.0047
0.3	45	-31.7947
0.3	45	-177.012
0.3	45	100.826
0.3	45	99.4441
0.3	45	-102.72
0.3	45	4.1728
0.3	45	0.820049
0.3	45	152.805
0.3	45	-107.829
0.3	45	-86.5151
0.3	45	64.98
0.3	45	-16.8824
0.3	45	-68.3061
0.3	45	-146.275
0.3	45	29.4915
0.3	45	102.673
0.3	45	-160.891
0.3	45	133.522
0.3	45	-122.092
0.3	45	111.615
0.3	45	42.5921
0.3	45	16.5298
0.3	45	77.3394
0.3	45	2.68229
0.3	45	104.235
0.3	45	127.715
0.3	45	-24.4279
0.3	45	128.183
0.3	45	81.8448
0.3	45	-176.826
0.3	45	-168.146
0.3	45	73.0823
0.3	45	-60.7265
0.3	45	-130.599
0.3	45	-133.793
0.3	45	78.5088
0.3	45	-91.9859
0.3	45	173.9
0.3	45	73.9743
0.3	45	0.469627
0.3	45	-26.0107
0.3	45	92.3307
0.3	45	-126.604
0.3	45	-164.684
0.3	45	-173.066
0.3	45	-94.7343
0.3	45	-103.917
0.3	45	113.44
0.3	45	63.505
0.3	45	-107.902
0.3	45	172.112
0.3	45	134.925
0.3	45	-37.5338
0.3	45	-8.57919
0.3	45	-56.2049
0.3	45	59.9199
0.3	45	61.8585
0.3	45	-4.42663
0.3	45	9.55087
0.3	45	71.3712
0.3	45	104.294
0.3	45	-97.7172
0.3	45	-110.769
0.3	45	105.87
0.3	45	-154.973
0.3	45	97.1338
0.3	45	51.977
0.3	45	-39.8003
0.3	45	72.6812
0.3	45	-118.793
0.3	45	157.875
0.3	45	14.0535
0.3	45	153.055
0.3	45	-120.337
0.3	45	148.215
0.3	45	85.5136
0.3	45	156.664
0.3	45	-1.97365
0.3	45	97.7381
0.3	45	-77.3743
0.3	45	25.8716
0.3	45	2.70314
0.3	45	-55.4307
0.3	45	3.35928
0.3	45	66.7041
0.3	45	0.0787259
0.3	45	-56.3139
0.3	45	-128.725
0.3	45	61.8237
0.3	45	-13.5221
0.3	45	-172.089
0.3	45	-13.4851
0.3	45	154.325
0.3	45	-143.49
0.3	45	-126.935
0.3	45	-8.51754
0.3	45	132.083
0.3	45	-68.0137
0.3	45	-136.014
0.3	45	93.0448
0.3	45	125.883
0.3	45	-91.7734
0.3	45	35.8313
0.3	45	-78.1337
0.3	45	112.772
0.3	45	-63.9972
0.3	45	-27.9336
0.3	45	4.71177
0.3	45	75.0284
0.3	45	36.2494
0.3	45	161.581
0.3	45	34.4534
0.3	45	82.3637
0.3	45	-40.8763
0.3	45	99.4387
0.3	45	-14.8706
0.3	45	17.6368
0.3	45	-20.1025
0.3	45	39.6967
0.3	45	-157.8
0.3	45	-43.2291
0.3	45	-137.863
0.3	45	-35.5222
0.3	45	-60.3107
0.3	45	124.761
0.3	45	-29.9544
0.3	45	-63.3324
0.3	45	25.4326
0.3	45	-87.1496
0.3	45	-12.492
0.3	45	-133.974
0.3	45	-18.0824
0.3	45	66.5458
0.3	45	90.2975
0.3	45	-125.971
0.3	45	-78.2014
0.3	45	-80.82
0.3	45	1.0608
0.3	45	171.928
0.3	45	100.679
0.3	45	19.6748
0.3	45	-152.391
0.3	45	-176.018
0.3	45	-71.9338
0.3	45	-63.0457
0.3	45	39.2804
0.3	45	-89.3225
0.3	45	-84.0744
0.3	45	-133.407
0.3	45	-53.1797
0.3	45	38.9696
0.3	45	-119.342
0.3	45	163.608
0.3	45	19.5949
0.3	45	140.731
0.3	45	172.717
0.3	45	73.0466
0.3	45	160.868
0.3	45	-95.6498
0.3	45	159.887
0.3	45	-162.479
0.3	45	-31.1027
0.3	45	19.5025
0.3	45	19.853
0.3	45	-30.7091
0.3	45	51.1456
0.3	45	-4.68526
0.3	45	89.9451
0.3	45	-97.8604
0.3	45	-84.8036
0.3	45	21.0599
0.3	45	101.131
0.3	45	-98.0116
0.3	45	24.4216
0.3	45	45.8175
0.3	45	-50.911
0.3	45	167.12
0.3	45	-175.912
0.3	45	-99.6308
0.3	45	89.5342
0.3	45	-82.4902
0.3	45	37.2076
0.3	45	-37.76
0.3	45	35.4454
0.3	45	-47.7377
0.3	45	76.9569
0.3	45	34.7734
0.3	45	-25.152
0.3	45	-86.4773
0.3	45	-160.6
0.3	45	-63.1129
0.3	45	55.3861
0.3	45	2.99025
0.3	45	-68.6198
0.3	45	-151.954
0.3	45	158.315
0.3	45	18.8717
0.3	45	-42.0748
0.3	45	-68.983
0.3	45	63.8753
0.3	45	-133.952
0.3	45	-175.604
0.3	45	23.1706
0.3	45	-110.963
0.3	45	-93.6607
0.3	45	166.404
0.3	45	-125.891
0.3	45	-132.223
0.3	45	115.564
0.3	45	169.54
0.3	45	-58.6657
0.3	45	-34.4639
0.3	45	1.05756
0.3	45	-46.0856
0.3	45	141.778
0.3	45	-171.195
0.3	45	-1.54009
0.3	45	-111.921
0.3	45	76.0397
0.3	45	-125.34
0.3	45	138.674
0.3	45	-35.3387
0.3	45	103.317
0.3	45	147.57
0.3	45	-63.4694
0.3	45	134.564
0.3	45	64.7485
0.3	45	176.024
0.3	45	69.5938
0.3	45	169.496
0.3	45	119.089
0.3	45	-31.9077
0.3	45	-3.77297
0.3	45	142.194
0.3	45	130.586
0.3	45	137.6
0.3	45	147.477
0.3	45	162.852
0.3	45	-54.7175
0.3	45	-72.2186
0.3	45	60.5442
0.3	45	104.896
0.3	45	-40.2334
0.3	45	-167.445
0.3	45	118.304
0.3	45	-44.3281
0.3	45	-91.0169
0.3	45	81.1747
0.3	45	-96.171
0.3	45	46.7528
0.3	45	20.1714
0.3	45	-73.7648
0.3	45	100.696
0.3	45	-0.201871
0.3	45	-91.9612
0.3	45	-117.022
0.3	45	-124.628
0.3	45	103.528
0.3	45	100.01
0.3	45	-79.4223
0.3	45	72.6071
0.3	45	-2.56913
0.3	45	19.1997
0.3	45	-27.1979
0.3	45	155.927
0.3	45	114.96
0.3	45	93.1054
0.3	45	-148.707
0.3	45	-38.1746
0.3	45	49.7891
0.3	45	112.75
0.3	45	145.552
0.3	45	170.054
0.3	45	12.1142
0.3	45	-64.2827
0.3	45	-4.79619
0.3	45	-8.03562
0.3	45	89.0458
0.3	45	-177.031
0.3	45	113.702
0.3	45	-108.456
0.3	45	131.668
0.3	45	-9.76997
0.3	45	-98.2235
0.3	45	-121.133
0.3	45	94.9383
0.3	45	-93.5395
0.3	45	75.5031
0.3	45	-116.744
0.3	45	34.6183
0.3	45	-71.3002
0.3	45	-11.7569
0.3	45	-146.939
0.3	45	101.684
0.3	45	8.42615
0.3	45	166.124
0.3	45	-87.6395
0.3	45	-9.2677
0.3	45	-169.88
0.3	45	27.1702
0.3	45	-34.6319
0.3	45	27.4653
0.3	45	126.066
0.3	45	89.9013
0.3	45	-0.660275
0.3	45	27.2874
0.3	45	-130.013
0.3	45	-47.5991
0.3	45	0.711594
0.3	45	4.43841
0.3	45	63.0451
0.3	45	85.0064
0.3	45	95.1539
0.3	45	-58.0217
0.3	45	-40.5105
0.3	45	74.2824
0.3	45	-177.905
0.3	45	-101.992
0.3	45	114.224
0.3	45	86.7659
0.3	45	52.8447
0.3	45	123.386
0.3	45	54.3285
0.3	45	-98.953
0.3	45	178.696
0.3	45	-16.6
0.3	45	-55.3128
0.3	45	76.2161
0.3	45	-54.2914
0.3	45	32.2802
0.3	45	47.5065
0.3	45	77.9841
0.3	45	-124.37
0.3	45	-93.2495
0.3	45	-159.067
0.3	45	-164.327
0.3	45	-54.0478
0.3	45	-140.067
0.3	45	-67.5392
0.3	45	139.365
0.3	45	67.0919
0.3	45	107.805
0.3	45	130.336
0.3	45	-6.45834
0.3	45	32.4156
0.3	45	28.7198
0.3	45	-31.5304
0.3	45	150.769
0.3	45	106.049
0.3	45	-23.8002
0.3	45	48.4157
0.3	45	55.7384
0.3	45	177.869
0.3	45	-118.184
0.3	45	-6.99985
0.3	45	-90.2778
0.3	45	84.1578
0.3	45	142.719
0.3	45	-58.0825
0.3	45	174.524
0.3	45	-8.17589
0.3	45	90.2188
0.3	45	-38.4647
0.3	45	-153.404
0.3	45	41.0334
0.3	45	-166.335
0.3	45	-111.955
0.3	45	149.51
0.3	45	-105.485
0.3	45	83.9789
0.3	45	87.1086
0.3	45	36.1267
0.3	45	-37.5817
0.3	45	-94.1194
0.3	45	171.834
0.3	45	133.281
0.3	45	107.871
0.3	45	-88.054
0.3	45	-153.397
0.3	45	69.0721
0.3	45	2.49498
0.3	45	-88.1191
0.3	45	-74.2295
0.3	45	157.651
0.3	45	-122.172
0.3	45	-174.197
0.3	45	-48.8037
0.3	45	96.7565
0.3	45	-31.1196
0.3	45	-142.341
0.3	45	-19.3011
0.3	45	-45.8439
0.3	45	121.746
0.3	45	-156.809
0.3	45	-1.31649
0.3	45	-61.2756
0.3	45	-104.354
0.3	45	-106.248
0.3	45	115.534
0.3	45	4.29222
0.3	45	101.531
0.3	45	-98.4934
0.3	45	-117.983
0.3	45	-40.2296
0.3	45	-128.993
0.3	45	-77.9074
0.3	45	152.78
0.3	45	-91.1047
0.3	45	154.598
0.3	45	-5.81068
0.3	45	-25.3897
0.3	45	-105.934
0.3	45	-153.316
0.3	45	103.91
0.3	45	39.5229
0.3	45	130.826
0.3	45	-46.3354
0.3	45	100.775
0.3	45	74.3651
0.3	45	137.653
0.3	45	-30.2836
0.3	45	129.828
0.3	45	12.2226
0.3	45	115.125
0.3	45	-17.287
0.3	45	157.99
0.3	45	-85.8614
0.3	45	163.932
0.3	45	3.29537
0.3	45	6.00529
0.3	45	-14.5971
0.3	45	16.8376
0.3	45	85.0634
0.3	45	18.21
0.3	45	-55.9839
0.3	45	-24.0469
0.3	45	-129.448
0.3	45	-25.2324
0.3	45	-169.484
0.3	45	-157.881
0.3	45	163.44
0.3	45	-90.9525
0.3	45	-91.9584
0.3	45	-54.4266
0.3	45	-166.189
0.3	45	86.0798
0.3	45	-110.089
0.3	45	174.996
0.3	45	8.33897
0.3	45	-122.598
0.3	45	140.967
0.3	45	154.651
0.3	45	-34.1118
0.3	45	-5.6408
0.3	45	133.035
0.3	45	137.916
0.3	45	-175.306
0.3	45	137.859
0.3	45	-72.7427
0.3	45	-17.9991
0.3	45	98.7149
0.3	45	136.459
0.3	45	-130.386
0.3	45	39.5579
0.3	45	100.474
0.3	45	61.4956
0.3	45	48.0736
0.3	45	4.09463
0.3	45	-123.792
0.3	45	85.3317
0.3	45	63.8221
0.3	45	162.461
0.3	45	49.6601
0.3	45	38.5936
0.3	45	-120.153
0.3	45	9.84355
0.3	45	77.7484
0.3	45	176.813
0.3	45	39.148
0.3	45	80.4796
0.3	45	-44.7419
0.3	45	-158.79
0.3	45	21.7336
0.3	45	169.499
0.3	45	31.4757
0.3	45	35.2321
0.3	45	56.5799
0.3	45	-174.801
0.3	45	-55.4084
0.3	45	-115.671
0.3	45	135.296
0.3	45	32.192
0.3	45	124.523
0.3	45	-20.9301
0.3	45	-37.3203
0.3	45	-107.686
0.3	45	176.622
0.3	45	-131.682
0.3	45	-117.766
0.3	45	36.674
0.3	45	-66.2576
0.3	45	-32.7967
0.3	45	-30.5897
0.3	45	102.941
0.3	45	-26.1394
0.3	45	-88.3442
0.3	45	-174.261
0.3	45	-58.8665
0.3	45	134.602
0.3	45	108.278
0.3	45	-165.285
0.3	45	28.422
0.3	45	145.813
0.3	45	-14.12
0.3	45	165.651
0.3	45	155.371
0.3	45	71.7418
0.3	45	1.8114
0.3	45	18.5378
0.3	45	93.1967
0.3	45	-115.752
0.3	45	20.7431
0.3	45	-44.0914
0.3	45	149.561
0.3	45	-177.785
0.3	45	-20.5838
0.3	45	-177.83
0.3	45	157.133
0.3	45	-36.359
0.3	45	120.237
0.3	45	-99.8529
0.3	45	65.8335
0.3	45	126.49
0.3	45	87.3157
0.3	45	113.363
0.3	45	-121.614
0.3	45	151.54
0.3	45	146.638
0.3	45	165.281
0.3	45	163.685
0.3	45	110.659
0.3	45	-47.2402
0.3	45	-145.937
0.3	45	111.989
0.3	45	-55.1233
0.3	45	-29.2036
0.3	45	-22.7153
0.3	45	-79.0642
0.3	45	-0.949668
0.3	45	-103.763
0.3	45	76.9519
0.3	45	9.38341
0.3	45	34.465
0.3	45	173.438
0.3	45	-129.098
0.3	45	-163.537
0.3	45	-172.945
0.3	45	-63.6554
0.3	45	-161.912
0.3	45	63.8051
0.3	45	18.6698
0.3	45	71.9497
0.3	45	-158.537
0.3	45	62.2463
0.3	45	6.07182
0.3	45	-24.9524
0.3	45	-54.8276
0.3	45	106.553
0.3	45	34.6386
0.3	45	-41.5631
0.3	45	42.6424
0.3	45	-175.042
0.3	45	-132.105
0.3	45	81.7156
0.3	45	-120.441
0.3	45	171.896
0.3	45	129.996
0.3	45	84.8211
0.3	45	16.9171
0.3	45	107.663
0.3	45	-50.2902
0.3	45	65.3697
0.3	45	-143.322
0.3	45	69.4658
0.3	45	-43.994
0.3	45	-91.8343
0.3	45	67.7864
0.3	45	-175.72
0.3	45	-53.45
0.3	45	55.9765
0.3	45	121.55
0.3	45	103.068
0.3	45	-53.2257
0.3	45	87.377
0.3	45	-90.7752
0.3	45	-13.1152
0.3	45	57.4939
0.3	45	51.7826
0.3	45	169.661
0.3	45	44.4382
0.3	45	-37.9389
0.3	45	59.1714
0.3	45	144.086
0.3	45	-118.263
0.3	45	113.434
0.3	45	52.74
0.3	45	15.3722
0.3	45	125.373
0.3	45	-124.195
