pol	setting	phi
0.3	45	170.557
0.3	45	-39.1604
0.3	45	-20.3854
0.3	45	-143.199
0.3	45	39.2511
0.3	45	-78.5871
0.3	45	108.806
0.3	45	-7.82472
0.3	45	-92.6297
0.3	45	-87.5912
0.3	45	-164.297
0.3	45	52.5006
0.3	45	-111.778
0.3	45	90.9104
0.3	45	28.0043
0.3	45	-122.621
0.3	45	140.904
0.3	45	38.6082
0.3	45	56.247
0.3	45	-176.29
0.3	45	47.6427
0.3	45	177.962
0.3	45	83.6055
0.3	45	64.3901
0.3	45	-103.961
0.3	45	49.8775
0.3	45	-97.5727
0.3	45	41.3928
0.3	45	-160.129
0.3	45	-68.0046
0.3	45	-15.6317
0.3	45	-165.944
0.3	45	138.431
0.3	45	26.4947
0.3	45	11.9398
0.3	45	-44.238
0.3	45	138.914
0.3	45	67.205
0.3	45	62.16
0.3	45	119.368
0.3	45	98.9026
0.3	45	-93.5085
0.3	45	-131.158
0.3	45	-74.0749
0.3	45	-59.2171
0.3	45	-110.275
0.3	45	93.8194
0.3	45	120.737
0.3	45	-144.528
0.3	45	-154.748
0.3	45	-56.1958
0.3	45	10.7833
0.3	45	-114.876
0.3	45	-86.4963
0.3	45	-79.0627
0.3	45	7.93078
0.3	45	42.1458
0.3	45	-132.485
0.3	45	-101.553
0.3	45	-62.491
0.3	45	-33.0285
0.3	45	-99.3196
0.3	45	-119.286
0.3	45	74.7581
0.3	45	174.85
0.3	45	30.1788
0.3	45	133.156
0.3	45	129.386
0.3	45	76.4566
0.3	45	-118.947
0.3	45	-143.703
0.3	45	73.9138
0.3	45	-50.5634
0.3	45	163.192
0.3	45	-89.3348
0.3	45	-44.9002
0.3	45	27.2616
0.3	45	-41.9546
0.3	45	27.3032
0.3	45	96.8086
0.3	45	163.069
0.3	45	85.7469
0.3	45	-176.149
0.3	45	-97.8164
0.3	45	164.181
0.3	45	75.0191
0.3	45	-11.6037
0.3	45	-82.8112
0.3	45	155.757
0.3	45	-46.5051
0.3	45	110.302
0.3	45	-50.8485
0.3	45	-20.9904
0.3	45	-102.576
0.3	45	83.8584
0.3	45	98.0622
0.3	45	-123.526
0.3	45	168.62
0.3	45	-121.278
0.3	45	-159.696
0.3	45	53.5353
0.3	45	79.3107
0.3	45	108.374
0.3	45	-172.48
0.3	45	-58.9407
0.3	45	-42.4575
0.3	45	87.9125
0.3	45	-139.422
0.3	45	-100.508
0.3	45	-136.333
0.3	45	64.1301
0.3	45	-26.1373
0.3	45	28.2579
0.3	45	-104.421
0.3	45	-11.298
0.3	45	-18.3498
0.3	45	-144.692
0.3	45	-72.3641
0.3	45	67.2033
0.3	45	56.1667
0.3	45	-133.07
0.3	45	-23.285
0.3	45	82.3003
0.3	45	26.685
0.3	45	102.882
0.3	45	16.1265
0.3	45	141.299
0.3	45	-134.598
0.3	45	-3.38362
0.3	45	23.1268
0.3	45	-115.699
0.3	45	172.464
0.3	45	85.4741
0.3	45	-31.1639
0.3	45	134.5
0.3	45	-135.312
0.3	45	66.8135
0.3	45	110.953
0.3	45	171.387
0.3	45	-71.9441
0.3	45	-149.014
0.3	45	-149.192
0.3	45	-75.4684
0.3	45	78.7013
0.3	45	-169.409
0.3	45	-106.62
0.3	45	115.199
0.3	45	-165.319
0.3	45	110.055
0.3	45	50.9105
0.3	45	-129.048
0.3	45	-140.404
0.3	45	-96.5001
0.3	45	98.3264
0.3	45	105.398
0.3	45	152.348
0.3	45	38.7726
0.3	45	-7.29651
0.3	45	88.2663
0.3	45	75.3348
0.3	45	-92.1466
0.3	45	-9.76747
0.3	45	-111.258
0.3	45	-5.63232
0.3	45	-64.1513
0.3	45	157.658
0.3	45	-74.0442
0.3	45	-103.074
0.3	45	-122.944
0.3	45	-99.4826
0.3	45	-11.4444
0.3	45	-116.929
0.3	45	-40.4665
0.3	45	-59.3995
0.3	45	-139.546
0.3	45	90.7024
0.3	45	-81.8176
0.3	45	86.0034
0.3	45	-16.056
0.3	45	-94.2798
0.3	45	-56.4137
0.3	45	69.3336
0.3	45	128.18
0.3	45	-124.075
0.3	45	-119.023
0.3	45	-57.9521
0.3	45	76.7851
0.3	45	-88.9726
0.3	45	-177.195
0.3	45	18.1201
0.3	45	167.51
0.3	45	-113.499
0.3	45	83.8191
0.3	45	-2.15573
0.3	45	121.94
0.3	45	-33.0236
0.3	45	170.052
0.3	45	71.015
0.3	45	46.5231
0.3	45	-121.583
0.3	45	-15.8263
0.3	45	55.5674
0.3	45	-36.4993
0.3	45	99.9979
0.3	45	23.6117
0.3	45	132.698
0.3	45	101.833
0.3	45	-85.5382
0.3	45	123.416
0.3	45	-6.4113
0.3	45	-158.853
0.3	45	-46.4591
0.3	45	-109.335
0.3	45	-115.68
0.3	45	13.9434
0.3	45	-153.87
0.3	45	-7.58337
0.3	45	58.1925
0.3	45	129.276
0.3	45	5.80749
0.3	45	-173.39
0.3	45	153.202
0.3	45	-127.059
0.3	45	-86.2259
0.3	45	66.5966
0.3	45	-39.6691
0.3	45	-61.0879
0.3	45	136.625
0.3	45	90.3619
0.3	45	133.014
0.3	45	147.041
0.3	45	-90.0181
0.3	45	-128.213
0.3	45	156.789
0.3	45	47.3752
0.3	45	-133.218
0.3	45	46.1165
0.3	45	-60.3158
0.3	45	115.261
0.3	45	-84.0226
0.3	45	146.921
0.3	45	-84.0554
0.3	45	132.791
0.3	45	-27.3699
0.3	45	7.35471
0.3	45	-57.6025
0.3	45	152.975
0.3	45	-62.0678
0.3	45	97.1955
0.3	45	-99.878
0.3	45	-122.098
0.3	45	-92.2478
0.3	45	-20.3505
0.3	45	-123.263
0.3	45	153.414
0.3	45	-42.4402
0.3	45	69.9217
0.3	45	-10.6635
0.3	45	-28.3966
0.3	45	54.841
0.3	45	44.9515
0.3	45	-141.44
0.3	45	-10.2611
0.3	45	-176.633
0.3	45	-88.8023
0.3	45	119.222
0.3	45	-85.4621
0.3	45	173.533
0.3	45	-171.034
0.3	45	0.561902
0.3	45	-67.8897
0.3	45	-10.6473
0.3	45	-114.186
0.3	45	36.4067
0.3	45	-78.4258
0.3	45	99.8706
0.3	45	155.523
0.3	45	-8.43287
0.3	45	-176.57
0.3	45	-171.742
0.3	45	144.982
0.3	45	-115.614
0.3	45	-9.25308
0.3	45	66.5483
0.3	45	113.969
0.3	45	169.703
0.3	45	-49.6298
0.3	45	92.2551
0.3	45	-68.8544
0.3	45	-30.3001
0.3	45	28.7498
0.3	45	-11.0212
0.3	45	161.677
0.3	45	-106.743
0.3	45	-52.2595
0.3	45	-45.491
0.3	45	-75.8128
0.3	45	-100.344
0.3	45	-136.698
0.3	45	66.6183
0.3	45	34.9914
0.3	45	83.027
0.3	45	-27.342
0.3	45	-12.8246
0.3	45	163.734
0.3	45	-179.447
0.3	45	-91.0005
0.3	45	-179.496
0.3	45	-17.6928
0.3	45	-49.3204
0.3	45	-2.46756
0.3	45	-146.066
0.3	45	-99.8305
0.3	45	-112.816
0.3	45	-160.045
0.3	45	-66.5114
0.3	45	-41.1021
0.3	45	-90.1659
0.3	45	49.981
0.3	45	62.3304
0.3	45	75.1161
0.3	45	-134.89
0.3	45	64.0852
0.3	45	149.175
0.3	45	66.9918
0.3	45	-23.9609
0.3	45	7.44561
0.3	45	-161.858
0.3	45	157.464
0.3	45	85.3636
0.3	45	39.6131
0.3	45	37.7085
0.3	45	110.76
0.3	45	-65.786
0.3	45	75.5612
0.3	45	-49.409
0.3	45	41.4156
0.3	45	15.011
0.3	45	-56.0644
0.3	45	135.162
0.3	45	20.826
0.3	45	10.9043
0.3	45	112.65
0.3	45	87.3915
0.3	45	-86.4556
0.3	45	39.9971
0.3	45	35.7295
0.3	45	-138.987
0.3	45	-162.86
0.3	45	-39.7502
0.3	45	-143.813
0.3	45	24.1961
0.3	45	-50.3718
0.3	45	-121.411
0.3	45	155.674
0.3	45	89.1233
0.3	45	107.406
0.3	45	50.7156
0.3	45	-169.583
0.3	45	124.704
0.3	45	18.7211
0.3	45	-144.688
0.3	45	-139.552
0.3	45	80.6942
0.3	45	-136.579
0.3	45	-144.144
0.3	45	162.3
0.3	45	170.316
0.3	45	106.695
0.3	45	-128.618
0.3	45	-140.957
0.3	45	-34.0656
0.3	45	-84.642
0.3	45	-15.2754
0.3	45	127.763
0.3	45	-86.3763
0.3	45	90.0239
0.3	45	71.9861
0.3	45	23.7764
0.3	45	150.793
0.3	45	93.0109
0.3	45	-68.2961
0.3	45	95.9222
0.3	45	-70.8528
0.3	45	126.134
0.3	45	13.7108
0.3	45	-50.6293
0.3	45	-154.189
0.3	45	22.2673
0.3	45	22.9315
0.3	45	73.6886
0.3	45	-89.0423
0.3	45	-48.8296
0.3	45	-22.1829
0.3	45	-11.3727
0.3	45	89.1573
0.3	45	-53.9615
0.3	45	-153.074
0.3	45	144.049
0.3	45	77.4909
0.3	45	-83.0529
0.3	45	73.6062
0.3	45	-154.171
0.3	45	92.9205
0.3	45	-121.997
0.3	45	98.3986
0.3	45	28.0031
0.3	45	147.707
0.3	45	105.431
0.3	45	-70.024
0.3	45	-74.1489
0.3	45	166.826
0.3	45	138.785
0.3	45	119.674
0.3	45	-143.616
0.3	45	177.801
0.3	45	166.193
0.3	45	131.842
0.3	45	29.0699
0.3	45	-159.099
0.3	45	-147.997
0.3	45	143.479
0.3	45	24.5429
0.3	45	-148.241
0.3	45	-17.4228
0.3	45	101.494
0.3	45	-157.426
0.3	45	53.5575
0.3	45	-66.6562
0.3	45	156.593
0.3	45	-28.6708
0.3	45	-103.782
0.3	45	-83.3613
0.3	45	-99.8432
0.3	45	-8.27838
0.3	45	-49.7376
0.3	45	-121.041
0.3	45	62.5755
0.3	45	-61.3729
0.3	45	116.717
0.3	45	-163.823
0.3	45	-138.499
0.3	45	-148.52
0.3	45	-108.041
0.3	45	-23.879
0.3	45	134.359
0.3	45	109.788
0.3	45	-169.242
0.3	45	113.325
0.3	45	-18.5328
0.3	45	171.477
0.3	45	37.0975
0.3	45	-48.9125
0.3	45	179.22
0.3	45	-61.4002
0.3	45	-9.33694
0.3	45	-35.3774
0.3	45	-159.356
0.3	45	14.6408
0.3	45	138.379
0.3	45	-103.615
0.3	45	154.138
0.3	45	77.0414
0.3	45	145.445
0.3	45	-130.032
0.3	45	124.793
0.3	45	117.202
0.3	45	-120.558
0.3	45	117.123
0.3	45	45.0942
0.3	45	120.743
0.3	45	69.0694
0.3	45	-100.654
0.3	45	-34.0581
0.3	45	152.085
0.3	45	28.7259
0.3	45	-11.6724
0.3	45	83.5958
0.3	45	111.855
0.3	45	178.88
0.3	45	-177.47
0.3	45	135.606
0.3	45	-63.2448
0.3	45	152.584
0.3	45	-77.5643
0.3	45	-169.804
0.3	45	78.4332
0.3	45	77.0357
0.3	45	15.9878
0.3	45	51.4397
0.3	45	-168.847
0.3	45	144.537
0.3	45	-53.9318
0.3	45	64.5773
0.3	45	-29.5599
0.3	45	-44.901
0.3	45	135.495
0.3	45	144.5
0.3	45	163.211
0.3	45	149.469
0.3	45	24.1724
0.3	45	-40.1826
0.3	45	-171.514
0.3	45	57.2959
0.3	45	26.7478
0.3	45	120.208
0.3	45	54.7394
0.3	45	-2.56951
0.3	45	77.6649
0.3	45	-167.455
0.3	45	139.439
0.3	45	-77.3203
0.3	45	65.5203
0.3	45	-146.516
0.3	45	-91.6509
0.3	45	-167.207
0.3	45	5.33456
0.3	45	107.181
0.3	45	82.1803
0.3	45	154.529
0.3	45	12.0247
0.3	45	-89.7439
0.3	45	-12.9904
0.3	45	84.5452
0.3	45	88.3952
0.3	45	34.3783
0.3	45	-67.6093
0.3	45	-115.157
0.3	45	46.087
0.3	45	-144.36
0.3	45	-139.845
0.3	45	-130.426
0.3	45	-55.8346
0.3	45	97.1059
0.3	45	-155.287
0.3	45	116.967
0.3	45	152.576
0.3	45	116.091
0.3	45	-154.204
0.3	45	94.5428
0.3	45	-43.5872
0.3	45	-93.6229
0.3	45	3.60038
0.3	45	-110.728
0.3	45	-142.148
0.3	45	36.8189
0.3	45	126.59
0.3	45	-64.3408
0.3	45	-42.741
0.3	45	-46.0114
0.3	45	117.083
0.3	45	-116.075
0.3	45	71.5782
0.3	45	42.5704
0.3	45	105.964
0.3	45	-43.7317
0.3	45	143.737
0.3	45	71.1409
0.3	45	57.5146
0.3	45	134.398
0.3	45	-175.543
0.3	45	-99.4201
0.3	45	17.5398
0.3	45	51.7611
0.3	45	177.741
0.3	45	-26.5337
0.3	45	89.6219
0.3	45	12.1233
0.3	45	-46.2736
0.3	45	159.083
0.3	45	128.532
0.3	45	-15.4389
0.3	45	55.3734
0.3	45	-105.601
0.3	45	41.5852
0.3	45	-142.246
0.3	45	-100.161
0.3	45	38.5389
0.3	45	-36.767
0.3	45	0.265934
0.3	45	132.824
0.3	45	-119.457
0.3	45	160.732
0.3	45	-122.418
0.3	45	-115.928
0.3	45	-6.34271
0.3	45	55.5411
0.3	45	109.001
0.3	45	-17.269
0.3	45	68.096
0.3	45	58.6002
0.3	45	-56.7688
0.3	45	-55.6444
0.3	45	-56.3869
0.3	45	65.4197
0.3	45	-58.3426
0.3	45	-67.4571
0.3	45	160.079
0.3	45	178.801
0.3	45	97.5578
0.3	45	-94.7328
0.3	45	-9.13918
0.3	45	-53.6754
0.3	45	-153.118
0.3	45	17.2211
0.3	45	-43.2998
0.3	45	176.704
0.3	45	116.329
0.3	45	-6.68421
0.3	45	-57.7185
0.3	45	37.1177
0.3	45	-160.848
0.3	45	168.115
0.3	45	-23.3204
0.3	45	73.9814
0.3	45	129.556
0.3	45	-32.1308
0.3	45	-152.438
0.3	45	-124.976
0.3	45	2.80876
0.3	45	-116.982
0.3	45	130.031
0.3	45	-93.8104
0.3	45	-7.80929
0.3	45	177.468
0.3	45	136.283
0.3	45	-26.7289
0.3	45	-93.6884
0.3	45	175.335
0.3	45	16.1646
0.3	45	-134.416
0.3	45	110.246
0.3	45	-69.3733
0.3	45	-114.162
0.3	45	-74.0896
0.3	45	-135.809
0.3	45	17.3181
0.3	45	48.3076
0.3	45	-76.4253
0.3	45	9.97516
0.3	45	18.8008
0.3	45	-100.823
0.3	45	123.639
0.3	45	-128.778
0.3	45	121.74
0.3	45	27.2075
0.3	45	-43.4275
0.3	45	-30.8646
0.3	45	-134.202
0.3	45	-175.191
0.3	45	35.925
0.3	45	-159.267
0.3	45	-59.2398
0.3	45	-66.6474
0.3	45	-57.2516
0.3	45	-135.281
0.3	45	-177.541
0.3	45	1.44136
0.3	45	-110.068
0.3	45	-130.298
0.3	45	-1.96983
0.3	45	-0.514502
0.3	45	-56.8613
0.3	45	147.563
0.3	45	122.627
0.3	45	-176.855
0.3	45	-136.652
0.3	45	-73.7704
0.3	45	-21.2972
0.3	45	77.8928
0.3	45	-60.1014
0.3	45	22.6491
0.3	45	-131.261
0.3	45	-2.86396
0.3	45	-37.9937
0.3	45	-56.1517
0.3	45	-135.234
0.3	45	167.493
0.3	45	22.8796
0.3	45	-109.667
0.3	45	10.6014
0.3	45	-3.60891
0.3	45	156.45
0.3	45	-168.988
0.3	45	-49.6114
0.3	45	34.676
0.3	45	89.6839
0.3	45	161.962
0.3	45	167.733
0.3	45	-135.332
0.3	45	-68.3595
0.3	45	-4.35527
0.3	45	12.5047
0.3	45	173.625
0.3	45	-59.0739
0.3	45	-96.6014
0.3	45	64.0428
0.3	45	-65.4797
0.3	45	73.843
0.3	45	139.179
0.3	45	-29.7251
0.3	45	112.321
0.3	45	14.9731
0.3	45	-76.0012
0.3	45	-40.9598
0.3	45	113.436
0.3	45	-16.3692
0.3	45	-162.16
0.3	45	-75.0267
0.3	45	144.188
0.3	45	42.0108
0.3	45	-64.5542
0.3	45	10.0537
0.3	45	163.922
0.3	45	14.0285
0.3	45	-138.522
0.3	45	-88.708
0.3	45	-17.506
0.3	45	122.292
0.3	45	-173.803
0.3	45	142.72
0.3	45	-77.7494
0.3	45	102.841
0.3	45	38.3357
0.3	45	-79.559
0.3	45	-110.608
0.3	45	-174.509
0.3	45	-126.431
0.3	45	-169.075
0.3	45	-108.386
0.3	45	-47.5653
0.3	45	51.476
0.3	45	70.18
0.3	45	-155.971
0.3	45	110.603
0.3	45	-13.0843
0.3	45	-60.591
0.3	45	-80.8713
0.3	45	33.1709
0.3	45	-156.896
0.3	45	76.3504
0.3	45	-63.9299
0.3	45	6.06885
0.3	45	-133.389
0.3	45	138.787
0.3	45	18.2854
0.3	45	-132.885
0.3	45	169.58
0.3	45	77.9096
0.3	45	-155.201
0.3	45	-123.44
0.3	45	-37.4773
0.3	45	80.4524
0.3	45	158.913
0.3	45	-46.5126
0.3	45	-156.183
0.3	45	150.354
0.3	45	-3.99493
0.3	45	-147.524
0.3	45	17.8983
0.3	45	-99.6365
0.3	45	-12.2052
0.3	45	-76.6222
0.3	45	-43.4561
0.3	45	58.6614
0.3	45	165
0.3	45	-67.4146
0.3	45	-23.9199
0.3	45	-34.932
0.3	45	155.156
0.3	45	21.0664
0.3	45	50.0371
0.3	45	-126.427
0.3	45	131.864
0.3	45	129.254
0.3	45	41.1498
0.3	45	170.653
0.3	45	-58.6945
0.3	45	-152.906
0.3	45	-164.286
0.3	45	-14.8352
0.3	45	-127.699
0.3	45	10.3228
0.3	45	-156.501
0.3	45	-100.133
0.3	45	-172.23
0.3	45	-45.819
0.3	45	18.5875
0.3	45	-40.7517
0.3	45	5.80103
0.3	45	87.3964
0.3	45	158.223
0.3	45	-102.627
0.3	45	-45.2446
0.3	45	-10.6553
0.3	45	-50.921
0.3	45	146.21
0.3	45	60.5935
0.3	45	-134.067
0.3	45	-60.1029
0.3	45	-39.1889
0.3	45	-44.7686
0.3	45	-102.634
0.3	45	17.992
0.3	45	-130.37
0.3	45	45.8592
0.3	45	65.8285
0.3	45	-145.328
0.3	45	-127.498
0.3	45	149.011
0.3	45	160.835
0.3	45	169.438
0.3	45	161.006
0.3	45	-60.2754
0.3	45	114.643
0.3	45	29.7672
0.3	45	16.8138
0.3	45	-98.4854
0.3	45	-121.34
0.3	45	145.127
0.3	45	93.5007
0.3	45	-73.2089
0.3	45	-179.742
0.3	45	-62.9105
0.3	45	150.42
0.3	45	106.721
0.3	45	116.336
0.3	45	177.012
0.3	45	-177.22
0.3	45	-55.5201
0.3	45	-106.694
0.3	45	-138.861
0.3	45	-108.89
0.3	45	37.1056
0.3	45	73.9796
0.3	45	-10.2892
0.3	45	11.3837
0.3	45	-22.6027
0.3	45	-46.2168
0.3	45	-35.2446
0.3	45	-60.0844
0.3	45	150.097
0.3	45	-35.6341
0.3	45	10.5819
0.3	45	137.109
0.3	45	-21.7327
0.3	45	-60.3418
0.3	45	113.732
0.3	45	50.2799
0.3	45	49.1804
0.3	45	140.5
0.3	45	-115.851
0.3	45	145.823
0.3	45	-156.515
0.3	45	145.245
0.3	45	-25.7733
0.3	45	179.279
0.3	45	107.674
0.3	45	-22.7379
0.3	45	-50.5274
0.3	45	-140.061
0.3	45	147.131
0.3	45	9.74762
0.3	45	-54.4996
0.3	45	100.335
0.3	45	-105.23
0.3	45	-107.451
0.3	45	-13.3622
0.3	45	20.9031
0.3	45	-18.7747
0.3	45	142.967
0.3	45	-14.4451
0.3	45	20.4691
0.3	45	-55.7729
0.3	45	-84.3951
0.3	45	51.6427
0.3	45	64.6742
0.3	45	-18.8693
0.3	45	103.028
0.3	45	75.1904
0.3	45	58.6814
0.3	45	41.8029
0.3	45	157.31
0.3	45	4.39599
0.3	45	86.5044
0.3	45	-152.628
0.3	45	-94.6764
0.3	45	161.174
0.3	45	87.3253
0.3	45	163.646
0.3	45	48.2039
0.3	45	149.516
0.3	45	-81.6715
0.3	45	-103.873
0.3	45	96.2663
0.3	45	126.395
0.3	45	-104.776
0.3	45	-149.172
0.3	45	-83.7567
0.3	45	-85.4806
0.3	45	158.955
0.3	45	109.441
0.3	45	46.8214
0.3	45	-119.264
0.3	45	153.416
0.3	45	-88.4561
0.3	45	-81.882
0.3	45	-13.4442
0.3	45	-69.3804
0.3	45	-33.3698
0.3	45	69
0.3	45	-120.746
0.3	45	-13.5672
0.3	45	102.588
0.3	45	-26.7515
0.3	45	-168.693
0.3	45	178.285
0.3	45	99.8839
0.3	45	-97.8154
0.3	45	129.963
0.3	45	100.881
0.3	45	19.4125
0.3	45	-128.718
0.3	45	119.316
0.3	45	67.6136
0.3	45	-154.147
0.3	45	-8.35986
0.3	45	-34.156
0.3	45	-32.4464
0.3	45	-21.3301
0.3	45	119.368
0.3	45	-91.4066
0.3	45	99.2189
0.3	45	-75.2771
0.3	45	132.416
0.3	45	48.3486
0.3	45	70.0499
0.3	45	139.313
0.3	45	-147.463
0.3	45	109.5
0.3	45	-12.0466
0.3	45	75.6752
0.3	45	67.9102
0.3	45	112.681
0.3	45	142.995
0.3	45	-56.5223
0.3	45	-162.004
0.3	45	-156.425
