pol	setting	phi
0.3	45	33.0297
0.3	45	-74.8541
0.3	45	-4.28041
0.3	45	15.9058
0.3	45	21.0818
0.3	45	-120.156
0.3	45	-136.368
0.3	45	-0.820373
0.3	45	108.683
0.3	45	58.4388
0.3	45	7.33605
0.3	45	177.302
0.3	45	164.932
0.3	45	127.03
0.3	45	-72.9826
0.3	45	36.2749
0.3	45	107.981
0.3	45	-160.377
0.3	45	-30.7715
0.3	45	108.792
0.3	45	92.6361
0.3	45	-46.478
0.3	45	129.885
0.3	45	-58.457
0.3	45	146.876
0.3	45	116.987
0.3	45	-90.9618
0.3	45	-137.956
0.3	45	-161.472
0.3	45	-108.263
0.3	45	-67.5378
0.3	45	134.41
0.3	45	65.9118
0.3	45	-118.966
0.3	45	60.3326
0.3	45	-79.9146
0.3	45	-60.4232
0.3	45	145.083
0.3	45	36.9291
0.3	45	171.133
0.3	45	0.791552
0.3	45	-156.475
0.3	45	121.986
0.3	45	-90.2513
0.3	45	166.749
0.3	45	-112.455
0.3	45	-35.0232
0.3	45	24.7298
0.3	45	133.903
0.3	45	7.90588
0.3	45	26.9315
0.3	45	167.904
0.3	45	170.676
0.3	45	-169.897
0.3	45	112.2
0.3	45	-109.997
0.3	45	148.81
0.3	45	-38.1581
0.3	45	-147.918
0.3	45	-126.93
0.3	45	-172.363
0.3	45	147.676
0.3	45	-118.312
0.3	45	-132.088
0.3	45	-85.5541
0.3	45	131.404
0.3	45	169.359
0.3	45	-54.4961
0.3	45	130.428
0.3	45	107.837
0.3	45	168.008
0.3	45	-54.6584
0.3	45	60.8765
0.3	45	73.5137
0.3	45	-84.084
0.3	45	-22.0475
0.3	45	174.979
0.3	45	-77.7814
0.3	45	164.863
0.3	45	79.9528
0.3	45	-99.3946
0.3	45	16.4419
0.3	45	-7.67386
0.3	45	94.9953
0.3	45	177.381
0.3	45	-179.667
0.3	45	13.7796
0.3	45	-165.97
0.3	45	71.3123
0.3	45	-91.475
0.3	45	107.6
0.3	45	100.12
0.3	45	-168.936
0.3	45	1.05485
0.3	45	-53.1541
0.3	45	-152.966
0.3	45	-18.7866
0.3	45	-156.31
0.3	45	60.9594
0.3	45	-62.5289
0.3	45	100.061
0.3	45	-40.9896
0.3	45	63.6225
0.3	45	61.3268
0.3	45	136.713
0.3	45	30.3247
0.3	45	4.77272
0.3	45	-107.287
0.3	45	-107.179
0.3	45	-123.331
0.3	45	-73.8524
0.3	45	-141.846
0.3	45	114.023
0.3	45	147.745
0.3	45	65.7254
0.3	45	-45.8856
0.3	45	-47.7302
0.3	45	175.021
0.3	45	-146.883
0.3	45	-90.0977
0.3	45	-29.742
0.3	45	156.226
0.3	45	-157.487
0.3	45	-37.2499
0.3	45	128.929
0.3	45	173.446
0.3	45	136.946
0.3	45	-94.5327
0.3	45	-99.947
0.3	45	85.0086
0.3	45	-19.7661
0.3	45	65.556
0.3	45	-109.664
0.3	45	34.5053
0.3	45	-22.2347
0.3	45	-50.6061
0.3	45	61.5888
0.3	45	99.2496
0.3	45	-108.452
0.3	45	17.8469
0.3	45	125.642
0.3	45	116.99
0.3	45	4.49409
0.3	45	-82.3847
0.3	45	-110.126
0.3	45	2.83089
0.3	45	154.506
0.3	45	176.101
0.3	45	-85.1304
0.3	45	150.235
0.3	45	-129.285
0.3	45	-91.1827
0.3	45	-40.4133
0.3	45	97.7553
0.3	45	-103.33
0.3	45	-51.3084
0.3	45	-155.945
0.3	45	-112.154
0.3	45	-8.91481
0.3	45	-76.1264
0.3	45	-52.6071
0.3	45	-61.4098
0.3	45	21.6732
0.3	45	103.617
0.3	45	-70.9546
0.3	45	127.568
0.3	45	-71.1242
0.3	45	-48.039
0.3	45	100.015
0.3	45	-172.463
0.3	45	-159.644
0.3	45	2.96367
0.3	45	-123.299
0.3	45	-142.63
0.3	45	-4.39595
0.3	45	-127.627
0.3	45	-141.008
0.3	45	110.892
0.3	45	-126.47
0.3	45	86.6831
0.3	45	22.3079
0.3	45	-68.3151
0.3	45	-127.244
0.3	45	5.84011
0.3	45	36.195
0.3	45	-172.149
0.3	45	10.2926
0.3	45	-167.504
0.3	45	-58.9866
0.3	45	79.8066
0.3	45	-62.3099
0.3	45	-178.022
0.3	45	-113.693
0.3	45	-5.40886
0.3	45	104.376
0.3	45	-89.5061
0.3	45	-99.4031
0.3	45	95.6762
0.3	45	120.598
0.3	45	-19.6088
0.3	45	-152.875
0.3	45	2.07703
0.3	45	-0.23712
0.3	45	-125.125
0.3	45	96.1108
0.3	45	-58.1279
0.3	45	63.1551
0.3	45	92.5073
0.3	45	3.60184
0.3	45	11.58
0.3	45	-44.1165
0.3	45	168.983
0.3	45	-110.158
0.3	45	-52.9072
0.3	45	-41.9852
0.3	45	96.8569
0.3	45	108.781
0.3	45	152.7
0.3	45	-69.0559
0.3	45	-33.2354
0.3	45	-147.476
0.3	45	22.4917
0.3	45	109.225
0.3	45	-20.1739
0.3	45	13.3521
0.3	45	9.92035
0.3	45	-34.6988
0.3	45	-75.1793
0.3	45	176.33
0.3	45	28.6602
0.3	45	-124.554
0.3	45	39.7708
0.3	45	-135.746
0.3	45	72.3786
0.3	45	17.1706
0.3	45	49.5242
0.3	45	153.419
0.3	45	52.1976
0.3	45	-130.475
0.3	45	-121.178
0.3	45	123.608
0.3	45	122.671
0.3	45	-154.659
0.3	45	172.636
0.3	45	34.3028
0.3	45	-57.2154
0.3	45	59.6917
0.3	45	115.756
0.3	45	5.5672
0.3	45	48.436
0.3	45	5.03221
0.3	45	-111.004
0.3	45	-154.235
0.3	45	-145.263
0.3	45	-58.9456
0.3	45	-33.7432
0.3	45	-52.4826
0.3	45	-67.752
0.3	45	61.2802
0.3	45	-177.342
0.3	45	100.536
0.3	45	-167.067
0.3	45	99.3206
0.3	45	16.4425
0.3	45	159.189
0.3	45	-149.43
0.3	45	-42.194
0.3	45	-7.64875
0.3	45	78.5435
0.3	45	-172.342
0.3	45	-36.0036
0.3	45	73.7689
0.3	45	174.749
0.3	45	143.875
0.3	45	130.252
0.3	45	2.47807
0.3	45	16.7121
0.3	45	-68.2447
0.3	45	-80.2121
0.3	45	-170.535
0.3	45	-42.0155
0.3	45	10.074
0.3	45	-152.833
0.3	45	-47.7744
0.3	45	-135.39
0.3	45	-55.9142
0.3	45	92.0842
0.3	45	-31.6868
0.3	45	-5.94142
0.3	45	-22.3444
0.3	45	152.368
0.3	45	54.5013
0.3	45	124.443
0.3	45	-171.936
0.3	45	-32.6516
0.3	45	148.643
0.3	45	-134.537
0.3	45	62.0088
0.3	45	-171.008
0.3	45	-88.6319
0.3	45	-138.814
0.3	45	57.6351
0.3	45	144.004
0.3	45	-24.5899
0.3	45	6.71788
0.3	45	-25.5206
0.3	45	-81.0263
0.3	45	8.49153
0.3	45	87.4923
0.3	45	-148.587
0.3	45	67.6956
0.3	45	69.5511
0.3	45	-69.8283
0.3	45	85.3824
0.3	45	151.571
0.3	45	-141.713
0.3	45	-58.1471
0.3	45	154.975
0.3	45	119.094
0.3	45	-35.5711
0.3	45	-75.4676
0.3	45	-81.3124
0.3	45	163.769
0.3	45	-38.5235
0.3	45	-165.354
0.3	45	-36.1797
0.3	45	-114.352
0.3	45	-27.8993
0.3	45	-85.5989
0.3	45	54.625
0.3	45	-119.578
0.3	45	12.1147
0.3	45	-16.9322
0.3	45	-128.428
0.3	45	135.951
0.3	45	-48.9166
0.3	45	-4.27257
0.3	45	86.1686
0.3	45	104.03
0.3	45	146.78
0.3	45	79.9621
0.3	45	-152.631
0.3	45	63.0577
0.3	45	-3.10064
0.3	45	-100.244
0.3	45	-162.998
0.3	45	-23.1629
0.3	45	-97.6075
0.3	45	-71.6068
0.3	45	-149.242
0.3	45	98.2574
0.3	45	-176.641
0.3	45	60.9421
0.3	45	-126.912
0.3	45	-166.831
0.3	45	-29.8121
0.3	45	-137.542
0.3	45	152.132
0.3	45	-50.2871
0.3	45	15.1132
0.3	45	-104.616
0.3	45	152.462
0.3	45	121.837
0.3	45	-105.64
0.3	45	61.2943
0.3	45	106.686
0.3	45	20.3439
0.3	45	156.614
0.3	45	-157.926
0.3	45	-11.199
0.3	45	-39.8655
0.3	45	21.7906
0.3	45	-171.925
0.3	45	46.1543
0.3	45	-41.0423
0.3	45	-108.062
0.3	45	-75.1048
0.3	45	176.975
0.3	45	-20.9034
0.3	45	-167.785
0.3	45	154.674
0.3	45	96.7999
0.3	45	-157.144
0.3	45	-161.562
0.3	45	90.6783
0.3	45	-75.934
0.3	45	-50.2172
0.3	45	-48.1487
0.3	45	-111.24
0.3	45	-149.105
0.3	45	-100.116
0.3	45	-19.6428
0.3	45	61.5804
0.3	45	-138.812
0.3	45	64.6727
0.3	45	53.192
0.3	45	5.47377
0.3	45	-51.8174
0.3	45	-123.918
0.3	45	-39.5619
0.3	45	157.923
0.3	45	-46.1282
0.3	45	-147.414
0.3	45	157.484
0.3	45	-118.375
0.3	45	-34.3376
0.3	45	176.015
0.3	45	-35.0974
0.3	45	-34.7545
0.3	45	58.6608
0.3	45	-84.7508
0.3	45	-136.772
0.3	45	155.868
0.3	45	-128.849
0.3	45	-80.2212
0.3	45	-21.305
0.3	45	-88.5536
0.3	45	158.391
0.3	45	-159.161
0.3	45	-173.967
0.3	45	96.8631
0.3	45	-87.6372
0.3	45	77.0892
0.3	45	-9.3891
0.3	45	-177.677
0.3	45	-75.0212
0.3	45	8.6559
0.3	45	155.586
0.3	45	110.775
0.3	45	-34.2952
0.3	45	147.56
0.3	45	-20.8591
0.3	45	-24.1154
0.3	45	-150.276
0.3	45	103.841
0.3	45	161.818
0.3	45	22.0561
0.3	45	127.129
0.3	45	173.98
0.3	45	-177.882
0.3	45	-88.3684
0.3	45	91.0156
0.3	45	28.5589
0.3	45	110.161
0.3	45	-46.1701
0.3	45	-63.9667
0.3	45	52.8489
0.3	45	-50.1197
0.3	45	-137.355
0.3	45	162.041
0.3	45	148.243
0.3	45	6.46946
0.3	45	-60.8965
0.3	45	33.8096
0.3	45	65.6326
0.3	45	-51.599
0.3	45	145.687
0.3	45	48.8891
0.3	45	49.5193
0.3	45	136.898
0.3	45	-142.928
0.3	45	107.029
0.3	45	103.101
0.3	45	-21.4158
0.3	45	46.6761
0.3	45	96.1415
0.3	45	164.267
0.3	45	-7.96506
0.3	45	169.086
0.3	45	13.552
0.3	45	-19.9188
0.3	45	76.1369
0.3	45	-117.817
0.3	45	71.8132
0.3	45	140.289
0.3	45	146.167
0.3	45	152.825
0.3	45	-102.588
0.3	45	-94.1745
0.3	45	-121.578
0.3	45	-139.105
0.3	45	-40.0966
0.3	45	-104.324
0.3	45	-70.231
0.3	45	-36.4722
0.3	45	149.359
0.3	45	-6.85625
0.3	45	27.7508
0.3	45	112.217
0.3	45	170.275
0.3	45	-2.06927
0.3	45	-74.0435
0.3	45	-88.413
0.3	45	-99.7053
0.3	45	-154.088
0.3	45	71.3706
0.3	45	-117.881
0.3	45	176.141
0.3	45	86.4042
0.3	45	-56.8327
0.3	45	-60.5823
0.3	45	-101.704
0.3	45	25.7055
0.3	45	132.262
0.3	45	14.1822
0.3	45	-111.84
0.3	45	-134.483
0.3	45	131.776
0.3	45	19.3071
0.3	45	152.791
0.3	45	-93.9473
0.3	45	-90.7951
0.3	45	0.542949
0.3	45	-9.15543
0.3	45	122.306
0.3	45	-127.105
0.3	45	-82.8087
0.3	45	175.468
0.3	45	79.6534
0.3	45	-143.875
0.3	45	-117.95
0.3	45	-6.24111
0.3	45	-54.9936
0.3	45	93.1687
0.3	45	-0.509672
0.3	45	83.3928
0.3	45	-164.324
0.3	45	14.0398
0.3	45	-79.7446
0.3	45	142.155
0.3	45	-131.774
0.3	45	-62.5744
0.3	45	177.966
0.3	45	-19.3419
0.3	45	122.612
0.3	45	156.84
0.3	45	103.808
0.3	45	-2.33236
0.3	45	100.936
0.3	45	-137.23
0.3	45	-13.4089
0.3	45	38.862
0.3	45	62.7793
0.3	45	-6.64613
0.3	45	89.9983
0.3	45	157.79
0.3	45	174.163
0.3	45	-81.0051
0.3	45	-35.8946
0.3	45	-10.3224
0.3	45	68.9789
0.3	45	49.8977
0.3	45	-20.2816
0.3	45	85.7619
0.3	45	53.479
0.3	45	-89.533
0.3	45	75.7573
0.3	45	-96.9037
0.3	45	105.581
0.3	45	128.602
0.3	45	9.16904
0.3	45	-136.145
0.3	45	140.415
0.3	45	4.71939
0.3	45	-172.299
0.3	45	140.854
0.3	45	150.651
0.3	45	-1.66648
0.3	45	148.246
0.3	45	161.272
0.3	45	0.823301
0.3	45	-167.202
0.3	45	-135.278
0.3	45	124.189
0.3	45	170.096
0.3	45	89.076
0.3	45	-73.2648
0.3	45	53.8047
0.3	45	-17.9451
0.3	45	-151.074
0.3	45	82.408
0.3	45	78.7077
0.3	45	56.4584
0.3	45	-25.6402
0.3	45	-45.3768
0.3	45	143.904
0.3	45	-177.325
0.3	45	-40.0033
0.3	45	147.128
0.3	45	147.806
0.3	45	38.4321
0.3	45	-80.3029
0.3	45	-137.334
0.3	45	-23.4576
0.3	45	-112.29
0.3	45	-115.456
0.3	45	36.3881
0.3	45	154.631
0.3	45	72.5803
0.3	45	17.8917
0.3	45	-88.1146
0.3	45	61.5661
0.3	45	-43.9633
0.3	45	-163.319
0.3	45	43.9502
0.3	45	-139.155
0.3	45	-16.1285
0.3	45	113.614
0.3	45	66.2427
0.3	45	10.6211
0.3	45	8.2077
0.3	45	-123.782
0.3	45	-95.2982
0.3	45	-25.2842
0.3	45	19.6572
0.3	45	-53.3776
0.3	45	-70.2992
0.3	45	42.6201
0.3	45	-114.07
0.3	45	-127.323
0.3	45	46.0191
0.3	45	-171.933
0.3	45	171.733
0.3	45	78.5102
0.3	45	78.6991
0.3	45	176.282
0.3	45	33.3469
0.3	45	-41.7802
0.3	45	169.165
0.3	45	-171.607
0.3	45	-113.073
0.3	45	-56.9112
0.3	45	38.7975
0.3	45	-127.306
0.3	45	-156.766
0.3	45	-91.858
0.3	45	63.0063
0.3	45	1.28805
0.3	45	83.2027
0.3	45	102.383
0.3	45	110.447
0.3	45	-126.126
0.3	45	-84.976
0.3	45	102.635
0.3	45	90.7236
0.3	45	-53.2312
0.3	45	38.5217
0.3	45	143.518
0.3	45	-147.411
0.3	45	83.8797
0.3	45	-57.0852
0.3	45	119.587
0.3	45	97.1324
0.3	45	-82.1059
0.3	45	-64.7239
0.3	45	110.157
0.3	45	161.8
0.3	45	-49.9439
0.3	45	-147.555
0.3	45	136.557
0.3	45	19.0903
0.3	45	-37.4381
0.3	45	-9.76475
0.3	45	-79.342
0.3	45	178.978
0.3	45	26.1833
0.3	45	154.372
0.3	45	21.1795
0.3	45	88.9614
0.3	45	21.2093
0.3	45	179.632
0.3	45	-131.11
0.3	45	-130.864
0.3	45	153.683
0.3	45	171.782
0.3	45	99.8091
0.3	45	67.5915
0.3	45	-159.647
0.3	45	58.4544
0.3	45	98.9945
0.3	45	97.8397
0.3	45	14.9964
0.3	45	-162.563
0.3	45	-60.3725
0.3	45	-36.3954
0.3	45	49.5192
0.3	45	-132.879
0.3	45	144.712
0.3	45	-14.4101
0.3	45	-77.4124
0.3	45	-140.035
0.3	45	81.8175
0.3	45	178.022
0.3	45	138.486
0.3	45	110.741
0.3	45	-28.4757
0.3	45	105.67
0.3	45	-95.0059
0.3	45	-115.783
0.3	45	-103.189
0.3	45	-21.4744
0.3	45	59.0294
0.3	45	53.2373
0.3	45	-67.1814
0.3	45	75.1266
0.3	45	-39.8323
0.3	45	-47.4545
0.3	45	86.7599
0.3	45	91.8627
0.3	45	-100.422
0.3	45	63.4059
0.3	45	138.109
0.3	45	-19.2079
0.3	45	33.789
0.3	45	-160.919
0.3	45	2.08114
0.3	45	-174.979
0.3	45	156.663
0.3	45	-108.802
0.3	45	-19.477
0.3	45	67.5749
0.3	45	147.146
0.3	45	-92.3907
0.3	45	141.349
0.3	45	60.8025
0.3	45	-63.7821
0.3	45	26.7935
0.3	45	-50.2413
0.3	45	146.032
0.3	45	146.935
0.3	45	-28.8512
0.3	45	103.306
0.3	45	-11.7783
0.3	45	53.1974
0.3	45	170.06
0.3	45	18.0153
0.3	45	-59.083
0.3	45	-126.541
0.3	45	100.635
0.3	45	-124.1
0.3	45	119.136
0.3	45	-29.5487
0.3	45	-44.8355
0.3	45	164.837
0.3	45	159.691
0.3	45	-4.1653
0.3	45	94.2971
0.3	45	179.488
0.3	45	-149.802
0.3	45	-54.0544
0.3	45	-156.337
0.3	45	-5.72628
0.3	45	-30.9619
0.3	45	145.975
0.3	45	-172.69
0.3	45	-25.8137
0.3	45	-87.0215
0.3	45	103.454
0.3	45	-64.2263
0.3	45	80.285
0.3	45	-178.141
0.3	45	143.804
0.3	45	65.1804
0.3	45	80.576
0.3	45	-116.032
0.3	45	-69.7543
0.3	45	-156.449
0.3	45	93.7655
0.3	45	-135.049
0.3	45	-17.0006
0.3	45	-118.328
0.3	45	-157.278
0.3	45	-126.74
0.3	45	-168.685
0.3	45	-131.532
0.3	45	-26.1935
0.3	45	96.9658
0.3	45	-130.581
0.3	45	-68.9308
0.3	45	-153.66
0.3	45	-106.368
0.3	45	-63.3834
0.3	45	160.98
0.3	45	-54.4865
0.3	45	11.7426
0.3	45	71.4193
0.3	45	-46.7414
0.3	45	20.3731
0.3	45	47.2633
0.3	45	-177.749
0.3	45	-27.8455
0.3	45	99.0915
0.3	45	-131.085
0.3	45	-12.8882
0.3	45	3.18866
0.3	45	-146.127
0.3	45	159.352
0.3	45	-163.342
0.3	45	55.6311
0.3	45	-8.67641
0.3	45	74.8037
0.3	45	-1.2134
0.3	45	-17.2134
0.3	45	-178.533
0.3	45	-175.042
0.3	45	-27.3393
0.3	45	-14.3775
0.3	45	-164.114
0.3	45	-3.89598
0.3	45	-69.9878
0.3	45	-40.842
0.3	45	-127.516
0.3	45	176.202
0.3	45	-145.758
0.3	45	-36.1225
0.3	45	93.5061
0.3	45	169.173
0.3	45	74.9899
0.3	45	-40.6935
0.3	45	-41.5201
0.3	45	-45.1385
0.3	45	-16.6222
0.3	45	-86.3084
0.3	45	45.7388
0.3	45	-169.349
0.3	45	-31.9869
0.3	45	-153.697
0.3	45	87.369
0.3	45	110.483
0.3	45	-174.414
0.3	45	55.7135
0.3	45	-15.5008
0.3	45	-19.261
0.3	45	150.81
0.3	45	107.931
0.3	45	-26.1655
0.3	45	11.1825
0.3	45	137.728
0.3	45	88.532
0.3	45	-65.7215
0.3	45	-90.2901
0.3	45	20.8511
0.3	45	104.991
0.3	45	-40.502
0.3	45	80.7815
0.3	45	34.8176
0.3	45	37.8119
