pol	setting	phi
0.3	45	-58.8359
0.3	45	-155.315
0.3	45	171.601
0.3	45	-17.6127
0.3	45	-109.026
0.3	45	171.789
0.3	45	43.2232
0.3	45	149.289
0.3	45	-177.755
0.3	45	29.7011
0.3	45	92.6429
0.3	45	45.6154
0.3	45	119.043
0.3	45	-129.173
0.3	45	144.752
0.3	45	101.821
0.3	45	-53.335
0.3	45	-19.6093
0.3	45	122.818
0.3	45	-77.1928
0.3	45	141.929
0.3	45	-42.5715
0.3	45	-107.021
0.3	45	167.623
0.3	45	177.297
0.3	45	93.5805
0.3	45	74.4174
0.3	45	-150.219
0.3	45	34.1305
0.3	45	-150.649
0.3	45	175.563
0.3	45	77.4862
0.3	45	-100.482
0.3	45	-44.577
0.3	45	-92.4994
0.3	45	-128.018
0.3	45	163.256
0.3	45	0.459059
0.3	45	-124.279
0.3	45	-72.6531
0.3	45	164.393
0.3	45	1.67411
0.3	45	79.1736
0.3	45	156.343
0.3	45	156.331
0.3	45	101.676
0.3	45	-105.789
0.3	45	-83.1597
0.3	45	150.797
0.3	45	-117.183
0.3	45	83.0686
0.3	45	-159.917
0.3	45	-45.2275
0.3	45	35.8197
0.3	45	-14.8621
0.3	45	-102.025
0.3	45	-9.60044
0.3	45	124.492
0.3	45	80.1745
0.3	45	-110.07
0.3	45	141.408
0.3	45	32.5371
0.3	45	69.131
0.3	45	-145.695
0.3	45	-158.875
0.3	45	6.52508
0.3	45	117.389
0.3	45	152.062
0.3	45	-78.7337
0.3	45	-136.264
0.3	45	-100.153
0.3	45	20.6586
0.3	45	-48.1278
0.3	45	156.204
0.3	45	18.0766
0.3	45	175.221
0.3	45	55.9739
0.3	45	39.7541
0.3	45	-14.1126
0.3	45	100.828
0.3	45	93.1722
0.3	45	69.381
0.3	45	-71.0518
0.3	45	105.811
0.3	45	-102.029
0.3	45	117.215
0.3	45	-174.406
0.3	45	-46.5412
0.3	45	30.9143
0.3	45	89.4735
0.3	45	87.4247
0.3	45	62.9723
0.3	45	56.6007
0.3	45	-2.91315
0.3	45	171.136
0.3	45	-148.807
0.3	45	116.102
0.3	45	133.166
0.3	45	179.492
0.3	45	90.6513
0.3	45	74.3575
0.3	45	35.6774
0.3	45	164.046
0.3	45	77.1729
0.3	45	177.756
0.3	45	30.6794
0.3	45	-134.3
0.3	45	-103.948
0.3	45	-22.612
0.3	45	11.4492
0.3	45	106.61
0.3	45	-1.83316
0.3	45	-146.089
0.3	45	45.6777
0.3	45	56.7512
0.3	45	-89.1819
0.3	45	-120.251
0.3	45	-54.8813
0.3	45	-126.872
0.3	45	-29.068
0.3	45	-45.1102
0.3	45	-3.95083
0.3	45	-96.8396
0.3	45	-154.082
0.3	45	-33.0513
0.3	45	-154.477
0.3	45	94.7524
0.3	45	-145.648
0.3	45	-13.9848
0.3	45	40.9739
0.3	45	170.196
0.3	45	71.3607
0.3	45	-83.2748
0.3	45	164.417
0.3	45	12.6607
0.3	45	35.6388
0.3	45	-44.3513
0.3	45	121.78
0.3	45	-118.104
0.3	45	-131.997
0.3	45	-117.645
0.3	45	-86.9047
0.3	45	-120.825
0.3	45	1.17394
0.3	45	18.0008
0.3	45	39.3748
0.3	45	40.9932
0.3	45	30.6703
0.3	45	-2.78904
0.3	45	143.702
0.3	45	110.95
0.3	45	139.2
0.3	45	57.6869
0.3	45	-162.185
0.3	45	25.1933
0.3	45	-75.0678
0.3	45	25.2606
0.3	45	-175.152
0.3	45	136.252
0.3	45	-9.61535
0.3	45	69.5919
0.3	45	-44.2012
0.3	45	-59.346
0.3	45	60.4963
0.3	45	174.208
0.3	45	-105.883
0.3	45	-107.649
0.3	45	-19.523
0.3	45	-90.2283
0.3	45	131.135
0.3	45	27.94
0.3	45	-119.753
0.3	45	-155.611
0.3	45	77.9569
0.3	45	134.87
0.3	45	9.29326
0.3	45	-6.73146
0.3	45	51.5584
0.3	45	-25.6928
0.3	45	175.81
0.3	45	8.4494
0.3	45	-179.681
0.3	45	-167.289
0.3	45	68.8805
0.3	45	-160.305
0.3	45	101.58
0.3	45	-77.3744
0.3	45	-140.707
0.3	45	149.087
0.3	45	-40.6368
0.3	45	70.823
0.3	45	-32.05
0.3	45	128.651
0.3	45	-73.7603
0.3	45	-152.898
0.3	45	-18.7372
0.3	45	-32.1919
0.3	45	146.205
0.3	45	176.207
0.3	45	67.3817
0.3	45	-110.026
0.3	45	-179.212
0.3	45	76.4351
0.3	45	-67.6508
0.3	45	84.0925
0.3	45	-157.545
0.3	45	171.883
0.3	45	-42.5022
0.3	45	28.4541
0.3	45	-21.9929
0.3	45	78.8341
0.3	45	92.3044
0.3	45	-9.55374
0.3	45	172.727
0.3	45	164.975
0.3	45	-157.407
0.3	45	143.92
0.3	45	41.175
0.3	45	-163.977
0.3	45	99.421
0.3	45	161.563
0.3	45	101.174
0.3	45	-53.963
0.3	45	59.1267
0.3	45	132.039
0.3	45	-25.3976
0.3	45	170.962
0.3	45	-72.8757
0.3	45	-8.6364
0.3	45	46.9578
0.3	45	75.8392
0.3	45	-105.272
0.3	45	60.9339
0.3	45	87.8262
0.3	45	-179.075
0.3	45	130.283
0.3	45	149.394
0.3	45	-23.5419
0.3	45	77.6602
0.3	45	175.231
0.3	45	-134.257
0.3	45	176.961
0.3	45	-86.1841
0.3	45	94.8023
0.3	45	46.4989
0.3	45	20.2223
0.3	45	158.473
0.3	45	-1.60907
0.3	45	1.32336
0.3	45	-91.3179
0.3	45	-164.299
0.3	45	91.2661
0.3	45	-80.7708
0.3	45	129.802
0.3	45	100.292
0.3	45	-170.127
0.3	45	29.1504
0.3	45	-63.5105
0.3	45	-79.0626
0.3	45	172.898
0.3	45	-54.9287
0.3	45	-174.628
0.3	45	-86.2569
0.3	45	108.841
0.3	45	-0.53048
0.3	45	78.8291
0.3	45	64.1876
0.3	45	34.811
0.3	45	-112.091
0.3	45	-99.0436
0.3	45	-8.97187
0.3	45	-33.9528
0.3	45	172.845
0.3	45	114.039
0.3	45	-158.382
0.3	45	-174.249
0.3	45	-54.1326
0.3	45	60.1638
0.3	45	137.946
0.3	45	99.3387
0.3	45	138.417
0.3	45	-44.7945
0.3	45	-159.623
0.3	45	93.8385
0.3	45	-168.813
0.3	45	178.501
0.3	45	145.374
0.3	45	-66.8441
0.3	45	13.1596
0.3	45	88.2838
0.3	45	-70.6026
0.3	45	-26.6444
0.3	45	-86.0803
0.3	45	-163.088
0.3	45	144.006
0.3	45	137.508
0.3	45	8.12455
0.3	45	20.4345
0.3	45	-112.21
0.3	45	-94.0523
0.3	45	-38.3807
0.3	45	-62.2847
0.3	45	61.7406
0.3	45	-102.595
0.3	45	-67.364
0.3	45	55.8282
0.3	45	-72.242
0.3	45	97.0995
0.3	45	30.8706
0.3	45	161.804
0.3	45	145.165
0.3	45	63.6046
0.3	45	-155.609
0.3	45	133.88
0.3	45	-38.426
0.3	45	108.129
0.3	45	125.827
0.3	45	-167.839
0.3	45	-112.714
0.3	45	77.2224
0.3	45	98.5827
0.3	45	9.12429
0.3	45	30.2023
0.3	45	101.755
0.3	45	133.964
0.3	45	82.6286
0.3	45	171.248
0.3	45	-179.024
0.3	45	-126.172
0.3	45	-88.3799
0.3	45	-73.754
0.3	45	-169.032
0.3	45	-156.852
0.3	45	-145.315
0.3	45	156.389
0.3	45	157.735
0.3	45	82.6967
0.3	45	137.592
0.3	45	96.2994
0.3	45	-127.628
0.3	45	126.909
0.3	45	119.08
0.3	45	63.6305
0.3	45	-174.136
0.3	45	21.6689
0.3	45	-162.268
0.3	45	-135.6
0.3	45	-61.525
0.3	45	50.8113
0.3	45	38.524
0.3	45	69.4114
0.3	45	6.67042
0.3	45	58.9675
0.3	45	-129.09
0.3	45	144.894
0.3	45	-46.5138
0.3	45	-163.5
0.3	45	-115.375
0.3	45	13.2174
0.3	45	165.104
0.3	45	-126.685
0.3	45	30.2751
0.3	45	-112.707
0.3	45	-122.309
0.3	45	-146.963
0.3	45	153.794
0.3	45	125.241
0.3	45	-30.0129
0.3	45	60.6092
0.3	45	-7.38891
0.3	45	-159.125
0.3	45	-106.775
0.3	45	-178.239
0.3	45	88.2683
0.3	45	-42.4997
0.3	45	167.473
0.3	45	-135.654
0.3	45	143.124
0.3	45	161.511
0.3	45	70.3245
0.3	45	173.462
0.3	45	-160.501
0.3	45	109.09
0.3	45	-144.724
0.3	45	-18.8737
0.3	45	-21.952
0.3	45	35.4345
0.3	45	-123.426
0.3	45	-135.451
0.3	45	-135.497
0.3	45	-120.768
0.3	45	-34.8921
0.3	45	-121.605
0.3	45	117.784
0.3	45	-86.3171
0.3	45	-61.5873
0.3	45	137.355
0.3	45	76.1285
0.3	45	13.214
0.3	45	50.8805
0.3	45	-150.064
0.3	45	-163.687
0.3	45	123.979
0.3	45	175.997
0.3	45	40.0461
0.3	45	112.096
0.3	45	118.495
0.3	45	-54.1871
0.3	45	120.965
0.3	45	174.222
0.3	45	-69.6325
0.3	45	98.6842
0.3	45	-46.9264
0.3	45	-10.5998
0.3	45	59.2488
0.3	45	-33.9769
0.3	45	-46.1774
0.3	45	31.4423
0.3	45	-69.4957
0.3	45	-51.8954
0.3	45	139.542
0.3	45	71.0606
0.3	45	112.763
0.3	45	-20.9088
0.3	45	-60.605
0.3	45	-116.692
0.3	45	-123.981
0.3	45	93.7278
0.3	45	-127.837
0.3	45	162.226
0.3	45	-60.9811
0.3	45	-65.8572
0.3	45	54.0938
0.3	45	111.71
0.3	45	29.3167
0.3	45	33.1951
0.3	45	-137.974
0.3	45	10.3362
0.3	45	-37.5119
0.3	45	100.13
0.3	45	-107.383
0.3	45	78.7623
0.3	45	150.757
0.3	45	63.1446
0.3	45	-91.1652
0.3	45	-65.3146
0.3	45	-23.8407
0.3	45	-172.262
0.3	45	54.907
0.3	45	139.095
0.3	45	163.589
0.3	45	-80.2548
0.3	45	-81.5441
0.3	45	81.3674
0.3	45	66.509
0.3	45	-56.4209
0.3	45	112.145
0.3	45	59.9226
0.3	45	-10.8324
0.3	45	26.8396
0.3	45	69.305
0.3	45	131.694
0.3	45	157.029
0.3	45	49.288
0.3	45	-23.0144
0.3	45	59.3438
0.3	45	-47.9688
0.3	45	-2.80688
0.3	45	148.884
0.3	45	7.56655
0.3	45	-83.1857
0.3	45	-7.75009
0.3	45	-177.236
0.3	45	170.813
0.3	45	-125.767
0.3	45	31.8714
0.3	45	-172.826
0.3	45	-130.352
0.3	45	-166.683
0.3	45	-175.857
0.3	45	93.2478
0.3	45	-169.56
0.3	45	-169.145
0.3	45	-88.1995
0.3	45	3.07535
0.3	45	-114.005
0.3	45	-119.134
0.3	45	97.9586
0.3	45	140.809
0.3	45	-145.278
0.3	45	-97.6643
0.3	45	126.225
0.3	45	151.939
0.3	45	-85.9816
0.3	45	154.501
0.3	45	73.6777
0.3	45	74.4825
0.3	45	46.2689
0.3	45	-64.8853
0.3	45	105.994
0.3	45	-136.908
0.3	45	124.471
0.3	45	-105.596
0.3	45	-173.341
0.3	45	136.412
0.3	45	24.6396
0.3	45	100.781
0.3	45	-88.1048
0.3	45	-8.16189
0.3	45	-44.2067
0.3	45	75.8842
0.3	45	-79.0938
0.3	45	-101.126
0.3	45	159.86
0.3	45	-97.1476
0.3	45	-19.0998
0.3	45	133.253
0.3	45	-81.6188
0.3	45	102.802
0.3	45	-72.8863
0.3	45	26.4989
0.3	45	48.2082
0.3	45	-174.041
0.3	45	-156.753
0.3	45	-108.073
0.3	45	-134.096
0.3	45	44.04
0.3	45	42.3121
0.3	45	56.816
0.3	45	-45.6114
0.3	45	23.4816
0.3	45	155.933
0.3	45	165.352
0.3	45	21.9072
0.3	45	55.1285
0.3	45	-33.1582
0.3	45	65.0264
0.3	45	2.93421
0.3	45	152.337
0.3	45	-33.0406
0.3	45	-136.736
0.3	45	174.488
0.3	45	-16.8107
0.3	45	47.295
0.3	45	-127.497
0.3	45	0.884721
0.3	45	83.3847
0.3	45	-41.2509
0.3	45	138.429
0.3	45	-153.882
0.3	45	-35.5076
0.3	45	5.47766
0.3	45	12.2561
0.3	45	84.0289
0.3	45	131.993
0.3	45	-82.8096
0.3	45	-40.1206
0.3	45	-143.208
0.3	45	-104.237
0.3	45	-123.057
0.3	45	1.19864
0.3	45	-68.3632
0.3	45	46.9422
0.3	45	-68.7272
0.3	45	-160.289
0.3	45	-149.022
0.3	45	-102.522
0.3	45	158.834
0.3	45	85.7272
0.3	45	24.7718
0.3	45	-60.7938
0.3	45	150.379
0.3	45	-126.801
0.3	45	100.533
0.3	45	103.418
0.3	45	-92.1071
0.3	45	-42.1355
0.3	45	-166.829
0.3	45	-156.779
0.3	45	-151.314
0.3	45	-58.3071
0.3	45	-149.527
0.3	45	-139.548
0.3	45	99.7207
0.3	45	126.003
0.3	45	-55.0743
0.3	45	-49.8365
0.3	45	83.7108
0.3	45	153.95
0.3	45	102.961
0.3	45	-135.781
0.3	45	76.7902
0.3	45	76.895
0.3	45	-100.115
0.3	45	-32.2831
0.3	45	-83.9384
0.3	45	-48.5347
0.3	45	-87.2939
0.3	45	-79.378
0.3	45	-84.5196
0.3	45	70.4203
0.3	45	-33.4794
0.3	45	-143.495
0.3	45	-132.722
0.3	45	146.253
0.3	45	-33.0868
0.3	45	148.83
0.3	45	-67.531
0.3	45	-76.2031
0.3	45	119.421
0.3	45	-85.7078
0.3	45	2.83669
0.3	45	167.464
0.3	45	-7.36352
0.3	45	-88.2332
0.3	45	-19.338
0.3	45	47.1623
0.3	45	-21.9164
0.3	45	82.0591
0.3	45	-129.986
0.3	45	149.352
0.3	45	-70.9497
0.3	45	137.325
0.3	45	99.1299
0.3	45	-43.086
0.3	45	128.025
0.3	45	-49.9886
0.3	45	-171.812
0.3	45	88.7111
0.3	45	88.6404
0.3	45	-116.039
0.3	45	157.46
0.3	45	142.174
0.3	45	106.142
0.3	45	97.7058
0.3	45	-72.0411
0.3	45	103.072
0.3	45	175.528
0.3	45	100.608
0.3	45	59.6871
0.3	45	98.8515
0.3	45	-163.519
0.3	45	13.9967
0.3	45	-77.595
0.3	45	-94.3521
0.3	45	129.829
0.3	45	-100.131
0.3	45	95.9714
0.3	45	-106.642
0.3	45	53.1129
0.3	45	99.8622
0.3	45	-158.854
0.3	45	-76.3168
0.3	45	134.724
0.3	45	61.0573
0.3	45	23.0462
0.3	45	30.4045
0.3	45	46.2506
0.3	45	118.595
0.3	45	51.0021
0.3	45	65.2484
0.3	45	103.474
0.3	45	-82.5991
0.3	45	-156.056
0.3	45	-129.326
0.3	45	168.084
0.3	45	165.216
0.3	45	-121.15
0.3	45	-114.947
0.3	45	168.865
0.3	45	137.189
0.3	45	49.669
0.3	45	38.3629
0.3	45	-151.055
0.3	45	-151.187
0.3	45	-30.2218
0.3	45	135.516
0.3	45	2.74639
0.3	45	12.9191
0.3	45	-148.461
0.3	45	8.6551
0.3	45	-164.102
0.3	45	-9.80395
0.3	45	-95.0398
0.3	45	46.4578
0.3	45	94.7065
0.3	45	-15.068
0.3	45	-11.875
0.3	45	-163.76
0.3	45	-6.15165
0.3	45	15.0019
0.3	45	-94.0027
0.3	45	157.016
0.3	45	67.3477
0.3	45	-155.99
0.3	45	-65.049
0.3	45	-66.5084
0.3	45	32.7594
0.3	45	-13.3998
0.3	45	-37.0125
0.3	45	-97.0768
0.3	45	119.957
0.3	45	-53.9435
0.3	45	171.084
0.3	45	-72.4911
0.3	45	6.44993
0.3	45	-99.8603
0.3	45	-8.19172
0.3	45	24.9315
0.3	45	-109.922
0.3	45	-57.5899
0.3	45	92.8631
0.3	45	-158.117
0.3	45	-6.38169
0.3	45	112.144
0.3	45	-174.117
0.3	45	40.8966
0.3	45	80.8161
0.3	45	-6.16397
0.3	45	92.2123
0.3	45	-135.938
0.3	45	-43.0975
0.3	45	93.8441
0.3	45	-28.0388
0.3	45	-31.6365
0.3	45	156.255
0.3	45	-27.3813
0.3	45	-170.856
0.3	45	-20.7043
0.3	45	-79.4175
0.3	45	-159.716
0.3	45	-155.148
0.3	45	-105.981
0.3	45	-172.975
0.3	45	-176.535
0.3	45	-36.7419
0.3	45	-137.19
0.3	45	-103.18
0.3	45	132.799
0.3	45	-76.0677
0.3	45	144.775
0.3	45	-168.081
0.3	45	-10.33
0.3	45	-74.8294
0.3	45	-41.9491
0.3	45	-170.387
0.3	45	-129.998
0.3	45	-178.953
0.3	45	99.0353
0.3	45	-71.4879
0.3	45	73.549
0.3	45	42.1068
0.3	45	121.805
0.3	45	-48.7108
0.3	45	120.173
0.3	45	57.0967
0.3	45	45.3567
0.3	45	88.5104
0.3	45	-169.942
0.3	45	0.791339
0.3	45	148.152
0.3	45	56.3747
0.3	45	-142.88
0.3	45	-137.579
0.3	45	86.5595
0.3	45	-28.133
0.3	45	173.613
0.3	45	10.7969
0.3	45	38.3482
0.3	45	-70.8595
0.3	45	115.164
0.3	45	-21.9016
0.3	45	-95.3587
0.3	45	-21.2968
0.3	45	-2.62046
0.3	45	-124.819
0.3	45	112.689
0.3	45	135.421
0.3	45	-4.48465
0.3	45	126.255
0.3	45	-148.364
0.3	45	116.164
0.3	45	-146.592
0.3	45	-5.51197
0.3	45	-130.219
0.3	45	33.1153
0.3	45	147.055
0.3	45	92.6948
0.3	45	-105.361
0.3	45	-138.798
0.3	45	-106.69
0.3	45	-149.389
0.3	45	-50.3021
0.3	45	44.2417
0.3	45	125.894
0.3	45	-72.6973
0.3	45	31.0347
0.3	45	-40.6733
0.3	45	165.4
0.3	45	14.7766
0.3	45	-100.756
0.3	45	-6.3612
0.3	45	39.7611
0.3	45	-3.33799
0.3	45	13.9681
0.3	45	-75.5022
0.3	45	32.1732
0.3	45	-4.03237
0.3	45	55.9305
0.3	45	-147.375
0.3	45	22.4321
0.3	45	124.367
0.3	45	153.659
0.3	45	-109.382
0.3	45	-150.44
0.3	45	-43.2117
0.3	45	127.108
0.3	45	50.4243
0.3	45	-65.7222
0.3	45	-142.894
0.3	45	116.695
0.3	45	11.6689
0.3	45	-156.69
0.3	45	176.394
0.3	45	-46.888
0.3	45	-129.736
0.3	45	43.2085
0.3	45	-81.8335
0.3	45	-4.8011
0.3	45	-15.9067
0.3	45	-107.804
0.3	45	-115.111
0.3	45	-26.0854
0.3	45	-55.1877
0.3	45	134.667
0.3	45	56.7209
0.3	45	88.2237
0.3	45	-127.82
0.3	45	-45.6705
0.3	45	-72.7894
0.3	45	-3.65796
0.3	45	-160.184
0.3	45	-132.987
0.3	45	-32.7863
0.3	45	85.0988
0.3	45	-87.6822
0.3	45	105.244
0.3	45	143.889
0.3	45	5.11893
0.3	45	-135.647
0.3	45	-173.342
0.3	45	82.9251
0.3	45	-8.11279
0.3	45	15.3114
0.3	45	116.372
0.3	45	18.2354
0.3	45	-49.0666
0.3	45	-131.507
0.3	45	107.32
0.3	45	46.9785
0.3	45	-61.4537
0.3	45	160.309
0.3	45	13.4694
0.3	45	-13.6216
0.3	45	-37.8918
0.3	45	-102.199
0.3	45	-118.978
0.3	45	170.902
0.3	45	101.009
0.3	45	-144.301
0.3	45	-18.7832
0.3	45	-124.461
0.3	45	-161.092
0.3	45	-104.734
0.3	45	-113.461
0.3	45	-5.97983
0.3	45	-61.0182
0.3	45	-143.172
0.3	45	80.3834
0.3	45	87.0248
0.3	45	-141.066
0.3	45	-2.19957
0.3	45	127.898
0.3	45	-58.0514
0.3	45	-173.765
0.3	45	138.992
0.3	45	-59.2165
0.3	45	129.83
0.3	45	4.16555
0.3	45	-172.212
0.3	45	15.4815
0.3	45	71.2291
0.3	45	-164.651
0.3	45	-141.298
0.3	45	-65.5654
0.3	45	-132.2
0.3	45	109.447
0.3	45	165.549
0.3	45	-149.965
0.3	45	150.101
0.3	45	7.97606
0.3	45	-69.7362
0.3	45	-149.257
0.3	45	-10.4178
0.3	45	64.551
0.3	45	-39.9973
0.3	45	134.214
0.3	45	171.288
0.3	45	-42.6447
0.3	45	-115.997
0.3	45	-118.151
0.3	45	-94.3485
0.3	45	127.831
0.3	45	1.94908
0.3	45	8.1485
0.3	45	-77.2439
0.3	45	-160.056
0.3	45	78.0931
0.3	45	-72.7858
0.3	45	-79.3065
0.3	45	-58.4061
0.3	45	-66.2072
0.3	45	-178.294
0.3	45	-50.8971
0.3	45	12.2963
0.3	45	177.753
0.3	45	-139.188
0.3	45	-84.9255
0.3	45	-92.9212
0.3	45	25.5583
0.3	45	-69.1865
0.3	45	-5.1299
0.3	45	-117.412
0.3	45	141.279
0.3	45	91.8762
0.3	45	98.5043
0.3	45	124.853
0.3	45	-88.9641
0.3	45	-70.4104
0.3	45	-26.7941
0.3	45	-38.2766
0.3	45	-61.6188
0.3	45	177.35
0.3	45	70.9911
0.3	45	164.215
0.3	45	124.318
0.3	45	121.701
0.3	45	144.14
0.3	45	-44.6616
0.3	45	-62.0886
0.3	45	-10.9178
0.3	45	71.3718
0.3	45	-45.1534
0.3	45	-76.4985
0.3	45	-35.3199
0.3	45	161.743
0.3	45	-104.545
0.3	45	-14.5532
0.3	45	0.141598
0.3	45	-77.2781
0.3	45	-20.5328
0.3	45	51.8097
0.3	45	-122.814
0.3	45	-16.1087
0.3	45	-95.6376
0.3	45	11.2929
0.3	45	-11.4746
0.3	45	-4.1996
0.3	45	72.8368
0.3	45	121.676
0.3	45	-68.3819
0.3	45	-8.19951
0.3	45	-145.9
0.3	45	98.9151
0.3	45	-123.881
0.3	45	-54.8349
0.3	45	-2.80018
0.3	45	-107.351
0.3	45	-15.1523
0.3	45	77.9549
0.3	45	147.492
0.3	45	-138.714
0.3	45	-151.04
0.3	45	151.441
0.3	45	-114.495
0.3	45	130.568
0.3	45	-9.84275
0.3	45	-170.311
0.3	45	112.08
0.3	45	-29.4126
0.3	45	-11.5498
0.3	45	79.7535
0.3	45	21.8636
0.3	45	-66.5026
0.3	45	102.289
0.3	45	65.4239
0.3	45	-13.3449
0.3	45	72.2645
0.3	45	92.8299
0.3	45	-147.624
0.3	45	44.9621
0.3	45	89.4617
0.3	45	155.958
0.3	45	31.0298
0.3	45	119.718
0.3	45	60.5398
0.3	45	115.392
0.3	45	37.2028
0.3	45	170.298
0.3	45	40.273
0.3	45	56.2312
0.3	45	106.978
0.3	45	138.208
0.3	45	-101.944
0.3	45	-36.838
0.3	45	-161.83
0.3	45	-138.112
0.3	45	-23.7097
0.3	45	97.858
0.3	45	-154.384
0.3	45	-165.781
0.3	45	156.591
0.3	45	126.703
0.3	45	107.328
0.3	45	-22.2846
0.3	45	95.7627
0.3	45	-96.8419
0.3	45	77.6455
0.3	45	-57.7067
0.3	45	-8.31918
0.3	45	-86.8454
0.3	45	-121.323
0.3	45	50.6863
0.3	45	130.408
0.3	45	-26.7843
0.3	45	109.27
0.3	45	-88.9564
0.3	45	45.9113
0.3	45	80.9017
0.3	45	-146.848
0.3	45	-4.72789
0.3	45	155.396
0.3	45	-57.5107
0.3	45	-144.541
0.3	45	133.157
0.3	45	-50.5333
0.3	45	-2.66997
0.3	45	-139.974
0.3	45	-102.211
0.3	45	9.89745
0.3	45	-129.531
0.3	45	-51.9204
0.3	45	163.602
0.3	45	-79.3917
0.3	45	-162.192
0.3	45	21.492
0.3	45	-24.4981
0.3	45	-169.675
0.3	45	175.562
0.3	45	-143.602
0.3	45	-47.5433
0.3	45	-64.8035
0.3	45	-37.0299
0.3	45	71.9194
0.3	45	153.739
0.3	45	-92.0307
0.3	45	-157.598
0.3	45	-96.609
0.3	45	97.1668
0.3	45	-52.1398
0.3	45	-175.596
0.3	45	-35.7663
0.3	45	91.5225
0.3	45	67.8862
0.3	45	-73.6283
0.3	45	122.808
0.3	45	20.5138
0.3	45	40.9364
0.3	45	92.3212
0.3	45	101.428
0.3	45	132.266
0.3	45	-104.981
0.3	45	-11.214
0.3	45	87.7007
0.3	45	144.915
0.3	45	136.88
0.3	45	100.535
0.3	45	-77.3357
0.3	45	-12.5495
0.3	45	-100.512
0.3	45	-62.8038
0.3	45	11.8295
0.3	45	-125.322
0.3	45	-36.9231
0.3	45	-149.029
0.3	45	-16.552
0.3	45	-83.4139
0.3	45	-101.856
0.3	45	-151.808
0.3	45	168.855
0.3	45	60.9299
0.3	45	15.38
0.3	45	117.247
0.3	45	162.604
0.3	45	42.7525
0.3	45	116.282
0.3	45	74.3711
0.3	45	-106.637
0.3	45	115.74
0.3	45	-134.919
0.3	45	-71.011
0.3	45	15.9329
0.3	45	-148.514
0.3	45	79.4155
0.3	45	-5.40579
0.3	45	-8.46468
0.3	45	-143.28
0.3	45	-121.919
0.3	45	176.511
0.3	45	98.0386
0.3	45	-91.7766
0.3	45	-37.9311
0.3	45	-83.4068
0.3	45	-162.952
0.3	45	-103.61
0.3	45	171.936
0.3	45	-172.242
0.3	45	-25.1909
0.3	45	136.546
0.3	45	27.3777
0.3	45	-140.153
0.3	45	70.4053
0.3	45	-35.3317
0.3	45	142.25
0.3	45	-71.2423
0.3	45	98.0584
0.3	45	-5.93945
0.3	45	-46.1344
0.3	45	-147.272
0.3	45	7.72865
0.3	45	-159.816
0.3	45	23.4074
0.3	45	161.368
0.3	45	-129.674
0.3	45	127.392
0.3	45	64.7245
0.3	45	137.791
0.3	45	141.003
0.3	45	-0.704593
0.3	45	46.0161
0.3	45	109.484
0.3	45	-171.484
0.3	45	-159.25
0.3	45	3.00426
0.3	45	-18.3691
0.3	45	29.5668
0.3	45	58.4509
