pol	setting	phi
0.3	45	13.0382
0.3	45	-18.4264
0.3	45	97.2971
0.3	45	-165.408
0.3	45	143.785
0.3	45	2.74238
0.3	45	-131.9
0.3	45	-98.9022
0.3	45	-97.263
0.3	45	-106.003
0.3	45	136.892
0.3	45	-42.1249
0.3	45	1.97891
0.3	45	39.1841
0.3	45	8.34503
0.3	45	140.717
0.3	45	-42.1415
0.3	45	24.5063
0.3	45	-39.3566
0.3	45	-57.9042
0.3	45	86.0052
0.3	45	-29.0296
0.3	45	-160.454
0.3	45	-159.803
0.3	45	-159.08
0.3	45	4.37894
0.3	45	73.1759
0.3	45	0.737476
0.3	45	-101.417
0.3	45	-32.389
0.3	45	-59.4022
0.3	45	-165.994
0.3	45	63.9311
0.3	45	168.558
0.3	45	35.0904
0.3	45	49.8034
0.3	45	-138.521
0.3	45	-104.603
0.3	45	62.2322
0.3	45	132.475
0.3	45	-108.963
0.3	45	2.50441
0.3	45	-46.0841
0.3	45	166.332
0.3	45	79.6448
0.3	45	150
0.3	45	18.6178
0.3	45	-144.27
0.3	45	-97.6798
0.3	45	-146.226
0.3	45	-100.013
0.3	45	-38.0508
0.3	45	-50.6464
0.3	45	-140.801
0.3	45	148.019
0.3	45	23.4005
0.3	45	171.079
0.3	45	-50.1383
0.3	45	-34.88
0.3	45	-126.097
0.3	45	83.2952
0.3	45	39.0713
0.3	45	41.1132
0.3	45	69.1571
0.3	45	116.092
0.3	45	-69.4861
0.3	45	80.0228
0.3	45	-134.443
0.3	45	-120.585
0.3	45	173.14
0.3	45	57.2296
0.3	45	178.135
0.3	45	-67.0305
0.3	45	-108.008
0.3	45	-24.8807
0.3	45	51.3829
0.3	45	73.7147
0.3	45	135.962
0.3	45	-148.159
0.3	45	168.959
0.3	45	-66.9577
0.3	45	148.765
0.3	45	159.495
0.3	45	67.2057
0.3	45	-37.5176
0.3	45	79.2039
0.3	45	4.30149
0.3	45	-47.4996
0.3	45	84.14
0.3	45	57.8806
0.3	45	-59.4496
0.3	45	171.222
0.3	45	49.5229
0.3	45	163.483
0.3	45	137.74
0.3	45	59.516
0.3	45	-139.093
0.3	45	-126.075
0.3	45	148.064
0.3	45	47.8166
0.3	45	178.178
0.3	45	-129.732
0.3	45	-145.296
0.3	45	-172.343
0.3	45	153.163
0.3	45	65.9405
0.3	45	153.62
0.3	45	-53.6871
0.3	45	-128.327
0.3	45	54.1607
0.3	45	22.3022
0.3	45	94.5807
0.3	45	-71.1837
0.3	45	100.821
0.3	45	-34.016
0.3	45	-93.5458
0.3	45	107.481
0.3	45	155.858
0.3	45	170.835
0.3	45	80.6819
0.3	45	115.517
0.3	45	-31.9071
0.3	45	-135.733
0.3	45	-36.8993
0.3	45	8.43283
0.3	45	110.286
0.3	45	17.1687
0.3	45	178.714
0.3	45	168.085
0.3	45	55.9468
0.3	45	120.836
0.3	45	-91.9465
0.3	45	-43.0146
0.3	45	-117.801
0.3	45	-9.5768
0.3	45	95.3902
0.3	45	-162.36
0.3	45	165.787
0.3	45	-48.1391
0.3	45	6.5017
0.3	45	6.96433
0.3	45	-166.857
0.3	45	78.1485
0.3	45	-50.7505
0.3	45	-62.0893
0.3	45	-164.976
0.3	45	150.531
0.3	45	-9.95992
0.3	45	-19.8443
0.3	45	99.5929
0.3	45	165.146
0.3	45	-65.2747
0.3	45	-156.584
0.3	45	-27.84
0.3	45	60.2572
0.3	45	-152.325
0.3	45	111.967
0.3	45	-156.947
0.3	45	-95.2173
0.3	45	47.5485
0.3	45	-110.463
0.3	45	-38.2262
0.3	45	79.9229
0.3	45	50.5844
0.3	45	168.105
0.3	45	163.724
0.3	45	16.5812
0.3	45	-174.01
0.3	45	118.587
0.3	45	-98.7971
0.3	45	132.371
0.3	45	-111.422
0.3	45	21.1393
0.3	45	-29.5051
0.3	45	60.7138
0.3	45	38.1072
0.3	45	-160.429
0.3	45	0.28044
0.3	45	75.6362
0.3	45	-76.9025
0.3	45	-127.607
0.3	45	67.8325
0.3	45	96.3446
0.3	45	-84.4621
0.3	45	-41.0095
0.3	45	70.0195
0.3	45	-42.9806
0.3	45	-65.5177
0.3	45	126.821
0.3	45	-19.4384
0.3	45	-83.6389
0.3	45	-33.5837
0.3	45	1.56782
0.3	45	44.4857
0.3	45	100.083
0.3	45	-120.523
0.3	45	-171.904
0.3	45	39.789
0.3	45	93.1449
0.3	45	114.566
0.3	45	-105.668
0.3	45	118.026
0.3	45	-73.738
0.3	45	-57.0489
0.3	45	-94.9355
0.3	45	-88.747
0.3	45	5.82417
0.3	45	27.2814
0.3	45	108.353
0.3	45	-46.0164
0.3	45	159.647
0.3	45	93.8685
0.3	45	66.5498
0.3	45	-45.6627
0.3	45	106.264
0.3	45	97.834
0.3	45	22.4659
0.3	45	-136.911
0.3	45	65.4813
0.3	45	157.194
0.3	45	94.6775
0.3	45	-119.416
0.3	45	134.961
0.3	45	-164.263
0.3	45	-13.5541
0.3	45	-51.918
0.3	45	2.74157
0.3	45	103.84
0.3	45	-148.039
0.3	45	-165.064
0.3	45	145.091
0.3	45	154.564
0.3	45	71.452
0.3	45	50.7646
0.3	45	70.8558
0.3	45	-162.182
0.3	45	3.02883
0.3	45	176.922
0.3	45	18.7396
0.3	45	138.945
0.3	45	-124.576
0.3	45	-159.194
0.3	45	114.834
0.3	45	84.9202
0.3	45	19.5801
0.3	45	-138.945
0.3	45	-87.1605
0.3	45	-99.0908
0.3	45	-8.22487
0.3	45	14.7683
0.3	45	109.228
0.3	45	-10.2488
0.3	45	60.3596
0.3	45	-47.2941
0.3	45	40.4244
0.3	45	65.9774
0.3	45	-35.4906
0.3	45	136.532
0.3	45	114.669
0.3	45	178.458
0.3	45	8.54251
0.3	45	-86.207
0.3	45	11.0394
0.3	45	-120.188
0.3	45	79.3602
0.3	45	69.0241
0.3	45	67.6042
0.3	45	145.326
0.3	45	95.3991
0.3	45	54.9018
0.3	45	132.845
0.3	45	-145.21
0.3	45	100.682
0.3	45	22.0166
0.3	45	-173.207
0.3	45	-147.19
0.3	45	-152.173
0.3	45	-103.85
0.3	45	78.3077
0.3	45	108.598
0.3	45	-149.429
0.3	45	-13.3284
0.3	45	15.9569
0.3	45	131.796
0.3	45	146.8
0.3	45	-119.374
0.3	45	-13.1736
0.3	45	-108.594
0.3	45	65.6864
0.3	45	-50.6474
0.3	45	-28.6449
0.3	45	-15.1421
0.3	45	138.027
0.3	45	-75.932
0.3	45	-73.3887
0.3	45	41.3856
0.3	45	42.6009
0.3	45	165.329
0.3	45	128.73
0.3	45	-45.9802
0.3	45	6.70138
0.3	45	-170.506
0.3	45	-141.275
0.3	45	-118.14
0.3	45	45.0887
0.3	45	132.393
0.3	45	-138.362
0.3	45	-73.1839
0.3	45	40.5502
0.3	45	30.1566
0.3	45	145.233
0.3	45	121.579
0.3	45	-143.213
0.3	45	19.6566
0.3	45	22.3596
0.3	45	51.4358
0.3	45	-44.5244
0.3	45	48.9194
0.3	45	112.061
0.3	45	98.4386
0.3	45	130.734
0.3	45	-135.286
0.3	45	-179.814
0.3	45	45.9692
0.3	45	-14.9841
0.3	45	-19.8053
0.3	45	-97.9268
0.3	45	-132.253
0.3	45	133.005
0.3	45	-134.023
0.3	45	46.3421
0.3	45	-66.7579
0.3	45	-39.6093
0.3	45	61.0814
0.3	45	63.0824
0.3	45	166.232
0.3	45	102.364
0.3	45	-95.6224
0.3	45	169.817
0.3	45	48.3662
0.3	45	97.771
0.3	45	125.836
0.3	45	70.652
0.3	45	65.6425
0.3	45	1.30674
0.3	45	-87.0495
0.3	45	29.4123
0.3	45	-66.5604
0.3	45	120.997
0.3	45	155.808
0.3	45	-1.88181
0.3	45	159.798
0.3	45	-6.34035
0.3	45	-20.8861
0.3	45	-86.7489
0.3	45	-175.219
0.3	45	-68.9061
0.3	45	108.286
0.3	45	60.9539
0.3	45	137.898
0.3	45	-22.4801
0.3	45	-153.183
0.3	45	-127.01
0.3	45	135.563
0.3	45	66.8624
0.3	45	47.3315
0.3	45	94.4392
0.3	45	177.17
0.3	45	-100.89
0.3	45	1.58171
0.3	45	73.1551
0.3	45	-132.204
0.3	45	-174.456
0.3	45	-86.8747
0.3	45	136.728
0.3	45	131.786
0.3	45	113.044
0.3	45	145.327
0.3	45	-130.049
0.3	45	170.142
0.3	45	166.895
0.3	45	160.362
0.3	45	163.887
0.3	45	121.942
0.3	45	19.6938
0.3	45	147.459
0.3	45	88.8344
0.3	45	130.175
0.3	45	61.9497
0.3	45	-156.589
0.3	45	-144.026
0.3	45	99.0355
0.3	45	103.877
0.3	45	59.3348
0.3	45	-48.5332
0.3	45	-79.5834
0.3	45	102.467
0.3	45	-154.774
0.3	45	-85.8032
0.3	45	85.5571
0.3	45	-157.089
0.3	45	110.109
0.3	45	-76.2679
0.3	45	-81.3493
0.3	45	-71.4054
0.3	45	139.102
0.3	45	89.0229
0.3	45	-37.7891
0.3	45	105.365
0.3	45	52.3753
0.3	45	99.936
0.3	45	7.1878
0.3	45	-52.8239
0.3	45	4.02805
0.3	45	88.1146
0.3	45	168.022
0.3	45	167.503
0.3	45	156.863
0.3	45	-112.211
0.3	45	173.144
0.3	45	-9.16774
0.3	45	-144.483
0.3	45	34.8695
0.3	45	-29.0662
0.3	45	-154.951
0.3	45	84.767
0.3	45	-167.889
0.3	45	-81.4153
0.3	45	28.9442
0.3	45	-103.746
0.3	45	-86.4835
0.3	45	68.0465
0.3	45	-105.938
0.3	45	153.469
0.3	45	112.966
0.3	45	-86.534
0.3	45	-67.155
0.3	45	139.533
0.3	45	-84.8828
0.3	45	-59.3837
0.3	45	119.477
0.3	45	29.3814
0.3	45	-27.4328
0.3	45	-28.4214
0.3	45	62.7412
0.3	45	-108.029
0.3	45	-123.455
0.3	45	-134.281
0.3	45	-174.062
0.3	45	125.209
0.3	45	98.5007
0.3	45	-132.096
0.3	45	14.4416
0.3	45	-71.5959
0.3	45	134.034
0.3	45	61.3342
0.3	45	-54.9659
0.3	45	83.6578
0.3	45	21.4309
0.3	45	-8.83695
0.3	45	115.895
0.3	45	95.7783
0.3	45	-171.261
0.3	45	147.281
0.3	45	-119.371
0.3	45	128.358
0.3	45	-64.5133
0.3	45	-100.113
0.3	45	15.8445
0.3	45	1.92923
0.3	45	-85.9746
0.3	45	-36.5586
0.3	45	-99.0803
0.3	45	-79.9546
0.3	45	-37.8965
0.3	45	-95.0537
0.3	45	78.7509
0.3	45	-28.0468
0.3	45	29.0609
0.3	45	39.9995
0.3	45	58.0502
0.3	45	-15.2398
0.3	45	138.124
0.3	45	26.5948
0.3	45	-55.4947
0.3	45	-77.8439
0.3	45	-41.2107
0.3	45	150.269
0.3	45	169.727
0.3	45	50.523
0.3	45	115.086
0.3	45	119.23
0.3	45	-77.7639
0.3	45	-168.853
0.3	45	45.8527
0.3	45	158.143
0.3	45	-169.578
0.3	45	-18.3614
0.3	45	-4.3436
0.3	45	-13.5784
0.3	45	-64.415
0.3	45	-103.544
0.3	45	-132.087
0.3	45	-6.08675
0.3	45	-148.869
0.3	45	42.2725
0.3	45	69.8257
0.3	45	167.509
0.3	45	167.298
0.3	45	-118.651
0.3	45	57.4548
0.3	45	-58.8811
0.3	45	82.6198
0.3	45	-176.493
0.3	45	-68.07
0.3	45	23.6359
0.3	45	-65.8615
0.3	45	167.874
0.3	45	-50.9312
0.3	45	-168.158
0.3	45	105.515
0.3	45	32.4493
0.3	45	135.205
0.3	45	-135.912
0.3	45	72.5313
0.3	45	83.545
0.3	45	90.4524
0.3	45	11.005
0.3	45	157.461
0.3	45	-83.1304
0.3	45	78.7905
0.3	45	-92.3134
0.3	45	-119.374
0.3	45	-93.6268
0.3	45	120.809
0.3	45	142.617
0.3	45	-149.444
0.3	45	-156.12
0.3	45	-86.556
0.3	45	-47.79
0.3	45	-64.1394
0.3	45	-99.2455
0.3	45	-154.777
0.3	45	133.995
0.3	45	5.77664
0.3	45	-48.6544
0.3	45	-178.406
0.3	45	66.551
0.3	45	-138.892
0.3	45	169.313
0.3	45	-108.752
0.3	45	130.874
0.3	45	-60.4052
0.3	45	95.6569
0.3	45	-155.111
0.3	45	109.01
0.3	45	-177.849
0.3	45	155.657
0.3	45	99.0379
0.3	45	-85.2035
0.3	45	-3.4018
0.3	45	119.165
0.3	45	-1.34506
0.3	45	158.043
0.3	45	-44.4034
0.3	45	-102.134
0.3	45	130.552
0.3	45	128.893
0.3	45	-174.391
0.3	45	-53.2722
0.3	45	154.905
0.3	45	-84.5377
0.3	45	-102.501
0.3	45	-16.4693
0.3	45	82.226
0.3	45	-48.3453
0.3	45	19.8632
0.3	45	-71.4091
0.3	45	4.29145
0.3	45	-165.819
0.3	45	154.72
0.3	45	33.6291
0.3	45	-75.8834
0.3	45	-102.316
0.3	45	-12.57
0.3	45	-172.509
0.3	45	-65.5793
0.3	45	100.946
0.3	45	-96.7051
0.3	45	-129.015
0.3	45	92.2335
0.3	45	-31.2694
0.3	45	-79.0564
0.3	45	-29.7509
0.3	45	-11.2641
0.3	45	-104.892
0.3	45	110.564
0.3	45	-41.5536
0.3	45	119.489
0.3	45	-167.872
0.3	45	-119.88
0.3	45	-44.6981
0.3	45	123.173
0.3	45	-79.6258
0.3	45	-56.7961
0.3	45	175.392
0.3	45	20.7302
0.3	45	-117.864
0.3	45	-87.2818
0.3	45	-124.867
0.3	45	129.688
0.3	45	165.931
0.3	45	129.666
0.3	45	7.76666
0.3	45	-18.8591
0.3	45	-57.6349
0.3	45	139.978
0.3	45	9.43451
0.3	45	18.5374
0.3	45	122.416
0.3	45	-54.6395
0.3	45	-41.2688
0.3	45	27.5868
0.3	45	-3.29494
0.3	45	-160.451
0.3	45	121.328
0.3	45	-136.307
0.3	45	-30.2445
0.3	45	-38.4442
0.3	45	158.2
0.3	45	79.4219
0.3	45	32.4284
0.3	45	159.212
0.3	45	121.044
0.3	45	-53.7267
0.3	45	157.914
0.3	45	-167.467
0.3	45	40.3572
0.3	45	115.419
0.3	45	-104.026
0.3	45	145.748
0.3	45	-50.6413
0.3	45	-16.8921
0.3	45	58.2577
0.3	45	110.654
0.3	45	115.88
0.3	45	10.1237
0.3	45	68.3765
0.3	45	177.817
0.3	45	6.41103
0.3	45	-174.247
0.3	45	-31.3015
0.3	45	72.3335
0.3	45	-80.6377
0.3	45	29.5677
0.3	45	-80.3747
0.3	45	-107.215
0.3	45	104.395
0.3	45	71.8845
0.3	45	-69.1913
0.3	45	119.935
0.3	45	108.803
0.3	45	-44.3971
0.3	45	50.2689
0.3	45	38.2593
0.3	45	-68.8264
0.3	45	84.9319
0.3	45	149.439
0.3	45	-20.2902
0.3	45	56.1761
0.3	45	157.566
0.3	45	151.554
0.3	45	-82.7345
0.3	45	-34.2859
0.3	45	-40.2017
0.3	45	-136.92
0.3	45	93.4726
0.3	45	174.311
0.3	45	-25.2236
0.3	45	44.6067
0.3	45	124.081
0.3	45	-141.06
0.3	45	-18.9425
0.3	45	-87.7753
0.3	45	-123.269
0.3	45	-36.2886
0.3	45	-25.2131
0.3	45	70.2096
0.3	45	-63.0371
0.3	45	-56.4628
0.3	45	-3.18904
0.3	45	-39.5045
0.3	45	19.3339
0.3	45	-131.094
0.3	45	37.3296
0.3	45	115.146
0.3	45	-136.939
0.3	45	12.0641
0.3	45	-55.4938
0.3	45	46.1844
0.3	45	-136.466
0.3	45	172.928
0.3	45	136.425
0.3	45	172.734
0.3	45	-11.4277
0.3	45	166.284
0.3	45	143.147
0.3	45	109.925
0.3	45	-55.723
0.3	45	69.0774
0.3	45	-116.313
0.3	45	-89.0798
0.3	45	109.147
0.3	45	-65.6156
0.3	45	-64.5602
0.3	45	-106.642
0.3	45	86.1654
0.3	45	-83.6688
0.3	45	-26.2372
0.3	45	39.0202
0.3	45	3.93532
0.3	45	-11.2586
0.3	45	-92.4889
0.3	45	-161.912
0.3	45	107.555
0.3	45	-164.88
0.3	45	168.599
0.3	45	-104.412
0.3	45	108.835
0.3	45	-36.5288
0.3	45	147.876
0.3	45	119.336
0.3	45	-130.97
0.3	45	100.226
0.3	45	119.259
0.3	45	-79.6363
0.3	45	-24.0398
0.3	45	79.5507
0.3	45	-157.12
0.3	45	158.303
0.3	45	73.6149
0.3	45	123.965
0.3	45	-64.9226
0.3	45	33.2372
0.3	45	109.094
0.3	45	11.7776
0.3	45	38.2095
0.3	45	122.951
0.3	45	-70.152
0.3	45	22.2072
0.3	45	-126.645
0.3	45	-118.018
0.3	45	10.1821
0.3	45	-141.396
0.3	45	28.8248
0.3	45	87.6882
0.3	45	123.179
0.3	45	-104.117
0.3	45	-71.2742
0.3	45	-72.6103
0.3	45	95.4932
0.3	45	-82.5242
0.3	45	91.5874
0.3	45	-29.1601
0.3	45	1.05215
0.3	45	-28.0951
0.3	45	15.288
0.3	45	-14.0108
0.3	45	-68.4813
0.3	45	7.6115
0.3	45	83.0505
0.3	45	15.8094
0.3	45	-135.262
0.3	45	101.096
0.3	45	16.0781
0.3	45	-175.19
0.3	45	74.8247
0.3	45	117.689
0.3	45	147.917
0.3	45	38.46
0.3	45	130.905
0.3	45	-102.383
0.3	45	146.442
0.3	45	31.3149
0.3	45	-43.9842
0.3	45	172.183
0.3	45	-81.7923
0.3	45	-162.737
0.3	45	27.3102
0.3	45	-77.3177
0.3	45	135.737
0.3	45	79.1011
0.3	45	41.5286
0.3	45	121.707
0.3	45	116.147
0.3	45	-1.76412
0.3	45	35.9942
0.3	45	-21.2125
0.3	45	110.754
0.3	45	-65.845
0.3	45	-66.9789
0.3	45	178.951
0.3	45	133.403
0.3	45	98.2823
0.3	45	-18.082
0.3	45	-149.95
0.3	45	137.158
0.3	45	104.901
0.3	45	-108.009
0.3	45	-104.221
0.3	45	-138.819
0.3	45	123.143
0.3	45	-37.2001
0.3	45	175.387
0.3	45	-138.864
0.3	45	92.0832
0.3	45	-42.4896
0.3	45	-126.61
0.3	45	67.7329
0.3	45	-170.874
0.3	45	-164.467
0.3	45	170.95
0.3	45	-55.9857
0.3	45	179.404
0.3	45	-63.5365
0.3	45	37.8317
0.3	45	-75.2682
0.3	45	97.3746
0.3	45	-33.9389
0.3	45	-156.991
0.3	45	97.0959
0.3	45	-30.8209
0.3	45	-82.0725
0.3	45	-58.6177
0.3	45	-112.34
0.3	45	161.642
0.3	45	-100.829
0.3	45	-173.624
0.3	45	148.431
0.3	45	175.315
0.3	45	-115.702
0.3	45	99.3249
0.3	45	129.281
0.3	45	136.888
0.3	45	-45.6632
0.3	45	177.881
0.3	45	132.751
0.3	45	-131.979
0.3	45	147.557
0.3	45	-106.858
0.3	45	73.1849
0.3	45	-12.141
0.3	45	-168.325
0.3	45	24.0642
0.3	45	47.0804
0.3	45	168.941
0.3	45	-23.3034
0.3	45	-42.374
0.3	45	-62.695
0.3	45	138.66
0.3	45	121.202
0.3	45	-116.325
0.3	45	-36.0696
0.3	45	-12.1794
0.3	45	10.1045
0.3	45	159.608
0.3	45	-64.6335
0.3	45	-176.488
0.3	45	118.903
0.3	45	18.5147
0.3	45	-36.4456
0.3	45	-21.0726
0.3	45	92.8045
0.3	45	-86.9903
0.3	45	-135.284
0.3	45	-143.778
0.3	45	-10.0788
0.3	45	120.232
0.3	45	77.5801
0.3	45	106.787
0.3	45	-76.0179
0.3	45	115.658
0.3	45	-96.6805
0.3	45	167.503
0.3	45	-177.18
0.3	45	-55.6367
0.3	45	-106.106
0.3	45	118.936
0.3	45	-160.912
0.3	45	125.666
0.3	45	68.4555
0.3	45	59.7863
0.3	45	-103.793
0.3	45	-63.8916
0.3	45	-9.84315
0.3	45	-92.0009
0.3	45	87.0465
0.3	45	55.872
0.3	45	-97.5635
0.3	45	70.9696
0.3	45	150.306
0.3	45	109.756
0.3	45	127.348
0.3	45	134.515
0.3	45	-63.2719
0.3	45	47.8688
0.3	45	-164.432
0.3	45	-44.0598
0.3	45	37.8095
0.3	45	-28.0889
0.3	45	118.586
0.3	45	-126.028
0.3	45	-24.1087
0.3	45	132.101
0.3	45	41.1768
0.3	45	69.414
0.3	45	-80.6683
0.3	45	14.6905
0.3	45	-119.316
0.3	45	-86.0738
0.3	45	18.8609
0.3	45	34.5794
0.3	45	-161.463
0.3	45	35.1661
0.3	45	-57.1104
0.3	45	-117.286
0.3	45	116.352
0.3	45	-2.33027
0.3	45	-129.577
0.3	45	1.17606
0.3	45	34.2768
0.3	45	162.973
0.3	45	74.1113
0.3	45	-167.389
0.3	45	-25.2283
0.3	45	38.7135
0.3	45	-149.575
0.3	45	-158.481
0.3	45	-142.926
0.3	45	170.058
0.3	45	137.659
0.3	45	-4.72878
0.3	45	137.677
0.3	45	-121.199
0.3	45	174.82
0.3	45	-69.6302
0.3	45	135.089
0.3	45	49.897
0.3	45	135.255
0.3	45	-15.9879
0.3	45	64.7414
0.3	45	-2.22985
0.3	45	152.017
0.3	45	-32.3499
0.3	45	174.172
0.3	45	55.6184
0.3	45	32.9961
0.3	45	178.699
0.3	45	-97.7249
0.3	45	159.925
0.3	45	-34.1983
0.3	45	-67.2567
0.3	45	-116.171
0.3	45	93.3052
0.3	45	164.736
0.3	45	-134.563
0.3	45	20.2293
0.3	45	179.123
0.3	45	-164.097
0.3	45	-170.146
0.3	45	-10.6468
0.3	45	-117.553
0.3	45	134.486
0.3	45	165.42
0.3	45	1.2922
0.3	45	54.7389
0.3	45	-3.27431
0.3	45	-113.917
0.3	45	-108.592
0.3	45	-122.089
0.3	45	123.421
0.3	45	-20.0216
0.3	45	120.127
0.3	45	38.4727
0.3	45	-75.1297
0.3	45	-70.1987
0.3	45	-163.662
0.3	45	-115.367
0.3	45	70.3926
0.3	45	168.854
0.3	45	81.1453
0.3	45	-164.22
0.3	45	-52.1177
0.3	45	23.0613
0.3	45	62.4348
0.3	45	74.6283
0.3	45	178.087
0.3	45	-162.794
0.3	45	-92.7834
0.3	45	150.279
0.3	45	155.058
0.3	45	135.853
0.3	45	69.2933
0.3	45	145.974
0.3	45	-168.81
0.3	45	8.57437
0.3	45	-45.4983
0.3	45	1.41812
0.3	45	41.4045
0.3	45	-144.438
0.3	45	-24.3646
0.3	45	-128.246
0.3	45	-168.645
0.3	45	-10.6525
0.3	45	22.3703
0.3	45	-9.92683
0.3	45	66.703
0.3	45	142.807
0.3	45	-117.25
0.3	45	-84.8526
0.3	45	85.1588
0.3	45	-74.9197
0.3	45	-90.7937
0.3	45	47.7308
0.3	45	-106.306
0.3	45	-34.4392
0.3	45	-76.1189
0.3	45	22.6967
0.3	45	-118.505
0.3	45	-166.774
0.3	45	64.8003
0.3	45	167.855
0.3	45	26.3184
0.3	45	-134.324
0.3	45	-78.1872
0.3	45	-44.4844
0.3	45	152.173
0.3	45	-107.722
0.3	45	-146.399
0.3	45	-53.5749
0.3	45	-71.4917
0.3	45	124.098
0.3	45	-148.47
0.3	45	80.5366
0.3	45	0.296421
0.3	45	111.88
0.3	45	-133.843
0.3	45	51.7561
0.3	45	-177.031
0.3	45	-26.7969
0.3	45	120.376
0.3	45	-58.7274
0.3	45	67.8731
0.3	45	-107.288
0.3	45	-70.1984
0.3	45	-68.6877
0.3	45	-64.3879
0.3	45	118.524
0.3	45	-160.957
0.3	45	-39.1109
0.3	45	-96.7485
0.3	45	-94.26
0.3	45	131.867
