pol	setting	phi
0.3	45	15.0135
0.3	45	-120.691
0.3	45	-48.3348
0.3	45	-11.7134
0.3	45	-15.2924
0.3	45	-47.8929
0.3	45	-22.6308
0.3	45	177.316
0.3	45	-129.106
0.3	45	65.4342
0.3	45	43.9763
0.3	45	60.3591
0.3	45	-63.0893
0.3	45	178.896
0.3	45	-103.142
0.3	45	99.3007
0.3	45	-88.9111
0.3	45	-140.622
0.3	45	99.6339
0.3	45	-45.155
0.3	45	-84.1965
0.3	45	-135.39
0.3	45	-17.187
0.3	45	162.926
0.3	45	-151.933
0.3	45	178.485
0.3	45	152.014
0.3	45	178.121
0.3	45	-69.8067
0.3	45	-119.033
0.3	45	155.057
0.3	45	15.2181
0.3	45	-149.824
0.3	45	-8.52828
0.3	45	8.9279
0.3	45	-103.423
0.3	45	-155.992
0.3	45	133.914
0.3	45	-39.6027
0.3	45	100.615
0.3	45	102.992
0.3	45	-93.82
0.3	45	99.2387
0.3	45	25.91
0.3	45	81.2895
0.3	45	-81.5524
0.3	45	175.209
0.3	45	103.568
0.3	45	-43.4859
0.3	45	56.6082
0.3	45	-78.1377
0.3	45	-164.154
0.3	45	24.8163
0.3	45	81.8777
0.3	45	-37.6066
0.3	45	108.487
0.3	45	6.14595
0.3	45	-176.116
0.3	45	-146.84
0.3	45	147.357
0.3	45	-31.946
0.3	45	152.944
0.3	45	-156.3
0.3	45	-33.9102
0.3	45	-40.6673
0.3	45	-129.572
0.3	45	-67.1401
0.3	45	-167.338
0.3	45	-3.79293
0.3	45	29.3888
0.3	45	-91.4287
0.3	45	-19.1074
0.3	45	117.256
0.3	45	-160.052
0.3	45	178.909
0.3	45	-114.105
0.3	45	62.3737
0.3	45	-27.9662
0.3	45	2.95193
0.3	45	-63.2217
0.3	45	85.3207
0.3	45	-107.034
0.3	45	-107
0.3	45	43.2831
0.3	45	14.9219
0.3	45	108.589
0.3	45	96.6817
0.3	45	34.0133
0.3	45	123.214
0.3	45	-154.6
0.3	45	-102.769
0.3	45	107.055
0.3	45	57.6155
0.3	45	40.6498
0.3	45	179.607
0.3	45	158.662
0.3	45	115.032
0.3	45	-45.122
0.3	45	-69.888
0.3	45	-139.337
0.3	45	-67.0762
0.3	45	-89.4379
0.3	45	127.811
0.3	45	-158.863
0.3	45	4.72017
0.3	45	17.5219
0.3	45	112.869
0.3	45	130.801
0.3	45	32.8011
0.3	45	-83.3843
0.3	45	-73.0702
0.3	45	26.4094
0.3	45	16.4178
0.3	45	53.5554
0.3	45	139.447
0.3	45	-95.5113
0.3	45	78.5368
0.3	45	148.709
0.3	45	54.3515
0.3	45	36.3259
0.3	45	107.147
0.3	45	122.561
0.3	45	-164.83
0.3	45	94.9328
0.3	45	-23.0015
0.3	45	82.9318
0.3	45	114.889
0.3	45	71.1854
0.3	45	-92.9659
0.3	45	6.36479
0.3	45	74.2375
0.3	45	52.3685
0.3	45	101.284
0.3	45	119.098
0.3	45	77.9163
0.3	45	175.372
0.3	45	38.3706
0.3	45	32.9636
0.3	45	53.7006
0.3	45	82.2548
0.3	45	96.8005
0.3	45	136.209
0.3	45	126.087
0.3	45	-24.4388
0.3	45	95.8424
0.3	45	-27.2521
0.3	45	-156.346
0.3	45	-78.0079
0.3	45	-40.9498
0.3	45	-143.479
0.3	45	-9.03878
0.3	45	6.68818
0.3	45	-17.3177
0.3	45	128.617
0.3	45	-139.05
0.3	45	93.4663
0.3	45	-115.459
0.3	45	108.249
0.3	45	2.97202
0.3	45	84.6551
0.3	45	-138.84
0.3	45	-24.398
0.3	45	156.581
0.3	45	-128.092
0.3	45	0.12649
0.3	45	-4.25
0.3	45	29.3235
0.3	45	118.519
0.3	45	173.775
0.3	45	40.5489
0.3	45	21.2821
0.3	45	-50.2094
0.3	45	-77.0749
0.3	45	44.3292
0.3	45	130.687
0.3	45	104.457
0.3	45	-154.964
0.3	45	-13.1777
0.3	45	-121.272
0.3	45	68.0383
0.3	45	1.12514
0.3	45	-56.2545
0.3	45	59.23
0.3	45	43.3741
0.3	45	-165.56
0.3	45	-118.696
0.3	45	81.1385
0.3	45	81.6514
0.3	45	-105.35
0.3	45	38.1385
0.3	45	-129.605
0.3	45	6.38505
0.3	45	132.784
0.3	45	55.0127
0.3	45	139.827
0.3	45	151.895
0.3	45	12.1804
0.3	45	3.59266
0.3	45	-98.0653
0.3	45	57.3946
0.3	45	116.25
0.3	45	74.6645
0.3	45	-3.25402
0.3	45	97.332
0.3	45	-2.13834
0.3	45	-169.185
0.3	45	-8.40543
0.3	45	84.0456
0.3	45	-157.64
0.3	45	-145.908
0.3	45	-52.3114
0.3	45	127.283
0.3	45	151.269
0.3	45	-40.308
0.3	45	64.2807
0.3	45	-140.767
0.3	45	-47.8071
0.3	45	-110.758
0.3	45	86.2492
0.3	45	-152.747
0.3	45	-137.336
0.3	45	-52.2761
0.3	45	62.6698
0.3	45	138.769
0.3	45	138.175
0.3	45	167.338
0.3	45	-72.7247
0.3	45	-77.0793
0.3	45	-81.0057
0.3	45	-14.3772
0.3	45	127.757
0.3	45	176.554
0.3	45	56.0342
0.3	45	-66.2822
0.3	45	-32.9566
0.3	45	-35.4197
0.3	45	136.045
0.3	45	149.694
0.3	45	96.444
0.3	45	108.517
0.3	45	-61.0789
0.3	45	170.542
0.3	45	134.078
0.3	45	-119.071
0.3	45	-156.157
0.3	45	144.466
0.3	45	58.3711
0.3	45	169.257
0.3	45	86.699
0.3	45	-43.0897
0.3	45	117.487
0.3	45	98.1294
0.3	45	-43.4571
0.3	45	-22.8011
0.3	45	165.684
0.3	45	13.4847
0.3	45	141.409
0.3	45	113.424
0.3	45	142.103
0.3	45	30.4012
0.3	45	-76.2782
0.3	45	159.568
0.3	45	-145.913
0.3	45	53.841
0.3	45	83.6636
0.3	45	-128.453
0.3	45	-79.5246
0.3	45	143.458
0.3	45	112.701
0.3	45	30.4972
0.3	45	-90.8754
0.3	45	163.623
0.3	45	-70.8144
0.3	45	-110.366
0.3	45	27.046
0.3	45	19.6881
0.3	45	16.0004
0.3	45	151.964
0.3	45	70.6695
0.3	45	6.86601
0.3	45	-134.143
0.3	45	-78.9009
0.3	45	-26.406
0.3	45	137.65
0.3	45	-73.0715
0.3	45	-147.15
0.3	45	-136.03
0.3	45	-148.748
0.3	45	-116.755
0.3	45	-60.7276
0.3	45	155.328
0.3	45	-28.1638
0.3	45	85.5648
0.3	45	-157.997
0.3	45	125.826
0.3	45	34.1389
0.3	45	-128.497
0.3	45	-162.931
0.3	45	112.593
0.3	45	36.9419
0.3	45	-130.447
0.3	45	-179.192
0.3	45	127.968
0.3	45	59.1914
0.3	45	108.394
0.3	45	-149.245
0.3	45	111.645
0.3	45	-72.0593
0.3	45	-160.498
0.3	45	75.8527
0.3	45	53.9928
0.3	45	16.0311
0.3	45	73.5646
0.3	45	51.6391
0.3	45	-100.498
0.3	45	-157.636
0.3	45	-16.2446
0.3	45	-117.072
0.3	45	-122.026
0.3	45	-169.974
0.3	45	-64.7489
0.3	45	-58.9213
0.3	45	61.7647
0.3	45	-62.56
0.3	45	56.6523
0.3	45	145.365
0.3	45	-73.4344
0.3	45	19.7867
0.3	45	16.51
0.3	45	-153.202
0.3	45	-172.734
0.3	45	-124.663
0.3	45	-72.0772
0.3	45	-116.265
0.3	45	-118.989
0.3	45	163.048
0.3	45	-61.8652
0.3	45	116.634
0.3	45	-3.21092
0.3	45	-150.708
0.3	45	46.6376
0.3	45	-177.117
0.3	45	-175.024
0.3	45	6.64186
0.3	45	36.446
0.3	45	-26.3958
0.3	45	-61.0924
0.3	45	-76.7584
0.3	45	46.5622
0.3	45	130.663
0.3	45	145.654
0.3	45	-30.9154
0.3	45	76.5459
0.3	45	35.6239
0.3	45	-43.0979
0.3	45	42.8145
0.3	45	33.9584
0.3	45	-4.43603
0.3	45	63.1404
0.3	45	108.71
0.3	45	-153.18
0.3	45	-90.6299
0.3	45	-6.46697
0.3	45	75.669
0.3	45	-99.0331
0.3	45	-133.123
0.3	45	19.3703
0.3	45	168.389
0.3	45	75.8571
0.3	45	-50.4473
0.3	45	118.486
0.3	45	-42.4189
0.3	45	20.0137
0.3	45	-28.1779
0.3	45	-24.8241
0.3	45	-20.6933
0.3	45	19.1694
0.3	45	140.946
0.3	45	22.5853
0.3	45	-87.0785
0.3	45	-137.95
0.3	45	93.6385
0.3	45	80.2105
0.3	45	-132.332
0.3	45	-124.993
0.3	45	-75.4863
0.3	45	-135.707
0.3	45	17.006
0.3	45	-23.3553
0.3	45	-93.0146
0.3	45	5.51281
0.3	45	71.9299
0.3	45	-121.382
0.3	45	-45.2703
0.3	45	-175.492
0.3	45	-7.4978
0.3	45	-57.8736
0.3	45	69.0323
0.3	45	-132.433
0.3	45	110.981
0.3	45	114.514
0.3	45	76.8151
0.3	45	-62.2726
0.3	45	-164.55
0.3	45	-78.4928
0.3	45	16.457
0.3	45	9.09431
0.3	45	-115.67
0.3	45	165.417
0.3	45	-97.8969
0.3	45	135.762
0.3	45	-64.7188
0.3	45	-134.58
0.3	45	-4.19391
0.3	45	-148.808
0.3	45	-12.2083
0.3	45	-27.8737
0.3	45	41.566
0.3	45	-28.5382
0.3	45	-19.2678
0.3	45	-49.1714
0.3	45	92.3201
0.3	45	42.4056
0.3	45	-17.3792
0.3	45	-82.5984
0.3	45	-177.547
0.3	45	-8.51201
0.3	45	107.976
0.3	45	9.88294
0.3	45	-40.1866
0.3	45	36.556
0.3	45	-12.198
0.3	45	2.70037
0.3	45	148.006
0.3	45	-174.925
0.3	45	163.446
0.3	45	79.5194
0.3	45	-3.10012
0.3	45	-110.336
0.3	45	-63.2685
0.3	45	-26.2815
0.3	45	99.9122
0.3	45	-20.9001
0.3	45	-108.917
0.3	45	-116.65
0.3	45	-18.1428
0.3	45	-57.7851
0.3	45	-73.5816
0.3	45	-20.0515
0.3	45	-116.018
0.3	45	173.249
0.3	45	25.6701
0.3	45	-174.663
0.3	45	-124.487
0.3	45	-2.45294
0.3	45	-18.3319
0.3	45	-12.3617
0.3	45	-77.1594
0.3	45	171.934
0.3	45	148.573
0.3	45	68.9445
0.3	45	-129.681
0.3	45	-92.954
0.3	45	-80.522
0.3	45	74.2181
0.3	45	-108.874
0.3	45	-9.73159
0.3	45	147.392
0.3	45	16.5297
0.3	45	-96.9976
0.3	45	116.189
0.3	45	121.583
0.3	45	-110.686
0.3	45	27.7097
0.3	45	-84.7404
0.3	45	90.8517
0.3	45	95.9005
0.3	45	-173.982
0.3	45	103.149
0.3	45	108.188
0.3	45	-29.9532
0.3	45	29.6552
0.3	45	-173.67
0.3	45	-103.742
0.3	45	-64.241
0.3	45	-22.0216
0.3	45	-2.88124
0.3	45	-65.9086
0.3	45	93.3225
0.3	45	-60.2284
0.3	45	121.812
0.3	45	-93.2865
0.3	45	-15.078
0.3	45	160.941
0.3	45	-72.3266
0.3	45	-38.7406
0.3	45	-44.0425
0.3	45	29.5662
0.3	45	102.873
0.3	45	-126.829
0.3	45	-100.25
0.3	45	-46.162
0.3	45	-34.9598
0.3	45	171.238
0.3	45	86.8681
0.3	45	48.7741
0.3	45	54.5153
0.3	45	142.192
0.3	45	-18.3184
0.3	45	28.7803
0.3	45	57.8069
0.3	45	-15.772
0.3	45	-70.5113
0.3	45	129.52
0.3	45	-21.7474
0.3	45	-101.861
0.3	45	164.161
0.3	45	158.082
0.3	45	64.8157
0.3	45	-63.7496
0.3	45	-42.091
0.3	45	169.644
0.3	45	132.577
0.3	45	-145.123
0.3	45	86.6346
0.3	45	28.5723
0.3	45	73.9324
0.3	45	11.2709
0.3	45	-44.8681
0.3	45	60.5662
0.3	45	159.987
0.3	45	-98.1934
0.3	45	153.091
0.3	45	25.4417
0.3	45	-163.942
0.3	45	-12.0035
0.3	45	113.86
0.3	45	174.896
0.3	45	-28.5132
0.3	45	3.33803
0.3	45	-66.6548
0.3	45	155.813
0.3	45	-101.594
0.3	45	-50.5565
0.3	45	-34.7426
0.3	45	174.387
0.3	45	136.35
0.3	45	86.1766
0.3	45	152.195
0.3	45	-110.431
0.3	45	-161.693
0.3	45	-68.7545
0.3	45	-40.1841
0.3	45	87.5001
0.3	45	-165.845
0.3	45	-7.3595
0.3	45	-130.535
0.3	45	143.369
0.3	45	56.9696
0.3	45	-110.435
0.3	45	121.288
0.3	45	-141.498
0.3	45	-74.5669
0.3	45	-71.3341
0.3	45	-170.706
0.3	45	-177.195
0.3	45	157.253
0.3	45	-91.4351
0.3	45	154.506
0.3	45	131.671
0.3	45	-169.723
0.3	45	-7.49668
0.3	45	125.12
0.3	45	-46.7999
0.3	45	58.9329
0.3	45	124.397
0.3	45	-90.7271
0.3	45	118.892
0.3	45	-99.1874
0.3	45	-133.745
0.3	45	-129.132
0.3	45	171.336
0.3	45	6.53285
0.3	45	10.8742
0.3	45	64.6508
0.3	45	-64.8623
0.3	45	-33.1519
0.3	45	-111.892
0.3	45	155.914
0.3	45	38.5964
0.3	45	69.1476
0.3	45	-72.096
0.3	45	-46.7513
0.3	45	-82.8756
0.3	45	152.123
0.3	45	-11.7912
0.3	45	136.487
0.3	45	166.131
0.3	45	62.3838
0.3	45	141.803
0.3	45	55.216
0.3	45	-141.785
0.3	45	-90.105
0.3	45	-20.8792
0.3	45	13.7102
0.3	45	-49.1895
0.3	45	127.621
0.3	45	104.834
0.3	45	96.3995
0.3	45	-79.1593
0.3	45	-38.8917
0.3	45	-94.5703
0.3	45	141.182
0.3	45	167.88
0.3	45	-105.591
0.3	45	44.5524
0.3	45	73.1164
0.3	45	-59.0321
0.3	45	56.5894
0.3	45	44.4481
0.3	45	-43.8208
0.3	45	-83.7453
0.3	45	-139.676
0.3	45	-128.211
0.3	45	10.4356
0.3	45	-60.4194
0.3	45	134.622
0.3	45	37.0549
0.3	45	35.7953
0.3	45	138.219
0.3	45	-60.0775
0.3	45	-76.2094
0.3	45	-173.548
0.3	45	-35.7249
0.3	45	137.906
0.3	45	-127.808
0.3	45	-42.9163
0.3	45	-148.707
0.3	45	48.3821
0.3	45	108.996
0.3	45	-140.332
0.3	45	-146.941
0.3	45	167.734
0.3	45	-13.3916
0.3	45	-50.4306
0.3	45	-152.592
0.3	45	-11.2986
0.3	45	179.952
0.3	45	124.682
0.3	45	108.829
0.3	45	138.739
0.3	45	30.8551
0.3	45	172.97
0.3	45	31.4454
0.3	45	152.951
0.3	45	-24.3603
0.3	45	-58.0291
0.3	45	-177.435
0.3	45	-113.422
0.3	45	122.687
0.3	45	13.2268
0.3	45	-28.3082
0.3	45	122.86
0.3	45	-99.65
0.3	45	-25.5381
0.3	45	-174.442
0.3	45	-136.884
0.3	45	-123
0.3	45	-128.128
0.3	45	-125.092
0.3	45	-17.8604
0.3	45	-87.3621
0.3	45	-178.744
0.3	45	169.251
0.3	45	163.831
0.3	45	-53.0996
0.3	45	-1.42509
0.3	45	77.0789
0.3	45	166.258
0.3	45	-94.2561
0.3	45	-26.738
0.3	45	-158.486
0.3	45	-39.2893
0.3	45	150.858
0.3	45	-102.246
0.3	45	-91.5221
0.3	45	139.265
0.3	45	152.472
0.3	45	-75.9811
0.3	45	145.082
0.3	45	3.22123
0.3	45	172.574
0.3	45	-35.5178
0.3	45	-150.793
0.3	45	50.0286
0.3	45	-172.993
0.3	45	-126.392
0.3	45	-163.706
0.3	45	-100.606
0.3	45	105.983
0.3	45	-137.339
0.3	45	-44.3439
0.3	45	-134.163
0.3	45	-7.02581
0.3	45	90.3164
0.3	45	41.1421
0.3	45	-70.2205
0.3	45	87.3577
0.3	45	-50.7839
0.3	45	-22.6681
0.3	45	-129.654
0.3	45	88.9944
0.3	45	-117.094
0.3	45	52.0842
0.3	45	-103.853
0.3	45	161.297
0.3	45	-134.496
0.3	45	16.8845
0.3	45	-79.8586
0.3	45	150.936
0.3	45	97.2565
0.3	45	136.167
0.3	45	88.3359
0.3	45	-40.434
0.3	45	162.346
0.3	45	49.0446
0.3	45	86.7062
0.3	45	-45.0555
0.3	45	61.7334
0.3	45	82.7841
0.3	45	175.04
0.3	45	-90.6933
0.3	45	-35.5811
0.3	45	94.9959
0.3	45	92.5637
0.3	45	153.503
0.3	45	-96.1865
0.3	45	-72.0146
0.3	45	-65.7651
0.3	45	156.808
0.3	45	-100.161
0.3	45	72.9348
0.3	45	-123.847
0.3	45	144.429
0.3	45	-176.363
0.3	45	-11.5661
0.3	45	92.3289
0.3	45	-14.076
0.3	45	99.7135
0.3	45	-54.1064
0.3	45	110.915
0.3	45	-107.693
0.3	45	127.026
0.3	45	24.1946
0.3	45	132.311
0.3	45	-164.984
0.3	45	97.8892
0.3	45	-21.7551
0.3	45	12.2272
0.3	45	149.28
0.3	45	-151.612
0.3	45	-60.9914
0.3	45	-123.154
0.3	45	-75.6897
0.3	45	-33.9803
0.3	45	-17.0175
0.3	45	138.288
0.3	45	-147.032
0.3	45	-21.8951
0.3	45	80.9093
0.3	45	30.9062
0.3	45	174.017
0.3	45	99.0516
0.3	45	-71.4051
0.3	45	162.209
0.3	45	124.425
0.3	45	-96.2012
0.3	45	-42.1031
0.3	45	156.337
0.3	45	-56.4215
0.3	45	54.8897
0.3	45	34.4909
0.3	45	38.7419
0.3	45	60.8567
0.3	45	-5.06774
0.3	45	104.328
0.3	45	-154.369
0.3	45	153.196
0.3	45	-59.2158
0.3	45	-30.028
0.3	45	-68.6217
0.3	45	45.7861
0.3	45	110.843
0.3	45	-99.9073
0.3	45	145.026
0.3	45	45.0447
0.3	45	-1.49812
0.3	45	142.511
0.3	45	165.534
0.3	45	-170.072
0.3	45	146.382
0.3	45	-85.7312
0.3	45	-29.0662
0.3	45	-147.048
0.3	45	-120.679
0.3	45	-123.117
0.3	45	-167.803
0.3	45	-126.054
0.3	45	-90.255
0.3	45	111.185
0.3	45	94.8766
0.3	45	-24.2156
0.3	45	-144.207
0.3	45	-107.969
0.3	45	50.6615
0.3	45	163.397
0.3	45	133.445
0.3	45	-41.8182
0.3	45	92.6944
0.3	45	122.549
0.3	45	-81.375
0.3	45	-60.3379
0.3	45	20.2565
0.3	45	134.597
0.3	45	44.9967
0.3	45	-68.8072
0.3	45	-49.7149
0.3	45	20.1103
0.3	45	49.0039
0.3	45	39.0446
0.3	45	-54.7468
0.3	45	-22.6441
0.3	45	-170.425
0.3	45	-23.9595
0.3	45	133.247
0.3	45	112.211
0.3	45	-153.868
0.3	45	115.008
0.3	45	-34.6699
0.3	45	10.4895
0.3	45	120.862
0.3	45	111.69
0.3	45	-17.2215
0.3	45	8.87043
0.3	45	88.1433
0.3	45	-48.9873
0.3	45	75.7301
0.3	45	52.6833
0.3	45	-17.2647
0.3	45	-132.138
0.3	45	159.457
0.3	45	91.4456
0.3	45	0.580088
0.3	45	176.63
0.3	45	100.727
0.3	45	81.1149
0.3	45	-13.0466
0.3	45	43.401
0.3	45	-131.285
0.3	45	-77.1912
0.3	45	-80.5568
0.3	45	83.2784
0.3	45	-111.414
0.3	45	-18.5771
0.3	45	-19.0055
0.3	45	-62.6964
0.3	45	96.1389
0.3	45	164.612
0.3	45	105.474
0.3	45	-4.11814
0.3	45	-12.9503
0.3	45	17.7016
0.3	45	84.3809
0.3	45	106.914
0.3	45	23.6238
0.3	45	10.5856
0.3	45	162.012
0.3	45	-103.025
0.3	45	-160.622
0.3	45	-16.9984
0.3	45	125.041
0.3	45	123.592
0.3	45	-117.872
0.3	45	-59.8515
0.3	45	-118.385
0.3	45	92.459
0.3	45	91.555
0.3	45	-116.67
0.3	45	35.6677
0.3	45	119.589
0.3	45	178.347
0.3	45	51.1938
0.3	45	-95.1077
0.3	45	-150.35
0.3	45	-138.289
0.3	45	-173.602
0.3	45	129.849
0.3	45	-177.603
0.3	45	122.036
0.3	45	85.623
0.3	45	-89.69
0.3	45	126.651
0.3	45	16.0199
0.3	45	19.8355
0.3	45	29.0212
0.3	45	22.8014
0.3	45	-7.35627
0.3	45	159.925
0.3	45	109.654
0.3	45	35.1682
0.3	45	81.9963
0.3	45	35.6297
0.3	45	-119.674
0.3	45	-162.334
0.3	45	6.55943
0.3	45	-103.315
0.3	45	122.436
0.3	45	-69.4818
0.3	45	152.192
0.3	45	5.55959
0.3	45	111.29
0.3	45	-99.8067
0.3	45	-23.1982
0.3	45	167.385
0.3	45	-87.1419
0.3	45	-51.4443
0.3	45	-123.86
0.3	45	45.659
0.3	45	-63.1176
0.3	45	102.465
0.3	45	-38.5194
0.3	45	-173.008
0.3	45	155.571
0.3	45	129.83
0.3	45	-52.2331
0.3	45	99.9552
0.3	45	-47.3382
0.3	45	168.744
0.3	45	-1.89007
0.3	45	-89.4401
0.3	45	105.425
0.3	45	-60.8862
0.3	45	-72.4709
0.3	45	-134.539
0.3	45	68.2641
0.3	45	-153.326
0.3	45	133.267
0.3	45	131.494
0.3	45	104.194
