pol	setting	phi
0.3	45	81.7903
0.3	45	-65.0709
0.3	45	17.151
0.3	45	-82.7696
0.3	45	157.757
0.3	45	175.15
0.3	45	-86.7316
0.3	45	4.41028
0.3	45	21.6741
0.3	45	-18.6963
0.3	45	138.293
0.3	45	174.26
0.3	45	-56.1971
0.3	45	-172.038
0.3	45	6.57979
0.3	45	-36.8655
0.3	45	31.0383
0.3	45	152.74
0.3	45	-117.303
0.3	45	-167.577
0.3	45	175.879
0.3	45	-158.223
0.3	45	176.946
0.3	45	-60.3551
0.3	45	135.313
0.3	45	127.608
0.3	45	2.51298
0.3	45	133.421
0.3	45	172.602
0.3	45	56.2749
0.3	45	-128.242
0.3	45	153.814
0.3	45	150.767
0.3	45	1.16004
0.3	45	-129.513
0.3	45	-136.986
0.3	45	159.225
0.3	45	-167.684
0.3	45	-83.7404
0.3	45	84.492
0.3	45	-152.233
0.3	45	-40.8467
0.3	45	-23.7294
0.3	45	78.6787
0.3	45	59.8895
0.3	45	116.864
0.3	45	71.9562
0.3	45	28.9219
0.3	45	100.293
0.3	45	6.66927
0.3	45	75.4491
0.3	45	54.2736
0.3	45	45.1477
0.3	45	-36.9637
0.3	45	7.54918
0.3	45	-128.925
0.3	45	75.1224
0.3	45	-179.299
0.3	45	81.5386
0.3	45	-143.353
0.3	45	-110.823
0.3	45	23.2642
0.3	45	-8.25265
0.3	45	154.782
0.3	45	133.06
0.3	45	54.4667
0.3	45	-170.543
0.3	45	133.789
0.3	45	-2.84882
0.3	45	-82.0623
0.3	45	-41.5901
0.3	45	120.884
0.3	45	58.6873
0.3	45	165.839
0.3	45	113.211
0.3	45	129.57
0.3	45	122.803
0.3	45	-96.1564
0.3	45	-25.4757
0.3	45	-72.8475
0.3	45	-114.241
0.3	45	-42.9899
0.3	45	-79.9859
0.3	45	106.122
0.3	45	132.841
0.3	45	11.579
0.3	45	5.50392
0.3	45	166.123
0.3	45	-62.2621
0.3	45	121.657
0.3	45	-10.9416
0.3	45	-177.747
0.3	45	-61.0234
0.3	45	127.178
0.3	45	-65.2251
0.3	45	-150.166
0.3	45	166.066
0.3	45	-90.224
0.3	45	139.904
0.3	45	162.268
0.3	45	-25.9695
0.3	45	139.025
0.3	45	-114.69
0.3	45	-117.68
0.3	45	5.4662
0.3	45	141.005
0.3	45	-71.1474
0.3	45	174.413
0.3	45	-147.101
0.3	45	156.1
0.3	45	32.3075
0.3	45	-172.431
0.3	45	151.677
0.3	45	147.325
0.3	45	176.022
0.3	45	51.5199
0.3	45	-56.5533
0.3	45	-170.02
0.3	45	123.804
0.3	45	166.038
0.3	45	172.734
0.3	45	115.819
0.3	45	54.9716
0.3	45	-167.727
0.3	45	43.356
0.3	45	140.439
0.3	45	-124.691
0.3	45	14.7937
0.3	45	170.191
0.3	45	23.8267
0.3	45	-170.209
0.3	45	102.557
0.3	45	79.9573
0.3	45	121.513
0.3	45	158.403
0.3	45	-126.109
0.3	45	-54.5435
0.3	45	-119.434
0.3	45	133.227
0.3	45	150.846
0.3	45	-120.522
0.3	45	169.571
0.3	45	99.016
0.3	45	-3.73326
0.3	45	-161.373
0.3	45	-176.416
0.3	45	-150.196
0.3	45	37.0699
0.3	45	78.7192
0.3	45	51.3733
0.3	45	-171.032
0.3	45	-75.6422
0.3	45	38.2688
0.3	45	-124.911
0.3	45	-110.7
0.3	45	-74.1864
0.3	45	-37.01
0.3	45	42.8678
0.3	45	-70.4799
0.3	45	27.5155
0.3	45	-41.0051
0.3	45	33.0013
0.3	45	157.275
0.3	45	67.9041
0.3	45	97.1651
0.3	45	-161.511
0.3	45	-32.5281
0.3	45	103.265
0.3	45	78.6055
0.3	45	-26.7696
0.3	45	-119.821
0.3	45	-45.558
0.3	45	-26.7823
0.3	45	-33.7183
0.3	45	-172.133
0.3	45	-146.145
0.3	45	-11.3449
0.3	45	1.04699
0.3	45	148.263
0.3	45	58.9649
0.3	45	141.389
0.3	45	-56.4645
0.3	45	-82.4336
0.3	45	65.0212
0.3	45	-21.3933
0.3	45	-40.4984
0.3	45	-79.4228
0.3	45	96.239
0.3	45	-172.469
0.3	45	176.577
0.3	45	140.298
0.3	45	109.266
0.3	45	-79.5931
0.3	45	-99.404
0.3	45	96.9088
0.3	45	90.3259
0.3	45	-15.6019
0.3	45	47.366
0.3	45	50.0269
0.3	45	-39.9392
0.3	45	-19.7618
0.3	45	139.773
0.3	45	101.223
0.3	45	12.7675
0.3	45	15.0699
0.3	45	-146.18
0.3	45	111.052
0.3	45	-174.872
0.3	45	137.52
0.3	45	-176.592
0.3	45	-145.873
0.3	45	127.814
0.3	45	21.4369
0.3	45	102.108
0.3	45	-64.9891
0.3	45	-54.8609
0.3	45	-56.8412
0.3	45	161.105
0.3	45	105.953
0.3	45	106.186
0.3	45	161.236
0.3	45	-1.74755
0.3	45	147.328
0.3	45	96.5357
0.3	45	-69.9591
0.3	45	-126.415
0.3	45	127.134
0.3	45	-88.7721
0.3	45	-164.492
0.3	45	-40.1221
0.3	45	170.215
0.3	45	-107.969
0.3	45	-135.384
0.3	45	106.868
0.3	45	168.777
0.3	45	-11.106
0.3	45	1.09007
0.3	45	12.0286
0.3	45	-50.5884
0.3	45	112.625
0.3	45	-91.6003
0.3	45	-20.166
0.3	45	-159.81
0.3	45	6.38942
0.3	45	163.712
0.3	45	92.9932
0.3	45	54.7057
0.3	45	-154.381
0.3	45	-9.82504
0.3	45	126.413
0.3	45	142.725
0.3	45	-88.37
0.3	45	31.2438
0.3	45	174.518
0.3	45	-179.353
0.3	45	-45.3968
0.3	45	-25.4363
0.3	45	-81.9633
0.3	45	-82.4975
0.3	45	-81.9239
0.3	45	-54.8733
0.3	45	-27.7762
0.3	45	-168.421
0.3	45	-132.198
0.3	45	99.9648
0.3	45	7.43022
0.3	45	127.208
0.3	45	99.3528
0.3	45	-25.1165
0.3	45	84.0421
0.3	45	-13.8559
0.3	45	127.608
0.3	45	55.0681
0.3	45	21.766
0.3	45	64.7282
0.3	45	123.959
0.3	45	112.127
0.3	45	-74.1312
0.3	45	35.8254
0.3	45	52.6693
0.3	45	-99.7955
0.3	45	69.3476
0.3	45	-63.5317
0.3	45	170.428
0.3	45	12.4675
0.3	45	-58.9842
0.3	45	-51.9655
0.3	45	96.4637
0.3	45	-145.379
0.3	45	-102.196
0.3	45	-140.091
0.3	45	159.756
0.3	45	-32.9055
0.3	45	-163.579
0.3	45	36.7179
0.3	45	-56.3356
0.3	45	-177.178
0.3	45	22.5285
0.3	45	81.7484
0.3	45	174.687
0.3	45	32.5848
0.3	45	-6.77854
0.3	45	62.8363
0.3	45	-44.8648
0.3	45	54.9881
0.3	45	47.841
0.3	45	110.289
0.3	45	-62.0742
0.3	45	154.794
0.3	45	87.0612
0.3	45	97.6282
0.3	45	-9.39813
0.3	45	-141.474
0.3	45	139.149
0.3	45	39.8385
0.3	45	-169.638
0.3	45	-16.7422
0.3	45	166.631
0.3	45	82.381
0.3	45	-49.9388
0.3	45	76.7897
0.3	45	-12.4756
0.3	45	-122.763
0.3	45	-7.44119
0.3	45	-6.02548
0.3	45	66.4134
0.3	45	-60.9058
0.3	45	-6.98693
0.3	45	159.243
0.3	45	-66.7985
0.3	45	60.6488
0.3	45	-61.4014
0.3	45	-58.0915
0.3	45	152.8
0.3	45	-4.06606
0.3	45	-26.6071
0.3	45	20.7057
0.3	45	142.884
0.3	45	23.5362
0.3	45	175.582
0.3	45	149.703
0.3	45	-99.4246
0.3	45	109.007
0.3	45	-53.0661
0.3	45	-120.453
0.3	45	110.447
0.3	45	134.218
0.3	45	-77.8351
0.3	45	107.178
0.3	45	176.676
0.3	45	-111.394
0.3	45	71.6886
0.3	45	30.9318
0.3	45	110.428
0.3	45	-19.6782
0.3	45	-27.1804
0.3	45	-50.7682
0.3	45	19.4198
0.3	45	97.9135
0.3	45	76.8471
0.3	45	-109.491
0.3	45	-36.5668
0.3	45	-144.297
0.3	45	45.177
0.3	45	75.0675
0.3	45	100.646
0.3	45	-60.8444
0.3	45	99.9478
0.3	45	139.89
0.3	45	18.0701
0.3	45	-21.7854
0.3	45	169.892
0.3	45	111.754
0.3	45	-32.3136
0.3	45	63.757
0.3	45	-62.551
0.3	45	153.902
0.3	45	46.6584
0.3	45	75.1719
0.3	45	-27.7389
0.3	45	-63.7658
0.3	45	-90.2278
0.3	45	108.122
0.3	45	-27.2253
0.3	45	-61.8513
0.3	45	155.9
0.3	45	52.6112
0.3	45	126.594
0.3	45	-174.301
0.3	45	122.912
0.3	45	-173.682
0.3	45	58.1167
0.3	45	-13.1564
0.3	45	-24.3485
0.3	45	-167.326
0.3	45	-5.83317
0.3	45	-149.987
0.3	45	-37.3163
0.3	45	169.131
0.3	45	-89.6838
0.3	45	95.8667
0.3	45	-88.9819
0.3	45	-107.916
0.3	45	-116.197
0.3	45	-141.301
0.3	45	112.497
0.3	45	89.6983
0.3	45	-128.368
0.3	45	-109.771
0.3	45	26.3444
0.3	45	80.6627
0.3	45	43.3478
0.3	45	27.7283
0.3	45	-139.979
0.3	45	96.5882
0.3	45	-140.03
0.3	45	-138.875
0.3	45	-41.7702
0.3	45	114.912
0.3	45	-149.914
0.3	45	-0.800139
0.3	45	61.1374
0.3	45	64.0103
0.3	45	144.865
0.3	45	-50.9856
0.3	45	154.786
0.3	45	-169.409
0.3	45	121.954
0.3	45	-122.493
0.3	45	111.377
0.3	45	-124.701
0.3	45	-126.789
0.3	45	-5.51192
0.3	45	73.4997
0.3	45	96.7352
0.3	45	-156.372
0.3	45	-155.418
0.3	45	144.724
0.3	45	-82.8192
0.3	45	141.627
0.3	45	117.469
0.3	45	30.9287
0.3	45	166.651
0.3	45	72.4579
0.3	45	-158.439
0.3	45	157.615
0.3	45	71.3641
0.3	45	119.618
0.3	45	-158.089
0.3	45	-25.2019
0.3	45	18.3616
0.3	45	168.972
0.3	45	-52.2321
0.3	45	-119.082
0.3	45	44.7161
0.3	45	-140.266
0.3	45	76.0252
0.3	45	149.01
0.3	45	-92.748
0.3	45	108.357
0.3	45	41.4939
0.3	45	36.4917
0.3	45	-79.4022
0.3	45	158.986
0.3	45	-88.597
0.3	45	111.445
0.3	45	143.092
0.3	45	-86.7505
0.3	45	163.964
0.3	45	123.973
0.3	45	84.9975
0.3	45	129.045
0.3	45	-119.772
0.3	45	-59.2198
0.3	45	-177.481
0.3	45	111.272
0.3	45	-33.0401
0.3	45	47.3343
0.3	45	74.6696
0.3	45	-92.6367
0.3	45	165.174
0.3	45	70.9394
0.3	45	-101.414
0.3	45	-55.2611
0.3	45	85.7392
0.3	45	73.4136
0.3	45	-76.8281
0.3	45	162.401
0.3	45	135.081
0.3	45	3.46855
0.3	45	61.2649
0.3	45	89.6047
0.3	45	-172.425
0.3	45	-8.04233
0.3	45	-91.842
0.3	45	-160.908
0.3	45	-64.4012
0.3	45	-163.41
0.3	45	129.963
0.3	45	-154.329
0.3	45	133.56
0.3	45	-140.478
0.3	45	-25.3448
0.3	45	-168.509
0.3	45	128.787
0.3	45	137.771
0.3	45	123.707
0.3	45	79.4364
0.3	45	170.403
0.3	45	-25.7851
0.3	45	155.588
0.3	45	47.1058
0.3	45	-156.088
0.3	45	99.6244
0.3	45	11.3122
0.3	45	131.58
0.3	45	-66.0483
0.3	45	108.199
0.3	45	-145.579
0.3	45	-178.193
0.3	45	139.03
0.3	45	-85.7245
0.3	45	-46.6858
0.3	45	78.7313
0.3	45	-90.9107
0.3	45	-118.82
0.3	45	16.598
0.3	45	63.2726
0.3	45	177.259
0.3	45	175.757
0.3	45	-127.882
0.3	45	67.4385
0.3	45	-70.9902
0.3	45	68.5397
0.3	45	-134.305
0.3	45	-66.7597
0.3	45	79.0358
0.3	45	58.1923
0.3	45	9.0437
0.3	45	172.914
0.3	45	-84.2049
0.3	45	-56.2387
0.3	45	-148.198
0.3	45	-146.36
0.3	45	-74.878
0.3	45	115.761
0.3	45	-68.7224
0.3	45	39.7154
0.3	45	160.557
0.3	45	-72.5441
0.3	45	-177.902
0.3	45	3.25475
0.3	45	-124.911
0.3	45	74.3648
0.3	45	-70.4173
0.3	45	75.7486
0.3	45	16.7421
0.3	45	131.678
0.3	45	-160.636
0.3	45	141.405
0.3	45	56.9045
0.3	45	-177.482
0.3	45	-21.1409
0.3	45	28.8683
0.3	45	161.611
0.3	45	-147.627
0.3	45	23.69
0.3	45	-78.0996
0.3	45	59.2917
0.3	45	-142.918
0.3	45	-13.8233
0.3	45	34.6459
0.3	45	41.171
0.3	45	-2.6562
0.3	45	-171.792
0.3	45	176.941
0.3	45	-22.4467
0.3	45	117.961
0.3	45	167.241
0.3	45	-38.9382
0.3	45	-151.102
0.3	45	97.0439
0.3	45	24.2455
0.3	45	59.2235
0.3	45	-94.022
0.3	45	116.93
0.3	45	-166.56
0.3	45	-83.899
0.3	45	-16.1945
0.3	45	-55.8932
0.3	45	124.454
0.3	45	-27.3235
0.3	45	104.061
0.3	45	-29.1012
0.3	45	68.307
0.3	45	123.895
0.3	45	83.0773
0.3	45	-105.286
0.3	45	57.9686
0.3	45	97.1812
0.3	45	66.3273
0.3	45	164.866
0.3	45	167.219
0.3	45	-59.894
0.3	45	152.599
0.3	45	89.8078
0.3	45	76.5297
0.3	45	41.4109
0.3	45	-63.2168
0.3	45	-100.609
0.3	45	40.3087
0.3	45	76.8292
0.3	45	-145.88
0.3	45	-124.077
0.3	45	82.8965
0.3	45	152.924
0.3	45	103.879
0.3	45	-1.80834
0.3	45	-176.476
0.3	45	83.1743
0.3	45	110.085
0.3	45	-58.2952
0.3	45	-137.235
0.3	45	-173.2
0.3	45	-174.878
0.3	45	-64.2071
0.3	45	44.1178
0.3	45	115.824
0.3	45	127.757
0.3	45	-76.0812
0.3	45	175.385
0.3	45	-106.146
0.3	45	40.2943
0.3	45	-54.3668
0.3	45	-161.562
0.3	45	26.0114
0.3	45	-145.119
0.3	45	119.337
0.3	45	159.968
0.3	45	67.1387
0.3	45	84.1404
0.3	45	-86.3109
0.3	45	83.1583
0.3	45	-166.529
0.3	45	-14.8292
0.3	45	62.8304
0.3	45	-65.6531
0.3	45	126.651
0.3	45	22.1716
0.3	45	-76.8279
0.3	45	20.7527
0.3	45	-31.1443
0.3	45	142.893
0.3	45	174.4
0.3	45	12.3385
0.3	45	44.2844
0.3	45	152.407
0.3	45	0.53443
0.3	45	-27.5397
0.3	45	141.14
0.3	45	9.67816
0.3	45	-23.5411
0.3	45	50.7356
0.3	45	-114.027
0.3	45	-171.393
0.3	45	81.6842
0.3	45	-170.163
0.3	45	-78.3255
0.3	45	-29.9746
0.3	45	147.983
0.3	45	-29.2846
0.3	45	12.9327
0.3	45	-96.8186
0.3	45	-36.1685
0.3	45	-76.0166
0.3	45	-107.326
0.3	45	69.6071
0.3	45	36.2707
0.3	45	144.272
0.3	45	3.10313
0.3	45	70.3401
0.3	45	-80.6526
0.3	45	-89.3395
0.3	45	-146.421
0.3	45	-49.7117
0.3	45	-124.11
0.3	45	-77.1221
0.3	45	-1.71794
0.3	45	125.748
0.3	45	132.436
0.3	45	153.71
0.3	45	-178.689
0.3	45	-128.086
0.3	45	-122.554
0.3	45	-31.2431
0.3	45	-78.8137
0.3	45	-49.1933
0.3	45	-123.011
0.3	45	-156.115
0.3	45	175.668
0.3	45	128.895
0.3	45	-62.2934
0.3	45	-6.90464
0.3	45	-41.8338
0.3	45	27.2868
0.3	45	-120.447
0.3	45	-138.256
0.3	45	156.795
0.3	45	-70.0779
0.3	45	-59.3989
0.3	45	-44.3671
0.3	45	-43.2454
0.3	45	170.224
0.3	45	-35.6715
0.3	45	93.066
0.3	45	-68.5418
0.3	45	94.1897
0.3	45	113.523
0.3	45	-162.88
0.3	45	93.0288
0.3	45	-101.106
0.3	45	-81.504
0.3	45	156.612
0.3	45	-92.8954
0.3	45	-112.961
0.3	45	-32.9165
0.3	45	-14.0883
0.3	45	16.3475
0.3	45	-161.12
0.3	45	-154.966
0.3	45	36.9024
0.3	45	-134.285
0.3	45	169.985
0.3	45	86.4874
0.3	45	45.3181
0.3	45	-8.60295
0.3	45	61.4065
0.3	45	69.3244
0.3	45	26.8733
0.3	45	-44.725
0.3	45	-26.778
0.3	45	-153
0.3	45	97.8945
0.3	45	84.634
0.3	45	148.354
0.3	45	-26.9971
0.3	45	-85.0276
0.3	45	17.1118
0.3	45	-19.8401
0.3	45	-20.3074
0.3	45	-175.459
0.3	45	-39.7675
0.3	45	-63.9289
0.3	45	-43.2145
0.3	45	23.0873
0.3	45	103.285
0.3	45	-19.4554
0.3	45	-176.129
0.3	45	129.528
0.3	45	-142.694
0.3	45	-68.4493
0.3	45	-54.1488
0.3	45	-76.6901
0.3	45	-31.8605
0.3	45	-123.54
0.3	45	49.0779
0.3	45	-167.109
0.3	45	39.2881
0.3	45	19.9177
0.3	45	-145.875
0.3	45	53.3332
0.3	45	124.287
0.3	45	-36.715
0.3	45	109.687
0.3	45	138.739
0.3	45	-142.41
0.3	45	150.164
0.3	45	103.336
0.3	45	-45.3467
0.3	45	109.755
0.3	45	154.029
0.3	45	-17.1106
0.3	45	-53.306
0.3	45	164.232
0.3	45	-116.364
0.3	45	-137.811
0.3	45	-163.423
0.3	45	-56.7701
0.3	45	-163.375
0.3	45	-92.807
0.3	45	123.618
0.3	45	164.495
0.3	45	-62.5264
0.3	45	-162.952
0.3	45	-169.024
0.3	45	4.62059
0.3	45	-133.589
0.3	45	13.8813
0.3	45	-145.599
0.3	45	123.995
0.3	45	-167.928
0.3	45	-158.13
0.3	45	5.30751
0.3	45	-95.8593
0.3	45	-153.228
0.3	45	-110.171
0.3	45	12.8384
0.3	45	11.744
0.3	45	39.577
0.3	45	23.4173
0.3	45	-174.065
0.3	45	-37.4753
0.3	45	92.8221
0.3	45	119.545
0.3	45	6.67937
0.3	45	-89.1563
0.3	45	-52.6063
0.3	45	-127.328
0.3	45	-114.513
0.3	45	-84.3398
0.3	45	-96.8098
0.3	45	-38.3982
0.3	45	15.4991
0.3	45	39.6965
0.3	45	176.07
0.3	45	-37.9309
0.3	45	-137.813
0.3	45	-8.67824
0.3	45	-176.396
0.3	45	-84.7729
0.3	45	-167.962
0.3	45	71.4447
0.3	45	5.85299
0.3	45	58.5841
0.3	45	21.3332
0.3	45	6.46291
0.3	45	136.589
0.3	45	-125.224
0.3	45	-94.3957
0.3	45	-9.08348
0.3	45	88.1797
0.3	45	104.497
0.3	45	-155.996
0.3	45	161.808
0.3	45	130.263
0.3	45	80.6572
0.3	45	32.1527
0.3	45	-146.788
0.3	45	126.437
0.3	45	-32.455
0.3	45	144.143
0.3	45	-16.4603
0.3	45	-25.0276
0.3	45	-66.192
0.3	45	-163.284
0.3	45	-91.6846
0.3	45	-156.017
0.3	45	-28.4244
0.3	45	158.071
0.3	45	170.084
0.3	45	-38.1384
0.3	45	-42.6851
0.3	45	28.3804
0.3	45	26.9724
0.3	45	33.0551
0.3	45	47.1578
0.3	45	16.3709
0.3	45	-118.67
0.3	45	-152.627
0.3	45	-58.3538
0.3	45	-147.121
0.3	45	100.782
0.3	45	-97.3264
0.3	45	62.392
0.3	45	173.348
0.3	45	49.7228
0.3	45	172.249
0.3	45	15.533
0.3	45	-146.074
0.3	45	7.38352
0.3	45	23.3718
0.3	45	-60.6227
0.3	45	143.371
0.3	45	154.431
0.3	45	-45.2945
0.3	45	113.724
0.3	45	154.356
0.3	45	-20.6462
0.3	45	24.9242
0.3	45	-52.553
0.3	45	88.5164
0.3	45	54.3879
0.3	45	-162.828
0.3	45	75.5672
0.3	45	120.213
0.3	45	131.186
0.3	45	92.1592
0.3	45	71.3009
0.3	45	-58.7223
0.3	45	-39.2016
0.3	45	8.64951
0.3	45	27.3344
0.3	45	-146.12
0.3	45	-169.058
0.3	45	83.3298
0.3	45	176.377
0.3	45	-7.94353
0.3	45	130.496
0.3	45	117.546
0.3	45	123.293
0.3	45	76.3541
0.3	45	85.7077
0.3	45	-64.5881
0.3	45	163.948
0.3	45	99.7489
0.3	45	168.32
0.3	45	98.5195
0.3	45	159.296
0.3	45	47.5029
0.3	45	-46.4731
0.3	45	-51.8998
0.3	45	-51.1377
0.3	45	-133.847
0.3	45	106.329
0.3	45	-158.63
0.3	45	-41.1386
0.3	45	-179.989
0.3	45	-0.780074
0.3	45	51.8946
0.3	45	-149.824
0.3	45	81.1982
0.3	45	16.5563
0.3	45	37.0817
0.3	45	2.4253
0.3	45	48.241
0.3	45	-35.838
0.3	45	-151.555
0.3	45	-116.737
0.3	45	-168.99
0.3	45	151.051
0.3	45	-14.3439
0.3	45	49.7715
0.3	45	15.6509
0.3	45	103.236
0.3	45	-155.652
0.3	45	85.7786
0.3	45	-145.721
0.3	45	-103.74
0.3	45	115.357
0.3	45	128.115
0.3	45	-164.981
0.3	45	25.4962
0.3	45	-72.5338
0.3	45	-136.717
0.3	45	108.005
0.3	45	144.862
0.3	45	98.466
0.3	45	46.603
0.3	45	-159.818
0.3	45	179.471
0.3	45	32.6725
0.3	45	121.041
0.3	45	-15.3014
0.3	45	-61.0652
0.3	45	-119.982
0.3	45	71.2447
0.3	45	39.2508
0.3	45	56.444
0.3	45	147.686
0.3	45	136.955
0.3	45	95.2797
0.3	45	-138.31
0.3	45	-40.8068
0.3	45	-115.636
0.3	45	-141.103
0.3	45	165.723
0.3	45	-41.4093
0.3	45	93.1728
0.3	45	2.17931
0.3	45	-96.7421
0.3	45	167.118
0.3	45	154.921
0.3	45	12.7695
0.3	45	159.002
0.3	45	4.37078
0.3	45	123.923
0.3	45	155.303
0.3	45	-39.8791
0.3	45	15.0847
0.3	45	-134.708
0.3	45	-32.5276
0.3	45	76.2767
0.3	45	-175.455
0.3	45	159.629
0.3	45	42.3789
0.3	45	25.7119
0.3	45	100.192
0.3	45	83.1642
0.3	45	-20.2324
0.3	45	131.562
0.3	45	-12.0974
0.3	45	142.701
0.3	45	-105.18
0.3	45	-52.1974
0.3	45	-66.3489
0.3	45	33.4265
0.3	45	138.442
0.3	45	56.9567
0.3	45	79.8529
0.3	45	-103.562
0.3	45	154.641
0.3	45	-25.1252
0.3	45	-42.7008
0.3	45	59.0893
0.3	45	171.782
0.3	45	-105.935
0.3	45	126.891
0.3	45	102.684
0.3	45	151.555
0.3	45	-5.12318
0.3	45	103.346
0.3	45	-21.0474
0.3	45	75.8565
0.3	45	-132.032
0.3	45	-55.6896
0.3	45	43.4394
0.3	45	-146.025
0.3	45	92.7346
0.3	45	60.4592
0.3	45	-177.82
0.3	45	179.915
0.3	45	28.8615
0.3	45	8.55895
0.3	45	154.773
0.3	45	-128.014
0.3	45	38.8816
0.3	45	36.669
0.3	45	-143.741
0.3	45	-46.7554
0.3	45	-139.496
0.3	45	-153.535
0.3	45	99.7609
0.3	45	122.719
0.3	45	102.919
0.3	45	104.978
0.3	45	116.848
0.3	45	30.8313
0.3	45	-108.091
0.3	45	-79.5266
0.3	45	-109.513
0.3	45	-153.615
0.3	45	-73.8132
0.3	45	111.046
0.3	45	140.523
0.3	45	110.951
0.3	45	119.391
0.3	45	-56.4834
0.3	45	86.322
0.3	45	-98.6535
0.3	45	167.692
0.3	45	163.332
0.3	45	80.7169
0.3	45	8.67874
0.3	45	-69.3823
0.3	45	49.8275
0.3	45	-151.955
0.3	45	108.363
0.3	45	131.338
0.3	45	-83.1412
0.3	45	53.1107
0.3	45	-77.4689
0.3	45	-81.7359
0.3	45	9.00887
0.3	45	119.603
0.3	45	-91.2549
0.3	45	-105.099
0.3	45	-172.356
0.3	45	-1.15834
0.3	45	-88.3559
0.3	45	-44.2784
0.3	45	75.5379
0.3	45	12.3326
0.3	45	140.148
0.3	45	106.889
0.3	45	154.064
0.3	45	40.1728
0.3	45	128.626
0.3	45	106.535
0.3	45	178.471
0.3	45	140.791
0.3	45	-148.803
0.3	45	-62.1486
0.3	45	-8.01447
0.3	45	-178.152
0.3	45	3.52844
0.3	45	-150.275
0.3	45	-100.554
0.3	45	-66.5564
0.3	45	-16.5162
0.3	45	44.5763
0.3	45	-98.0604
0.3	45	-34.9455
0.3	45	-43.2891
0.3	45	-169.602
0.3	45	-55.1692
0.3	45	-13.1715
0.3	45	-60.0073
0.3	45	66.6087
0.3	45	-158.211
0.3	45	-169.53
0.3	45	-51.6681
0.3	45	52.7702
0.3	45	-20.7271
0.3	45	-129.033
0.3	45	5.17286
