pol	setting	phi
0.3	45	-164.891
0.3	45	117.141
0.3	45	-48.7265
0.3	45	-61.3072
0.3	45	-76.5034
0.3	45	154.309
0.3	45	115.794
0.3	45	135.417
0.3	45	-101.962
0.3	45	-61.7783
0.3	45	-44.5335
0.3	45	-57.8781
0.3	45	56.7737
0.3	45	9.21692
0.3	45	-22.1211
0.3	45	167.354
0.3	45	-14.7162
0.3	45	117.717
0.3	45	174.492
0.3	45	88.8596
0.3	45	42.5046
0.3	45	14.5331
0.3	45	69.8867
0.3	45	24.6548
0.3	45	-22.2749
0.3	45	124.525
0.3	45	109.661
0.3	45	93.1723
0.3	45	97.0335
0.3	45	88.8374
0.3	45	147.941
0.3	45	167.755
0.3	45	2.10599
0.3	45	110.222
0.3	45	-29.5512
0.3	45	-14.1709
0.3	45	-157.325
0.3	45	-97.9821
0.3	45	154.164
0.3	45	53.8392
0.3	45	174.978
0.3	45	-122.611
0.3	45	156.529
0.3	45	-165.52
0.3	45	155.494
0.3	45	-71.4628
0.3	45	-173.632
0.3	45	77.6381
0.3	45	3.55986
0.3	45	-146.742
0.3	45	133.32
0.3	45	-107.52
0.3	45	-28.3739
0.3	45	10.3407
0.3	45	-110.92
0.3	45	105.997
0.3	45	-159.004
0.3	45	-87.7104
0.3	45	15.459
0.3	45	-1.36433
0.3	45	-114.733
0.3	45	-97.2594
0.3	45	87.1521
0.3	45	-161.026
0.3	45	-4.10672
0.3	45	-118.547
0.3	45	-124.398
0.3	45	-31.3342
0.3	45	-5.53712
0.3	45	127.308
0.3	45	150.516
0.3	45	-56.0746
0.3	45	66.6257
0.3	45	88.8789
0.3	45	-43.1114
0.3	45	-39.5281
0.3	45	-150.646
0.3	45	-97.5682
0.3	45	-53.9884
0.3	45	93.381
0.3	45	9.79738
0.3	45	-68.5541
0.3	45	-125.513
0.3	45	76.4039
0.3	45	-37.7073
0.3	45	98.9786
0.3	45	155.747
0.3	45	-47.0619
0.3	45	-162.556
0.3	45	126.353
0.3	45	-102.901
0.3	45	151.079
0.3	45	17.2682
0.3	45	41.7791
0.3	45	-134.205
0.3	45	-92.207
0.3	45	-108.291
0.3	45	170.28
0.3	45	-2.87835
0.3	45	55.6962
0.3	45	-175.953
0.3	45	144.409
0.3	45	-50.5893
0.3	45	38.7985
0.3	45	68.0712
0.3	45	-151.458
0.3	45	-25.9404
0.3	45	-20.0798
0.3	45	100.585
0.3	45	164.765
0.3	45	131.003
0.3	45	-54.9949
0.3	45	71.2212
0.3	45	33.6861
0.3	45	108.226
0.3	45	-29.8652
0.3	45	73.2434
0.3	45	-44.3147
0.3	45	100.626
0.3	45	156.582
0.3	45	-8.11565
0.3	45	-82.2044
0.3	45	19.5251
0.3	45	160.057
0.3	45	110.076
0.3	45	-158.204
0.3	45	173.37
0.3	45	17.7774
0.3	45	159.6
0.3	45	-84.2879
0.3	45	124.593
0.3	45	-26.3194
0.3	45	65.3534
0.3	45	-83.833
0.3	45	91.097
0.3	45	-19.0884
0.3	45	147.278
0.3	45	-170.318
0.3	45	-172.529
0.3	45	-22.2826
0.3	45	-110.958
0.3	45	163.405
0.3	45	113.152
0.3	45	-168.709
0.3	45	-115.559
0.3	45	-155.86
0.3	45	71.966
0.3	45	48.6258
0.3	45	3.49388
0.3	45	-7.44863
0.3	45	-157.29
0.3	45	131.471
0.3	45	-65.2498
0.3	45	154.371
0.3	45	-151.122
0.3	45	51.1517
0.3	45	-157.317
0.3	45	-179.095
0.3	45	71.0245
0.3	45	167.435
0.3	45	90.3781
0.3	45	96.7464
0.3	45	177.623
0.3	45	-121.564
0.3	45	97.9085
0.3	45	43.7253
0.3	45	-84.3303
0.3	45	-106.365
0.3	45	-16.7516
0.3	45	133.479
0.3	45	-128.3
0.3	45	-93.1889
0.3	45	-8.13008
0.3	45	-83.9594
0.3	45	46.3715
0.3	45	148.503
0.3	45	-166.307
0.3	45	77.7534
0.3	45	-62.8126
0.3	45	-151.742
0.3	45	-56.771
0.3	45	-123.688
0.3	45	-0.835383
0.3	45	107.216
0.3	45	122.15
0.3	45	13.9291
0.3	45	27.4843
0.3	45	-76.6416
0.3	45	104.237
0.3	45	-56.3814
0.3	45	158.057
0.3	45	60.9761
0.3	45	-95.507
0.3	45	99.9456
0.3	45	-157.709
0.3	45	-151.313
0.3	45	-44.162
0.3	45	-48.0938
0.3	45	-76.3252
0.3	45	-68.4756
0.3	45	117.867
0.3	45	118.266
0.3	45	123.01
0.3	45	-26.3027
0.3	45	-170.323
0.3	45	165.059
0.3	45	-94.7925
0.3	45	130.584
0.3	45	176.951
0.3	45	-89.3223
0.3	45	-103.327
0.3	45	162.2
0.3	45	132.631
0.3	45	148.465
0.3	45	67.8951
0.3	45	58.5062
0.3	45	-13.8026
0.3	45	-3.3119
0.3	45	116.567
0.3	45	127.553
0.3	45	-26.6464
0.3	45	-23.2044
0.3	45	132.841
0.3	45	-44.0005
0.3	45	151.436
0.3	45	157.511
0.3	45	-48.5154
0.3	45	-14.2205
0.3	45	102.095
0.3	45	165.989
0.3	45	166.589
0.3	45	22.8407
0.3	45	-31.9523
0.3	45	-10.876
0.3	45	53.7821
0.3	45	52.9479
0.3	45	-176.415
0.3	45	157.121
0.3	45	-78.6785
0.3	45	-147.888
0.3	45	131.149
0.3	45	52.2669
0.3	45	8.19828
0.3	45	-114.68
0.3	45	49.2242
0.3	45	119.765
0.3	45	113.375
0.3	45	-72.8428
0.3	45	100.387
0.3	45	7.7374
0.3	45	162.562
0.3	45	20.3093
0.3	45	45.2042
0.3	45	-81.1739
0.3	45	-139.3
0.3	45	-162.078
0.3	45	115.345
0.3	45	-54.4642
0.3	45	-79.8581
0.3	45	79.3505
0.3	45	10.8183
0.3	45	-150.172
0.3	45	-87.5967
0.3	45	-8.94546
0.3	45	-174.994
0.3	45	40.6368
0.3	45	6.84222
0.3	45	150.226
0.3	45	86.1017
0.3	45	-143.7
0.3	45	-142.812
0.3	45	83.9911
0.3	45	-37.7015
0.3	45	-66.4173
0.3	45	-20.2819
0.3	45	-46.77
0.3	45	-58.8644
0.3	45	-113.9
0.3	45	70.8036
0.3	45	-64.8721
0.3	45	42.9265
0.3	45	-32.9606
0.3	45	-96.1649
0.3	45	-48.6388
0.3	45	158.96
0.3	45	84.8169
0.3	45	-69.8024
0.3	45	-151.456
0.3	45	10.0711
0.3	45	141.806
0.3	45	-140.109
0.3	45	-50.6053
0.3	45	172.44
0.3	45	-7.58436
0.3	45	-96.3422
0.3	45	152.345
0.3	45	-165.725
0.3	45	125.664
0.3	45	-32.8499
0.3	45	-9.72216
0.3	45	-116.793
0.3	45	-11.5835
0.3	45	122.532
0.3	45	56.2316
0.3	45	36.473
0.3	45	-176.057
0.3	45	-112.926
0.3	45	111.082
0.3	45	27.4824
0.3	45	-87.7823
0.3	45	-122.893
0.3	45	-125.005
0.3	45	43.0482
0.3	45	-59.3012
0.3	45	30.4213
0.3	45	-118.866
0.3	45	141.52
0.3	45	-27.0046
0.3	45	50.3087
0.3	45	-50.3556
0.3	45	-66.5663
0.3	45	45.0054
0.3	45	-90.4621
0.3	45	-160.265
0.3	45	99.1636
0.3	45	-167.659
0.3	45	-65.9707
0.3	45	114.325
0.3	45	-102.164
0.3	45	-72.3059
0.3	45	161.514
0.3	45	-17.4483
0.3	45	-81.5717
0.3	45	-13.9314
0.3	45	-7.2317
0.3	45	81.5076
0.3	45	132.807
0.3	45	3.38786
0.3	45	-170.597
0.3	45	-59.2144
0.3	45	-75.0769
0.3	45	-106.088
0.3	45	146.257
0.3	45	-70.7478
0.3	45	152.916
0.3	45	-170.05
0.3	45	-151.928
0.3	45	43.3777
0.3	45	-145.805
0.3	45	160.347
0.3	45	-50.1435
0.3	45	17.6628
0.3	45	35.4576
0.3	45	-73.1617
0.3	45	1.63906
0.3	45	94.4253
0.3	45	-94.872
0.3	45	-160.447
0.3	45	13.0671
0.3	45	17.7705
0.3	45	25.2729
0.3	45	-64.1662
0.3	45	-107.805
0.3	45	-147.867
0.3	45	-101.052
0.3	45	57.0668
0.3	45	170.358
0.3	45	-82.954
0.3	45	-39.718
0.3	45	104.173
0.3	45	-107.604
0.3	45	-101.704
0.3	45	-15.7695
0.3	45	-23.4104
0.3	45	11.6984
0.3	45	167.766
0.3	45	-39.7069
0.3	45	102.529
0.3	45	-76.8621
0.3	45	-2.66327
0.3	45	-126.427
0.3	45	-110.437
0.3	45	-116.284
0.3	45	-39.8539
0.3	45	10.648
0.3	45	-132.998
0.3	45	-50.2439
0.3	45	30.0477
0.3	45	79.9471
0.3	45	-58.9393
0.3	45	-162.591
0.3	45	87.8479
0.3	45	-130.801
0.3	45	156.02
0.3	45	97.2306
0.3	45	-36.4309
0.3	45	-35.7102
0.3	45	-167.958
0.3	45	126.633
0.3	45	-155.815
0.3	45	-44.8101
0.3	45	39.3316
0.3	45	-34.7196
0.3	45	-6.25967
0.3	45	-48.6331
0.3	45	-90.4766
0.3	45	-37.7881
0.3	45	-123.767
0.3	45	10.1253
0.3	45	-59.0453
0.3	45	136.591
0.3	45	-143.059
0.3	45	49.342
0.3	45	-26.7929
0.3	45	41.8883
0.3	45	-68.1464
0.3	45	140.085
0.3	45	87.7497
0.3	45	15.7093
0.3	45	-12.6619
0.3	45	-15.2712
0.3	45	71.7769
0.3	45	82.2265
0.3	45	-58.1524
0.3	45	179.397
0.3	45	33.8492
0.3	45	-25.4343
0.3	45	32.2271
0.3	45	95.6318
0.3	45	-146.376
0.3	45	124.485
0.3	45	135.171
0.3	45	108.336
0.3	45	-9.78777
0.3	45	-129.464
0.3	45	-22.1157
0.3	45	19.5838
0.3	45	28.92
0.3	45	-100.722
0.3	45	82.8091
0.3	45	-91.689
0.3	45	-178.853
0.3	45	116.102
0.3	45	-164.18
0.3	45	-5.1366
0.3	45	-44.6413
0.3	45	33.9357
0.3	45	-85.3391
0.3	45	3.42675
0.3	45	-172.509
0.3	45	102.931
0.3	45	125.102
0.3	45	24.7541
0.3	45	160.514
0.3	45	125.952
0.3	45	-162.102
0.3	45	-5.44937
0.3	45	-46.5837
0.3	45	-66.4576
0.3	45	-69.3218
0.3	45	167.396
0.3	45	-99.0472
0.3	45	128.972
0.3	45	-154.796
0.3	45	133.36
0.3	45	-159.496
0.3	45	-88.2155
0.3	45	26.9636
0.3	45	-179.865
0.3	45	127.196
0.3	45	-78.424
0.3	45	9.42076
0.3	45	-145.313
0.3	45	-39.2055
0.3	45	74.2096
0.3	45	-151.251
0.3	45	139.571
0.3	45	-78.0868
0.3	45	145.974
0.3	45	-45.5357
0.3	45	18.9661
0.3	45	-0.720185
0.3	45	111.483
0.3	45	49.0762
0.3	45	-57.96
0.3	45	103.744
0.3	45	153.842
0.3	45	-52.6977
0.3	45	46.562
0.3	45	-14.4239
0.3	45	72.0346
0.3	45	-53.0038
0.3	45	8.22826
0.3	45	-106.466
0.3	45	-32.6518
0.3	45	-108.592
0.3	45	-15.8813
0.3	45	-93.1388
0.3	45	156.762
0.3	45	138.638
0.3	45	-105.817
0.3	45	-64.5186
0.3	45	81.9094
0.3	45	109.3
0.3	45	110.405
0.3	45	-134.704
0.3	45	100.469
0.3	45	88.9546
0.3	45	-166.674
0.3	45	63.2152
0.3	45	-89.4323
0.3	45	25.7048
0.3	45	150.755
0.3	45	-47.9634
0.3	45	141.29
0.3	45	-76.1981
0.3	45	123.001
0.3	45	141.921
0.3	45	145.144
0.3	45	-79.8219
0.3	45	-86.3679
0.3	45	84.2573
0.3	45	84.2018
0.3	45	-62.656
0.3	45	-83.5061
0.3	45	-36.1786
0.3	45	75.9701
0.3	45	-6.29418
0.3	45	93.638
0.3	45	14.4017
0.3	45	164.875
0.3	45	169.589
0.3	45	167.914
0.3	45	-120.051
0.3	45	105.223
0.3	45	-24.9532
0.3	45	-168.664
0.3	45	-116.899
0.3	45	33.2976
0.3	45	144.209
0.3	45	32.0872
0.3	45	-52.4232
0.3	45	155.11
0.3	45	58.608
0.3	45	18.9677
0.3	45	152.859
0.3	45	69.7623
0.3	45	-85.2001
0.3	45	51.6497
0.3	45	62.9524
0.3	45	-159.581
0.3	45	151.13
0.3	45	111.555
0.3	45	112.068
0.3	45	89.6594
0.3	45	-139.902
0.3	45	-80.9992
0.3	45	20.9394
0.3	45	147.137
0.3	45	145.83
0.3	45	143.115
0.3	45	-162.56
0.3	45	-35.3128
0.3	45	-145.687
0.3	45	-41.5626
0.3	45	-84.9119
0.3	45	161.495
0.3	45	-44.8427
0.3	45	176.779
0.3	45	-94.7432
0.3	45	-85.6271
0.3	45	-127.36
0.3	45	-19.6436
0.3	45	67.775
0.3	45	-130.751
0.3	45	-38.8745
0.3	45	-170.72
0.3	45	133.873
0.3	45	153.163
0.3	45	-51.2422
0.3	45	-95.3027
0.3	45	168.987
0.3	45	-66.6321
0.3	45	-28.9742
0.3	45	-98.5964
0.3	45	56.0498
0.3	45	74.2649
0.3	45	79.9581
0.3	45	-51.8564
0.3	45	-179.208
0.3	45	49.0638
0.3	45	87.683
0.3	45	-154.482
0.3	45	-24.2002
0.3	45	141.929
0.3	45	1.99023
0.3	45	174.334
0.3	45	-74.5724
0.3	45	63.0733
0.3	45	-80.8142
0.3	45	-156.989
0.3	45	-147.323
0.3	45	102.899
0.3	45	173.943
0.3	45	-81.3014
0.3	45	55.2526
0.3	45	-71.3109
0.3	45	-29.0139
0.3	45	22.0937
0.3	45	57.7673
0.3	45	136.978
0.3	45	-128.655
0.3	45	79.5923
0.3	45	-74.3795
0.3	45	135.078
0.3	45	-45.7766
0.3	45	-73.4208
0.3	45	-108.093
0.3	45	-157.324
0.3	45	9.63315
0.3	45	-16.5565
0.3	45	0.208895
0.3	45	156.315
0.3	45	-87.6061
0.3	45	79.7151
0.3	45	-2.0705
0.3	45	-45.5714
0.3	45	-85.4076
0.3	45	41.3359
0.3	45	69.8699
0.3	45	127.849
0.3	45	-57.6401
0.3	45	-108.81
0.3	45	-40.1932
0.3	45	-59.7915
0.3	45	-123.068
0.3	45	54.3194
0.3	45	113.736
0.3	45	93.4274
0.3	45	-7.30538
0.3	45	9.686
0.3	45	119.826
0.3	45	154.737
0.3	45	-54.4238
0.3	45	13.4811
0.3	45	-42.6194
0.3	45	-3.57213
0.3	45	82.1777
0.3	45	-127.34
0.3	45	53.8138
0.3	45	-109.918
0.3	45	48.2682
0.3	45	-60.9359
0.3	45	92.1473
0.3	45	43.2142
0.3	45	140.285
0.3	45	85.6942
0.3	45	77.2722
0.3	45	-73.269
0.3	45	13.0574
0.3	45	-121.431
0.3	45	-152.768
0.3	45	-42.0933
0.3	45	-17.0557
0.3	45	-99.8346
0.3	45	-110.399
0.3	45	-32.3359
0.3	45	-52.5515
0.3	45	26.4206
0.3	45	-59.4933
0.3	45	64.5237
0.3	45	41.4038
0.3	45	169.577
0.3	45	-68.766
0.3	45	-130.758
0.3	45	177.727
0.3	45	41.8346
0.3	45	-129.947
0.3	45	-69.2402
0.3	45	-118.249
0.3	45	-88.1618
0.3	45	85.0837
0.3	45	173.228
0.3	45	-23.2631
0.3	45	10.5648
0.3	45	-160.395
0.3	45	101.228
0.3	45	67.1581
0.3	45	-5.08889
0.3	45	-136.881
0.3	45	-54.0349
0.3	45	61.4726
0.3	45	85.6716
0.3	45	-4.05929
0.3	45	-89.2753
0.3	45	-68.4018
0.3	45	-17.5446
0.3	45	-7.56125
0.3	45	-135.194
0.3	45	-134.407
0.3	45	84.8933
0.3	45	-149.321
0.3	45	102.246
0.3	45	-163.442
0.3	45	53.392
0.3	45	159.629
0.3	45	71.187
0.3	45	85.3792
0.3	45	-72.7773
0.3	45	-4.0551
0.3	45	-160.808
0.3	45	174.89
0.3	45	154.811
0.3	45	56.1054
0.3	45	162.581
0.3	45	-159.437
0.3	45	-70.8603
0.3	45	119.962
0.3	45	-173.354
0.3	45	126.806
0.3	45	-45.6865
0.3	45	171.562
0.3	45	-141.876
0.3	45	-92.4604
0.3	45	34.155
0.3	45	-101.259
0.3	45	-130.751
0.3	45	-118.667
0.3	45	123.479
0.3	45	-41.9546
0.3	45	-50.4537
0.3	45	172.87
0.3	45	29.1969
0.3	45	-5.2424
0.3	45	-31.8256
0.3	45	62.2479
0.3	45	91.7633
0.3	45	20.6141
0.3	45	-67.2043
0.3	45	-56.8673
0.3	45	53.9178
0.3	45	-165.63
0.3	45	110.156
0.3	45	-58.9941
0.3	45	-1.26958
0.3	45	-107.932
0.3	45	-93.1189
0.3	45	28.7074
0.3	45	-134.265
0.3	45	-100.018
0.3	45	-142.704
0.3	45	136.764
0.3	45	-46.7
0.3	45	167.306
0.3	45	-21.6719
0.3	45	87.3215
0.3	45	-158.549
0.3	45	-12.7371
0.3	45	-110.671
0.3	45	-0.838031
0.3	45	4.98809
0.3	45	-3.91035
0.3	45	147.582
0.3	45	-171.7
0.3	45	175.499
0.3	45	165.219
0.3	45	-19.5475
0.3	45	-147.836
0.3	45	-86.2467
0.3	45	-59.9491
0.3	45	89.4414
0.3	45	-175.537
0.3	45	-89.142
0.3	45	61.2396
0.3	45	-122.694
0.3	45	-152.165
0.3	45	-119.431
0.3	45	-16.1483
0.3	45	-77.5738
0.3	45	100.522
0.3	45	179.65
0.3	45	-104.156
0.3	45	119.559
0.3	45	-160.418
0.3	45	-165.994
0.3	45	38.5367
0.3	45	25.1963
0.3	45	-147.497
0.3	45	-28.5556
0.3	45	1.77658
0.3	45	92.6145
0.3	45	66.7201
0.3	45	-13.9288
0.3	45	144.24
0.3	45	-96.767
0.3	45	-142.741
0.3	45	39.9416
0.3	45	172.129
0.3	45	-38.3911
0.3	45	133.851
0.3	45	-43.8703
0.3	45	-70.3886
0.3	45	-3.96576
0.3	45	126.995
0.3	45	-116.284
0.3	45	68.5106
0.3	45	-28.7774
0.3	45	-93.7879
0.3	45	107.932
0.3	45	89.9939
0.3	45	117.63
0.3	45	115.886
0.3	45	148.515
0.3	45	19.2591
0.3	45	-69.5834
0.3	45	-68.0225
0.3	45	-66.7246
0.3	45	81.3677
0.3	45	-161.167
0.3	45	-91.2044
0.3	45	-162.76
0.3	45	-115.37
0.3	45	-150.368
0.3	45	24.71
0.3	45	174.802
0.3	45	161.888
0.3	45	-15.1085
0.3	45	117.71
0.3	45	95.2619
0.3	45	-103.003
0.3	45	-169.339
0.3	45	3.91319
0.3	45	-93.5707
0.3	45	-120.957
0.3	45	86.7066
0.3	45	140.814
0.3	45	-77.6143
0.3	45	111.312
0.3	45	-40.7803
0.3	45	49.0547
0.3	45	-85.2061
0.3	45	-10.4219
0.3	45	134.601
0.3	45	79.5796
0.3	45	-162.471
0.3	45	48.5115
0.3	45	114.351
0.3	45	-50.8204
0.3	45	36.3482
0.3	45	11.8533
0.3	45	22.0743
0.3	45	77.8529
0.3	45	137.831
0.3	45	108.649
0.3	45	51.3968
0.3	45	-119.996
0.3	45	-113.974
0.3	45	-27.6089
0.3	45	122.61
0.3	45	-125.812
0.3	45	-103.139
0.3	45	-22.5904
0.3	45	169.749
0.3	45	-147.779
0.3	45	-38.6096
0.3	45	133.775
0.3	45	123.581
0.3	45	131.412
0.3	45	6.79559
0.3	45	-116.37
0.3	45	50.4734
0.3	45	-130.151
0.3	45	-172.584
0.3	45	-101.424
0.3	45	-11.3538
0.3	45	-63.2024
0.3	45	-90.639
0.3	45	106.181
0.3	45	-8.42958
0.3	45	-67.0046
0.3	45	-137.987
0.3	45	-2.80168
0.3	45	-16.3663
0.3	45	-1.90292
0.3	45	-172.119
0.3	45	169.89
0.3	45	83.2944
0.3	45	-71.6053
0.3	45	-155.005
0.3	45	160.048
0.3	45	-72.8398
0.3	45	-144.564
0.3	45	59.7415
0.3	45	144.793
0.3	45	1.08319
0.3	45	10.4017
0.3	45	-93.6673
0.3	45	19.446
0.3	45	-154.487
0.3	45	-178.43
0.3	45	137.953
0.3	45	115.657
0.3	45	48.3433
0.3	45	132.784
0.3	45	51.6729
0.3	45	-28.9015
0.3	45	-49.767
0.3	45	-136.766
0.3	45	-97.2522
0.3	45	-164.076
0.3	45	174.255
0.3	45	-116.245
0.3	45	50.1847
0.3	45	56.6413
0.3	45	140.325
0.3	45	76.8982
0.3	45	95.9709
0.3	45	101.184
0.3	45	-79.4432
0.3	45	120.903
0.3	45	63.3666
0.3	45	-149.797
0.3	45	83.5448
0.3	45	67.9188
0.3	45	-75.9759
0.3	45	0.883065
0.3	45	-89.5763
0.3	45	5.75145
0.3	45	-137.338
0.3	45	61.8527
0.3	45	-54.1206
0.3	45	42.3592
0.3	45	-60.8374
0.3	45	-104.101
0.3	45	-21.0271
0.3	45	-76.2557
0.3	45	-106.577
0.3	45	-70.59
0.3	45	-42.8449
0.3	45	-157.961
0.3	45	-71.1214
0.3	45	-135.708
0.3	45	-127.658
0.3	45	0.702995
0.3	45	-47.5073
0.3	45	-172.567
0.3	45	-118.461
0.3	45	111.128
0.3	45	152.506
0.3	45	-57.3015
0.3	45	-122.22
0.3	45	-150.592
0.3	45	20.0286
0.3	45	-80.6326
0.3	45	-69.8304
0.3	45	4.2147
0.3	45	172.255
0.3	45	-108.078
0.3	45	137.258
0.3	45	122.755
0.3	45	98.9032
0.3	45	-110.023
0.3	45	60.2418
0.3	45	16.6417
0.3	45	86.3593
0.3	45	-94.7842
0.3	45	-64.9225
0.3	45	98.6663
0.3	45	-52.4559
0.3	45	-108.426
0.3	45	-110.886
0.3	45	123.626
0.3	45	-35.3162
0.3	45	-31.7984
0.3	45	-163.717
0.3	45	26.8165
0.3	45	-92.4354
0.3	45	84.0539
0.3	45	-92.3428
0.3	45	-21.6805
0.3	45	141.428
0.3	45	144.419
0.3	45	-15.6249
0.3	45	22.0074
0.3	45	-28.1401
0.3	45	143.875
0.3	45	-44.0587
0.3	45	112.499
0.3	45	116.832
0.3	45	-39.935
0.3	45	-164.786
0.3	45	93.4689
0.3	45	42.8371
0.3	45	-170.94
0.3	45	116.241
0.3	45	32.5568
0.3	45	171.418
0.3	45	70.5962
0.3	45	90.0086
0.3	45	133.382
0.3	45	13.0535
0.3	45	-34.6783
0.3	45	133.736
0.3	45	-176.255
0.3	45	-115.19
0.3	45	74.5429
0.3	45	121.007
0.3	45	147.088
0.3	45	-23.3397
0.3	45	-41.6934
0.3	45	-119.029
0.3	45	-49.9054
0.3	45	-148.022
0.3	45	-42.7264
0.3	45	6.28685
0.3	45	-14.5071
0.3	45	-76.9518
0.3	45	-39.9114
0.3	45	8.22564
0.3	45	-13.9325
0.3	45	-111.346
0.3	45	-16.2926
0.3	45	150.275
0.3	45	109.857
0.3	45	-119.686
0.3	45	148.977
0.3	45	90.1563
0.3	45	21.8157
0.3	45	54.0884
0.3	45	22.0281
0.3	45	-111.005
0.3	45	108.562
0.3	45	160.422
0.3	45	-94.6918
0.3	45	-85.8118
0.3	45	-94.74
0.3	45	-75.9211
0.3	45	-12.8916
0.3	45	-96.4613
0.3	45	-100.858
0.3	45	-59.307
0.3	45	-46.9218
0.3	45	175.223
0.3	45	22.0943
0.3	45	-75.0029
0.3	45	155.011
0.3	45	120.079
0.3	45	175.326
0.3	45	-84.0822
0.3	45	-45.5637
0.3	45	98.1728
0.3	45	4.82434
0.3	45	13.5455
0.3	45	27.2447
0.3	45	87.9642
0.3	45	20.9677
0.3	45	-34.5583
0.3	45	-107.016
0.3	45	128.395
0.3	45	84.9051
0.3	45	-128.138
0.3	45	-140.194
0.3	45	-46.474
0.3	45	-59.1947
0.3	45	-43.9013
0.3	45	139.706
0.3	45	101.846
0.3	45	40.7887
0.3	45	-113.693
0.3	45	-174.84
0.3	45	-130.655
0.3	45	-24.2674
