pol	setting	phi
0.3	45	-40.0984
0.3	45	-12.5218
0.3	45	-15.2003
0.3	45	-32.1503
0.3	45	-1.43259
0.3	45	-143.957
0.3	45	-7.23952
0.3	45	108.571
0.3	45	-23.834
0.3	45	114.498
0.3	45	-106.569
0.3	45	137.857
0.3	45	-11.2185
0.3	45	161.357
0.3	45	-92.0897
0.3	45	83.2642
0.3	45	-109.678
0.3	45	-152.178
0.3	45	-173.107
0.3	45	-17.7094
0.3	45	85.466
0.3	45	163.033
0.3	45	28.6674
0.3	45	-32.5863
0.3	45	175.599
0.3	45	-68.5687
0.3	45	148.941
0.3	45	-14.6044
0.3	45	1.5017
0.3	45	-176.431
0.3	45	77.6349
0.3	45	40.9774
0.3	45	102.125
0.3	45	-85.7676
0.3	45	164.558
0.3	45	120.935
0.3	45	146.222
0.3	45	155.087
0.3	45	-56.0547
0.3	45	109.19
0.3	45	-138.933
0.3	45	-25.89
0.3	45	-112.741
0.3	45	-160.787
0.3	45	-22.4149
0.3	45	-174.28
0.3	45	-123.566
0.3	45	-0.381174
0.3	45	-59.1613
0.3	45	-138.163
0.3	45	90.6682
0.3	45	-38.5176
0.3	45	50.2998
0.3	45	-126.77
0.3	45	-34.6175
0.3	45	-142.132
0.3	45	-160.111
0.3	45	151.471
0.3	45	-167.428
0.3	45	-97.7178
0.3	45	-12.6808
0.3	45	-137.012
0.3	45	-34.0545
0.3	45	171.583
0.3	45	-55.8177
0.3	45	-156.07
0.3	45	-88.2092
0.3	45	-98.5895
0.3	45	-158.83
0.3	45	-171.334
0.3	45	108.641
0.3	45	-110.915
0.3	45	134.271
0.3	45	-28.7298
0.3	45	152.41
0.3	45	-13.1343
0.3	45	54.4692
0.3	45	142.208
0.3	45	155.77
0.3	45	104.577
0.3	45	149.374
0.3	45	138.727
0.3	45	-142.55
0.3	45	140.103
0.3	45	-11.6181
0.3	45	-86.0769
0.3	45	-24.32
0.3	45	-82.5368
0.3	45	-132.452
0.3	45	9.22011
0.3	45	-146.317
0.3	45	-36.3896
0.3	45	134.839
0.3	45	-32.0605
0.3	45	-179.391
0.3	45	55.0877
0.3	45	84.0465
0.3	45	-36.4793
0.3	45	150.54
0.3	45	-91.9065
0.3	45	52.9024
0.3	45	164.208
0.3	45	127.18
0.3	45	130.795
0.3	45	-94.8323
0.3	45	21.0248
0.3	45	-49.7077
0.3	45	115.416
0.3	45	117.907
0.3	45	65.7251
0.3	45	60.9689
0.3	45	-52.3201
0.3	45	55.9535
0.3	45	-91.2952
0.3	45	-77.3643
0.3	45	42.9508
0.3	45	91.1159
0.3	45	132.781
0.3	45	-21.0555
0.3	45	29.0689
0.3	45	173.569
0.3	45	59.8311
0.3	45	48.5519
0.3	45	124.615
0.3	45	-44.3121
0.3	45	-29.6787
0.3	45	-99.647
0.3	45	74.2957
0.3	45	-38.3722
0.3	45	15.371
0.3	45	90.1347
0.3	45	52.7962
0.3	45	-44.2707
0.3	45	168.441
0.3	45	146.48
0.3	45	119.855
0.3	45	76.1282
0.3	45	106.356
0.3	45	119.616
0.3	45	87.3686
0.3	45	91.3906
0.3	45	50.914
0.3	45	-54.888
0.3	45	-118.552
0.3	45	-80.0476
0.3	45	16.7724
0.3	45	74.0009
0.3	45	40.3626
0.3	45	-79.1416
0.3	45	5.19288
0.3	45	82.4465
0.3	45	-103.253
0.3	45	111.862
0.3	45	35.972
0.3	45	-130.444
0.3	45	-15.6798
0.3	45	107.945
0.3	45	-87.5005
0.3	45	-93.0853
0.3	45	-72.2284
0.3	45	115.367
0.3	45	32.1863
0.3	45	-33.8453
0.3	45	-11.3132
0.3	45	-44.7273
0.3	45	172.777
0.3	45	-114.612
0.3	45	152.947
0.3	45	-24.3049
0.3	45	15.7936
0.3	45	96.3285
0.3	45	-85.1714
0.3	45	159.406
0.3	45	40.3239
0.3	45	-79.9798
0.3	45	-20.2332
0.3	45	61.159
0.3	45	-38.7455
0.3	45	137.389
0.3	45	140.556
0.3	45	118.069
0.3	45	99.5125
0.3	45	-147.927
0.3	45	-33.4339
0.3	45	86.4545
0.3	45	34.8404
0.3	45	-52.1898
0.3	45	-14.0521
0.3	45	149.728
0.3	45	93.6805
0.3	45	14.047
0.3	45	1.50361
0.3	45	-99.1666
0.3	45	-162.238
0.3	45	122.315
0.3	45	7.93393
0.3	45	-12.1533
0.3	45	-96.2753
0.3	45	-15.8714
0.3	45	-142.164
0.3	45	145.812
0.3	45	179.927
0.3	45	37.7174
0.3	45	3.71445
0.3	45	107.789
0.3	45	-1.71634
0.3	45	-132.559
0.3	45	-89.1823
0.3	45	106.473
0.3	45	87.6823
0.3	45	82.3685
0.3	45	48.7394
0.3	45	-13.1995
0.3	45	-93.6533
0.3	45	-149.099
0.3	45	-6.745
0.3	45	-113.894
0.3	45	-14.6459
0.3	45	113.553
0.3	45	-172.595
0.3	45	-48.2142
0.3	45	26.3525
0.3	45	-46.5167
0.3	45	-145.75
0.3	45	-87.2872
0.3	45	-134.361
0.3	45	-58.4218
0.3	45	104.957
0.3	45	125.721
0.3	45	150.715
0.3	45	-153.063
0.3	45	-162.329
0.3	45	60.736
0.3	45	173.845
0.3	45	171.416
0.3	45	167.231
0.3	45	-131.129
0.3	45	47.1754
0.3	45	-86.2724
0.3	45	106.068
0.3	45	-87.6356
0.3	45	61.3425
0.3	45	105.963
0.3	45	164.942
0.3	45	-78.3428
0.3	45	-80.0905
0.3	45	91.9957
0.3	45	-54.9053
0.3	45	-26.9557
0.3	45	-69.7159
0.3	45	26.0483
0.3	45	-169.87
0.3	45	165.722
0.3	45	-58.0519
0.3	45	-36.9222
0.3	45	146.006
0.3	45	13.4101
0.3	45	43.0732
0.3	45	135.463
0.3	45	179.204
0.3	45	-81.063
0.3	45	-69.5406
0.3	45	-43.657
0.3	45	-29.888
0.3	45	-27.5662
0.3	45	-160.639
0.3	45	26.6622
0.3	45	-22.7605
0.3	45	-49.7521
0.3	45	-68.6417
0.3	45	-123.736
0.3	45	-67.3005
0.3	45	82.6975
0.3	45	-87.6366
0.3	45	-96.4209
0.3	45	-119.047
0.3	45	-81.1999
0.3	45	-69.2386
0.3	45	39.9183
0.3	45	93.4119
0.3	45	-53.0868
0.3	45	172.276
0.3	45	37.1323
0.3	45	115.68
0.3	45	-84.9744
0.3	45	-115.851
0.3	45	46.5632
0.3	45	-3.65593
0.3	45	-68.2735
0.3	45	65.021
0.3	45	76.9194
0.3	45	153.223
0.3	45	100.322
0.3	45	-95.9362
0.3	45	-51.9714
0.3	45	8.9645
0.3	45	1.75307
0.3	45	12.5866
0.3	45	139.455
0.3	45	29.1233
0.3	45	-128.809
0.3	45	-78.3739
0.3	45	21.9855
0.3	45	-150.411
0.3	45	147.205
0.3	45	122.053
0.3	45	-178.014
0.3	45	-55.8476
0.3	45	154.348
0.3	45	-139.986
0.3	45	57.4017
0.3	45	0.290267
0.3	45	95.7896
0.3	45	158.576
0.3	45	-179.187
0.3	45	-144.83
0.3	45	111.397
0.3	45	-126.817
0.3	45	91.1821
0.3	45	-15.3948
0.3	45	36.6682
0.3	45	-29.8421
0.3	45	84.3666
0.3	45	116.109
0.3	45	69.2409
0.3	45	69.5504
0.3	45	141.938
0.3	45	42.821
0.3	45	-5.51627
0.3	45	110.108
0.3	45	67.6557
0.3	45	-28.8484
0.3	45	154.736
0.3	45	18.1576
0.3	45	23.795
0.3	45	-120.63
0.3	45	24.0192
0.3	45	-3.9398
0.3	45	64.0915
0.3	45	-120.35
0.3	45	124.787
0.3	45	151.058
0.3	45	-124.733
0.3	45	86.7555
0.3	45	16.0535
0.3	45	120.565
0.3	45	-37.3228
0.3	45	137.969
0.3	45	14.9524
0.3	45	-8.32628
0.3	45	-130.164
0.3	45	-0.0593814
0.3	45	44.5071
0.3	45	-60.6446
0.3	45	149.776
0.3	45	-119.121
0.3	45	142.74
0.3	45	-31.9299
0.3	45	-115.599
0.3	45	142.606
0.3	45	-131.012
0.3	45	-65.5068
0.3	45	-158.988
0.3	45	-133.047
0.3	45	-53.6704
0.3	45	41.9506
0.3	45	58.9006
0.3	45	-93.6546
0.3	45	9.544
0.3	45	26.1597
0.3	45	-5.21163
0.3	45	93.1388
0.3	45	-157.268
0.3	45	0.5018
0.3	45	127.302
0.3	45	-175.902
0.3	45	-4.4831
0.3	45	119.358
0.3	45	-163.868
0.3	45	38.5888
0.3	45	51.8186
0.3	45	114.909
0.3	45	137.272
0.3	45	53.7152
0.3	45	138.097
0.3	45	7.65141
0.3	45	149.623
0.3	45	-8.17323
0.3	45	-15.7672
0.3	45	157.446
0.3	45	173.565
0.3	45	151.219
0.3	45	14.0169
0.3	45	-118.923
0.3	45	-9.64335
0.3	45	-56.7847
0.3	45	99.8346
0.3	45	85.6914
0.3	45	118.424
0.3	45	139.644
0.3	45	2.22992
0.3	45	113.719
0.3	45	156.077
0.3	45	-23.817
0.3	45	110.885
0.3	45	88.3341
0.3	45	174.03
0.3	45	108.368
0.3	45	-159.253
0.3	45	127.287
0.3	45	-113.373
0.3	45	-30.8908
0.3	45	67.3675
0.3	45	17.6796
0.3	45	-51.6926
0.3	45	13.7519
0.3	45	-171.42
0.3	45	135.177
0.3	45	-144.926
0.3	45	6.28366
0.3	45	-30.0187
0.3	45	-72.5011
0.3	45	168.419
0.3	45	-126.065
0.3	45	-61.2838
0.3	45	174.094
0.3	45	33.8069
0.3	45	13.8208
0.3	45	-44
0.3	45	102.372
0.3	45	-135.261
0.3	45	84.5989
0.3	45	-144.222
0.3	45	-155.459
0.3	45	55.4169
0.3	45	174.714
0.3	45	138.774
0.3	45	86.5846
0.3	45	156.846
0.3	45	-32.82
0.3	45	45.5464
0.3	45	93.8604
0.3	45	-69.7964
0.3	45	-44.9123
0.3	45	-111.393
0.3	45	-147.897
0.3	45	-126.845
0.3	45	-28.0294
0.3	45	-160.014
0.3	45	89.5798
0.3	45	168.903
0.3	45	-128.304
0.3	45	-6.68453
0.3	45	46.8596
0.3	45	-165.379
0.3	45	134.03
0.3	45	28.0122
0.3	45	0.36532
0.3	45	-141.997
0.3	45	90.812
0.3	45	-110.055
0.3	45	-149.934
0.3	45	80.4984
0.3	45	129.071
0.3	45	91.1562
0.3	45	-45.1555
0.3	45	-17.8457
0.3	45	94.765
0.3	45	49.5684
0.3	45	-25.4228
0.3	45	-149.058
0.3	45	-64.7368
0.3	45	116.573
0.3	45	113.815
0.3	45	30.8809
0.3	45	9.5913
0.3	45	-169.669
0.3	45	23.1168
0.3	45	-55.3739
0.3	45	-138.936
0.3	45	15.4364
0.3	45	154.505
0.3	45	175.875
0.3	45	58.9522
0.3	45	163.97
0.3	45	26.9531
0.3	45	162.853
0.3	45	139.626
0.3	45	-9.40345
0.3	45	38.7185
0.3	45	69.9629
0.3	45	73.1844
0.3	45	81.345
0.3	45	50.4739
0.3	45	-48.6148
0.3	45	-29.0114
0.3	45	-87.1875
0.3	45	-66.9621
0.3	45	-21.3612
0.3	45	-169.924
0.3	45	-97.4912
0.3	45	-178.929
0.3	45	-64.62
0.3	45	45.6581
0.3	45	-23.6026
0.3	45	9.99226
0.3	45	145.843
0.3	45	170.619
0.3	45	-166.536
0.3	45	-91.1991
0.3	45	-137.516
0.3	45	-141.063
0.3	45	139.711
0.3	45	-116.326
0.3	45	-87.4903
0.3	45	33.4036
0.3	45	33.2396
0.3	45	-10.0772
0.3	45	-23.9477
0.3	45	-110.174
0.3	45	-1.31837
0.3	45	-152.141
0.3	45	145.559
0.3	45	145.287
0.3	45	124.799
0.3	45	160.11
0.3	45	51.2588
0.3	45	-77.4059
0.3	45	-27.1409
0.3	45	-4.49405
0.3	45	-82.3013
0.3	45	-105.464
0.3	45	46.4184
0.3	45	5.4709
0.3	45	29.2548
0.3	45	-109.245
0.3	45	90.1602
0.3	45	-167.253
0.3	45	175.977
0.3	45	116.914
0.3	45	-24.9209
0.3	45	-139.413
0.3	45	-55.5029
0.3	45	169.815
0.3	45	-12.2636
0.3	45	8.34267
0.3	45	145.841
0.3	45	143.487
0.3	45	-128.639
0.3	45	-127.021
0.3	45	-137.251
0.3	45	-179.849
0.3	45	72.8548
0.3	45	-66.0288
0.3	45	-8.55195
0.3	45	-81.1706
0.3	45	102.71
0.3	45	172.221
0.3	45	-64.9861
0.3	45	67.1652
0.3	45	78.7536
0.3	45	90.8208
0.3	45	-23.5392
0.3	45	-156.698
0.3	45	131.627
0.3	45	-10.7503
0.3	45	-175.038
0.3	45	89.212
0.3	45	155.638
0.3	45	-179.445
0.3	45	-62.699
0.3	45	99.7841
0.3	45	-165.747
0.3	45	-149.702
0.3	45	-103.694
0.3	45	-6.1195
0.3	45	149.954
0.3	45	153.821
0.3	45	-24.3789
0.3	45	115.389
0.3	45	5.06073
0.3	45	-132.186
0.3	45	81.6842
0.3	45	34.3397
0.3	45	176.919
0.3	45	-75.5793
0.3	45	-134.973
0.3	45	153.916
0.3	45	-169.454
0.3	45	43.6449
0.3	45	63.5089
0.3	45	16.7721
0.3	45	-126.062
0.3	45	86.4293
0.3	45	151.244
0.3	45	-88.9955
0.3	45	50.6873
0.3	45	18.9319
0.3	45	136.725
0.3	45	-105.746
0.3	45	68.7857
0.3	45	132.1
0.3	45	2.56628
0.3	45	-43.8346
0.3	45	67.1891
0.3	45	-44.0531
0.3	45	-0.364497
0.3	45	41.0546
0.3	45	-119.262
0.3	45	-23.7316
0.3	45	16.0817
0.3	45	-62.006
0.3	45	168.969
0.3	45	-22.1294
0.3	45	44.9644
0.3	45	-106.765
0.3	45	-36.2043
0.3	45	21.2705
0.3	45	131.646
0.3	45	17.1443
0.3	45	24.6926
0.3	45	135.263
0.3	45	17.4106
0.3	45	-79.7419
0.3	45	-58.4812
0.3	45	61.1319
0.3	45	22.9333
0.3	45	-35.2693
0.3	45	-6.72522
0.3	45	29.8744
0.3	45	-58.0003
0.3	45	-30.0913
0.3	45	97.3675
0.3	45	-14.2472
0.3	45	8.77229
0.3	45	-16.3043
0.3	45	164.78
0.3	45	-176.754
0.3	45	-179.782
0.3	45	-55.2101
0.3	45	-42.8346
0.3	45	-98.7337
0.3	45	-104.538
0.3	45	-142.043
0.3	45	-154.149
0.3	45	-4.39125
0.3	45	-8.67288
0.3	45	112.542
0.3	45	64.5527
0.3	45	-178.599
0.3	45	-170.766
0.3	45	-80.8788
0.3	45	110.345
0.3	45	-57.0937
0.3	45	-162.731
0.3	45	-68.955
0.3	45	129.359
0.3	45	12.9004
0.3	45	58.9795
0.3	45	165.014
0.3	45	-141.874
0.3	45	-51.105
0.3	45	14.8155
0.3	45	152.597
0.3	45	-93.8091
0.3	45	-64.3489
0.3	45	-35.4668
0.3	45	-19.2041
0.3	45	108.226
0.3	45	-25.6943
0.3	45	-107.488
0.3	45	6.67158
0.3	45	5.65882
0.3	45	-10.1406
0.3	45	-112.265
0.3	45	17.5935
0.3	45	-48.0633
0.3	45	-106.817
0.3	45	-75.9438
0.3	45	-100.772
0.3	45	88.2778
0.3	45	-28.0475
0.3	45	179.644
0.3	45	108.326
0.3	45	147.427
0.3	45	16.0851
0.3	45	-102.925
0.3	45	139.16
0.3	45	66.192
0.3	45	-110.449
0.3	45	10.8063
0.3	45	-95.4087
0.3	45	10.1681
0.3	45	129.033
0.3	45	160.279
0.3	45	-138.949
0.3	45	160.312
0.3	45	-103.506
0.3	45	-44.2405
0.3	45	-122.847
0.3	45	-156.26
0.3	45	-83.6979
0.3	45	36.1225
0.3	45	123.257
0.3	45	-9.97707
0.3	45	-39.7967
0.3	45	-6.55131
0.3	45	153.512
0.3	45	-19.8915
0.3	45	-50.8462
0.3	45	-33.9092
0.3	45	-103.641
0.3	45	114.029
0.3	45	-24.2035
0.3	45	-175.617
0.3	45	173.677
0.3	45	-173.502
0.3	45	-97.0575
0.3	45	33.0295
0.3	45	57.1934
0.3	45	108.054
0.3	45	-155.383
0.3	45	-62.5463
0.3	45	-165.575
0.3	45	-17.6659
0.3	45	-126.45
0.3	45	-162.902
0.3	45	145.072
0.3	45	-134.284
0.3	45	-42.2801
0.3	45	-74.817
0.3	45	-170.757
0.3	45	-23.2238
0.3	45	-82.9206
0.3	45	-69.8468
0.3	45	-83.9189
0.3	45	-100.825
0.3	45	-35.0397
0.3	45	44.6165
0.3	45	-112.646
0.3	45	-175.653
0.3	45	-31.0596
0.3	45	143.525
0.3	45	-101.911
0.3	45	128.345
0.3	45	17.7881
0.3	45	106.165
0.3	45	-42.56
0.3	45	108.303
0.3	45	52.6437
0.3	45	96.5169
0.3	45	6.56718
0.3	45	-118.509
0.3	45	-74.1523
0.3	45	-57.7812
0.3	45	6.74442
0.3	45	45.1332
0.3	45	159.998
0.3	45	7.16681
0.3	45	-169.567
0.3	45	167.428
0.3	45	112.874
0.3	45	-10.0895
0.3	45	-89.0569
0.3	45	90.8825
0.3	45	-130.616
0.3	45	-60.8669
0.3	45	72.2399
0.3	45	124.315
0.3	45	165.022
0.3	45	-111.428
0.3	45	-83.2983
0.3	45	-81.0265
0.3	45	-170.591
0.3	45	123.87
0.3	45	-148.535
0.3	45	116.414
0.3	45	-17.6094
0.3	45	-90.6368
0.3	45	157.695
0.3	45	4.13407
0.3	45	116.363
0.3	45	122.012
0.3	45	57.495
0.3	45	-73.7229
0.3	45	-18.3281
0.3	45	163.111
0.3	45	-23.7654
0.3	45	60.6432
0.3	45	172.31
0.3	45	81.4072
0.3	45	-114.313
0.3	45	-51.5648
0.3	45	86.4705
0.3	45	157.501
0.3	45	-3.97498
0.3	45	-112.316
0.3	45	169.366
0.3	45	156.478
0.3	45	110.088
0.3	45	-39.46
0.3	45	146.464
0.3	45	42.5231
0.3	45	-10.8173
0.3	45	-64.4006
0.3	45	-122.42
0.3	45	-160.588
0.3	45	-53.0181
0.3	45	120.752
0.3	45	-81.1637
0.3	45	37.1255
0.3	45	3.29478
0.3	45	-12.0501
0.3	45	100.271
0.3	45	64.4708
0.3	45	-78.0957
0.3	45	-43.2792
0.3	45	161.687
0.3	45	-62.8628
0.3	45	127.25
0.3	45	121.814
0.3	45	15.7373
0.3	45	30.058
0.3	45	-56.9547
0.3	45	37.3544
0.3	45	-70.9138
0.3	45	-108.52
0.3	45	-36.8578
0.3	45	135.757
0.3	45	-36.9409
0.3	45	151.704
0.3	45	134.045
0.3	45	-57.0325
0.3	45	-155.008
0.3	45	123.123
0.3	45	-18.1204
0.3	45	-71.6115
0.3	45	-111.097
0.3	45	-112.352
0.3	45	-124.856
0.3	45	41.9594
0.3	45	111.194
0.3	45	-133.615
0.3	45	2.61096
0.3	45	142.215
0.3	45	145.693
0.3	45	-126.202
0.3	45	176.455
0.3	45	-83.5607
0.3	45	-108.114
0.3	45	122.706
0.3	45	169.489
0.3	45	-123.821
0.3	45	-18.3106
0.3	45	-162.687
0.3	45	-93.6427
0.3	45	145.536
0.3	45	-121.864
0.3	45	72.8571
0.3	45	-156.232
0.3	45	45.2556
0.3	45	159.542
0.3	45	-150.103
0.3	45	171.639
0.3	45	-112.497
0.3	45	104.805
0.3	45	-165.293
0.3	45	112.165
0.3	45	-98.5834
0.3	45	65.0159
0.3	45	60.9063
0.3	45	77.0185
0.3	45	-120.08
0.3	45	77.1568
0.3	45	-49.7096
0.3	45	73.978
0.3	45	-98.36
0.3	45	-102.206
0.3	45	-157.667
0.3	45	142.519
0.3	45	27.0031
0.3	45	-33.9728
0.3	45	143.667
0.3	45	-154.068
0.3	45	103.185
0.3	45	-6.64871
0.3	45	140.145
0.3	45	25.9743
0.3	45	-15.2912
0.3	45	-114.09
0.3	45	-35.2293
0.3	45	159.176
0.3	45	128.609
0.3	45	-174.249
0.3	45	151.846
0.3	45	46.4196
0.3	45	-173.213
0.3	45	101.975
0.3	45	-38.8491
0.3	45	12.2909
0.3	45	-45.484
0.3	45	-121.762
0.3	45	59.4071
0.3	45	-91.717
0.3	45	128.958
0.3	45	70.386
0.3	45	151.29
0.3	45	-176.032
0.3	45	-46.7339
0.3	45	126.159
0.3	45	167.767
0.3	45	91.4255
0.3	45	60.1892
0.3	45	22.7261
0.3	45	36.6388
0.3	45	-83.7909
0.3	45	38.8419
0.3	45	-63.1792
0.3	45	98.8643
0.3	45	-149.202
0.3	45	-62.8506
0.3	45	34.895
0.3	45	-170.647
0.3	45	-97.588
0.3	45	30.034
0.3	45	136.346
0.3	45	-154.729
0.3	45	160.927
0.3	45	152.47
0.3	45	142.154
0.3	45	24.5329
0.3	45	-45.9499
