pol	setting	phi
0.3	45	-40.5111
0.3	45	-150.418
0.3	45	-8.23666
0.3	45	127.018
0.3	45	158.619
0.3	45	-110.187
0.3	45	39.8838
0.3	45	159.315
0.3	45	65.3143
0.3	45	-36.5206
0.3	45	94.5826
0.3	45	-33.9026
0.3	45	136.467
0.3	45	-19.0168
0.3	45	164.616
0.3	45	176.165
0.3	45	96.2813
0.3	45	78.1943
0.3	45	120.834
0.3	45	113.908
0.3	45	15.5872
0.3	45	-61.7227
0.3	45	110.838
0.3	45	-7.97783
0.3	45	170.539
0.3	45	-62.2131
0.3	45	-164.564
0.3	45	83.4439
0.3	45	-101.738
0.3	45	-34.7552
0.3	45	125.389
0.3	45	-31.9411
0.3	45	69.0002
0.3	45	-158.019
0.3	45	46.4743
0.3	45	95.0571
0.3	45	-169.763
0.3	45	-56.4339
0.3	45	-179.667
0.3	45	43.0544
0.3	45	-3.73468
0.3	45	66.7523
0.3	45	-8.90423
0.3	45	-0.270073
0.3	45	-94.2487
0.3	45	-53.9184
0.3	45	-15.3203
0.3	45	-120.404
0.3	45	138.883
0.3	45	-163.27
0.3	45	-35.5073
0.3	45	84.0885
0.3	45	-12.0141
0.3	45	-28.7442
0.3	45	45.3611
0.3	45	-144.772
0.3	45	23.6348
0.3	45	92.8181
0.3	45	-113.956
0.3	45	150.732
0.3	45	120.983
0.3	45	-161.368
0.3	45	-17.5175
0.3	45	143.598
0.3	45	-131.363
0.3	45	-144.533
0.3	45	9.10153
0.3	45	-49.0189
0.3	45	0.635349
0.3	45	-45.0884
0.3	45	179.418
0.3	45	-2.25567
0.3	45	-100.485
0.3	45	0.292794
0.3	45	168.191
0.3	45	151.157
0.3	45	-114.575
0.3	45	-165.218
0.3	45	-91.5614
0.3	45	-109.213
0.3	45	-66.8284
0.3	45	163.223
0.3	45	103.004
0.3	45	83.6289
0.3	45	102.053
0.3	45	-162.442
0.3	45	163.126
0.3	45	112.437
0.3	45	174.057
0.3	45	-113.488
0.3	45	-38.9872
0.3	45	-148.265
0.3	45	115.797
0.3	45	22.9142
0.3	45	86.9412
0.3	45	-108.823
0.3	45	-133.104
0.3	45	-124.006
0.3	45	-86.4308
0.3	45	-124.629
0.3	45	137.008
0.3	45	-173.286
0.3	45	19.5253
0.3	45	-124.445
0.3	45	-140.54
0.3	45	155.66
0.3	45	96.4617
0.3	45	23.905
0.3	45	22.1491
0.3	45	-160.859
0.3	45	-45.6385
0.3	45	168.086
0.3	45	173.798
0.3	45	-57.5469
0.3	45	-31.8247
0.3	45	156.428
0.3	45	-5.04648
0.3	45	-95.6813
0.3	45	95.2616
0.3	45	177.031
0.3	45	144.16
0.3	45	109.998
0.3	45	175.761
0.3	45	131.248
0.3	45	-125.261
0.3	45	-34.2928
0.3	45	108.642
0.3	45	156.397
0.3	45	-158.768
0.3	45	111.518
0.3	45	103.986
0.3	45	71.3324
0.3	45	-7.89766
0.3	45	143.043
0.3	45	144.411
0.3	45	-164.578
0.3	45	145.041
0.3	45	171.552
0.3	45	-41.3162
0.3	45	-45.1093
0.3	45	31.6378
0.3	45	-95.2516
0.3	45	15.6744
0.3	45	80.834
0.3	45	130.357
0.3	45	66.4225
0.3	45	116.247
0.3	45	1.83434
0.3	45	37.7274
0.3	45	-2.32366
0.3	45	-114.465
0.3	45	152.908
0.3	45	103.693
0.3	45	107.156
0.3	45	-5.16082
0.3	45	-177.304
0.3	45	154.627
0.3	45	155.736
0.3	45	65.3953
0.3	45	51.199
0.3	45	-53.3173
0.3	45	49.2186
0.3	45	58.8694
0.3	45	165.766
0.3	45	-117.69
0.3	45	108.389
0.3	45	91.1016
0.3	45	99.1106
0.3	45	-41.1283
0.3	45	123.397
0.3	45	52.7222
0.3	45	-78.9718
0.3	45	-73.5113
0.3	45	118.332
0.3	45	-10.1528
0.3	45	49.9622
0.3	45	25.9031
0.3	45	139.128
0.3	45	47.2955
0.3	45	24.8108
0.3	45	-31.2011
0.3	45	-120.775
0.3	45	-11.9051
0.3	45	-175.091
0.3	45	-118.727
0.3	45	-57.4691
0.3	45	-117.067
0.3	45	156.959
0.3	45	94.9084
0.3	45	-130.032
0.3	45	89.9639
0.3	45	-6.43982
0.3	45	78.5349
0.3	45	36.0534
0.3	45	-174.286
0.3	45	142.517
0.3	45	-0.857643
0.3	45	-108.681
0.3	45	-129.137
0.3	45	74.6932
0.3	45	117.67
0.3	45	103.716
0.3	45	-112.301
0.3	45	1.87209
0.3	45	-49.8336
0.3	45	153.128
0.3	45	75.9577
0.3	45	163.728
0.3	45	-25.7445
0.3	45	125.526
0.3	45	-141.729
0.3	45	111.889
0.3	45	27.4974
0.3	45	92.1212
0.3	45	-3.27922
0.3	45	128.035
0.3	45	-174.153
0.3	45	-106.911
0.3	45	-121.395
0.3	45	-119.809
0.3	45	-52.7235
0.3	45	-15.32
0.3	45	22.4932
0.3	45	-53.0452
0.3	45	148.791
0.3	45	42.5525
0.3	45	58.854
0.3	45	-98.4735
0.3	45	152.188
0.3	45	8.4897
0.3	45	-156.452
0.3	45	179.22
0.3	45	99.5692
0.3	45	-145.16
0.3	45	-133.391
0.3	45	68.9487
0.3	45	-48.4302
0.3	45	-82.0405
0.3	45	116.955
0.3	45	-64.4065
0.3	45	3.93456
0.3	45	-5.69277
0.3	45	-100.36
0.3	45	7.34982
0.3	45	2.02651
0.3	45	123.76
0.3	45	-19.0454
0.3	45	-95.4345
0.3	45	3.22991
0.3	45	-159.002
0.3	45	-14.8131
0.3	45	52.9551
0.3	45	122.427
0.3	45	-64.4954
0.3	45	137.822
0.3	45	63.7225
0.3	45	-179.04
0.3	45	34.8126
0.3	45	-78.3541
0.3	45	66.6759
0.3	45	127.073
0.3	45	-19.8782
0.3	45	9.79495
0.3	45	11.9364
0.3	45	79.6711
0.3	45	56.5524
0.3	45	128.005
0.3	45	64.9901
0.3	45	45.7881
0.3	45	-30.6012
0.3	45	117.205
0.3	45	158.751
0.3	45	3.70583
0.3	45	44.6871
0.3	45	169.854
0.3	45	40.3928
0.3	45	157.886
0.3	45	-135.175
0.3	45	-1.59947
0.3	45	94.3093
0.3	45	173.08
0.3	45	59.2123
0.3	45	104.667
0.3	45	53.6086
0.3	45	-151.046
0.3	45	-49.7159
0.3	45	61.8438
0.3	45	26.966
0.3	45	97.4968
0.3	45	-82.8374
0.3	45	-108.637
0.3	45	-76.7825
0.3	45	-171.173
0.3	45	-177.432
0.3	45	149.33
0.3	45	75.8833
0.3	45	0.391514
0.3	45	-28.1164
0.3	45	161.794
0.3	45	-125.947
0.3	45	81.4212
0.3	45	150.216
0.3	45	-63.8618
0.3	45	-30.5056
0.3	45	-8.82454
0.3	45	96.8989
0.3	45	-52.9291
0.3	45	-29.4187
0.3	45	166.617
0.3	45	165.884
0.3	45	21.9532
0.3	45	43.8531
0.3	45	148.899
0.3	45	-100.79
0.3	45	9.44988
0.3	45	48.9548
0.3	45	-179.775
0.3	45	-88.4384
0.3	45	177.259
0.3	45	148.292
0.3	45	-90.8439
0.3	45	40.1921
0.3	45	-91.2586
0.3	45	-32.7405
0.3	45	166.962
0.3	45	18.5946
0.3	45	73.3841
0.3	45	-79.8997
0.3	45	-167.403
0.3	45	74.08
0.3	45	47.9272
0.3	45	-68.1744
0.3	45	-30.9512
0.3	45	-43.3312
0.3	45	-167.526
0.3	45	-80.5058
0.3	45	32.407
0.3	45	-65.2032
0.3	45	152.299
0.3	45	129.417
0.3	45	-42.9368
0.3	45	-106.452
0.3	45	-88.7343
0.3	45	25.762
0.3	45	-178.367
0.3	45	-61.4456
0.3	45	177.056
0.3	45	14.6203
0.3	45	-165.191
0.3	45	73.1978
0.3	45	-55.9762
0.3	45	-3.00069
0.3	45	-154.058
0.3	45	7.98706
0.3	45	34.3693
0.3	45	-110.51
0.3	45	27.2078
0.3	45	141.903
0.3	45	-17.9209
0.3	45	-139.375
0.3	45	32.6984
0.3	45	-59.3298
0.3	45	-112.949
0.3	45	88.4855
0.3	45	-48.6597
0.3	45	-179.489
0.3	45	-62.6953
0.3	45	-58.2158
0.3	45	37.6427
0.3	45	-43.9842
0.3	45	-10.7724
0.3	45	-145.193
0.3	45	-58.4883
0.3	45	127.586
0.3	45	-25.1573
0.3	45	91.1166
0.3	45	-79.569
0.3	45	-140.782
0.3	45	122.114
0.3	45	-148.541
0.3	45	-17.9597
0.3	45	27.2418
0.3	45	-18.9871
0.3	45	113.33
0.3	45	-31.958
0.3	45	-14.988
0.3	45	1.08911
0.3	45	-109.796
0.3	45	154.411
0.3	45	48.4542
0.3	45	-69.6778
0.3	45	122.526
0.3	45	-137.667
0.3	45	-121.999
0.3	45	77.3139
0.3	45	144.133
0.3	45	34.5386
0.3	45	-170.496
0.3	45	-144.136
0.3	45	-94.3371
0.3	45	41.1241
0.3	45	-35.7907
0.3	45	164.81
0.3	45	-10.2645
0.3	45	-140.454
0.3	45	-119.184
0.3	45	-25.56
0.3	45	69.6275
0.3	45	133.086
0.3	45	-160.075
0.3	45	-81.3887
0.3	45	-78.9766
0.3	45	-42.8465
0.3	45	48.2629
0.3	45	-6.36558
0.3	45	-63.5271
0.3	45	106.077
0.3	45	-78.2233
0.3	45	24.4146
0.3	45	-113.725
0.3	45	90.4322
0.3	45	-40.915
0.3	45	-22.0853
0.3	45	137.726
0.3	45	94.5585
0.3	45	-99.8474
0.3	45	-49.9311
0.3	45	125
0.3	45	-47.4684
0.3	45	-45.4562
0.3	45	-46.2364
0.3	45	70.636
0.3	45	139.679
0.3	45	-32.3664
0.3	45	3.99379
0.3	45	-26.9731
0.3	45	99.363
0.3	45	103.08
0.3	45	36.0274
0.3	45	5.54797
0.3	45	57.8462
0.3	45	74.3357
0.3	45	118.527
0.3	45	59.1667
0.3	45	-52.0883
0.3	45	-35.6011
0.3	45	-70.5975
0.3	45	14.1097
0.3	45	55.7153
0.3	45	148.067
0.3	45	-23.5732
0.3	45	-132.554
0.3	45	81.3849
0.3	45	-164.818
0.3	45	131.387
0.3	45	162.94
0.3	45	107.985
0.3	45	110.938
0.3	45	119.855
0.3	45	-134.952
0.3	45	-179.302
0.3	45	-90.0778
0.3	45	72.2804
0.3	45	37.6524
0.3	45	139.822
0.3	45	-14.4106
0.3	45	10.7932
0.3	45	-178.966
0.3	45	-145.973
0.3	45	-98.6093
0.3	45	83.8019
0.3	45	156.621
0.3	45	51.8615
0.3	45	34.5328
0.3	45	-144.247
0.3	45	-141.464
0.3	45	-98.4382
0.3	45	80.4899
0.3	45	130.327
0.3	45	39.4281
0.3	45	-17.2004
0.3	45	-60.1396
0.3	45	147.871
0.3	45	-159.961
0.3	45	-56.2901
0.3	45	29.7134
0.3	45	56.6528
0.3	45	-105.438
0.3	45	-29.8151
0.3	45	-167.521
0.3	45	-88.7563
0.3	45	100.841
0.3	45	85.5959
0.3	45	-70.5375
0.3	45	-7.88147
0.3	45	-76.433
0.3	45	148.492
0.3	45	-93.3238
0.3	45	-61.3664
0.3	45	164.896
0.3	45	-18.6484
0.3	45	-27.2733
0.3	45	-19.7301
0.3	45	-133.235
0.3	45	173.313
0.3	45	-104.753
0.3	45	68.3859
0.3	45	17.5797
0.3	45	101.741
0.3	45	-163.285
0.3	45	-81.9184
0.3	45	37.005
0.3	45	94.9255
0.3	45	36.237
0.3	45	16.1628
0.3	45	117.038
0.3	45	-18.0467
0.3	45	44.0097
0.3	45	156.68
0.3	45	-119.447
0.3	45	-81.1353
0.3	45	39.3002
0.3	45	-132.561
0.3	45	32.4993
0.3	45	-164.46
0.3	45	22.2365
0.3	45	-78.5041
0.3	45	-64.784
0.3	45	119.274
0.3	45	155.407
0.3	45	-72.8445
0.3	45	-6.17592
0.3	45	-140.903
0.3	45	156.56
0.3	45	-59.4645
0.3	45	-2.99855
0.3	45	-29.6916
0.3	45	54.5451
0.3	45	92.5798
0.3	45	-62.6849
0.3	45	-86.0642
0.3	45	95.649
0.3	45	-108.957
0.3	45	-121.114
0.3	45	-56.3509
0.3	45	142.331
0.3	45	84.1806
0.3	45	-10.6306
0.3	45	-76.5778
0.3	45	-112.299
0.3	45	-81.8575
0.3	45	44.0859
0.3	45	108.966
0.3	45	159.595
0.3	45	101.379
0.3	45	-58.3128
0.3	45	-165.05
0.3	45	46.6091
0.3	45	139.793
0.3	45	149.764
0.3	45	-135.553
0.3	45	-74.7301
0.3	45	120.605
0.3	45	128.241
0.3	45	-125.902
0.3	45	-60.8196
0.3	45	158.452
0.3	45	-133.458
0.3	45	-136.884
0.3	45	152.285
0.3	45	-171.245
0.3	45	179.13
0.3	45	114.208
0.3	45	70.5712
0.3	45	-159.705
0.3	45	-60.8117
0.3	45	125.55
0.3	45	-68.2585
0.3	45	-153.603
0.3	45	45.5479
0.3	45	68.4154
0.3	45	26.9576
0.3	45	-147.2
0.3	45	152.602
0.3	45	-25.2181
0.3	45	-68.9282
0.3	45	170.739
0.3	45	64.7574
0.3	45	177.312
0.3	45	92.1785
0.3	45	141.684
0.3	45	-157.514
0.3	45	97.3224
0.3	45	139.589
0.3	45	-79.2365
0.3	45	-35.4539
0.3	45	-154.593
0.3	45	43.3307
0.3	45	-54.8683
0.3	45	40.1946
0.3	45	84.7395
0.3	45	157.16
0.3	45	-125.352
0.3	45	-3.20326
0.3	45	-83.873
0.3	45	100.408
0.3	45	-96.3404
0.3	45	125.13
0.3	45	-115.882
0.3	45	-126.129
0.3	45	55.9715
0.3	45	-125.124
0.3	45	-108.049
0.3	45	128.747
0.3	45	-41.0963
0.3	45	120.815
0.3	45	-171.319
0.3	45	-28.6847
0.3	45	86.6377
0.3	45	168.302
0.3	45	-171.161
0.3	45	3.25411
0.3	45	174.792
0.3	45	108.33
0.3	45	120.414
0.3	45	-94.1536
0.3	45	-71.914
0.3	45	-75.5946
0.3	45	-10.3856
0.3	45	-143.542
0.3	45	143.237
0.3	45	93.0452
0.3	45	-113.133
0.3	45	132.462
0.3	45	-31.5702
0.3	45	-67.233
0.3	45	158.548
0.3	45	41.1403
0.3	45	4.44372
0.3	45	1.58833
0.3	45	-34.3277
0.3	45	-164.961
0.3	45	-171.998
0.3	45	-178.637
0.3	45	61.6187
0.3	45	-131.494
0.3	45	52.4435
0.3	45	168.764
0.3	45	87.8007
0.3	45	-143.546
0.3	45	68.1585
0.3	45	66.9071
0.3	45	-71.2093
0.3	45	76.064
0.3	45	74.9907
0.3	45	162.738
0.3	45	121.157
0.3	45	-19.6382
0.3	45	107.442
0.3	45	-129.159
0.3	45	49.4514
0.3	45	66.338
0.3	45	-67.8432
0.3	45	96.5907
0.3	45	-140.087
0.3	45	104.326
0.3	45	17.1076
0.3	45	-83.7982
0.3	45	-70.5556
0.3	45	118.511
0.3	45	-157.02
0.3	45	66.9584
0.3	45	80.6707
0.3	45	-171.713
0.3	45	140.267
0.3	45	170.571
0.3	45	-110.767
0.3	45	-62.7961
0.3	45	10.1619
0.3	45	95.0899
0.3	45	-5.07408
0.3	45	-129.113
0.3	45	111.848
0.3	45	-85.5216
0.3	45	154.926
0.3	45	-86.4539
0.3	45	179.092
0.3	45	115.829
0.3	45	-101.855
0.3	45	41.9342
0.3	45	-148.432
0.3	45	-175.304
0.3	45	119.868
0.3	45	-46.402
0.3	45	101.979
0.3	45	-87.3176
0.3	45	-69.0957
0.3	45	152.511
0.3	45	172.957
0.3	45	101.154
0.3	45	-92.5119
0.3	45	-174.9
0.3	45	-27.0807
0.3	45	-2.27706
0.3	45	-161.551
0.3	45	-16.8995
0.3	45	101.865
0.3	45	33.339
0.3	45	-89.9829
0.3	45	-25.7296
0.3	45	132.185
0.3	45	74.9065
0.3	45	-110.138
0.3	45	-110.992
0.3	45	35.2418
0.3	45	149.033
0.3	45	75.1988
0.3	45	-72.7669
0.3	45	-76.2706
0.3	45	-66.9174
0.3	45	-125.532
0.3	45	-168.124
0.3	45	54.9574
0.3	45	-130.811
0.3	45	-83.1037
0.3	45	-72.1459
0.3	45	154.179
0.3	45	33.2141
0.3	45	134.64
0.3	45	-176.613
0.3	45	-70.071
0.3	45	58.9811
0.3	45	-64.7148
0.3	45	-19.5294
0.3	45	-166.165
0.3	45	-25.2448
0.3	45	31.4453
0.3	45	151.118
0.3	45	74.4015
0.3	45	-145.317
0.3	45	167.531
0.3	45	124.708
0.3	45	-99.0309
0.3	45	-91.6471
0.3	45	134.978
0.3	45	-159.335
0.3	45	63.7782
0.3	45	-145.224
0.3	45	-15.7722
0.3	45	-126.917
0.3	45	175.764
0.3	45	-22.6526
0.3	45	-38.8839
0.3	45	132.664
0.3	45	109.201
0.3	45	4.01029
0.3	45	9.63685
0.3	45	-47.5817
0.3	45	61.8158
0.3	45	-43.2052
0.3	45	-73.6625
0.3	45	97.9401
0.3	45	-42.8866
0.3	45	-37.6817
0.3	45	-138.462
0.3	45	179.655
0.3	45	-23.2953
0.3	45	-117.233
0.3	45	166.955
0.3	45	-15.0949
0.3	45	-154.824
0.3	45	-152.908
0.3	45	-165.775
0.3	45	-55.9564
0.3	45	-75.221
0.3	45	-66.0734
0.3	45	86.8026
0.3	45	-122.511
0.3	45	149.01
0.3	45	56.0758
0.3	45	-0.0498115
0.3	45	-46.608
0.3	45	123.647
0.3	45	65.9417
0.3	45	-81.1137
0.3	45	-145.391
0.3	45	-14.777
0.3	45	166.628
0.3	45	-34.4095
0.3	45	126.827
0.3	45	35.4091
0.3	45	18.3631
0.3	45	48.4387
0.3	45	-78.1939
0.3	45	-127.83
0.3	45	-38.9854
0.3	45	171.357
0.3	45	-154.033
0.3	45	-34.7484
0.3	45	-16.8515
0.3	45	56.2014
0.3	45	115.325
0.3	45	-176.309
0.3	45	-62.2042
0.3	45	-108.998
0.3	45	121.499
0.3	45	113.497
0.3	45	-87.628
0.3	45	119.089
0.3	45	-167.637
0.3	45	160.066
0.3	45	-18.4461
0.3	45	-36.2442
0.3	45	49.3322
0.3	45	115.839
0.3	45	150.579
0.3	45	-162.795
0.3	45	70.0413
0.3	45	-98.3083
0.3	45	7.44499
0.3	45	70.6527
0.3	45	170.956
0.3	45	171.63
0.3	45	-119.479
0.3	45	118.586
0.3	45	-36.9278
0.3	45	-97.451
0.3	45	1.97983
0.3	45	-116.815
0.3	45	-3.53575
0.3	45	47.9722
0.3	45	79.3227
0.3	45	-87.0607
0.3	45	172.486
0.3	45	-41.9129
0.3	45	-58.224
0.3	45	-134.79
0.3	45	163.49
0.3	45	45.8897
0.3	45	-5.18285
0.3	45	4.57075
0.3	45	-91.7426
0.3	45	-149.126
0.3	45	-178.947
0.3	45	132.304
0.3	45	98.6553
0.3	45	45.1209
0.3	45	-66.158
0.3	45	-169.911
0.3	45	-47.4661
0.3	45	129.062
0.3	45	-60.0974
0.3	45	5.45163
0.3	45	-170.701
0.3	45	27.7711
0.3	45	-104.898
0.3	45	77.749
0.3	45	-63.1039
0.3	45	-133.784
0.3	45	-125.75
0.3	45	-150.371
0.3	45	140.523
0.3	45	-80.0973
0.3	45	120.277
0.3	45	120.474
0.3	45	131.474
0.3	45	84.6689
0.3	45	112.821
0.3	45	-119.822
0.3	45	-88.5367
0.3	45	30.2139
0.3	45	144.221
0.3	45	161.347
0.3	45	-29.2426
0.3	45	52.0985
0.3	45	92.0994
0.3	45	-28.7665
0.3	45	-62.1838
0.3	45	-9.7246
0.3	45	72.0129
0.3	45	-14.9038
0.3	45	-34.3882
0.3	45	-128.729
0.3	45	-140.642
0.3	45	-77.8986
0.3	45	-50.4167
0.3	45	43.8089
0.3	45	168.543
0.3	45	25.9384
0.3	45	-12.825
0.3	45	88.8243
0.3	45	-53.2783
0.3	45	-165.763
0.3	45	82.2406
0.3	45	150.928
0.3	45	-24.6484
0.3	45	128.633
0.3	45	140.63
0.3	45	7.45926
0.3	45	95.6026
0.3	45	-128.525
0.3	45	-74.4552
0.3	45	3.64872
0.3	45	108.2
0.3	45	-166.122
0.3	45	-157.113
0.3	45	62.7737
0.3	45	-9.29355
0.3	45	143.626
0.3	45	122.623
0.3	45	-50.3533
0.3	45	-126.392
0.3	45	-131.106
0.3	45	103.215
0.3	45	-139.862
0.3	45	20.5351
0.3	45	123.893
0.3	45	176.723
0.3	45	119.885
0.3	45	-29.4079
0.3	45	22.1393
0.3	45	-108.168
0.3	45	43.624
0.3	45	176.333
0.3	45	125.935
0.3	45	-2.19948
0.3	45	17.2507
0.3	45	-17.5033
0.3	45	-145.269
0.3	45	-7.33648
0.3	45	52.6443
0.3	45	114.715
0.3	45	106.657
0.3	45	-131.834
0.3	45	-129.004
0.3	45	142.894
0.3	45	-117.633
0.3	45	-59.9456
0.3	45	28.3793
0.3	45	-93.4557
0.3	45	46.3347
0.3	45	-14.8215
0.3	45	44.0158
0.3	45	-151.808
0.3	45	2.08326
0.3	45	29.2506
0.3	45	-109.814
0.3	45	-178.209
0.3	45	3.48458
0.3	45	-34.8877
0.3	45	133.608
0.3	45	7.46656
0.3	45	116.019
0.3	45	30.7669
0.3	45	-78.999
0.3	45	-80.422
0.3	45	62.7106
0.3	45	67.0781
0.3	45	119.186
0.3	45	-17.7992
0.3	45	-146.332
0.3	45	-155.766
0.3	45	173.654
0.3	45	-93.2412
0.3	45	-85.383
0.3	45	148.116
0.3	45	-18.6273
0.3	45	77.0702
0.3	45	-112.58
0.3	45	-3.00823
0.3	45	8.20766
0.3	45	172.351
0.3	45	-13.5907
0.3	45	-61.7665
0.3	45	-13.8295
0.3	45	72.145
0.3	45	-168.874
0.3	45	-163.591
0.3	45	-75.0494
0.3	45	-169.945
0.3	45	123.678
0.3	45	-148.966
0.3	45	25.2779
0.3	45	35.0006
0.3	45	-34.372
0.3	45	52.5651
0.3	45	137.042
0.3	45	-19.1491
0.3	45	-102.711
0.3	45	5.91978
0.3	45	43.086
0.3	45	-47.5878
0.3	45	-22.6175
0.3	45	166.383
0.3	45	98.203
0.3	45	-71.4492
0.3	45	-165.021
0.3	45	-144.711
0.3	45	-122.407
0.3	45	118.542
0.3	45	40.534
0.3	45	7.38423
0.3	45	169.381
0.3	45	-27.6448
0.3	45	18.3425
0.3	45	-9.68478
0.3	45	120.57
0.3	45	-64.0002
0.3	45	-48.9123
0.3	45	11.4397
0.3	45	1.88865
0.3	45	91.6934
0.3	45	50.8939
0.3	45	-28.0987
0.3	45	82.0245
0.3	45	154.759
0.3	45	-151.166
0.3	45	0.667333
0.3	45	16.1187
0.3	45	167.283
0.3	45	105.29
0.3	45	-67.072
0.3	45	-21.969
0.3	45	-90.1693
0.3	45	-41.7741
0.3	45	-57.0951
0.3	45	93.7277
0.3	45	147.015
0.3	45	-42.7125
0.3	45	7.88006
0.3	45	-107.915
0.3	45	40.4208
0.3	45	94.5989
0.3	45	106.491
0.3	45	90.5638
0.3	45	-103.987
0.3	45	-21.5136
0.3	45	42.7858
0.3	45	177.883
0.3	45	0.762795
0.3	45	160.952
0.3	45	149.257
0.3	45	5.89547
0.3	45	38.6108
0.3	45	-68.366
0.3	45	-173.734
0.3	45	128.073
0.3	45	9.06536
0.3	45	-146.268
0.3	45	-0.602085
0.3	45	167.946
0.3	45	37.7521
0.3	45	173.278
0.3	45	179.992
0.3	45	-174.359
0.3	45	-14.095
0.3	45	-65.7842
0.3	45	-99.3943
0.3	45	40.3084
0.3	45	-75.0957
0.3	45	86.6104
0.3	45	27.6937
0.3	45	-45.9077
0.3	45	57.2723
0.3	45	59.1684
0.3	45	90.9357
0.3	45	-69.5172
0.3	45	110.393
0.3	45	-65.2489
0.3	45	65.551
0.3	45	-85.8784
0.3	45	173.129
0.3	45	-6.39801
