pol	setting	phi
0.3	45	78.3646
0.3	45	-18.1446
0.3	45	0.736152
0.3	45	-37.1771
0.3	45	-79.7788
0.3	45	-140.167
0.3	45	-140.172
0.3	45	71.5494
0.3	45	162.648
0.3	45	-132.779
0.3	45	87.4764
0.3	45	179.73
0.3	45	53.4469
0.3	45	-100.661
0.3	45	-30.415
0.3	45	46.1048
0.3	45	152.854
0.3	45	-25.6051
0.3	45	-82.133
0.3	45	22.1501
0.3	45	-50.121
0.3	45	27.9912
0.3	45	-107.891
0.3	45	-23.1642
0.3	45	52.4545
0.3	45	15.9807
0.3	45	-176.831
0.3	45	97.2225
0.3	45	-121.258
0.3	45	89.9179
0.3	45	-115.669
0.3	45	-38.8699
0.3	45	-6.11914
0.3	45	64.6336
0.3	45	-104.148
0.3	45	138.318
0.3	45	119.707
0.3	45	95.1341
0.3	45	-97.9232
0.3	45	52.5714
0.3	45	60.154
0.3	45	-156.873
0.3	45	-162.232
0.3	45	-179.098
0.3	45	116.771
0.3	45	169.5
0.3	45	-17.8681
0.3	45	67.6899
0.3	45	80.5217
0.3	45	-175.852
0.3	45	-114.314
0.3	45	9.5353
0.3	45	-110.965
0.3	45	101.932
0.3	45	-161.842
0.3	45	133.791
0.3	45	-28.1167
0.3	45	108.219
0.3	45	81.2459
0.3	45	13.9371
0.3	45	68.7941
0.3	45	-12.3006
0.3	45	-90.7285
0.3	45	173.916
0.3	45	-154.089
0.3	45	64.9382
0.3	45	31.5607
0.3	45	-143.108
0.3	45	-120.855
0.3	45	101.378
0.3	45	-73.9182
0.3	45	44.0852
0.3	45	-131.305
0.3	45	178.926
0.3	45	179.919
0.3	45	-150.232
0.3	45	46.7929
0.3	45	165.452
0.3	45	67.5035
0.3	45	-40.5761
0.3	45	57.4547
0.3	45	77.0125
0.3	45	76.8194
0.3	45	38.4284
0.3	45	-124.862
0.3	45	9.44098
0.3	45	23.4576
0.3	45	-45.1415
0.3	45	52.1157
0.3	45	89.0697
0.3	45	-169.067
0.3	45	-104.369
0.3	45	-134.744
0.3	45	-89.4799
0.3	45	-42.4163
0.3	45	70.3864
0.3	45	47.0809
0.3	45	-52.3173
0.3	45	-74.0053
0.3	45	129.094
0.3	45	61.1874
0.3	45	45.5202
0.3	45	-145.936
0.3	45	-78.2352
0.3	45	158.974
0.3	45	152.272
0.3	45	115.449
0.3	45	-170.632
0.3	45	1.61596
0.3	45	-38.4653
0.3	45	-111.715
0.3	45	127.443
0.3	45	-147.796
0.3	45	38.6779
0.3	45	-43.1256
0.3	45	17.6236
0.3	45	-162.716
0.3	45	-54.6689
0.3	45	164
0.3	45	7.93478
0.3	45	86.8268
0.3	45	42.7444
0.3	45	11.3338
0.3	45	-176.581
0.3	45	166.53
0.3	45	-109.736
0.3	45	123.173
0.3	45	85.1743
0.3	45	-81.9876
0.3	45	1.62312
0.3	45	-101.602
0.3	45	-141.505
0.3	45	-53.6644
0.3	45	90.3854
0.3	45	-114.008
0.3	45	-135.27
0.3	45	-73.1017
0.3	45	86.26
0.3	45	-78.8507
0.3	45	-162.239
0.3	45	-123.737
0.3	45	-46.7349
0.3	45	-23.1342
0.3	45	141.612
0.3	45	-22.5082
0.3	45	108.502
0.3	45	-169.576
0.3	45	-36.7817
0.3	45	-161.712
0.3	45	131.617
0.3	45	-138.343
0.3	45	-133.97
0.3	45	90.1573
0.3	45	-114.292
0.3	45	121.583
0.3	45	-155.617
0.3	45	-165.345
0.3	45	-174.556
0.3	45	61.4042
0.3	45	-41.9827
0.3	45	-51.1434
0.3	45	-133.619
0.3	45	178.876
0.3	45	-92.7766
0.3	45	-130.399
0.3	45	-50.9784
0.3	45	-174.15
0.3	45	29.823
0.3	45	42.1313
0.3	45	135.329
0.3	45	88.3977
0.3	45	-1.0993
0.3	45	-155.143
0.3	45	149.68
0.3	45	115.034
0.3	45	124.728
0.3	45	-145.462
0.3	45	-114.344
0.3	45	81.2161
0.3	45	-114.09
0.3	45	177.374
0.3	45	57.1443
0.3	45	28.426
0.3	45	-167.299
0.3	45	-47.8538
0.3	45	112.587
0.3	45	74.7675
0.3	45	-16.7593
0.3	45	84.7679
0.3	45	24.8045
0.3	45	-98.748
0.3	45	130.659
0.3	45	167.391
0.3	45	70.2273
0.3	45	126.934
0.3	45	-23.6267
0.3	45	89.6008
0.3	45	-50.129
0.3	45	7.19568
0.3	45	-13.4206
0.3	45	-167.899
0.3	45	-109.858
0.3	45	-50.8432
0.3	45	-49.5523
0.3	45	-94.0897
0.3	45	-33.4411
0.3	45	171.004
0.3	45	169.404
0.3	45	-123.104
0.3	45	-60.755
0.3	45	159.282
0.3	45	-40.2944
0.3	45	104.781
0.3	45	-9.18075
0.3	45	-0.508146
0.3	45	60.4005
0.3	45	-122.209
0.3	45	-79.9441
0.3	45	-29.8256
0.3	45	23.9036
0.3	45	-22.8982
0.3	45	-107.255
0.3	45	-119.228
0.3	45	-118.19
0.3	45	144.863
0.3	45	135.038
0.3	45	-62.8849
0.3	45	-71.2102
0.3	45	-101.166
0.3	45	-144.903
0.3	45	152.482
0.3	45	-159.716
0.3	45	56.697
0.3	45	-62.9836
0.3	45	129.692
0.3	45	-169.456
0.3	45	152.44
0.3	45	-20.261
0.3	45	55.9989
0.3	45	-149.05
0.3	45	-163.742
0.3	45	57.7494
0.3	45	-56.4057
0.3	45	-43.5173
0.3	45	-56.7652
0.3	45	-51.7181
0.3	45	0.826994
0.3	45	126.706
0.3	45	-173.023
0.3	45	165.83
0.3	45	-85.6158
0.3	45	51.9156
0.3	45	-28.8478
0.3	45	14.5698
0.3	45	-50.1634
0.3	45	-45.1949
0.3	45	163.504
0.3	45	-140.451
0.3	45	26.2156
0.3	45	-122.48
0.3	45	13.6241
0.3	45	-73.5181
0.3	45	-143.807
0.3	45	-175.101
0.3	45	-42.7699
0.3	45	78.1944
0.3	45	-136.25
0.3	45	145.247
0.3	45	125.587
0.3	45	-54.2304
0.3	45	73.1123
0.3	45	40.9086
0.3	45	29.524
0.3	45	66.5064
0.3	45	44.9781
0.3	45	144.656
0.3	45	-59.3918
0.3	45	-146.441
0.3	45	115.783
0.3	45	99.4763
0.3	45	103.964
0.3	45	-69.9966
0.3	45	-34.8874
0.3	45	-0.415235
0.3	45	-135.206
0.3	45	140.294
0.3	45	-73.7897
0.3	45	109.901
0.3	45	-10.0261
0.3	45	-26.3407
0.3	45	-140.387
0.3	45	-9.84793
0.3	45	-64.972
0.3	45	-6.99334
0.3	45	9.49968
0.3	45	-140.189
0.3	45	39.3173
0.3	45	137.978
0.3	45	79.8028
0.3	45	-155.109
0.3	45	-87.3739
0.3	45	178.797
0.3	45	27.622
0.3	45	77.5401
0.3	45	-94.8667
0.3	45	-171.026
0.3	45	143.336
0.3	45	-15.1404
0.3	45	72.4886
0.3	45	11.3857
0.3	45	-128.537
0.3	45	-153.668
0.3	45	-121.332
0.3	45	-10.3275
0.3	45	-177.215
0.3	45	36.231
0.3	45	-124.436
0.3	45	-151.824
0.3	45	-75.2059
0.3	45	-9.61838
0.3	45	27.0505
0.3	45	-54.1738
0.3	45	21.0922
0.3	45	138.681
0.3	45	29.7915
0.3	45	-34.2332
0.3	45	133.944
0.3	45	-144.601
0.3	45	15.6045
0.3	45	143.55
0.3	45	111.535
0.3	45	-146.73
0.3	45	-69.397
0.3	45	-78.009
0.3	45	-30.3388
0.3	45	-151.871
0.3	45	-66.9033
0.3	45	-168.259
0.3	45	131.726
0.3	45	-135.004
0.3	45	-125.434
0.3	45	146.91
0.3	45	176.441
0.3	45	139.181
0.3	45	-160.838
0.3	45	163.661
0.3	45	164.903
0.3	45	-13.6191
0.3	45	-44.1247
0.3	45	-0.347621
0.3	45	1.33196
0.3	45	163.069
0.3	45	168.054
0.3	45	-38.8159
0.3	45	-37.6601
0.3	45	28.6853
0.3	45	78.6019
0.3	45	-101.351
0.3	45	-38.2143
0.3	45	146.921
0.3	45	134.026
0.3	45	-151.673
0.3	45	127.966
0.3	45	-50.3931
0.3	45	0.00918189
0.3	45	-63.9409
0.3	45	-26.6664
0.3	45	-33.4832
0.3	45	126.567
0.3	45	21.3644
0.3	45	-26.9708
0.3	45	57.8627
0.3	45	142.759
0.3	45	97.2776
0.3	45	161.13
0.3	45	137.85
0.3	45	-137.206
0.3	45	-78.3223
0.3	45	-136.478
0.3	45	46.9467
0.3	45	138.837
0.3	45	59.4402
0.3	45	-139.399
0.3	45	145.96
0.3	45	-86.7353
0.3	45	-55.6789
0.3	45	73.6296
0.3	45	86.2715
0.3	45	-21.1058
0.3	45	2.28621
0.3	45	-146.917
0.3	45	-115.533
0.3	45	-115.034
0.3	45	122.168
0.3	45	-65.903
0.3	45	-57.0188
0.3	45	71.9095
0.3	45	51.4144
0.3	45	78.0566
0.3	45	81.463
0.3	45	-109.276
0.3	45	100.411
0.3	45	150.176
0.3	45	-149.863
0.3	45	-19.2268
0.3	45	177.702
0.3	45	64.96
0.3	45	136.927
0.3	45	-108.352
0.3	45	-140.951
0.3	45	164.831
0.3	45	169.92
0.3	45	-75.4261
0.3	45	-177.603
0.3	45	-10.4843
0.3	45	93.0223
0.3	45	32.9102
0.3	45	140.513
0.3	45	-165.844
0.3	45	-106.596
0.3	45	-29.9072
0.3	45	-151.492
0.3	45	-140.89
0.3	45	33.2112
0.3	45	-58.2871
0.3	45	75.7008
0.3	45	-123.695
0.3	45	-91.3163
0.3	45	-55.9401
0.3	45	-33.8463
0.3	45	-126.49
0.3	45	16.1962
0.3	45	-3.42594
0.3	45	24.5926
0.3	45	-36.0953
0.3	45	31.0231
0.3	45	-100.873
0.3	45	151.894
0.3	45	95.5802
0.3	45	123.226
0.3	45	3.61686
0.3	45	156.794
0.3	45	-1.23826
0.3	45	-124.629
0.3	45	-93.3694
0.3	45	-156.533
0.3	45	8.23069
0.3	45	-113.05
0.3	45	21.7208
0.3	45	167.214
0.3	45	134.656
0.3	45	141.41
0.3	45	-115.237
0.3	45	157.065
0.3	45	-168.043
0.3	45	81.222
0.3	45	-130.427
0.3	45	136.933
0.3	45	-73.9845
0.3	45	10.2539
0.3	45	-77.0214
0.3	45	-174.965
0.3	45	-125.653
0.3	45	117.955
0.3	45	-30.2558
0.3	45	-77.7012
0.3	45	-41.3052
0.3	45	104.826
0.3	45	155.54
0.3	45	97.4549
0.3	45	156.932
0.3	45	128.739
0.3	45	-61.5869
0.3	45	36.259
0.3	45	73.8241
0.3	45	-168.137
0.3	45	-105.911
0.3	45	-112.465
0.3	45	72.2997
0.3	45	-170.303
0.3	45	-39.9148
0.3	45	124.131
0.3	45	118.298
0.3	45	-166.84
0.3	45	150.689
0.3	45	-106.822
0.3	45	69.0707
0.3	45	10.5769
0.3	45	-142.377
0.3	45	23.0301
0.3	45	44.0585
0.3	45	-170.626
0.3	45	27.1616
0.3	45	150.059
0.3	45	44.8936
0.3	45	-0.611597
0.3	45	-43.9836
0.3	45	-32.8022
0.3	45	-117.852
0.3	45	179.48
0.3	45	55.1368
0.3	45	159.871
0.3	45	99.3151
0.3	45	34.8069
0.3	45	122.118
0.3	45	-120.998
0.3	45	7.88608
0.3	45	159.662
0.3	45	60.2801
0.3	45	-138.442
0.3	45	92.4638
0.3	45	-96.9254
0.3	45	30.4561
0.3	45	38.2436
0.3	45	45.8494
0.3	45	-25.5365
0.3	45	-75.3681
0.3	45	-80.5768
0.3	45	-125.395
0.3	45	-96.3096
0.3	45	129.388
0.3	45	-52.9037
0.3	45	-92.4107
0.3	45	-122.1
0.3	45	-147.328
0.3	45	68.9015
0.3	45	-32.6398
0.3	45	28.9282
0.3	45	152.217
0.3	45	-26.1047
0.3	45	103.787
0.3	45	5.4144
0.3	45	114.522
0.3	45	-60.5706
0.3	45	-106.979
0.3	45	-157.76
0.3	45	-29.554
0.3	45	-16.9121
0.3	45	-25.5293
0.3	45	74.1148
0.3	45	46.8147
0.3	45	48.448
0.3	45	98.9401
0.3	45	-109.035
0.3	45	-118.511
0.3	45	-98.1017
0.3	45	-90.1421
0.3	45	-111.818
0.3	45	89.4344
0.3	45	-155.34
0.3	45	39.9313
0.3	45	-151.752
0.3	45	113.748
0.3	45	-28.8202
0.3	45	140.599
0.3	45	61.1869
0.3	45	24.6578
0.3	45	-144.052
0.3	45	95.756
0.3	45	62.5638
0.3	45	84.6163
0.3	45	173.453
0.3	45	-54.5774
0.3	45	-175.561
0.3	45	-97.0693
0.3	45	-145.045
0.3	45	-10.6975
0.3	45	-101.204
0.3	45	-144.756
0.3	45	-70.729
0.3	45	75.446
0.3	45	-172.641
0.3	45	-48.1109
0.3	45	-87.2661
0.3	45	15.6863
0.3	45	-35.5813
0.3	45	-163.542
0.3	45	147.074
0.3	45	161.552
0.3	45	63.9966
0.3	45	-170.009
0.3	45	-158.154
0.3	45	-47.9761
0.3	45	-9.75775
0.3	45	-157.163
0.3	45	8.78575
0.3	45	-79.9129
0.3	45	-111.708
0.3	45	-147.165
0.3	45	135.185
0.3	45	88.4216
0.3	45	84.4415
0.3	45	-51.2794
0.3	45	68.2136
0.3	45	-65.8484
0.3	45	134.135
0.3	45	133.362
0.3	45	-66.2364
0.3	45	154.173
0.3	45	-16.774
0.3	45	-163.026
0.3	45	117.706
0.3	45	-4.25858
0.3	45	106.165
0.3	45	50.6236
0.3	45	-143.287
0.3	45	-116.27
0.3	45	-160.696
0.3	45	156.911
0.3	45	-42.942
0.3	45	43.3569
0.3	45	178.892
0.3	45	78.9474
0.3	45	-34.2292
0.3	45	-170.454
0.3	45	13.5424
0.3	45	24.5013
0.3	45	124.836
0.3	45	-119.974
0.3	45	-23.0946
0.3	45	-51.1167
0.3	45	170.85
0.3	45	-174.207
0.3	45	-38.4635
0.3	45	-13.355
0.3	45	94.1696
0.3	45	76.4535
0.3	45	109.71
0.3	45	116.888
0.3	45	-20.5943
0.3	45	-158.779
0.3	45	21.4037
0.3	45	-97.3961
0.3	45	31.6936
0.3	45	-55.7531
0.3	45	-16.8241
0.3	45	-9.56809
0.3	45	55.191
0.3	45	92.5112
0.3	45	174.26
0.3	45	-124.436
0.3	45	168.288
0.3	45	175.527
0.3	45	-106.966
0.3	45	-50.6917
0.3	45	41.5694
0.3	45	-88.9566
0.3	45	-131.923
0.3	45	90.7455
0.3	45	-54.4239
0.3	45	42.8614
0.3	45	4.52918
0.3	45	-72.8594
0.3	45	147.989
0.3	45	-9.27593
0.3	45	22.4939
0.3	45	8.38479
0.3	45	79.0657
0.3	45	160.165
0.3	45	69.5116
0.3	45	13.3747
0.3	45	131.182
0.3	45	-136.331
0.3	45	-59.5725
0.3	45	-78.6494
0.3	45	-60.2819
0.3	45	97.0772
0.3	45	138.052
0.3	45	19.3273
0.3	45	-34.554
0.3	45	157.352
0.3	45	-80.4107
0.3	45	-131.031
0.3	45	-171.388
0.3	45	101.088
0.3	45	-3.61239
0.3	45	106.025
0.3	45	-64.9549
0.3	45	171.958
0.3	45	143.018
0.3	45	135.266
0.3	45	-14.4232
0.3	45	-33.0386
0.3	45	-135.7
0.3	45	70.2578
0.3	45	44.9812
0.3	45	-6.51593
0.3	45	121.221
0.3	45	-138.782
0.3	45	73.7495
0.3	45	14.4924
0.3	45	-59.731
0.3	45	116.995
0.3	45	-110.265
0.3	45	-40.8932
0.3	45	-113.808
0.3	45	146.538
0.3	45	156.793
0.3	45	87.9467
0.3	45	-87.8716
0.3	45	82.4851
0.3	45	-34.4081
0.3	45	106.002
0.3	45	149.837
0.3	45	-135.738
0.3	45	86.5307
0.3	45	141.323
0.3	45	-107.133
0.3	45	107.856
0.3	45	23.1478
0.3	45	-114.581
0.3	45	-17.6376
0.3	45	39.6529
0.3	45	63.6396
0.3	45	88.5602
0.3	45	-28.6968
0.3	45	37.786
0.3	45	19.1226
0.3	45	-38.1473
0.3	45	-157.407
0.3	45	-114.364
0.3	45	104.979
0.3	45	119.199
0.3	45	90.8802
0.3	45	137.602
0.3	45	45.273
0.3	45	-118.23
0.3	45	-96.6282
0.3	45	-54.335
0.3	45	-47.4001
0.3	45	-42.9683
0.3	45	162.383
0.3	45	-161.088
0.3	45	68.175
0.3	45	-49.8507
0.3	45	-22.2765
0.3	45	-135.148
0.3	45	176.409
0.3	45	54.3575
0.3	45	138.748
0.3	45	-77.2394
0.3	45	9.93165
0.3	45	-37.4182
0.3	45	-42.0764
0.3	45	-138.192
0.3	45	166.314
0.3	45	174.707
0.3	45	-97.4359
0.3	45	-113.931
0.3	45	6.28955
0.3	45	47.8105
0.3	45	56.3021
0.3	45	139.003
0.3	45	107.807
0.3	45	92.5744
0.3	45	22.5266
0.3	45	-17.6714
0.3	45	79.1454
0.3	45	65.1659
0.3	45	-112.98
0.3	45	-0.994855
0.3	45	-16.093
0.3	45	122.655
0.3	45	36.4468
0.3	45	-97.5582
0.3	45	102.429
0.3	45	108.781
0.3	45	-99.5519
0.3	45	-148.226
0.3	45	-45.2691
0.3	45	77.4642
0.3	45	-81.7823
0.3	45	-94.1307
0.3	45	-150.02
0.3	45	146.381
0.3	45	-97.2962
0.3	45	-56.3798
0.3	45	128.546
0.3	45	89.009
0.3	45	172.596
0.3	45	54.3823
0.3	45	-130.463
0.3	45	-61.2887
0.3	45	8.29527
0.3	45	99.2643
0.3	45	162.899
0.3	45	-15.4836
0.3	45	-178.212
0.3	45	-178.111
0.3	45	-142.825
0.3	45	-2.70068
0.3	45	-40.7551
0.3	45	-160.784
0.3	45	170.226
0.3	45	-65.9185
0.3	45	81.5095
0.3	45	19.0555
0.3	45	38.8971
0.3	45	-102.499
0.3	45	91.2804
0.3	45	-131.914
0.3	45	160.935
0.3	45	-135.221
0.3	45	-26.262
0.3	45	7.93661
0.3	45	-112.252
0.3	45	179.605
0.3	45	-49.5842
0.3	45	-11.5709
0.3	45	179.459
0.3	45	-105.632
0.3	45	-19.8699
0.3	45	73.5219
0.3	45	139.025
0.3	45	83.2687
0.3	45	-133.62
0.3	45	-43.6284
0.3	45	-72.534
0.3	45	150.532
0.3	45	-0.892577
0.3	45	-82.9664
0.3	45	-104.544
0.3	45	98.6581
0.3	45	-96.9841
0.3	45	-19.9256
0.3	45	111.775
0.3	45	40.7889
0.3	45	69.3436
0.3	45	111.043
0.3	45	50.0395
0.3	45	174.812
0.3	45	-61.3443
0.3	45	77.7613
0.3	45	8.48672
0.3	45	178.872
0.3	45	55.9087
0.3	45	-158.239
0.3	45	-71.5135
0.3	45	-78.2937
0.3	45	-4.82167
0.3	45	-117.029
0.3	45	65.5601
0.3	45	77.8656
0.3	45	123.234
0.3	45	21.8498
0.3	45	158.471
0.3	45	-136.305
0.3	45	-5.09874
0.3	45	-91.7404
0.3	45	47.7662
0.3	45	84.5942
0.3	45	-72.9007
0.3	45	-84.94
0.3	45	155.116
0.3	45	137.31
0.3	45	-111.147
0.3	45	-128.212
0.3	45	71.4995
0.3	45	109.02
0.3	45	-12.1083
0.3	45	67.4025
0.3	45	-30.0999
0.3	45	74.8933
0.3	45	157.713
0.3	45	-97.5208
0.3	45	-158.132
0.3	45	155.092
0.3	45	152.868
0.3	45	3.7628
0.3	45	-156.809
0.3	45	12.5924
0.3	45	4.00752
0.3	45	-68.464
0.3	45	29.7997
0.3	45	78.5214
0.3	45	-47.9173
0.3	45	116.617
0.3	45	164.712
0.3	45	-148.843
0.3	45	-6.12529
0.3	45	106.122
0.3	45	-109.713
0.3	45	-108.738
0.3	45	-117.491
0.3	45	-135.908
0.3	45	-171.246
0.3	45	-142.045
0.3	45	154.437
0.3	45	-35.1452
0.3	45	-130.047
0.3	45	172.959
0.3	45	73.0773
0.3	45	-6.45739
0.3	45	133.597
0.3	45	154.549
0.3	45	-170.927
0.3	45	17.1043
0.3	45	4.85827
0.3	45	26.5362
0.3	45	149.893
0.3	45	-58.7562
0.3	45	10.4113
0.3	45	154.362
0.3	45	155.708
0.3	45	-73.5118
0.3	45	20.2636
0.3	45	113.465
0.3	45	87.3237
0.3	45	-142.129
0.3	45	161.68
0.3	45	-48.2409
0.3	45	78.2158
0.3	45	-119.877
0.3	45	-9.25836
0.3	45	-59.2398
0.3	45	54.0707
0.3	45	-8.99867
0.3	45	-113.565
0.3	45	-121.431
0.3	45	31.5554
0.3	45	128.922
0.3	45	-26.2078
0.3	45	-98.6704
0.3	45	134.298
0.3	45	52.1475
0.3	45	117.58
0.3	45	-163.487
0.3	45	169.878
0.3	45	66.8717
0.3	45	70.837
