pol	setting	phi
0.3	45	114.019
0.3	45	-115.05
0.3	45	41.5792
0.3	45	-64.6202
0.3	45	76.5336
0.3	45	35.0968
0.3	45	19.2173
0.3	45	50.9381
0.3	45	87.6083
0.3	45	-117.448
0.3	45	-39.6989
0.3	45	-164.022
0.3	45	-21.2811
0.3	45	-135.919
0.3	45	-82.9797
0.3	45	-146.846
0.3	45	15.2549
0.3	45	105.462
0.3	45	9.36253
0.3	45	-145.274
0.3	45	1.76428
0.3	45	130.845
0.3	45	49.452
0.3	45	-92.7627
0.3	45	-123.519
0.3	45	-94.8119
0.3	45	2.01019
0.3	45	-86.5208
0.3	45	-62.8528
0.3	45	97.0285
0.3	45	-178.44
0.3	45	82.2635
0.3	45	-78.0285
0.3	45	141.61
0.3	45	23.2225
0.3	45	-32.2607
0.3	45	-161.561
0.3	45	165.615
0.3	45	-89.9547
0.3	45	-126.522
0.3	45	-30.2115
0.3	45	111.868
0.3	45	63.4934
0.3	45	-81.3435
0.3	45	-27.3328
0.3	45	-113.91
0.3	45	-168.874
0.3	45	-139.601
0.3	45	174.102
0.3	45	115.578
0.3	45	37.039
0.3	45	-2.41721
0.3	45	108.518
0.3	45	116.874
0.3	45	12.0861
0.3	45	120.258
0.3	45	64.5904
0.3	45	-71.1235
0.3	45	-28.3218
0.3	45	84.7812
0.3	45	97.7803
0.3	45	-57.8722
0.3	45	88.9056
0.3	45	-86.575
0.3	45	-179.663
0.3	45	32.9365
0.3	45	-80.7141
0.3	45	36.8083
0.3	45	164.852
0.3	45	8.81428
0.3	45	4.29678
0.3	45	-72.6306
0.3	45	-60.4856
0.3	45	-72.2403
0.3	45	-155.431
0.3	45	-118.916
0.3	45	116.592
0.3	45	-144.99
0.3	45	-82.9355
0.3	45	87.2256
0.3	45	66.4111
0.3	45	-78.641
0.3	45	-6.31286
0.3	45	-108.322
0.3	45	-31.3757
0.3	45	-95.8639
0.3	45	50.1883
0.3	45	28.1776
0.3	45	126.714
0.3	45	153.92
0.3	45	-156.859
0.3	45	-176.754
0.3	45	24.9516
0.3	45	40.758
0.3	45	132.474
0.3	45	-115.522
0.3	45	177.464
0.3	45	-19.8956
0.3	45	-101.629
0.3	45	129.531
0.3	45	-125.726
0.3	45	113.026
0.3	45	-166.614
0.3	45	-70.8891
0.3	45	-44.9101
0.3	45	-6.15579
0.3	45	-178.122
0.3	45	105.066
0.3	45	3.05022
0.3	45	-41.0185
0.3	45	99.7326
0.3	45	-46.1977
0.3	45	-118.113
0.3	45	146.402
0.3	45	-113.133
0.3	45	-114.073
0.3	45	-116.205
0.3	45	22.4942
0.3	45	173.641
0.3	45	137.234
0.3	45	120.905
0.3	45	164.857
0.3	45	-21.6867
0.3	45	101.286
0.3	45	-91.1924
0.3	45	66.7632
0.3	45	177.725
0.3	45	-6.24421
0.3	45	69.155
0.3	45	120.883
0.3	45	118.786
0.3	45	84.9795
0.3	45	-69.799
0.3	45	-92.7133
0.3	45	-59.4213
0.3	45	-130.126
0.3	45	82.0671
0.3	45	-41.6603
0.3	45	-46.9488
0.3	45	75.2686
0.3	45	102.313
0.3	45	-36.6313
0.3	45	153.667
0.3	45	-172.477
0.3	45	145.249
0.3	45	-160.401
0.3	45	166.697
0.3	45	-173.051
0.3	45	-100.413
0.3	45	-38.426
0.3	45	-157.643
0.3	45	63.8332
0.3	45	-101.458
0.3	45	-69.2614
0.3	45	176.469
0.3	45	-37.4404
0.3	45	-23.4619
0.3	45	163.695
0.3	45	67.5871
0.3	45	84.0786
0.3	45	-159.802
0.3	45	-38.5474
0.3	45	-17.3482
0.3	45	-18.5976
0.3	45	-106.235
0.3	45	-17.929
0.3	45	155.948
0.3	45	-69.0383
0.3	45	122.207
0.3	45	-89.5934
0.3	45	3.91881
0.3	45	100.579
0.3	45	-50.0554
0.3	45	-74.4081
0.3	45	-50.1363
0.3	45	131.787
0.3	45	11.3578
0.3	45	-87.8144
0.3	45	88.8568
0.3	45	-11.5171
0.3	45	114.128
0.3	45	17.6323
0.3	45	164.237
0.3	45	34.4005
0.3	45	155.357
0.3	45	21.3743
0.3	45	-41.8313
0.3	45	102.427
0.3	45	117.154
0.3	45	-147.378
0.3	45	-163.745
0.3	45	-58.6568
0.3	45	9.72524
0.3	45	-122.53
0.3	45	-178.388
0.3	45	-67.2521
0.3	45	28.1079
0.3	45	164.501
0.3	45	-125.41
0.3	45	175.132
0.3	45	116.618
0.3	45	-141.607
0.3	45	68.5472
0.3	45	-56.0557
0.3	45	39.099
0.3	45	96.8928
0.3	45	-46.9769
0.3	45	-122.798
0.3	45	94.3649
0.3	45	-176.223
0.3	45	-141.848
0.3	45	-44.5522
0.3	45	38.2627
0.3	45	-74.909
0.3	45	26.4942
0.3	45	-78.0112
0.3	45	-50.4728
0.3	45	-49.9679
0.3	45	24.7155
0.3	45	-175.513
0.3	45	30.69
0.3	45	155.561
0.3	45	-159.407
0.3	45	-100.124
0.3	45	152.604
0.3	45	-83.8909
0.3	45	17.1221
0.3	45	150.111
0.3	45	167.632
0.3	45	25.7133
0.3	45	-12.8174
0.3	45	-132.696
0.3	45	58.3083
0.3	45	131.597
0.3	45	-111.275
0.3	45	-134.607
0.3	45	-26.8142
0.3	45	130.382
0.3	45	-115.429
0.3	45	-59.2834
0.3	45	135.559
0.3	45	93.4148
0.3	45	41.6627
0.3	45	166.867
0.3	45	-123.256
0.3	45	77.9523
0.3	45	54.8629
0.3	45	124.892
0.3	45	-131.363
0.3	45	-63.403
0.3	45	27.6373
0.3	45	111.525
0.3	45	15.2805
0.3	45	-58.237
0.3	45	-3.69682
0.3	45	169.324
0.3	45	-76.819
0.3	45	93.1706
0.3	45	135.012
0.3	45	-38.5952
0.3	45	75.7753
0.3	45	73.1046
0.3	45	0.959299
0.3	45	95.3216
0.3	45	-167.883
0.3	45	-8.16482
0.3	45	-145.1
0.3	45	144.777
0.3	45	-132.046
0.3	45	-61.1792
0.3	45	-91.8005
0.3	45	83.8364
0.3	45	37.7429
0.3	45	-175.942
0.3	45	22.18
0.3	45	-0.276079
0.3	45	134.661
0.3	45	-170.486
0.3	45	135.379
0.3	45	86.7449
0.3	45	-33.3609
0.3	45	62.2452
0.3	45	-57.7599
0.3	45	31.7752
0.3	45	-82.8896
0.3	45	91.6678
0.3	45	-29.0178
0.3	45	-177.292
0.3	45	-11.1571
0.3	45	-120.575
0.3	45	143.333
0.3	45	-147.854
0.3	45	-55.3701
0.3	45	125.108
0.3	45	24.0521
0.3	45	-36.7543
0.3	45	-49.2531
0.3	45	-17.2792
0.3	45	37.2053
0.3	45	39.1341
0.3	45	-33.1868
0.3	45	-154.604
0.3	45	152.174
0.3	45	93.857
0.3	45	17.2481
0.3	45	172.099
0.3	45	168.183
0.3	45	170.314
0.3	45	99.9684
0.3	45	86.9991
0.3	45	-59.9625
0.3	45	168.55
0.3	45	-23.199
0.3	45	102.931
0.3	45	66.0849
0.3	45	47.7959
0.3	45	66.1241
0.3	45	169.69
0.3	45	137.687
0.3	45	30.9396
0.3	45	92.4087
0.3	45	8.25298
0.3	45	179.95
0.3	45	-19.4976
0.3	45	-142.98
0.3	45	-53.0167
0.3	45	137.61
0.3	45	159.792
0.3	45	8.57911
0.3	45	-20.7011
0.3	45	-16.1061
0.3	45	35.0787
0.3	45	133.777
0.3	45	16.3008
0.3	45	-22.4814
0.3	45	-20.9842
0.3	45	-20.9918
0.3	45	109.716
0.3	45	-149.487
0.3	45	152.201
0.3	45	65.5837
0.3	45	61.535
0.3	45	128.665
0.3	45	142.388
0.3	45	76.5926
0.3	45	80.8752
0.3	45	-137.461
0.3	45	-106.311
0.3	45	-105.006
0.3	45	2.13381
0.3	45	-110.623
0.3	45	131.314
0.3	45	80.995
0.3	45	-143.398
0.3	45	-30.6435
0.3	45	-41.5847
0.3	45	12.7867
0.3	45	-112.417
0.3	45	-13.1195
0.3	45	-159.461
0.3	45	87.3974
0.3	45	177.838
0.3	45	165.75
0.3	45	-30.7355
0.3	45	71.6994
0.3	45	146.513
0.3	45	-4.25294
0.3	45	-95.7238
0.3	45	109.527
0.3	45	80.9996
0.3	45	-92.7901
0.3	45	-10.3845
0.3	45	123.927
0.3	45	125.594
0.3	45	95.7607
0.3	45	2.58773
0.3	45	175.198
0.3	45	-5.17583
0.3	45	56.3149
0.3	45	-1.01686
0.3	45	-154.773
0.3	45	-101.503
0.3	45	65.8391
0.3	45	67.8742
0.3	45	-173.387
0.3	45	165.981
0.3	45	-40.9179
0.3	45	61.1226
0.3	45	25.3989
0.3	45	-49.0853
0.3	45	117.315
0.3	45	-51.6091
0.3	45	-120.392
0.3	45	-73.5731
0.3	45	102.163
0.3	45	12.4559
0.3	45	-40.223
0.3	45	114.596
0.3	45	-104.73
0.3	45	166.764
0.3	45	-24.9407
0.3	45	14.0478
0.3	45	14.2172
0.3	45	122.312
0.3	45	-79.9398
0.3	45	8.2943
0.3	45	162.86
0.3	45	174.033
0.3	45	159.8
0.3	45	81.6206
0.3	45	144.784
0.3	45	-78.9512
0.3	45	77.7006
0.3	45	-69.1658
0.3	45	-113.552
0.3	45	98.5097
0.3	45	-99.1871
0.3	45	41.2581
0.3	45	-104.53
0.3	45	-81.3087
0.3	45	-95
0.3	45	-33.9046
0.3	45	-27.456
0.3	45	-123.881
0.3	45	77.3189
0.3	45	92.7187
0.3	45	173.12
0.3	45	86.2734
0.3	45	-124.098
0.3	45	-115.316
0.3	45	142.564
0.3	45	8.71463
0.3	45	148.127
0.3	45	-47.4435
0.3	45	144.816
0.3	45	39.6589
0.3	45	-93.1798
0.3	45	-87.017
0.3	45	-21.9857
0.3	45	144.86
0.3	45	93.9584
0.3	45	136.817
0.3	45	135.259
0.3	45	47.9786
0.3	45	-46.6204
0.3	45	-128.629
0.3	45	-171.516
0.3	45	170.42
0.3	45	-68.3438
0.3	45	141.267
0.3	45	-14.3422
0.3	45	-80.4622
0.3	45	-1.26048
0.3	45	174.22
0.3	45	24.2405
0.3	45	114.065
0.3	45	-178.648
0.3	45	9.99039
0.3	45	-179.479
0.3	45	88.3186
0.3	45	-76.5916
0.3	45	151.429
0.3	45	106.809
0.3	45	-159.08
0.3	45	-117.249
0.3	45	-77.8733
0.3	45	-170.269
0.3	45	164.47
0.3	45	68.7988
0.3	45	-160.65
0.3	45	-105.716
0.3	45	-93.1535
0.3	45	51.2807
0.3	45	131.066
0.3	45	-23.5407
0.3	45	140.481
0.3	45	-16.4374
0.3	45	-149.66
0.3	45	14.921
0.3	45	76.1986
0.3	45	-18.7989
0.3	45	-174.515
0.3	45	-124.097
0.3	45	-176.3
0.3	45	-130.113
0.3	45	131.723
0.3	45	52.562
0.3	45	5.14364
0.3	45	-179.27
0.3	45	136.858
0.3	45	148.954
0.3	45	157.624
0.3	45	-46.9506
0.3	45	-96.835
0.3	45	164.33
0.3	45	-13.0401
0.3	45	173.844
0.3	45	-176.154
0.3	45	4.80159
0.3	45	-154.944
0.3	45	-4.93732
0.3	45	39.22
0.3	45	135.338
0.3	45	-132.63
0.3	45	65.3832
0.3	45	-37.0191
0.3	45	105.372
0.3	45	13.2557
0.3	45	-58.2819
0.3	45	-117.023
0.3	45	37.8237
0.3	45	95.7318
0.3	45	25.5937
0.3	45	148.914
0.3	45	-100.398
0.3	45	152.82
0.3	45	-75.5368
0.3	45	84.0491
0.3	45	157.263
0.3	45	0.921188
0.3	45	-78.8368
0.3	45	153.983
0.3	45	109.722
0.3	45	4.70012
0.3	45	-54.2533
0.3	45	-23.3317
0.3	45	92.4982
0.3	45	162.007
0.3	45	-169.03
0.3	45	-177.89
0.3	45	-134.8
0.3	45	-89.4609
0.3	45	85.8132
0.3	45	-71.7689
0.3	45	-76.3762
0.3	45	-21.4913
0.3	45	-65.4158
0.3	45	-139.395
0.3	45	12.571
0.3	45	-25.5232
0.3	45	88.4893
0.3	45	-118.252
0.3	45	-70.2757
0.3	45	167.091
0.3	45	63.6201
0.3	45	105.829
0.3	45	-42.9851
0.3	45	19.965
0.3	45	42.459
0.3	45	90.0457
0.3	45	-125.244
0.3	45	28.8145
0.3	45	88.136
0.3	45	-29.353
0.3	45	106.853
0.3	45	113.524
0.3	45	-2.37434
0.3	45	-13.0976
0.3	45	-127.792
0.3	45	176.812
0.3	45	111.405
0.3	45	-7.16948
0.3	45	104.711
0.3	45	122.019
0.3	45	59.7581
0.3	45	64.211
0.3	45	175.007
0.3	45	31.5515
0.3	45	-77.1974
0.3	45	-161.365
0.3	45	-37.938
0.3	45	80.715
0.3	45	-29.3377
0.3	45	-116.57
0.3	45	2.1122
0.3	45	179.796
0.3	45	-108.324
0.3	45	119.806
0.3	45	-8.60539
0.3	45	-117.255
0.3	45	133.394
0.3	45	143.199
0.3	45	158.373
0.3	45	-148.202
0.3	45	-18.8118
0.3	45	24.6726
0.3	45	101.552
0.3	45	-121.563
0.3	45	168.162
0.3	45	28.515
0.3	45	-43.0562
0.3	45	-56.1146
0.3	45	-143.487
0.3	45	71.54
0.3	45	60.9635
0.3	45	-37.5805
0.3	45	-64.4756
0.3	45	18.0272
0.3	45	129.654
0.3	45	100.42
0.3	45	14.2049
0.3	45	-2.80611
0.3	45	-148.367
0.3	45	16.5567
0.3	45	54.5666
0.3	45	-4.57186
0.3	45	121.778
0.3	45	-18.3043
0.3	45	52.2559
0.3	45	150.25
0.3	45	-77.3797
0.3	45	-128.261
0.3	45	-102.926
0.3	45	-123.829
0.3	45	17.7049
0.3	45	44.8421
0.3	45	-16.9114
0.3	45	-85.8221
0.3	45	172.084
0.3	45	129.185
0.3	45	-150.841
0.3	45	132.117
0.3	45	170.463
0.3	45	164.075
0.3	45	-71.7801
0.3	45	0.859821
0.3	45	-33.0344
0.3	45	48.5582
0.3	45	94.2317
0.3	45	-40.122
0.3	45	-9.61818
0.3	45	-14.8198
0.3	45	29.1664
0.3	45	-92.5993
0.3	45	112.391
0.3	45	85.6144
0.3	45	121.424
0.3	45	159.001
0.3	45	29.5305
0.3	45	-34.5357
0.3	45	52.6785
0.3	45	117.075
0.3	45	15.4527
0.3	45	94.6884
0.3	45	109.379
0.3	45	-10.5681
0.3	45	21.9998
0.3	45	107.125
0.3	45	118.189
0.3	45	-114.596
0.3	45	-20.9292
0.3	45	99.7344
0.3	45	29.2437
0.3	45	-20.3155
0.3	45	-53.6877
0.3	45	-25.2807
0.3	45	-131.359
0.3	45	-25.7179
0.3	45	-79.5775
0.3	45	24.3837
0.3	45	-90.5413
0.3	45	-117.568
0.3	45	-73.2243
0.3	45	-17.7202
0.3	45	-130.239
0.3	45	28.016
0.3	45	148.487
0.3	45	-159.526
0.3	45	-63.9875
0.3	45	-38.8265
0.3	45	-43.9676
0.3	45	-118.29
0.3	45	170.865
0.3	45	-24.8348
0.3	45	93.1869
0.3	45	-76.4963
0.3	45	-166.87
0.3	45	-92.9265
0.3	45	-82.5788
0.3	45	41.1085
0.3	45	-90.2995
0.3	45	-53.9722
0.3	45	-175.381
0.3	45	-91.2822
0.3	45	-60.9342
0.3	45	153.371
0.3	45	-131.395
0.3	45	52.1832
0.3	45	61.3989
0.3	45	-132.77
0.3	45	-21.9486
0.3	45	100.759
0.3	45	164.311
0.3	45	-130.053
0.3	45	45.901
0.3	45	50.6469
0.3	45	154.619
0.3	45	-87.4369
0.3	45	14.7493
0.3	45	44.4919
0.3	45	-53.2972
0.3	45	117.291
0.3	45	-1.08011
0.3	45	68.3041
0.3	45	-55.056
0.3	45	44.9713
0.3	45	74.9885
0.3	45	-104.035
0.3	45	76.036
0.3	45	-143.536
0.3	45	150.907
0.3	45	-155.818
0.3	45	0.66752
0.3	45	158.62
0.3	45	44.2516
0.3	45	44.8608
0.3	45	-91.7228
0.3	45	85.6623
0.3	45	98.4451
0.3	45	63.9473
0.3	45	158.581
0.3	45	96.1532
0.3	45	135.374
0.3	45	-66.4248
0.3	45	-41.4185
0.3	45	-80.7833
0.3	45	-42.1935
0.3	45	174.463
0.3	45	75.0897
0.3	45	65.8371
0.3	45	165.938
0.3	45	105.627
0.3	45	98.0666
0.3	45	-110.515
0.3	45	7.16325
0.3	45	-172.443
0.3	45	136.394
0.3	45	-87.9148
0.3	45	53.8877
0.3	45	48.7832
0.3	45	78.2441
0.3	45	-171.962
0.3	45	-153.491
0.3	45	15.5026
0.3	45	32.4977
0.3	45	-87.1165
0.3	45	5.28057
0.3	45	-88.5097
0.3	45	-37.2747
0.3	45	12.1175
0.3	45	66.2969
0.3	45	111.815
0.3	45	-56.0518
0.3	45	-70.1921
0.3	45	-43.7654
0.3	45	-124.815
0.3	45	18.5266
0.3	45	-15.0303
0.3	45	-89.9968
0.3	45	114.365
0.3	45	75.1987
0.3	45	58.5989
0.3	45	78.4463
0.3	45	-129.856
0.3	45	133.054
0.3	45	-28.5622
0.3	45	-30.3699
0.3	45	-68.9613
0.3	45	40.9688
0.3	45	164.005
0.3	45	-172.705
0.3	45	63.07
0.3	45	99.319
0.3	45	-2.90888
0.3	45	3.48893
0.3	45	-75.826
0.3	45	175.539
0.3	45	171.367
0.3	45	119.956
0.3	45	7.50856
0.3	45	172.231
0.3	45	101.515
0.3	45	168.327
0.3	45	-146.724
0.3	45	-112.876
0.3	45	-50.8383
0.3	45	-120.733
0.3	45	157.949
0.3	45	-48.299
0.3	45	24.1011
0.3	45	-78.4576
0.3	45	-7.50499
0.3	45	56.2121
0.3	45	-32.6659
0.3	45	111.333
0.3	45	175.617
0.3	45	-24.9274
0.3	45	115.534
0.3	45	121.436
0.3	45	-48.3923
0.3	45	-71.6797
0.3	45	150.423
0.3	45	-50.1505
0.3	45	28.5464
0.3	45	36.6701
0.3	45	-75.1396
0.3	45	102.088
0.3	45	-18.1627
0.3	45	114.704
0.3	45	176.903
0.3	45	-123.496
0.3	45	127.556
0.3	45	34.028
0.3	45	34.2109
0.3	45	-106.375
0.3	45	-117.26
0.3	45	-98.4643
0.3	45	26.8609
0.3	45	-110.378
0.3	45	171.802
0.3	45	-116.887
0.3	45	49.0808
0.3	45	110.906
0.3	45	133.731
0.3	45	-43.8972
0.3	45	-99.8408
0.3	45	43.2102
0.3	45	-124.793
0.3	45	4.45958
0.3	45	-178.987
0.3	45	-119.663
0.3	45	103.616
0.3	45	-6.5291
0.3	45	-1.04809
0.3	45	-12.6123
0.3	45	60.3598
0.3	45	-57.3225
0.3	45	-66.3578
0.3	45	110.328
0.3	45	-175.916
0.3	45	9.54599
0.3	45	137.987
0.3	45	89.1583
0.3	45	-97.4274
0.3	45	-116.609
0.3	45	-69.6308
0.3	45	-28.7629
0.3	45	129.849
0.3	45	93.3577
0.3	45	153.857
0.3	45	125.481
0.3	45	81.0087
0.3	45	-32.8952
0.3	45	122.999
0.3	45	-93.7752
0.3	45	46.3241
0.3	45	-121.645
0.3	45	-40.1245
0.3	45	108.362
0.3	45	-175.973
0.3	45	-151.006
0.3	45	-67.6948
0.3	45	-176.089
0.3	45	84.0851
0.3	45	32.8792
0.3	45	145.282
0.3	45	-35.7703
0.3	45	116.496
0.3	45	-147.034
0.3	45	-102.411
0.3	45	55.5143
0.3	45	171.752
0.3	45	42.4466
0.3	45	26.3606
0.3	45	105.103
0.3	45	149.832
0.3	45	-134.435
0.3	45	147.335
0.3	45	86.116
0.3	45	127.173
0.3	45	-70.1976
0.3	45	-7.28314
0.3	45	-64.4128
0.3	45	174.385
0.3	45	-5.93472
0.3	45	-77.2982
0.3	45	-145.744
0.3	45	-91.2993
0.3	45	77.4734
0.3	45	43.5144
0.3	45	153.937
0.3	45	148.952
0.3	45	8.79602
0.3	45	-67.9249
0.3	45	-130.296
0.3	45	-81.4211
0.3	45	130.51
0.3	45	144.123
0.3	45	17.7
0.3	45	110.658
0.3	45	114.43
0.3	45	-89.3326
0.3	45	-31.3689
0.3	45	-52.6611
0.3	45	-176.963
0.3	45	66.7835
0.3	45	-43.2176
0.3	45	66.3834
0.3	45	-174.58
0.3	45	-109.721
0.3	45	-0.550719
0.3	45	49.4967
0.3	45	-94.3172
0.3	45	13.1269
0.3	45	-14.2868
0.3	45	114.968
0.3	45	-34.5899
0.3	45	-16.6711
0.3	45	-46.5553
0.3	45	127.959
0.3	45	-61.0267
0.3	45	42.342
0.3	45	178.335
0.3	45	-144.367
0.3	45	-173.61
0.3	45	-98.8219
0.3	45	153.91
0.3	45	-62.5184
0.3	45	63.0852
0.3	45	138.071
0.3	45	78.7535
0.3	45	36.9058
0.3	45	92.6151
0.3	45	144.989
0.3	45	82.7186
0.3	45	-177.27
0.3	45	73.0981
0.3	45	-90.0477
0.3	45	-87.6768
0.3	45	-62.682
0.3	45	-138.643
0.3	45	50.8886
0.3	45	-48.095
0.3	45	-147.158
0.3	45	-78.7489
0.3	45	19.8275
0.3	45	121.387
0.3	45	84.1927
0.3	45	32.3366
0.3	45	42.5045
0.3	45	-112.149
0.3	45	-69.9339
0.3	45	114.375
0.3	45	-126.367
0.3	45	173.425
0.3	45	41.6285
0.3	45	-155.64
0.3	45	-12.2694
0.3	45	68.9611
0.3	45	-156.931
0.3	45	47.0776
0.3	45	-167.745
0.3	45	41.14
0.3	45	86.386
0.3	45	149.465
0.3	45	13.628
0.3	45	-31.3782
0.3	45	166.058
0.3	45	137.416
0.3	45	124.937
0.3	45	-66.6661
0.3	45	45.618
0.3	45	92.0224
0.3	45	-133.771
0.3	45	54.3242
0.3	45	-75.3195
0.3	45	-55.2665
0.3	45	-86.6227
0.3	45	55.8739
0.3	45	63.1929
0.3	45	176.071
0.3	45	-52.737
0.3	45	138.396
0.3	45	-100.953
0.3	45	-45.8267
0.3	45	-120.188
0.3	45	-171.616
0.3	45	57.3463
0.3	45	-8.35683
0.3	45	145.354
0.3	45	-123.291
0.3	45	-158.985
0.3	45	-25.6501
0.3	45	96.6171
0.3	45	-98.0004
0.3	45	2.18105
0.3	45	-130.743
0.3	45	-78.842
0.3	45	-59.3813
0.3	45	-120.973
0.3	45	45.7118
0.3	45	-22.0885
0.3	45	80.6376
0.3	45	28.8564
0.3	45	54.4186
0.3	45	-129.151
0.3	45	167.761
0.3	45	-49.2803
0.3	45	82.1179
0.3	45	12.6166
0.3	45	36.7981
0.3	45	-128.401
0.3	45	-68.4926
0.3	45	-101.934
0.3	45	-35.3409
0.3	45	173.898
0.3	45	1.06946
0.3	45	63.9267
0.3	45	30.382
0.3	45	125.21
0.3	45	87.59
0.3	45	-68.2603
0.3	45	-1.66886
0.3	45	9.80422
0.3	45	128.277
0.3	45	123.945
0.3	45	141.103
0.3	45	167.329
0.3	45	129.714
0.3	45	37.1125
0.3	45	-58.8717
0.3	45	-169.506
0.3	45	111.612
0.3	45	-140.673
0.3	45	-59.7196
0.3	45	-97.591
0.3	45	10.3388
0.3	45	-161.743
0.3	45	4.78984
0.3	45	-8.95675
0.3	45	68.4283
0.3	45	86.6013
0.3	45	-24.4039
0.3	45	4.24643
0.3	45	-86.2042
0.3	45	90.8694
0.3	45	62.5122
0.3	45	16.8391
0.3	45	139.863
0.3	45	-39.8805
0.3	45	62.3739
0.3	45	-27.7547
0.3	45	18.892
0.3	45	3.14559
0.3	45	-70.5031
0.3	45	32.4796
0.3	45	13.9828
0.3	45	-22.0984
0.3	45	106.999
0.3	45	-50.3826
0.3	45	-152.21
0.3	45	70.8763
0.3	45	82.0358
0.3	45	171.215
0.3	45	155.998
0.3	45	34.1667
0.3	45	-173.613
0.3	45	-62.7706
0.3	45	-97.1915
0.3	45	-138.074
0.3	45	157.268
0.3	45	-82.8582
0.3	45	116.628
0.3	45	20.1865
0.3	45	170.396
0.3	45	-136.205
0.3	45	-29.268
0.3	45	-179.018
0.3	45	61.7367
0.3	45	146.765
0.3	45	-48.6587
0.3	45	-5.01292
0.3	45	102.03
0.3	45	-165.555
0.3	45	-60.9013
0.3	45	-175.65
0.3	45	33.658
0.3	45	-143.982
0.3	45	-164.784
0.3	45	11.9401
0.3	45	-51.1213
0.3	45	-19.3855
0.3	45	-175.404
0.3	45	15.3332
0.3	45	-44.4131
0.3	45	-92.3782
0.3	45	3.17389
0.3	45	-114.425
0.3	45	160.927
0.3	45	-1.9902
0.3	45	14.7416
0.3	45	-141.307
0.3	45	-122.007
0.3	45	-16.7744
0.3	45	69.9245
0.3	45	-107.564
0.3	45	106.485
0.3	45	-13.518
0.3	45	57.1382
0.3	45	-88.6597
0.3	45	-30.0293
0.3	45	82.7552
0.3	45	40.3904
0.3	45	-90.0045
0.3	45	110.438
0.3	45	-12.6339
0.3	45	-41.4975
0.3	45	-106.422
0.3	45	-56.7726
0.3	45	-73.9659
0.3	45	-156.764
0.3	45	-128.557
0.3	45	-45.735
0.3	45	134.432
0.3	45	12.5115
0.3	45	-128.272
0.3	45	129.379
0.3	45	-135.237
0.3	45	-58.4761
0.3	45	55.0402
0.3	45	130.223
0.3	45	88.6072
0.3	45	20.5493
0.3	45	-67.4484
0.3	45	-77.6574
0.3	45	-138.025
0.3	45	-116.987
