pol	setting	phi
0.3	45	178.877
0.3	45	-93.3374
0.3	45	94.7935
0.3	45	-44.6203
0.3	45	-45.1007
0.3	45	-95.8163
0.3	45	132.57
0.3	45	20.0569
0.3	45	92.4322
0.3	45	-117.674
0.3	45	-3.53908
0.3	45	132.194
0.3	45	-166.267
0.3	45	-147.906
0.3	45	84.0118
0.3	45	50.1355
0.3	45	-8.96943
0.3	45	-97.9388
0.3	45	107.762
0.3	45	-47.5914
0.3	45	96.7637
0.3	45	-99.949
0.3	45	-56.8317
0.3	45	86.4731
0.3	45	37.5257
0.3	45	-43.0511
0.3	45	101.533
0.3	45	-76.0629
0.3	45	-146.47
0.3	45	-96.3902
0.3	45	59.6792
0.3	45	-111.156
0.3	45	-57.9708
0.3	45	98.3573
0.3	45	104.375
0.3	45	-162.694
0.3	45	42.5227
0.3	45	-76.2123
0.3	45	-24.2772
0.3	45	87.9355
0.3	45	-27.432
0.3	45	161.258
0.3	45	152.963
0.3	45	171.354
0.3	45	26.033
0.3	45	28.2468
0.3	45	76.364
0.3	45	-51.7755
0.3	45	134.629
0.3	45	-126.817
0.3	45	101.54
0.3	45	78.8531
0.3	45	154.511
0.3	45	-48.8944
0.3	45	-46.8253
0.3	45	-30.4541
0.3	45	1.60988
0.3	45	6.33346
0.3	45	-49.0064
0.3	45	-23.3561
0.3	45	50.3439
0.3	45	-16.9784
0.3	45	150.385
0.3	45	171.726
0.3	45	-72.9307
0.3	45	39.668
0.3	45	-81.2284
0.3	45	57.6264
0.3	45	-13.41
0.3	45	-136.627
0.3	45	109.32
0.3	45	37.0907
0.3	45	119.803
0.3	45	-52.3704
0.3	45	-119.42
0.3	45	-63.3949
0.3	45	106.043
0.3	45	34.4365
0.3	45	64.5657
0.3	45	-67.524
0.3	45	121.382
0.3	45	-103.56
0.3	45	-153.278
0.3	45	-152.07
0.3	45	179.783
0.3	45	65.4712
0.3	45	-25.8645
0.3	45	-30.737
0.3	45	30.1905
0.3	45	179.89
0.3	45	-92.0171
0.3	45	-53.3439
0.3	45	149.595
0.3	45	-117.562
0.3	45	-107.056
0.3	45	-54.1131
0.3	45	-43.8786
0.3	45	-0.922214
0.3	45	36.4521
0.3	45	-54.9606
0.3	45	-7.96932
0.3	45	19.8907
0.3	45	-88.6065
0.3	45	-103.651
0.3	45	154.312
0.3	45	72.022
0.3	45	88.8624
0.3	45	20.882
0.3	45	-95.1478
0.3	45	83.021
0.3	45	99.0933
0.3	45	-178.121
0.3	45	16.1275
0.3	45	-9.08771
0.3	45	29.7299
0.3	45	-91.4944
0.3	45	19.4809
0.3	45	78.1234
0.3	45	-36.4669
0.3	45	89.937
0.3	45	128.345
0.3	45	-123.981
0.3	45	-59.3862
0.3	45	-20.3263
0.3	45	-61.8516
0.3	45	175.168
0.3	45	135.62
0.3	45	-62.48
0.3	45	-1.87829
0.3	45	103.951
0.3	45	164.527
0.3	45	-48.4701
0.3	45	-148.018
0.3	45	-63.7463
0.3	45	-176.569
0.3	45	-11.6551
0.3	45	84.4396
0.3	45	27.0935
0.3	45	-52.9901
0.3	45	128.686
0.3	45	-128.16
0.3	45	-83.2716
0.3	45	168.455
0.3	45	-14.6701
0.3	45	-129.024
0.3	45	-73.0034
0.3	45	172.66
0.3	45	-152.383
0.3	45	134.81
0.3	45	140.92
0.3	45	48.7129
0.3	45	-108.908
0.3	45	-104.259
0.3	45	-107.68
0.3	45	161.87
0.3	45	152.803
0.3	45	121.092
0.3	45	72.3788
0.3	45	75.1048
0.3	45	108.195
0.3	45	121.902
0.3	45	148.706
0.3	45	148.242
0.3	45	-32.3459
0.3	45	-162.491
0.3	45	-179.739
0.3	45	-141.282
0.3	45	-158.825
0.3	45	7.13061
0.3	45	149.243
0.3	45	-127.951
0.3	45	114.983
0.3	45	72.8975
0.3	45	-149.881
0.3	45	84.4386
0.3	45	-55.8306
0.3	45	125.619
0.3	45	-14.7383
0.3	45	24.5386
0.3	45	-124.458
0.3	45	109.707
0.3	45	157.432
0.3	45	-134.661
0.3	45	-28.6209
0.3	45	128.794
0.3	45	31.287
0.3	45	-94.9867
0.3	45	-147.407
0.3	45	-68.7663
0.3	45	43.909
0.3	45	-77.3184
0.3	45	70.2982
0.3	45	-121.79
0.3	45	-45.6715
0.3	45	146.21
0.3	45	-142.268
0.3	45	-127.706
0.3	45	13.373
0.3	45	-29.0229
0.3	45	-135.203
0.3	45	-14.3188
0.3	45	2.32705
0.3	45	47.2376
0.3	45	63.9494
0.3	45	-121.944
0.3	45	-147.919
0.3	45	42.4174
0.3	45	-82.7919
0.3	45	0.727767
0.3	45	-32.544
0.3	45	32.3011
0.3	45	139.713
0.3	45	-130.264
0.3	45	-30.1457
0.3	45	142.132
0.3	45	178.363
0.3	45	-24.2974
0.3	45	-28.3245
0.3	45	157.158
0.3	45	-24.3623
0.3	45	58.6037
0.3	45	-125.61
0.3	45	-139.685
0.3	45	147.667
0.3	45	-0.638418
0.3	45	-60.2394
0.3	45	-179.093
0.3	45	-2.55967
0.3	45	48.3804
0.3	45	72.0086
0.3	45	102.906
0.3	45	80.9357
0.3	45	-129.744
0.3	45	177.496
0.3	45	42.5642
0.3	45	78.7158
0.3	45	-30.0244
0.3	45	-49.503
0.3	45	-138.275
0.3	45	-149.555
0.3	45	-8.2579
0.3	45	-175.581
0.3	45	21.8216
0.3	45	-118.085
0.3	45	-175.934
0.3	45	-158.439
0.3	45	158.597
0.3	45	-135.416
0.3	45	-47.1088
0.3	45	-90.7257
0.3	45	-177.425
0.3	45	-62.9614
0.3	45	8.38739
0.3	45	-135.291
0.3	45	94.7907
0.3	45	-1.63647
0.3	45	107.298
0.3	45	69.6517
0.3	45	172.825
0.3	45	-176.816
0.3	45	-57.4089
0.3	45	-130.06
0.3	45	-46.303
0.3	45	12.8047
0.3	45	-144.608
0.3	45	-68.6699
0.3	45	-68.4694
0.3	45	85.2985
0.3	45	-163.733
0.3	45	-69.1323
0.3	45	127.375
0.3	45	173.292
0.3	45	-91.3067
0.3	45	90.7045
0.3	45	5.9494
0.3	45	55.4852
0.3	45	-45.5461
0.3	45	-165.585
0.3	45	157.57
0.3	45	52.7017
0.3	45	-82.7225
0.3	45	-32.1173
0.3	45	56.3668
0.3	45	0.749932
0.3	45	88.2833
0.3	45	-25.2834
0.3	45	121.814
0.3	45	-42.7428
0.3	45	33.0155
0.3	45	-97.1135
0.3	45	55.0708
0.3	45	-116.988
0.3	45	117.61
0.3	45	-164.708
0.3	45	108.216
0.3	45	-68.3997
0.3	45	19.4687
0.3	45	-54.1117
0.3	45	-42.4646
0.3	45	101.913
0.3	45	118.498
0.3	45	122.515
0.3	45	90.0551
0.3	45	-170.664
0.3	45	-19.4184
0.3	45	92.7074
0.3	45	69.4519
0.3	45	-23.8178
0.3	45	-53.0244
0.3	45	86.9818
0.3	45	172.068
0.3	45	145.179
0.3	45	5.86019
0.3	45	9.63856
0.3	45	134.131
0.3	45	111.127
0.3	45	-173.95
0.3	45	109.926
0.3	45	23.0599
0.3	45	169.074
0.3	45	167.397
0.3	45	179.346
0.3	45	-58.8586
0.3	45	48.253
0.3	45	134.668
0.3	45	6.54556
0.3	45	-34.8751
0.3	45	81.9531
0.3	45	129.179
0.3	45	80.5854
0.3	45	-20.2508
0.3	45	-93.8929
0.3	45	124.954
0.3	45	-136.265
0.3	45	-169.919
0.3	45	168.569
0.3	45	-149.914
0.3	45	111.363
0.3	45	51.9273
0.3	45	153.95
0.3	45	47.5471
0.3	45	156.65
0.3	45	155.273
0.3	45	90.5681
0.3	45	86.8896
0.3	45	127.3
0.3	45	-95.2757
0.3	45	126.831
0.3	45	1.65986
0.3	45	-12.9378
0.3	45	33.782
0.3	45	108.274
0.3	45	124.802
0.3	45	-93.0657
0.3	45	132.542
0.3	45	-42.2836
0.3	45	-37.5956
0.3	45	-78.7249
0.3	45	43.9752
0.3	45	-10.349
0.3	45	-44.4205
0.3	45	-168.682
0.3	45	97.4606
0.3	45	-43.269
0.3	45	-106.15
0.3	45	-24.9046
0.3	45	-109.99
0.3	45	-83.368
0.3	45	27.1071
0.3	45	159.455
0.3	45	14.0019
0.3	45	122.34
0.3	45	-14.4329
0.3	45	-5.84552
0.3	45	-60.289
0.3	45	91.3235
0.3	45	113.561
0.3	45	22.1108
0.3	45	-83.4144
0.3	45	-118.053
0.3	45	-164.264
0.3	45	-7.64631
0.3	45	-59.0146
0.3	45	-59.6966
0.3	45	107.7
0.3	45	-139.025
0.3	45	-76.6011
0.3	45	-78.065
0.3	45	125.18
0.3	45	-170.495
0.3	45	-179.313
0.3	45	-13.3509
0.3	45	-89.885
0.3	45	168.951
0.3	45	134.97
0.3	45	118.115
0.3	45	163.727
0.3	45	11.0171
0.3	45	135.407
0.3	45	99.364
0.3	45	-136.215
0.3	45	73.5146
0.3	45	-99.8768
0.3	45	62.5635
0.3	45	-25.8947
0.3	45	6.42056
0.3	45	41.0782
0.3	45	-66.1576
0.3	45	-3.6665
0.3	45	20.3101
0.3	45	176.169
0.3	45	75.3773
0.3	45	18.1863
0.3	45	92.5242
0.3	45	-29.0868
0.3	45	-101.874
0.3	45	4.80398
0.3	45	126.969
0.3	45	73.5622
0.3	45	52.379
0.3	45	9.53262
0.3	45	-0.844127
0.3	45	-61.2066
0.3	45	132.738
0.3	45	-72.2948
0.3	45	-96.1214
0.3	45	141.562
0.3	45	-148.169
0.3	45	85.0162
0.3	45	1.19758
0.3	45	-4.8127
0.3	45	-56.435
0.3	45	-73.5648
0.3	45	11.5204
0.3	45	19.0489
0.3	45	158.98
0.3	45	45.8764
0.3	45	-21.053
0.3	45	-0.210184
0.3	45	60.3994
0.3	45	130.148
0.3	45	4.29271
0.3	45	48.0027
0.3	45	-1.97938
0.3	45	9.5071
0.3	45	136.109
0.3	45	92.961
0.3	45	-115.045
0.3	45	129.683
0.3	45	-160.321
0.3	45	-34.835
0.3	45	49.7813
0.3	45	5.67472
0.3	45	49.5954
0.3	45	69.9727
0.3	45	49.5314
0.3	45	2.59068
0.3	45	-116.75
0.3	45	164.031
0.3	45	-37.908
0.3	45	4.92642
0.3	45	-47.2416
0.3	45	124.613
0.3	45	167.939
0.3	45	-4.67065
0.3	45	138.384
0.3	45	-11.3135
0.3	45	-172.042
0.3	45	138.841
0.3	45	-141.416
0.3	45	59.7025
0.3	45	111.666
0.3	45	44.7378
0.3	45	100.172
0.3	45	-73.538
0.3	45	0.392475
0.3	45	-34.9075
0.3	45	126.306
0.3	45	-105.381
0.3	45	103.756
0.3	45	149.296
0.3	45	101.231
0.3	45	149.637
0.3	45	170.72
0.3	45	-150.17
0.3	45	133.81
0.3	45	162.916
0.3	45	43.406
0.3	45	135.084
0.3	45	159.618
0.3	45	104.176
0.3	45	65.3467
0.3	45	-99.8882
0.3	45	-124.557
0.3	45	-108.183
0.3	45	-148.063
0.3	45	83.5065
0.3	45	124.141
0.3	45	-74.2814
0.3	45	-132.093
0.3	45	-166.634
0.3	45	-154.717
0.3	45	-125.555
0.3	45	46.5418
0.3	45	9.75781
0.3	45	-92.3987
0.3	45	-92.0881
0.3	45	13.2317
0.3	45	29.2217
0.3	45	-107.152
0.3	45	-48.3786
0.3	45	82.0223
0.3	45	101.376
0.3	45	74.3375
0.3	45	151.002
0.3	45	177.465
0.3	45	-37.1329
0.3	45	-42.6277
0.3	45	92.6423
0.3	45	109.236
0.3	45	43.872
0.3	45	110.04
0.3	45	122.723
0.3	45	127.813
0.3	45	173.125
0.3	45	-133.214
0.3	45	142.337
0.3	45	156.102
0.3	45	-109.642
0.3	45	-81.9511
0.3	45	100.049
0.3	45	36.0812
0.3	45	-50.1999
0.3	45	104.619
0.3	45	31.0886
0.3	45	63.5091
0.3	45	-125.422
0.3	45	-78.2513
0.3	45	59.3127
0.3	45	-126.293
0.3	45	8.64504
0.3	45	-4.31177
0.3	45	30.3957
0.3	45	125.778
0.3	45	95.2967
0.3	45	-59.3175
0.3	45	-94.7614
0.3	45	172.074
0.3	45	-154.527
0.3	45	55.0107
0.3	45	162.577
0.3	45	-152.612
0.3	45	164.027
0.3	45	89.5979
0.3	45	36.8615
0.3	45	59.6452
0.3	45	60.5789
0.3	45	69.8735
0.3	45	-52.0866
0.3	45	-47.3152
0.3	45	-4.90442
0.3	45	-113.614
0.3	45	-80.9827
0.3	45	-62.68
0.3	45	-93.9915
0.3	45	114.828
0.3	45	46.4851
0.3	45	-96.4113
0.3	45	20.4109
0.3	45	3.55266
0.3	45	141.302
0.3	45	107.769
0.3	45	170.664
0.3	45	78.0494
0.3	45	45.4984
0.3	45	-178.358
0.3	45	-95.2351
0.3	45	-154.706
0.3	45	-171.31
0.3	45	168.152
0.3	45	-145.831
0.3	45	6.63811
0.3	45	171.347
0.3	45	-110.68
0.3	45	-23.2072
0.3	45	21.1868
0.3	45	-5.38021
0.3	45	-157.108
0.3	45	-163.272
0.3	45	54.1346
0.3	45	24.1172
0.3	45	-58.4364
0.3	45	86.9351
0.3	45	158.682
0.3	45	-14.7057
0.3	45	161.545
0.3	45	-33.8814
0.3	45	-152.172
0.3	45	18.5574
0.3	45	-136.603
0.3	45	4.19381
0.3	45	-154.547
0.3	45	-93.0004
0.3	45	-105.122
0.3	45	124.525
0.3	45	-78.8068
0.3	45	-105.31
0.3	45	-12.4206
0.3	45	38.7972
0.3	45	44.5182
0.3	45	-135.453
0.3	45	-174.991
0.3	45	-154.847
0.3	45	-21.8954
0.3	45	102.766
0.3	45	158.828
0.3	45	-19.5498
0.3	45	-129.432
0.3	45	-11.4751
0.3	45	79.3415
0.3	45	21.6251
0.3	45	0.611678
0.3	45	-39.072
0.3	45	133.865
0.3	45	128.598
0.3	45	-106.449
0.3	45	-161.636
0.3	45	109.914
0.3	45	-106.624
0.3	45	-52.1534
0.3	45	-13.4987
0.3	45	-174.847
0.3	45	-165.333
0.3	45	-18.9901
0.3	45	106.707
0.3	45	90.7311
0.3	45	-48.5597
0.3	45	80.0434
0.3	45	146.423
0.3	45	116.48
0.3	45	154.508
0.3	45	-29.8679
0.3	45	145.245
0.3	45	-92.8286
0.3	45	75.7155
0.3	45	-118.618
0.3	45	156.245
0.3	45	-170.481
0.3	45	87.2913
0.3	45	-166.11
0.3	45	15.3986
0.3	45	132.324
0.3	45	-104.216
0.3	45	27.7777
0.3	45	91.1767
0.3	45	132.004
0.3	45	95.8394
0.3	45	-156.708
0.3	45	152.824
0.3	45	114.937
0.3	45	-166.532
0.3	45	-89.5904
0.3	45	65.9525
0.3	45	171.444
0.3	45	-4.74911
0.3	45	122.667
0.3	45	-42.362
0.3	45	164.914
0.3	45	5.65535
0.3	45	94.4123
0.3	45	-75.9118
0.3	45	-119.601
0.3	45	161.692
0.3	45	48.9877
0.3	45	-176.468
0.3	45	16.7827
0.3	45	125.293
0.3	45	174.273
0.3	45	-117.509
0.3	45	-24.7843
0.3	45	-145.301
0.3	45	-136.393
0.3	45	89.7602
0.3	45	88.9774
0.3	45	-117.812
0.3	45	-177.291
0.3	45	-70.6384
0.3	45	56.5173
0.3	45	-170.303
0.3	45	85.4025
0.3	45	-2.15598
0.3	45	-59.0585
0.3	45	156.543
0.3	45	45.1256
0.3	45	-54.8368
0.3	45	-1.90841
0.3	45	-62.8091
0.3	45	-162.411
0.3	45	164.14
0.3	45	-68.5463
0.3	45	-170.229
0.3	45	-75.91
0.3	45	22.4359
0.3	45	-95.6886
0.3	45	-79.8555
0.3	45	71.8168
0.3	45	53.6942
0.3	45	121.176
0.3	45	143.845
0.3	45	44.0081
0.3	45	-158.505
0.3	45	116.383
0.3	45	129.633
0.3	45	109.899
0.3	45	-94.6416
0.3	45	-70.2111
0.3	45	-23.0786
0.3	45	-18.9692
0.3	45	156.784
0.3	45	90.7844
0.3	45	15.6156
0.3	45	-127.564
0.3	45	-31.4306
0.3	45	-131.612
0.3	45	18.8883
0.3	45	100.862
0.3	45	69.208
0.3	45	-35.0282
0.3	45	-66.7388
0.3	45	-75.8005
0.3	45	128.484
0.3	45	161.193
0.3	45	167.917
0.3	45	-17.4933
0.3	45	22.7446
0.3	45	109.644
0.3	45	-0.151332
0.3	45	-164.366
0.3	45	-112.526
0.3	45	108.672
0.3	45	161.15
0.3	45	-46.1881
0.3	45	49.1769
0.3	45	75.3664
0.3	45	106.707
0.3	45	164.777
0.3	45	-50.2886
0.3	45	-144.524
0.3	45	-100.05
0.3	45	-147.802
0.3	45	68.8132
0.3	45	122.128
0.3	45	-141.383
0.3	45	-36.8759
0.3	45	170.661
0.3	45	36.6334
0.3	45	-104.748
0.3	45	-74.3011
0.3	45	-154.058
0.3	45	-87.6542
0.3	45	-78.262
0.3	45	86.4187
0.3	45	-95.263
0.3	45	-41.7581
0.3	45	-66.3271
0.3	45	-78.3778
0.3	45	-142.978
0.3	45	86.0287
0.3	45	-52.1326
0.3	45	30.3266
0.3	45	124.324
0.3	45	171.68
0.3	45	170.178
0.3	45	-170.372
0.3	45	-179
0.3	45	-95.1525
0.3	45	-68.7059
0.3	45	142.795
0.3	45	108.795
0.3	45	89.1143
0.3	45	-171.477
0.3	45	171.803
0.3	45	-66.2499
0.3	45	-58.2522
0.3	45	-116.388
0.3	45	65.2068
0.3	45	-148.18
0.3	45	-71.706
0.3	45	5.09258
0.3	45	-103.375
0.3	45	-39.8122
0.3	45	22.4794
0.3	45	-37.8958
0.3	45	-170.711
0.3	45	-75.309
0.3	45	-2.95937
0.3	45	-157.298
0.3	45	-18.1217
0.3	45	91.4732
0.3	45	-142.637
0.3	45	38.6868
0.3	45	-171.978
0.3	45	110.555
0.3	45	-118.604
0.3	45	26.5817
0.3	45	148.42
0.3	45	-57.6856
0.3	45	-131.643
0.3	45	148.229
0.3	45	45.5421
0.3	45	-14.5122
0.3	45	-132.739
0.3	45	115.706
0.3	45	162.985
0.3	45	51.4811
0.3	45	-48.3832
0.3	45	-132.759
0.3	45	-76.3579
0.3	45	-93.0113
0.3	45	-89.1586
0.3	45	65.3532
0.3	45	153.863
0.3	45	-124.63
0.3	45	89.354
0.3	45	131.799
0.3	45	153.556
0.3	45	-44.51
0.3	45	-34.1445
0.3	45	179.503
0.3	45	72.5755
0.3	45	56.776
0.3	45	94.057
0.3	45	-78.0377
0.3	45	-71.2011
0.3	45	168.21
0.3	45	58.7611
0.3	45	50.7833
