pol	setting	phi
0.3	45	44.3083
0.3	45	-86.2715
0.3	45	-130.921
0.3	45	-59.5534
0.3	45	55.9758
0.3	45	124.851
0.3	45	-57.5353
0.3	45	-66.1362
0.3	45	-57.5141
0.3	45	-77.747
0.3	45	-11.5543
0.3	45	-108.785
0.3	45	-98.8826
0.3	45	151.342
0.3	45	7.78484
0.3	45	-46.6812
0.3	45	146.439
0.3	45	-160.696
0.3	45	66.931
0.3	45	176.492
0.3	45	-22.328
0.3	45	-3.00579
0.3	45	-39.9191
0.3	45	-17.6935
0.3	45	-80.6357
0.3	45	167.959
0.3	45	-26.2777
0.3	45	88.4466
0.3	45	52.6748
0.3	45	178.419
0.3	45	-65.5034
0.3	45	50.1793
0.3	45	82.4403
0.3	45	164.963
0.3	45	-93.262
0.3	45	-132.592
0.3	45	143.881
0.3	45	148.898
0.3	45	-84.2032
0.3	45	179.013
0.3	45	-40.4844
0.3	45	72.7673
0.3	45	-27.0434
0.3	45	152.131
0.3	45	18.4006
0.3	45	113.097
0.3	45	-1.33824
0.3	45	-173.786
0.3	45	55.1574
0.3	45	-111.152
0.3	45	-116.702
0.3	45	-159.052
0.3	45	-9.19946
0.3	45	149.676
0.3	45	-59.8081
0.3	45	-61.6784
0.3	45	120.827
0.3	45	-139.941
0.3	45	163.07
0.3	45	-16.098
0.3	45	136.928
0.3	45	-85.0117
0.3	45	154.369
0.3	45	22.6134
0.3	45	131.622
0.3	45	-88.0133
0.3	45	-167.175
0.3	45	40.5501
0.3	45	-14.0636
0.3	45	26.498
0.3	45	-131.662
0.3	45	-56.7595
0.3	45	26.6627
0.3	45	-25.4029
0.3	45	-91.4757
0.3	45	100.082
0.3	45	-51.3536
0.3	45	-11.6309
0.3	45	77.4031
0.3	45	52.904
0.3	45	-41.2613
0.3	45	-6.38361
0.3	45	158.242
0.3	45	131.347
0.3	45	-104.042
0.3	45	148.197
0.3	45	59.8213
0.3	45	162.959
0.3	45	104.414
0.3	45	-24.1432
0.3	45	-130.593
0.3	45	29.364
0.3	45	-48.8248
0.3	45	-5.82787
0.3	45	-30.3897
0.3	45	62.6267
0.3	45	47.1769
0.3	45	-159.233
0.3	45	27.0705
0.3	45	-5.99505
0.3	45	-7.77798
0.3	45	19.1584
0.3	45	123.458
0.3	45	23.7792
0.3	45	13.3335
0.3	45	-161.924
0.3	45	-115.387
0.3	45	-44.7381
0.3	45	-55.8733
0.3	45	13.9007
0.3	45	94.1625
0.3	45	-123.299
0.3	45	134.28
0.3	45	-175.857
0.3	45	61.1217
0.3	45	-121.26
0.3	45	-75.1199
0.3	45	-98.9754
0.3	45	107.27
0.3	45	-70.2083
0.3	45	162.05
0.3	45	-21.6922
0.3	45	135.027
0.3	45	-94.5708
0.3	45	168.099
0.3	45	-172.12
0.3	45	-16.2411
0.3	45	95.6255
0.3	45	10.0518
0.3	45	81.1034
0.3	45	135.878
0.3	45	156.652
0.3	45	-46.5145
0.3	45	-136.747
0.3	45	-28.0894
0.3	45	110.623
0.3	45	132.363
0.3	45	9.98386
0.3	45	166.151
0.3	45	79.7789
0.3	45	112.927
0.3	45	140.148
0.3	45	-27.7964
0.3	45	-40.6521
0.3	45	89.1988
0.3	45	-125.951
0.3	45	46.144
0.3	45	-126.429
0.3	45	40.038
0.3	45	-87.6814
0.3	45	-115.19
0.3	45	159.26
0.3	45	139.128
0.3	45	156.926
0.3	45	-61.8527
0.3	45	133.068
0.3	45	2.5776
0.3	45	-137.804
0.3	45	166.109
0.3	45	-87.6297
0.3	45	169.603
0.3	45	85.4617
0.3	45	-127.217
0.3	45	-86.632
0.3	45	-28.7134
0.3	45	-137.326
0.3	45	119.541
0.3	45	-147.618
0.3	45	140.795
0.3	45	-0.216629
0.3	45	-128.84
0.3	45	120.016
0.3	45	-0.702463
0.3	45	52.6704
0.3	45	-156.174
0.3	45	53.3412
0.3	45	84.3668
0.3	45	26.5105
0.3	45	124.692
0.3	45	157.561
0.3	45	87.3348
0.3	45	23.7841
0.3	45	-12.1555
0.3	45	52.2743
0.3	45	-78.9282
0.3	45	-98.4046
0.3	45	-23.8503
0.3	45	-3.77945
0.3	45	91.583
0.3	45	-4.00966
0.3	45	81.722
0.3	45	-58.0591
0.3	45	-11.0984
0.3	45	164.411
0.3	45	151.089
0.3	45	-27.9513
0.3	45	49.7409
0.3	45	127.337
0.3	45	32.8356
0.3	45	-137.363
0.3	45	108.358
0.3	45	-153.822
0.3	45	-150.42
0.3	45	-168.996
0.3	45	-116.717
0.3	45	60.9111
0.3	45	-24.644
0.3	45	63.0927
0.3	45	173.469
0.3	45	-18.7177
0.3	45	19.5821
0.3	45	161.575
0.3	45	38.9242
0.3	45	-36.6674
0.3	45	-94.1174
0.3	45	-93.238
0.3	45	84.8925
0.3	45	106.15
0.3	45	-60.5479
0.3	45	57.2685
0.3	45	-6.39949
0.3	45	-93.4548
0.3	45	168.799
0.3	45	-56.0886
0.3	45	-146.052
0.3	45	103.633
0.3	45	-173.261
0.3	45	11.2319
0.3	45	-178.308
0.3	45	136.7
0.3	45	134.2
0.3	45	-71.7003
0.3	45	115.207
0.3	45	-17.6248
0.3	45	178.183
0.3	45	-126.807
0.3	45	-33.2849
0.3	45	115.842
0.3	45	46.6892
0.3	45	168.239
0.3	45	178.18
0.3	45	-108.921
0.3	45	-110.623
0.3	45	4.75264
0.3	45	-23.5831
0.3	45	24.8679
0.3	45	-94.4011
0.3	45	46.9961
0.3	45	131.031
0.3	45	-129.433
0.3	45	-178.125
0.3	45	-66.3104
0.3	45	-0.351537
0.3	45	78.0731
0.3	45	15.1143
0.3	45	178.771
0.3	45	-45.0455
0.3	45	173.898
0.3	45	-159.917
0.3	45	-104.512
0.3	45	-9.79377
0.3	45	172.778
0.3	45	128.193
0.3	45	-102.385
0.3	45	19.2813
0.3	45	121.872
0.3	45	-176.685
0.3	45	-44.4238
0.3	45	-6.45117
0.3	45	159.015
0.3	45	-25.4847
0.3	45	152.988
0.3	45	-92.9578
0.3	45	111.114
0.3	45	3.60392
0.3	45	87.0699
0.3	45	-78.4552
0.3	45	-62.4065
0.3	45	157.087
0.3	45	47.4328
0.3	45	35.8684
0.3	45	-167.29
0.3	45	-19.5675
0.3	45	-158.734
0.3	45	54.3017
0.3	45	-108.082
0.3	45	-4.50018
0.3	45	41.6284
0.3	45	114.36
0.3	45	-143.834
0.3	45	-41.5267
0.3	45	75.7781
0.3	45	-7.10786
0.3	45	-1.3655
0.3	45	-34.8856
0.3	45	-175.758
0.3	45	110.195
0.3	45	-126.053
0.3	45	-85.5714
0.3	45	55.4407
0.3	45	81.8183
0.3	45	-162.599
0.3	45	-41.8464
0.3	45	12.2476
0.3	45	104.343
0.3	45	-157.029
0.3	45	48.1778
0.3	45	11.1365
0.3	45	154.466
0.3	45	-128.451
0.3	45	-45.0723
0.3	45	118.85
0.3	45	-130.211
0.3	45	-91.0376
0.3	45	-102.079
0.3	45	158.545
0.3	45	-166.681
0.3	45	55.1398
0.3	45	106.022
0.3	45	179.225
0.3	45	-168.194
0.3	45	140.211
0.3	45	-10.1121
0.3	45	-13.0663
0.3	45	-154.698
0.3	45	140.734
0.3	45	-61.8153
0.3	45	-168.891
0.3	45	71.7713
0.3	45	97.0065
0.3	45	-21.1998
0.3	45	61.0827
0.3	45	-23.7576
0.3	45	-174.803
0.3	45	104.408
0.3	45	-31.9441
0.3	45	-150.789
0.3	45	10.955
0.3	45	142.75
0.3	45	75.4694
0.3	45	-125.949
0.3	45	157.838
0.3	45	-177.284
0.3	45	-109.544
0.3	45	-100.911
0.3	45	-125.015
0.3	45	-123.203
0.3	45	1.93647
0.3	45	116.31
0.3	45	-30.3024
0.3	45	-93.918
0.3	45	-21.3442
0.3	45	-26.2099
0.3	45	-14.4726
0.3	45	-2.34097
0.3	45	-106.662
0.3	45	-110.229
0.3	45	-149.225
0.3	45	-106.691
0.3	45	104.053
0.3	45	-108.248
0.3	45	18.8549
0.3	45	-21.9777
0.3	45	165.888
0.3	45	118.388
0.3	45	103.726
0.3	45	-177.574
0.3	45	-68.4162
0.3	45	113.101
0.3	45	161.744
0.3	45	-40.6356
0.3	45	135.618
0.3	45	-2.19951
0.3	45	98.3587
0.3	45	82.1213
0.3	45	169.526
0.3	45	-36.598
0.3	45	-69.6548
0.3	45	-92.5101
0.3	45	98.6388
0.3	45	175.856
0.3	45	-146.987
0.3	45	162.313
0.3	45	-13.2564
0.3	45	81.5643
0.3	45	-90.647
0.3	45	175.953
0.3	45	87.0647
0.3	45	30.5572
0.3	45	-123.826
0.3	45	111.419
0.3	45	88.555
0.3	45	123.649
0.3	45	-26.5301
0.3	45	57.0659
0.3	45	165.079
0.3	45	-95.7734
0.3	45	-40.3629
0.3	45	-68.8082
0.3	45	54.5734
0.3	45	55.4581
0.3	45	-169.55
0.3	45	-98.4202
0.3	45	-23.5261
0.3	45	-122.412
0.3	45	39.7235
0.3	45	-177
0.3	45	167.62
0.3	45	24.7024
0.3	45	-13.0086
0.3	45	-28.807
0.3	45	51.7457
0.3	45	-157.59
0.3	45	124.009
0.3	45	-95.8151
0.3	45	-68.9598
0.3	45	33.7515
0.3	45	134.831
0.3	45	-7.72871
0.3	45	-153.679
0.3	45	119.183
0.3	45	-103.93
0.3	45	32.4324
0.3	45	-60.4719
0.3	45	-75.9927
0.3	45	-1.67882
0.3	45	60.2825
0.3	45	172.486
0.3	45	-63.5967
0.3	45	-171.163
0.3	45	-13.3207
0.3	45	-66.9784
0.3	45	-159.797
0.3	45	148.71
0.3	45	29.9651
0.3	45	175.144
0.3	45	-137.258
0.3	45	-65.34
0.3	45	-43.5301
0.3	45	64.0381
0.3	45	52.6169
0.3	45	61.1394
0.3	45	130.768
0.3	45	94.2837
0.3	45	36.5303
0.3	45	-28.5176
0.3	45	-173.83
0.3	45	120.083
0.3	45	115.907
0.3	45	44.9494
0.3	45	-60.3951
0.3	45	-21.0068
0.3	45	35.3939
0.3	45	130.101
0.3	45	-163.081
0.3	45	109.787
0.3	45	110.752
0.3	45	-79.0579
0.3	45	-78.9905
0.3	45	-120.864
0.3	45	-59.5389
0.3	45	118.186
0.3	45	33.393
0.3	45	143.089
0.3	45	1.07491
0.3	45	-113.148
0.3	45	106.948
0.3	45	-96.781
0.3	45	81.7559
0.3	45	39.3322
0.3	45	26.3528
0.3	45	-5.29207
0.3	45	1.54708
0.3	45	-57.6934
0.3	45	4.31214
0.3	45	-27.3229
0.3	45	116.751
0.3	45	28.5996
0.3	45	22.3222
0.3	45	-61.0451
0.3	45	-131.299
0.3	45	-74.6508
0.3	45	-70.8371
0.3	45	68.5047
0.3	45	-41.9679
0.3	45	-7.10076
0.3	45	72.4927
0.3	45	177.831
0.3	45	-114.586
0.3	45	-169.735
0.3	45	-75.5732
0.3	45	-100.968
0.3	45	101.046
0.3	45	-66.1131
0.3	45	-6.38602
0.3	45	-156.363
0.3	45	-169.808
0.3	45	-53.1151
0.3	45	114.753
0.3	45	35.0393
0.3	45	-114.781
0.3	45	-150.887
0.3	45	-151.371
0.3	45	-66.3105
0.3	45	-1.23331
0.3	45	-89.5305
0.3	45	144.038
0.3	45	-85.5618
0.3	45	-10.0343
0.3	45	161.501
0.3	45	38.1582
0.3	45	-12.7866
0.3	45	-178.131
0.3	45	-104.95
0.3	45	-179.478
0.3	45	123.343
0.3	45	17.2092
0.3	45	81.6745
0.3	45	41.3035
0.3	45	-63.1276
0.3	45	138.579
0.3	45	7.93725
0.3	45	166.934
0.3	45	-165.651
0.3	45	55.656
0.3	45	176.159
0.3	45	89.4102
0.3	45	-165.227
0.3	45	-115.612
0.3	45	-118.033
0.3	45	100.797
0.3	45	78.8157
0.3	45	153.951
0.3	45	-7.00778
0.3	45	24.0947
0.3	45	17.9317
0.3	45	38.281
0.3	45	-162.517
0.3	45	-56.3469
0.3	45	-123.05
0.3	45	178.917
0.3	45	110.622
0.3	45	52.0011
0.3	45	151.273
0.3	45	-14.9328
0.3	45	-109.909
0.3	45	76.7854
0.3	45	-89.8192
0.3	45	-143.936
0.3	45	-165.468
0.3	45	-77.3809
0.3	45	150.66
0.3	45	76.7524
0.3	45	63.6728
0.3	45	-92.9405
0.3	45	-106.79
0.3	45	93.4928
0.3	45	-137.555
0.3	45	-142.671
0.3	45	-148.137
0.3	45	-6.05713
0.3	45	165.509
0.3	45	81.157
0.3	45	-126.213
0.3	45	32.0527
0.3	45	150.111
0.3	45	-31.8762
0.3	45	-64.1375
0.3	45	-164.322
0.3	45	-49.1585
0.3	45	-155.59
0.3	45	-76.5027
0.3	45	98.5288
0.3	45	-94.4301
0.3	45	142.277
0.3	45	-175.18
0.3	45	179.103
0.3	45	161.876
0.3	45	40.9107
0.3	45	163.818
0.3	45	9.09101
0.3	45	120.349
0.3	45	158.421
0.3	45	-80.949
0.3	45	-83.891
0.3	45	157.098
0.3	45	-14.0119
0.3	45	15.3679
0.3	45	1.30741
0.3	45	-81.9312
0.3	45	34.2559
0.3	45	-28.6241
0.3	45	-150.302
0.3	45	113.968
0.3	45	-22.1305
0.3	45	119.415
0.3	45	31.3167
0.3	45	-116.497
0.3	45	-151.736
0.3	45	134.228
0.3	45	114.663
0.3	45	-94.3107
0.3	45	-165.346
0.3	45	-176.233
0.3	45	144.794
0.3	45	-166.104
0.3	45	-82.2808
0.3	45	75.0739
0.3	45	-17.8974
0.3	45	87.14
0.3	45	138.816
0.3	45	-61.889
0.3	45	-127.368
0.3	45	144.672
0.3	45	26.8721
0.3	45	-153.818
0.3	45	-91.2863
0.3	45	171.859
0.3	45	134.172
0.3	45	85.0774
0.3	45	175.548
0.3	45	70.1227
0.3	45	143.507
0.3	45	-116.368
0.3	45	-88.9007
0.3	45	-31.5962
0.3	45	143.362
0.3	45	-28.1352
0.3	45	125.217
0.3	45	-93.0259
0.3	45	33.1477
0.3	45	-68.5562
0.3	45	-72.2184
0.3	45	-159.449
0.3	45	-1.64964
0.3	45	113.004
0.3	45	-14.4841
0.3	45	-103.078
0.3	45	102.668
0.3	45	-179.251
0.3	45	34.8634
0.3	45	-86.3473
0.3	45	-53.8441
0.3	45	-59.7887
0.3	45	-95.833
0.3	45	162.351
0.3	45	31.6036
0.3	45	14.6708
0.3	45	-21.1913
0.3	45	-3.16195
0.3	45	159.432
0.3	45	58.9657
0.3	45	152.202
0.3	45	134.934
0.3	45	7.02192
0.3	45	-17.2216
0.3	45	-42.9873
0.3	45	-106.998
0.3	45	30.0595
0.3	45	-12.7407
0.3	45	152.594
0.3	45	-3.2305
0.3	45	93.0964
0.3	45	-128.161
0.3	45	144.684
0.3	45	128.707
0.3	45	-153.447
0.3	45	94.512
0.3	45	-29.8916
0.3	45	170.902
0.3	45	-148.387
0.3	45	156.023
0.3	45	2.99979
0.3	45	-55.6003
0.3	45	-150.439
0.3	45	-95.4774
0.3	45	163.489
0.3	45	-131.757
0.3	45	-51.0585
0.3	45	114.106
0.3	45	32.3242
0.3	45	-58.3622
0.3	45	-116.482
0.3	45	-115.197
0.3	45	-69.862
0.3	45	146.396
0.3	45	113.43
0.3	45	-36.8465
0.3	45	-48.8179
0.3	45	-74.4438
0.3	45	52.313
0.3	45	137.423
0.3	45	134.673
0.3	45	-175.326
0.3	45	-168.889
0.3	45	4.15208
0.3	45	48.6007
0.3	45	-128.544
0.3	45	34.3336
0.3	45	159.507
0.3	45	61.7296
0.3	45	-163.469
0.3	45	151.277
0.3	45	-94.071
0.3	45	-19.4624
0.3	45	4.72544
0.3	45	-38.2574
0.3	45	-66.6437
0.3	45	-1.98398
0.3	45	15.1953
0.3	45	7.95512
0.3	45	57.4109
0.3	45	-134.745
0.3	45	-132.789
0.3	45	20.3336
0.3	45	70.4252
0.3	45	29.1334
0.3	45	176.75
0.3	45	116.197
0.3	45	127.481
0.3	45	-152.908
0.3	45	-129.739
0.3	45	8.97203
0.3	45	-42.0087
0.3	45	134.105
0.3	45	16.4953
0.3	45	-41.8572
0.3	45	70.5251
0.3	45	-97.4689
0.3	45	156.549
0.3	45	37.0531
0.3	45	131.248
0.3	45	-40.7193
0.3	45	45.365
0.3	45	-23.5194
0.3	45	-161.251
0.3	45	-60.9162
0.3	45	144.08
0.3	45	159.886
0.3	45	136.443
0.3	45	120.877
0.3	45	-80.0671
0.3	45	-59.8166
0.3	45	-130.502
0.3	45	149.844
0.3	45	-19.4402
0.3	45	41.485
0.3	45	82.2617
0.3	45	172.478
0.3	45	-45.1987
0.3	45	-151.239
0.3	45	33.1049
0.3	45	-142.263
0.3	45	-118.47
0.3	45	-142.23
0.3	45	3.72732
0.3	45	109.915
0.3	45	117.085
0.3	45	137.608
0.3	45	-142.563
0.3	45	-127.411
0.3	45	-31.3602
0.3	45	177.001
0.3	45	165.457
0.3	45	-85.4793
0.3	45	149.085
0.3	45	14.4404
0.3	45	149.035
0.3	45	13.0499
0.3	45	158.393
0.3	45	-2.2814
0.3	45	130.287
0.3	45	-23.6093
0.3	45	175.789
0.3	45	-7.34162
0.3	45	-171.377
0.3	45	-129.937
0.3	45	-87.6927
0.3	45	-54.6843
0.3	45	-109.401
0.3	45	152.615
0.3	45	-27.6638
0.3	45	49.4315
0.3	45	-62.1919
0.3	45	-95.4317
0.3	45	-108.082
0.3	45	63.3935
0.3	45	-129.031
0.3	45	152.09
0.3	45	-102.279
0.3	45	-144.068
0.3	45	-90.1645
0.3	45	-124.07
0.3	45	12.5246
0.3	45	168.171
0.3	45	-32.03
0.3	45	-6.73991
0.3	45	4.53623
0.3	45	-173.097
0.3	45	0.0213465
0.3	45	-36.4262
0.3	45	-106.482
0.3	45	-96.6106
0.3	45	174.36
0.3	45	-63.3989
0.3	45	52.2117
0.3	45	86.7047
0.3	45	74.9054
0.3	45	-61.7036
0.3	45	-135.876
0.3	45	-174.422
0.3	45	49.1011
0.3	45	97.7705
0.3	45	55.3377
0.3	45	-106.057
0.3	45	-85.2067
0.3	45	-104.011
0.3	45	161.408
0.3	45	54.5735
0.3	45	32.4076
0.3	45	-109.762
0.3	45	45.28
0.3	45	179.061
0.3	45	123.215
0.3	45	82.5331
0.3	45	173.424
0.3	45	175.772
0.3	45	-59.7285
0.3	45	88.7358
0.3	45	-86.2406
0.3	45	145.432
0.3	45	83.9169
0.3	45	14.3618
0.3	45	112.366
0.3	45	107.469
0.3	45	-45.0788
0.3	45	-142.418
0.3	45	-99.5319
0.3	45	178.045
0.3	45	-55.8674
0.3	45	-63.4095
0.3	45	-151.737
0.3	45	149.907
0.3	45	104.662
0.3	45	165.428
0.3	45	-56.8791
0.3	45	-133.072
0.3	45	142.184
0.3	45	135.547
0.3	45	39.028
0.3	45	-59.3337
0.3	45	-176.757
0.3	45	74.4363
0.3	45	-26.6226
0.3	45	-23.0386
0.3	45	38.5995
0.3	45	-98.624
0.3	45	-119.441
0.3	45	57.9128
0.3	45	70.8413
0.3	45	175.051
0.3	45	-43.0952
0.3	45	-38.9868
0.3	45	-12.4218
0.3	45	76.0299
0.3	45	135.826
0.3	45	-54.5503
0.3	45	167.384
0.3	45	-18.49
0.3	45	90.2495
0.3	45	-42.407
0.3	45	-20.9184
0.3	45	146.002
0.3	45	-2.13127
0.3	45	-163.019
0.3	45	-30.727
0.3	45	32.8255
0.3	45	82.4389
0.3	45	161.093
0.3	45	6.63441
0.3	45	-101.896
0.3	45	57.4928
0.3	45	-39.0193
0.3	45	65.7274
0.3	45	-73.2754
0.3	45	-162.211
0.3	45	169.526
0.3	45	-35.4632
0.3	45	51.2003
0.3	45	31.2745
0.3	45	135.929
0.3	45	32.7644
0.3	45	97.4763
0.3	45	-26.5553
0.3	45	13.4659
0.3	45	66.3931
0.3	45	-125.101
0.3	45	-173.431
0.3	45	107.152
0.3	45	147.974
0.3	45	-97.588
0.3	45	131.175
0.3	45	-25.8976
0.3	45	152.35
0.3	45	-170.29
0.3	45	44.5924
0.3	45	-178.841
0.3	45	86.7263
0.3	45	164.345
0.3	45	154.07
0.3	45	-37.3976
0.3	45	122.388
0.3	45	-163.964
0.3	45	-152.785
0.3	45	-107.144
0.3	45	171.638
0.3	45	-146.211
0.3	45	68.384
0.3	45	-166.501
0.3	45	-96.2155
0.3	45	-76.062
0.3	45	-13.7917
0.3	45	158.676
0.3	45	117.077
0.3	45	167.402
0.3	45	103.33
0.3	45	-158.414
0.3	45	169.232
0.3	45	-51.1905
0.3	45	154.77
0.3	45	25.6682
0.3	45	-174.622
0.3	45	-72.6355
0.3	45	-72.6064
0.3	45	156.627
0.3	45	-57.692
0.3	45	-47.1555
0.3	45	-103.805
0.3	45	-72.9068
0.3	45	-125.724
0.3	45	30.3184
0.3	45	-114.09
0.3	45	-88.4849
0.3	45	-44.5397
0.3	45	119.959
0.3	45	126.459
0.3	45	-167.404
0.3	45	-67.958
0.3	45	-62.941
0.3	45	8.57087
0.3	45	33.1354
0.3	45	-146.894
0.3	45	21.6505
0.3	45	-100.147
0.3	45	-70.4661
0.3	45	87.4693
0.3	45	123.102
0.3	45	129.625
0.3	45	48.8726
0.3	45	-125.268
0.3	45	-6.23274
0.3	45	-169.476
0.3	45	117.753
0.3	45	-176.05
0.3	45	78.875
0.3	45	71.4671
0.3	45	116.372
0.3	45	-31.2482
0.3	45	-3.90038
0.3	45	32.2721
0.3	45	46.4567
0.3	45	168.795
0.3	45	-24.1153
0.3	45	18.8302
0.3	45	85.4281
0.3	45	119.835
0.3	45	-89.4369
0.3	45	144.995
0.3	45	125.699
0.3	45	55.5136
0.3	45	42.787
0.3	45	-56.8051
0.3	45	-89.1552
0.3	45	40.7282
0.3	45	129.31
0.3	45	-91.7728
0.3	45	50.4943
0.3	45	33.0505
0.3	45	-85.6615
0.3	45	65.0896
0.3	45	171.614
0.3	45	99.2916
0.3	45	-139.618
0.3	45	16.5212
0.3	45	-74.4383
0.3	45	-158.165
0.3	45	114.704
0.3	45	76.7718
0.3	45	-44.3472
0.3	45	-146.454
0.3	45	-167.524
0.3	45	89.5182
0.3	45	111.034
0.3	45	116.75
0.3	45	-86.5599
0.3	45	-23.1963
0.3	45	-138.022
0.3	45	-1.98291
0.3	45	-84.2706
0.3	45	55.9929
0.3	45	118.894
0.3	45	161.176
0.3	45	-130.313
0.3	45	13.3777
0.3	45	-114.104
0.3	45	96.4944
0.3	45	144.663
0.3	45	-107.433
0.3	45	-110.135
0.3	45	-175.303
0.3	45	157.035
0.3	45	28.3977
0.3	45	-5.85301
0.3	45	153.275
0.3	45	-26.1426
0.3	45	1.16827
0.3	45	-176.068
0.3	45	110.42
0.3	45	86.7566
0.3	45	51.8119
0.3	45	9.63568
0.3	45	-167.111
0.3	45	46.7472
0.3	45	-67.348
0.3	45	111.893
0.3	45	27.8284
0.3	45	-16.1838
0.3	45	119.78
0.3	45	-151.113
0.3	45	-53.9701
0.3	45	-126.715
0.3	45	60.8281
0.3	45	-112.37
0.3	45	-152.555
0.3	45	53.6147
0.3	45	24.4264
0.3	45	-70.9178
0.3	45	-174
0.3	45	-127.79
0.3	45	54.9002
0.3	45	-140.694
0.3	45	-86.2511
0.3	45	-90.0215
0.3	45	66.7285
0.3	45	-23.1714
0.3	45	112.486
0.3	45	-44.1919
0.3	45	-57.1874
0.3	45	-178.886
0.3	45	-57.3219
0.3	45	-121.043
0.3	45	131.737
0.3	45	-55.4439
0.3	45	41.1495
0.3	45	-11.2125
0.3	45	-43.8811
0.3	45	-116.425
0.3	45	116.324
0.3	45	0.0288162
0.3	45	162.253
0.3	45	88.0947
0.3	45	106.067
0.3	45	89.9839
0.3	45	149.321
0.3	45	-28.0083
0.3	45	137.488
0.3	45	-59.637
0.3	45	10.3318
0.3	45	-128.403
0.3	45	-120.229
0.3	45	133.938
0.3	45	-107.125
0.3	45	150.269
0.3	45	-157.778
0.3	45	71.7164
0.3	45	-47.3272
0.3	45	78.4324
0.3	45	167.773
0.3	45	173.434
0.3	45	113.188
0.3	45	-3.86377
0.3	45	-132.009
0.3	45	-59.5297
0.3	45	175.931
0.3	45	-13.2052
0.3	45	-62.479
0.3	45	27.5913
0.3	45	118.145
0.3	45	97.684
0.3	45	-106.364
0.3	45	143.111
0.3	45	0.502294
0.3	45	34.3871
0.3	45	-96.571
0.3	45	-116.107
0.3	45	-123.543
0.3	45	107.13
0.3	45	-39.1168
0.3	45	-92.29
0.3	45	79.6477
0.3	45	-107.463
0.3	45	-76.0692
0.3	45	179.224
0.3	45	83.1162
0.3	45	-148.822
0.3	45	167.736
0.3	45	71.7798
0.3	45	155.346
0.3	45	90.0859
0.3	45	152.431
0.3	45	-12.0031
0.3	45	-44.4391
0.3	45	-129.892
0.3	45	-33.9358
0.3	45	-141.359
0.3	45	157.487
0.3	45	-157.503
0.3	45	100.438
0.3	45	-110.267
0.3	45	-177.413
0.3	45	-92.6961
0.3	45	-152.483
0.3	45	-19.7007
0.3	45	10.4676
0.3	45	11.902
0.3	45	174.177
0.3	45	-88.8793
0.3	45	119.724
0.3	45	-85.6273
0.3	45	106.522
0.3	45	147.304
0.3	45	-137.387
0.3	45	-6.09365
0.3	45	-50.7989
0.3	45	137.038
0.3	45	-6.86091
0.3	45	104.552
0.3	45	-58.7473
0.3	45	132.391
0.3	45	-82.4133
0.3	45	-149.88
0.3	45	-17.2775
0.3	45	-130.864
0.3	45	87.3826
0.3	45	-121.864
0.3	45	100.105
0.3	45	49.4827
0.3	45	-147.811
0.3	45	132.138
0.3	45	174.093
0.3	45	128.137
0.3	45	-141.403
0.3	45	-34.7983
