pol	setting	phi
0.3	45	108.456
0.3	45	-58.9811
0.3	45	143.908
0.3	45	-70.1487
0.3	45	-177.193
0.3	45	38.0203
0.3	45	-159.196
0.3	45	-29.6075
0.3	45	50.6235
0.3	45	-2.42509
0.3	45	39.3299
0.3	45	74.9672
0.3	45	-157.333
0.3	45	-7.98044
0.3	45	-111.008
0.3	45	36.4499
0.3	45	-57.7681
0.3	45	64.137
0.3	45	-29.7552
0.3	45	158.246
0.3	45	-44.1608
0.3	45	32.753
0.3	45	178.319
0.3	45	167.043
0.3	45	129.337
0.3	45	-91.315
0.3	45	-45.9649
0.3	45	108.011
0.3	45	138.352
0.3	45	27.1507
0.3	45	-56.1875
0.3	45	69.6794
0.3	45	-11.4402
0.3	45	89.5245
0.3	45	58.0846
0.3	45	4.94686
0.3	45	144.348
0.3	45	153.722
0.3	45	-87.2677
0.3	45	52.0893
0.3	45	-63.1646
0.3	45	172.034
0.3	45	-66.5684
0.3	45	79.1026
0.3	45	-32.0818
0.3	45	116.67
0.3	45	135.455
0.3	45	62.8344
0.3	45	-88.9266
0.3	45	72.7942
0.3	45	-10.3814
0.3	45	47.2097
0.3	45	172.84
0.3	45	156.723
0.3	45	81.9393
0.3	45	140.086
0.3	45	63.8787
0.3	45	-62.1
0.3	45	66.6015
0.3	45	38.9821
0.3	45	7.0051
0.3	45	-16.6792
0.3	45	61.0839
0.3	45	127.909
0.3	45	-15.8296
0.3	45	-90.3395
0.3	45	-49.671
0.3	45	28.6229
0.3	45	20.151
0.3	45	-157.094
0.3	45	47.6448
0.3	45	42.1655
0.3	45	-163.856
0.3	45	67.5566
0.3	45	18.7086
0.3	45	54.492
0.3	45	96.775
0.3	45	-22.3537
0.3	45	173.147
0.3	45	72.9775
0.3	45	43.7557
0.3	45	-179.412
0.3	45	103.202
0.3	45	-26.3371
0.3	45	-139.337
0.3	45	27.3446
0.3	45	-5.18109
0.3	45	165.548
0.3	45	-68.1501
0.3	45	-77.5037
0.3	45	149.356
0.3	45	-117.082
0.3	45	-40.9599
0.3	45	-117.891
0.3	45	134.536
0.3	45	81.0883
0.3	45	-45.5869
0.3	45	8.44285
0.3	45	-129.177
0.3	45	-34.206
0.3	45	4.39401
0.3	45	-7.16737
0.3	45	28.5574
0.3	45	157.792
0.3	45	-124.156
0.3	45	-171.975
0.3	45	92.6906
0.3	45	-56.6326
0.3	45	-5.956
0.3	45	-59.829
0.3	45	72.8815
0.3	45	35.0339
0.3	45	-172.463
0.3	45	140.671
0.3	45	-123.377
0.3	45	116.603
0.3	45	-135.157
0.3	45	152.193
0.3	45	176.792
0.3	45	63.491
0.3	45	-155.377
0.3	45	151.981
0.3	45	-93.0756
0.3	45	-177.736
0.3	45	60.8967
0.3	45	-23.0892
0.3	45	-139.976
0.3	45	66.799
0.3	45	-5.09396
0.3	45	173.143
0.3	45	-148.776
0.3	45	-148.339
0.3	45	76.7565
0.3	45	31.0821
0.3	45	-140.116
0.3	45	175.852
0.3	45	-20.0772
0.3	45	-66.9768
0.3	45	-152.004
0.3	45	38.8942
0.3	45	26.3601
0.3	45	99.1553
0.3	45	127.143
0.3	45	-87.0572
0.3	45	-26.0146
0.3	45	-69.2948
0.3	45	-90.2116
0.3	45	-158.044
0.3	45	-129.134
0.3	45	-64.214
0.3	45	-124.479
0.3	45	108.641
0.3	45	-172.192
0.3	45	108.517
0.3	45	162.049
0.3	45	-71.8853
0.3	45	80.816
0.3	45	48.2972
0.3	45	-38.5897
0.3	45	170.471
0.3	45	-45.1478
0.3	45	166.02
0.3	45	76.6619
0.3	45	147.132
0.3	45	148.349
0.3	45	139.007
0.3	45	165.119
0.3	45	-1.92241
0.3	45	112.6
0.3	45	-42.0136
0.3	45	-95.3988
0.3	45	-5.88649
0.3	45	28.3183
0.3	45	-26.4151
0.3	45	-36.8579
0.3	45	167.023
0.3	45	98.1165
0.3	45	119.221
0.3	45	-83.2768
0.3	45	152.788
0.3	45	-8.28326
0.3	45	28.3976
0.3	45	-171.084
0.3	45	-47.671
0.3	45	-50.2947
0.3	45	-150.017
0.3	45	-86.3494
0.3	45	-63.5759
0.3	45	-178.889
0.3	45	66.9072
0.3	45	-160.343
0.3	45	-172.389
0.3	45	-122.183
0.3	45	-125.916
0.3	45	74.9318
0.3	45	116.778
0.3	45	143.201
0.3	45	-104.25
0.3	45	-108.407
0.3	45	-12.8931
0.3	45	64.1329
0.3	45	-109.288
0.3	45	119.946
0.3	45	-133.598
0.3	45	-148.266
0.3	45	130.317
0.3	45	-110.682
0.3	45	-140.187
0.3	45	127.929
0.3	45	156.284
0.3	45	61.673
0.3	45	-3.8847
0.3	45	-32.6327
0.3	45	118.913
0.3	45	57.5988
0.3	45	-75.637
0.3	45	-74.764
0.3	45	-43.3912
0.3	45	-74.7641
0.3	45	151.623
0.3	45	1.16429
0.3	45	-29.3085
0.3	45	62.4186
0.3	45	35.0506
0.3	45	67.0273
0.3	45	37.5972
0.3	45	-35.6801
0.3	45	69.2534
0.3	45	-174.93
0.3	45	-26.8222
0.3	45	-175.801
0.3	45	58.898
0.3	45	3.29831
0.3	45	-168.624
0.3	45	49.9406
0.3	45	19.1257
0.3	45	19.5533
0.3	45	128.247
0.3	45	71.5493
0.3	45	75.5337
0.3	45	-19.478
0.3	45	-133.305
0.3	45	164.638
0.3	45	-20.918
0.3	45	-133.782
0.3	45	141.985
0.3	45	171.682
0.3	45	176.67
0.3	45	-88.0087
0.3	45	72.3634
0.3	45	107.656
0.3	45	131.628
0.3	45	-49.4711
0.3	45	144.773
0.3	45	-175.356
0.3	45	-106.751
0.3	45	-69.8531
0.3	45	-63.0672
0.3	45	-146.447
0.3	45	54.2035
0.3	45	111.817
0.3	45	-43.1835
0.3	45	112.062
0.3	45	16.4777
0.3	45	153.041
0.3	45	165.181
0.3	45	-47.8622
0.3	45	46.8227
0.3	45	119.43
0.3	45	111.529
0.3	45	163.229
0.3	45	32.7518
0.3	45	96.3117
0.3	45	-50.4451
0.3	45	24.6186
0.3	45	-51.2329
0.3	45	-122.673
0.3	45	-58.4604
0.3	45	-12.9208
0.3	45	93.0289
0.3	45	57.6962
0.3	45	91.8834
0.3	45	81.6527
0.3	45	59.2803
0.3	45	94.4838
0.3	45	25.5974
0.3	45	141.393
0.3	45	-14.2394
0.3	45	27.5862
0.3	45	-112.595
0.3	45	-125.417
0.3	45	-102.652
0.3	45	-137.878
0.3	45	33.9726
0.3	45	128.697
0.3	45	127.012
0.3	45	-95.3078
0.3	45	-139.455
0.3	45	-73.9765
0.3	45	-76.7559
0.3	45	-6.66905
0.3	45	141.823
0.3	45	157.948
0.3	45	114.45
0.3	45	-61.7283
0.3	45	48.203
0.3	45	111.243
0.3	45	24.2004
0.3	45	-53.4745
0.3	45	8.23569
0.3	45	117.44
0.3	45	130.9
0.3	45	-26.5041
0.3	45	73.2064
0.3	45	158.834
0.3	45	-122.832
0.3	45	78.3312
0.3	45	-90.3503
0.3	45	157.782
0.3	45	-3.00517
0.3	45	-9.10303
0.3	45	-71.3619
0.3	45	177.737
0.3	45	53.7692
0.3	45	52.471
0.3	45	105.968
0.3	45	-34.0854
0.3	45	-61.4361
0.3	45	145.927
0.3	45	-161.809
0.3	45	-29.0333
0.3	45	-31.5041
0.3	45	-165.385
0.3	45	127.234
0.3	45	-67.7412
0.3	45	-28.0687
0.3	45	-173.339
0.3	45	37.8538
0.3	45	-118.765
0.3	45	-82.0071
0.3	45	-7.12147
0.3	45	-108.354
0.3	45	-50.4298
0.3	45	23.2739
0.3	45	-36.0952
0.3	45	24.0329
0.3	45	11.3568
0.3	45	-38.611
0.3	45	-42.9605
0.3	45	-43.0805
0.3	45	7.65127
0.3	45	163.615
0.3	45	-90.592
0.3	45	-81.0456
0.3	45	84.9873
0.3	45	-178.056
0.3	45	-77.4349
0.3	45	32.6941
0.3	45	135.19
0.3	45	-50.2109
0.3	45	42.6665
0.3	45	-13.1416
0.3	45	-20.5922
0.3	45	46.4892
0.3	45	122.228
0.3	45	-66.7931
0.3	45	-53.7766
0.3	45	-84.8035
0.3	45	150.2
0.3	45	-140.218
0.3	45	-78.2808
0.3	45	-77.6613
0.3	45	170.366
0.3	45	99.8828
0.3	45	-116.825
0.3	45	-36.003
0.3	45	102.247
0.3	45	-124.209
0.3	45	18.6181
0.3	45	-176.172
0.3	45	67.9492
0.3	45	41.3525
0.3	45	19.2406
0.3	45	85.0398
0.3	45	-121.608
0.3	45	-81.3187
0.3	45	-67.5221
0.3	45	-9.81138
0.3	45	111.2
0.3	45	102.058
0.3	45	117.798
0.3	45	-36.4642
0.3	45	-53.521
0.3	45	118.341
0.3	45	-162.335
0.3	45	165.889
0.3	45	-154.924
0.3	45	-99.1964
0.3	45	-141.288
0.3	45	86.2558
0.3	45	3.3826
0.3	45	-110.907
0.3	45	-110.089
0.3	45	-18.4107
0.3	45	-119.101
0.3	45	141.188
0.3	45	-166.614
0.3	45	169.478
0.3	45	-118.164
0.3	45	-165.606
0.3	45	91.0379
0.3	45	60.3884
0.3	45	3.94155
0.3	45	1.93666
0.3	45	30.5162
0.3	45	-111.979
0.3	45	-141.834
0.3	45	-84.751
0.3	45	-128.278
0.3	45	-70.2172
0.3	45	-102.601
0.3	45	-108.766
0.3	45	-21.5225
0.3	45	104.965
0.3	45	-88.2301
0.3	45	-178.471
0.3	45	-40.6739
0.3	45	7.70323
0.3	45	137.052
0.3	45	-34.4912
0.3	45	110.691
0.3	45	44.9324
0.3	45	16.6678
0.3	45	91.4167
0.3	45	-169.646
0.3	45	-5.29327
0.3	45	-170.063
0.3	45	157.122
0.3	45	39.2867
0.3	45	-4.84732
0.3	45	-117.17
0.3	45	40.8466
0.3	45	-55.5336
0.3	45	44.5498
0.3	45	-43.8808
0.3	45	49.173
0.3	45	94.2213
0.3	45	-0.908439
0.3	45	-59.3021
0.3	45	68.8286
0.3	45	163.232
0.3	45	42.0007
0.3	45	72.0272
0.3	45	58.9152
0.3	45	171.429
0.3	45	-130.501
0.3	45	163.598
0.3	45	-115.238
0.3	45	-74.9737
0.3	45	108.679
0.3	45	115.232
0.3	45	-71.1793
0.3	45	-12.2579
0.3	45	-178.999
0.3	45	55.8719
0.3	45	175.947
0.3	45	-103.457
0.3	45	-91.3214
0.3	45	-45.3266
0.3	45	8.27542
0.3	45	85.9655
0.3	45	-160.468
0.3	45	-36.7806
0.3	45	124.766
0.3	45	-98.5559
0.3	45	-102.133
0.3	45	160.701
0.3	45	-31.8366
0.3	45	98.675
0.3	45	-66.4826
0.3	45	116.877
0.3	45	-74.4005
0.3	45	63.1244
0.3	45	-60.9441
0.3	45	8.87745
0.3	45	-45.3384
0.3	45	-129.334
0.3	45	-3.56706
0.3	45	164.112
0.3	45	177.362
0.3	45	-149.027
0.3	45	70.3448
0.3	45	78.6725
0.3	45	-88.5496
0.3	45	-63.1766
0.3	45	-106.475
0.3	45	33.6709
0.3	45	-161.26
0.3	45	-31.9731
0.3	45	24.7244
0.3	45	171.879
0.3	45	26.2791
0.3	45	-25.1856
0.3	45	29.6555
0.3	45	-116.347
0.3	45	-37.4674
0.3	45	69.0967
0.3	45	-145.419
0.3	45	113.758
0.3	45	-3.77594
0.3	45	-100.627
0.3	45	-147.239
0.3	45	2.63927
0.3	45	66.786
0.3	45	62.8588
0.3	45	12.2799
0.3	45	-64.517
0.3	45	-107.821
0.3	45	-174.786
0.3	45	167.781
0.3	45	132.659
0.3	45	-101.505
0.3	45	-19.8818
0.3	45	-122.16
0.3	45	-65.2963
0.3	45	-49.7846
0.3	45	135.201
0.3	45	177.701
0.3	45	49.8129
0.3	45	-44.8054
0.3	45	-143.957
0.3	45	19.9004
0.3	45	124.679
0.3	45	44.731
0.3	45	67.0018
0.3	45	-72.314
0.3	45	178.913
0.3	45	-14.2808
0.3	45	-23.8782
0.3	45	-96.2268
0.3	45	-120.936
0.3	45	165.338
0.3	45	161.837
0.3	45	89.9659
0.3	45	-30.9757
0.3	45	175.995
0.3	45	-161.194
0.3	45	133.957
0.3	45	28.1086
0.3	45	-22.9956
0.3	45	-54.3066
0.3	45	106.513
0.3	45	-102.88
0.3	45	139.94
0.3	45	-117.688
0.3	45	41.901
0.3	45	-135.817
0.3	45	-94.074
0.3	45	37.5722
0.3	45	76.2265
0.3	45	-50.8071
0.3	45	107.957
0.3	45	69.3953
0.3	45	94.3502
0.3	45	-53.3889
0.3	45	-125.256
0.3	45	64.226
0.3	45	114.168
0.3	45	-148.147
0.3	45	-39.595
0.3	45	70.8748
0.3	45	-23.6501
0.3	45	85.5473
0.3	45	-89.4424
0.3	45	-22.8763
0.3	45	4.28896
0.3	45	102.734
0.3	45	172.41
0.3	45	-94.9637
0.3	45	-144.443
0.3	45	-88.2104
0.3	45	-67.3678
0.3	45	-150.07
0.3	45	-166.522
0.3	45	111.614
0.3	45	121.8
0.3	45	-36.2638
0.3	45	-100.563
0.3	45	130.897
0.3	45	15.7605
0.3	45	-67.06
0.3	45	-139.961
0.3	45	139.755
0.3	45	-177.009
0.3	45	-101.164
0.3	45	152.063
0.3	45	126.165
0.3	45	162.891
0.3	45	-30.2181
0.3	45	42.2995
0.3	45	143.261
0.3	45	111.328
0.3	45	-109.983
0.3	45	-131.701
0.3	45	-151.662
0.3	45	102.455
0.3	45	116.595
0.3	45	-38.5958
0.3	45	-170.134
0.3	45	-79.6671
0.3	45	143.546
0.3	45	83.5802
0.3	45	114.65
0.3	45	172.398
0.3	45	-150.826
0.3	45	-34.1481
0.3	45	90.4907
0.3	45	-170.185
0.3	45	166.51
0.3	45	-129.78
0.3	45	-164.319
0.3	45	-102.782
0.3	45	-171.41
0.3	45	119.804
0.3	45	-53.0041
0.3	45	1.42338
0.3	45	101.166
0.3	45	78.3867
0.3	45	-31.2989
0.3	45	-23.7657
0.3	45	-4.08643
0.3	45	-83.6181
0.3	45	-81.8701
0.3	45	-40.1812
0.3	45	51.624
0.3	45	-167.214
0.3	45	3.15517
0.3	45	110.852
0.3	45	-170.244
0.3	45	33.7427
0.3	45	41.0959
0.3	45	-125.481
0.3	45	175.314
0.3	45	-52.1331
0.3	45	-75.7496
0.3	45	11.3774
0.3	45	-71.5606
0.3	45	77.0782
0.3	45	-7.21614
0.3	45	119.966
0.3	45	-55.2605
0.3	45	-171.645
0.3	45	62.3377
0.3	45	-77.6845
0.3	45	13.2248
0.3	45	107.98
0.3	45	-89.5468
0.3	45	-1.41669
0.3	45	77.974
0.3	45	-21.2776
0.3	45	-132.841
0.3	45	-40.1126
0.3	45	118.113
0.3	45	93.3971
0.3	45	120.17
0.3	45	61.4104
0.3	45	-86.8919
0.3	45	-24.6748
0.3	45	9.17275
0.3	45	-0.887559
0.3	45	150.898
0.3	45	-155.262
0.3	45	124.54
0.3	45	-105.178
0.3	45	-12.4037
0.3	45	158.665
0.3	45	-81.8256
0.3	45	127.81
0.3	45	-62.5164
0.3	45	-79.4579
0.3	45	-111.464
0.3	45	99.6477
0.3	45	-2.5749
0.3	45	84.1206
0.3	45	-120.915
0.3	45	-94.9371
0.3	45	-167.481
0.3	45	121.294
0.3	45	27.3615
0.3	45	82.3025
0.3	45	31.5399
0.3	45	78.728
0.3	45	7.98482
0.3	45	-162.236
0.3	45	5.81077
0.3	45	-83.5527
0.3	45	136.923
0.3	45	-122.823
0.3	45	127.261
0.3	45	-153.468
0.3	45	18.1028
0.3	45	131.508
0.3	45	-96.791
0.3	45	176.265
0.3	45	-152.173
0.3	45	20.0688
0.3	45	-108.824
0.3	45	136.379
0.3	45	144.541
0.3	45	-129.865
0.3	45	42.8179
0.3	45	43.0227
0.3	45	122.926
0.3	45	45.0933
0.3	45	-44.8568
0.3	45	52.526
0.3	45	127.425
0.3	45	52.059
0.3	45	170.438
0.3	45	8.4048
0.3	45	22.6129
0.3	45	90.0472
0.3	45	103.913
0.3	45	-100.081
0.3	45	-31.9521
0.3	45	-108.288
0.3	45	-48.5972
0.3	45	97.4624
0.3	45	86.9255
0.3	45	18.6572
0.3	45	-7.86792
0.3	45	-125.652
0.3	45	-167.978
0.3	45	-67.1623
0.3	45	158.864
0.3	45	45.7587
0.3	45	170.028
0.3	45	155.228
0.3	45	-107.207
0.3	45	138.174
0.3	45	-22.6411
0.3	45	26.3629
0.3	45	127.702
0.3	45	49.6241
0.3	45	-15.2617
0.3	45	-77.2749
0.3	45	163.092
0.3	45	32.5193
0.3	45	-111.289
0.3	45	166.789
0.3	45	-122.851
0.3	45	45.3162
0.3	45	99.5517
0.3	45	139.311
0.3	45	-132.85
0.3	45	-42.5703
0.3	45	176.51
0.3	45	30.4556
0.3	45	114.469
0.3	45	86.3722
0.3	45	-136.033
0.3	45	-143.486
0.3	45	37.1656
0.3	45	75.233
0.3	45	-113.837
0.3	45	155.799
0.3	45	25.6983
0.3	45	109.35
0.3	45	-21.3495
0.3	45	-173.731
0.3	45	-69.6716
0.3	45	-158.785
0.3	45	152.341
0.3	45	-91.1178
0.3	45	-157.758
0.3	45	30.8226
0.3	45	-78.5357
0.3	45	-28.9521
0.3	45	-177.063
0.3	45	117.347
0.3	45	-108.076
0.3	45	-128.729
0.3	45	-32.2043
0.3	45	152.839
0.3	45	-54.8848
0.3	45	-68.5514
0.3	45	140.946
0.3	45	10.9631
0.3	45	177.922
0.3	45	49.6839
0.3	45	-16.2959
0.3	45	-62.3354
0.3	45	-59.0696
0.3	45	-45.0643
0.3	45	110.693
0.3	45	68.8655
0.3	45	117.119
0.3	45	-26.03
0.3	45	-134.952
0.3	45	29.8748
0.3	45	-26.3654
0.3	45	-113.031
0.3	45	-60.5841
0.3	45	-54.4054
0.3	45	-66.4021
0.3	45	-29.9255
0.3	45	-168.575
0.3	45	82.9301
0.3	45	37.5649
0.3	45	112.899
0.3	45	-38.9496
0.3	45	-46.5948
0.3	45	130.389
0.3	45	157.238
0.3	45	111.39
0.3	45	12.5067
0.3	45	-157.814
0.3	45	5.77423
0.3	45	22.1238
0.3	45	-87.0808
0.3	45	132.275
0.3	45	-127.679
0.3	45	-150.31
0.3	45	65.5789
0.3	45	112.102
0.3	45	163.571
0.3	45	-33.6167
0.3	45	-9.62137
0.3	45	41.9433
0.3	45	38.5176
0.3	45	166.093
0.3	45	142.27
0.3	45	97.9629
0.3	45	111.049
0.3	45	66.0181
0.3	45	31.7336
0.3	45	-73.6307
0.3	45	-159.069
0.3	45	137.288
0.3	45	-115.485
0.3	45	-96.6309
0.3	45	136.027
0.3	45	178.952
0.3	45	-98.8553
0.3	45	100.158
0.3	45	12.0941
0.3	45	-97.7058
0.3	45	0.51709
0.3	45	47.6392
0.3	45	10.3485
0.3	45	155.792
0.3	45	-118.394
0.3	45	71.2343
0.3	45	48.9959
0.3	45	-12.6243
0.3	45	67.222
0.3	45	-30.8427
0.3	45	-10.4583
0.3	45	-76.4643
0.3	45	-107.17
0.3	45	179.711
0.3	45	-159.533
0.3	45	91.9387
0.3	45	-86.3615
0.3	45	-106.369
0.3	45	148.818
0.3	45	78.8529
0.3	45	53.8965
0.3	45	-80.6523
0.3	45	-97.6041
0.3	45	38.0876
0.3	45	-83.0457
0.3	45	-125.663
0.3	45	-48.5449
0.3	45	-108.155
0.3	45	-122.131
0.3	45	-83.3248
0.3	45	133.031
0.3	45	-24.4249
0.3	45	-175.544
0.3	45	154.643
0.3	45	-76.3214
0.3	45	-88.388
0.3	45	-66.3013
0.3	45	21.1739
0.3	45	-175.554
0.3	45	-37.7865
0.3	45	-18.7919
0.3	45	-61.4888
0.3	45	122.929
0.3	45	98.7844
0.3	45	179.66
0.3	45	56.9756
0.3	45	-76.5654
0.3	45	152.157
0.3	45	74.2095
0.3	45	93.1882
0.3	45	144.73
0.3	45	-146.813
0.3	45	137.017
0.3	45	-56.972
0.3	45	32.6823
0.3	45	-165.495
0.3	45	98.6039
0.3	45	103.43
0.3	45	65.5006
0.3	45	-138.573
0.3	45	87.6115
0.3	45	150.726
0.3	45	57.5321
0.3	45	117.91
0.3	45	28.0167
0.3	45	32.0124
0.3	45	92.1617
0.3	45	140.124
0.3	45	-21.3104
0.3	45	-161.205
0.3	45	14.7325
0.3	45	-85.3205
0.3	45	-95.7016
0.3	45	-153.324
0.3	45	-15.7152
0.3	45	67.5221
0.3	45	-101.275
0.3	45	-84.4124
0.3	45	147.568
0.3	45	144.791
0.3	45	33.227
0.3	45	-91.2504
0.3	45	81.0406
0.3	45	-110.865
0.3	45	52.8108
0.3	45	-167.737
0.3	45	-150.609
0.3	45	163.893
0.3	45	66.2215
0.3	45	101.498
0.3	45	105.668
0.3	45	-21.3707
0.3	45	33.8604
0.3	45	81.2471
0.3	45	-54.6844
0.3	45	-124.447
0.3	45	-107.327
0.3	45	101.522
0.3	45	3.18357
0.3	45	-72.9768
0.3	45	-24.8684
0.3	45	4.62187
0.3	45	-92.4294
0.3	45	-115.98
0.3	45	-40.2474
0.3	45	152.918
0.3	45	125.915
0.3	45	-16.7236
0.3	45	8.57659
0.3	45	-60.8728
0.3	45	39.0729
0.3	45	-139.735
0.3	45	26.4837
0.3	45	-40.8289
0.3	45	167.76
0.3	45	60.7485
0.3	45	110.298
0.3	45	96.496
0.3	45	-6.14603
0.3	45	-91.8996
0.3	45	98.8584
0.3	45	-142.96
0.3	45	87.9121
0.3	45	-127.382
0.3	45	171.415
0.3	45	16.9142
0.3	45	86.1365
0.3	45	-72.2747
0.3	45	-25.9711
0.3	45	105.741
0.3	45	-110.261
0.3	45	-85.1221
0.3	45	126.789
0.3	45	-84.363
0.3	45	-98.1087
0.3	45	-154.955
0.3	45	-123.001
0.3	45	-135.762
0.3	45	-8.99255
0.3	45	-109.156
0.3	45	40.0639
0.3	45	-118.433
0.3	45	-36.3135
0.3	45	84.9278
0.3	45	43.1047
0.3	45	49.3974
0.3	45	-138.294
0.3	45	43.5396
0.3	45	44.141
0.3	45	152.009
0.3	45	62.1067
0.3	45	-81.1405
0.3	45	155.147
0.3	45	-76.6061
