pol	setting	phi
0.3	45	-101.321
0.3	45	89.8869
0.3	45	116.316
0.3	45	-119.463
0.3	45	-102.706
0.3	45	-32.8731
0.3	45	-59.1657
0.3	45	128.769
0.3	45	-127.609
0.3	45	-154.163
0.3	45	68.0043
0.3	45	-76.1046
0.3	45	91.5743
0.3	45	52.9257
0.3	45	-3.09676
0.3	45	-39.3218
0.3	45	35.0121
0.3	45	38.5549
0.3	45	-122.598
0.3	45	31.4592
0.3	45	-176.36
0.3	45	15.8621
0.3	45	-80.8972
0.3	45	-122.512
0.3	45	63.8595
0.3	45	-112.847
0.3	45	-92.3424
0.3	45	62.653
0.3	45	-161.284
0.3	45	133.999
0.3	45	69.0961
0.3	45	179.902
0.3	45	176.894
0.3	45	176.965
0.3	45	-93.6839
0.3	45	-174.737
0.3	45	-64.1217
0.3	45	97.3517
0.3	45	44.4139
0.3	45	137.104
0.3	45	-60.6081
0.3	45	1.66597
0.3	45	-11.7261
0.3	45	-170.916
0.3	45	-101.009
0.3	45	-27.1628
0.3	45	-39.3042
0.3	45	22.9697
0.3	45	-87.987
0.3	45	-52.0259
0.3	45	-141.837
0.3	45	-81.0634
0.3	45	56.6303
0.3	45	136.126
0.3	45	73.706
0.3	45	-157.305
0.3	45	-134.243
0.3	45	-83.6263
0.3	45	35.7839
0.3	45	-105.78
0.3	45	65.6946
0.3	45	-119.282
0.3	45	108.866
0.3	45	-132.828
0.3	45	166.77
0.3	45	-21.642
0.3	45	-105.248
0.3	45	-106.519
0.3	45	-74.2789
0.3	45	-13.4831
0.3	45	-82.6004
0.3	45	-131.497
0.3	45	171.71
0.3	45	-150.729
0.3	45	-16.6651
0.3	45	-152.155
0.3	45	-25.3335
0.3	45	-136.264
0.3	45	8.08256
0.3	45	10.5452
0.3	45	18.9786
0.3	45	-45.7984
0.3	45	-39.2545
0.3	45	-6.28021
0.3	45	19.3917
0.3	45	131.577
0.3	45	-115.865
0.3	45	-42.8974
0.3	45	-45.129
0.3	45	11.0316
0.3	45	-126.648
0.3	45	-140.773
0.3	45	13.9291
0.3	45	-7.78619
0.3	45	-108.637
0.3	45	-74.7637
0.3	45	-81.7417
0.3	45	104.262
0.3	45	-40.3296
0.3	45	117.674
0.3	45	50.7932
0.3	45	-117.863
0.3	45	122.44
0.3	45	174.279
0.3	45	-26.6033
0.3	45	-25.3537
0.3	45	162.868
0.3	45	61.7864
0.3	45	-65.6431
0.3	45	175.754
0.3	45	-128.477
0.3	45	-59.984
0.3	45	110.811
0.3	45	100.937
0.3	45	-22.9967
0.3	45	56.7428
0.3	45	20.9833
0.3	45	-39.6695
0.3	45	-145.295
0.3	45	-92.8824
0.3	45	50.1644
0.3	45	143.777
0.3	45	-78.6889
0.3	45	143.074
0.3	45	-149.124
0.3	45	-104.404
0.3	45	123.256
0.3	45	135.953
0.3	45	-19.1635
0.3	45	-49.4998
0.3	45	49.848
0.3	45	113.584
0.3	45	172.372
0.3	45	163.094
0.3	45	-171.12
0.3	45	-5.01935
0.3	45	-57.21
0.3	45	-116.889
0.3	45	150.302
0.3	45	-161.624
0.3	45	151.814
0.3	45	20.7338
0.3	45	-127.911
0.3	45	-6.7935
0.3	45	132.613
0.3	45	-58.0407
0.3	45	-177.378
0.3	45	-21.4022
0.3	45	170.008
0.3	45	177.294
0.3	45	123.344
0.3	45	-96.5925
0.3	45	-106.814
0.3	45	17.1905
0.3	45	169.11
0.3	45	151.656
0.3	45	-114.088
0.3	45	-103.12
0.3	45	-46.8034
0.3	45	33.1422
0.3	45	100.436
0.3	45	-119.564
0.3	45	-130.064
0.3	45	-163.272
0.3	45	-118.673
0.3	45	161.012
0.3	45	-83.9665
0.3	45	97.4395
0.3	45	136.747
0.3	45	-21.8523
0.3	45	127.034
0.3	45	92.6014
0.3	45	12.7978
0.3	45	65.6604
0.3	45	98.3549
0.3	45	-129.691
0.3	45	-57.593
0.3	45	-152.265
0.3	45	-85.661
0.3	45	25.1818
0.3	45	-104.929
0.3	45	106.55
0.3	45	-82.7801
0.3	45	-20.5484
0.3	45	162.632
0.3	45	-154.873
0.3	45	92.8723
0.3	45	-128.897
0.3	45	-55.9187
0.3	45	-88.6252
0.3	45	-109.176
0.3	45	-56.323
0.3	45	-153.287
0.3	45	135.417
0.3	45	-53.9571
0.3	45	-14.3433
0.3	45	-139.417
0.3	45	139.419
0.3	45	5.39463
0.3	45	157.996
0.3	45	-64.9697
0.3	45	67.3964
0.3	45	171.608
0.3	45	-159.49
0.3	45	31.23
0.3	45	-18.8397
0.3	45	-134.073
0.3	45	30.3229
0.3	45	72.4546
0.3	45	-78.0944
0.3	45	-133.791
0.3	45	-109.096
0.3	45	-54.3366
0.3	45	-35.7567
0.3	45	-49.4457
0.3	45	-32.5205
0.3	45	-2.52379
0.3	45	129.929
0.3	45	155.064
0.3	45	105.996
0.3	45	-108.9
0.3	45	55.6471
0.3	45	44.6216
0.3	45	110.87
0.3	45	-25.668
0.3	45	-69.7124
0.3	45	-161.461
0.3	45	-139.373
0.3	45	137.072
0.3	45	93.425
0.3	45	-109.05
0.3	45	125.226
0.3	45	-58.5033
0.3	45	15.4412
0.3	45	46.8525
0.3	45	12.7624
0.3	45	60.6202
0.3	45	119.949
0.3	45	-49.7585
0.3	45	45.4583
0.3	45	117.376
0.3	45	69.7082
0.3	45	-139.171
0.3	45	-46.8583
0.3	45	-178.221
0.3	45	83.5303
0.3	45	3.63831
0.3	45	160.221
0.3	45	-63.4836
0.3	45	-54.2635
0.3	45	138.914
0.3	45	164.876
0.3	45	34.7069
0.3	45	87.8481
0.3	45	172.739
0.3	45	-63.4308
0.3	45	84.5023
0.3	45	98.8712
0.3	45	-129.956
0.3	45	33.3303
0.3	45	-9.72825
0.3	45	170.228
0.3	45	151.78
0.3	45	38.8153
0.3	45	119.852
0.3	45	157.381
0.3	45	-86.399
0.3	45	45.2213
0.3	45	43.6951
0.3	45	-56.8017
0.3	45	-99.1015
0.3	45	57.3839
0.3	45	-108.326
0.3	45	90.9789
0.3	45	-37.8739
0.3	45	-156.815
0.3	45	-150.934
0.3	45	83.7184
0.3	45	-0.141189
0.3	45	151.405
0.3	45	174
0.3	45	-67.9752
0.3	45	84.512
0.3	45	52.7387
0.3	45	146.832
0.3	45	76.764
0.3	45	133.381
0.3	45	-112.828
0.3	45	-123.998
0.3	45	88.1447
0.3	45	-151.014
0.3	45	137.552
0.3	45	12.5808
0.3	45	90.3375
0.3	45	62.669
0.3	45	122.06
0.3	45	38.1488
0.3	45	-30.4169
0.3	45	-4.06573
0.3	45	-45.2346
0.3	45	-165.032
0.3	45	18.7752
0.3	45	29.1407
0.3	45	82.5949
0.3	45	-66.5439
0.3	45	43.5252
0.3	45	22.1896
0.3	45	94.6962
0.3	45	-129.997
0.3	45	112.863
0.3	45	82.4053
0.3	45	11.6706
0.3	45	8.0512
0.3	45	-19.683
0.3	45	58.7912
0.3	45	-76.4581
0.3	45	-63.8475
0.3	45	50.4287
0.3	45	42.0302
0.3	45	122.373
0.3	45	-76.795
0.3	45	1.13261
0.3	45	80.1775
0.3	45	-139.211
0.3	45	-78.4135
0.3	45	-152.366
0.3	45	-58.9876
0.3	45	-148.685
0.3	45	94.9057
0.3	45	110.486
0.3	45	-47.945
0.3	45	-148.192
0.3	45	6.00631
0.3	45	14.4268
0.3	45	-128.798
0.3	45	-20.9444
0.3	45	36.5103
0.3	45	-149.904
0.3	45	74.1395
0.3	45	17.396
0.3	45	73.6927
0.3	45	-43.8878
0.3	45	-135.408
0.3	45	-92.7989
0.3	45	-110.452
0.3	45	-137.226
0.3	45	60.2174
0.3	45	-81.7149
0.3	45	79.2556
0.3	45	-38.1096
0.3	45	104.35
0.3	45	-54.1029
0.3	45	152.496
0.3	45	-144.502
0.3	45	16.6634
0.3	45	-158.756
0.3	45	6.49198
0.3	45	84.8935
0.3	45	-57.1082
0.3	45	-7.50868
0.3	45	49.339
0.3	45	-91.962
0.3	45	-45.3866
0.3	45	149.244
0.3	45	-159.169
0.3	45	-113.898
0.3	45	-69.3515
0.3	45	97.1737
0.3	45	-130.277
0.3	45	-10.6458
0.3	45	-138.373
0.3	45	-87.6593
0.3	45	96.3072
0.3	45	-57.0484
0.3	45	-41.4153
0.3	45	46.6194
0.3	45	6.67998
0.3	45	-9.57354
0.3	45	5.62776
0.3	45	-54.6631
0.3	45	48.1262
0.3	45	103.191
0.3	45	-95.4608
0.3	45	165.653
0.3	45	20.2822
0.3	45	-103.701
0.3	45	-172.905
0.3	45	-167.183
0.3	45	112.288
0.3	45	-35.2465
0.3	45	55.4105
0.3	45	152.252
0.3	45	-66.657
0.3	45	-149.538
0.3	45	-174.281
0.3	45	-140.889
0.3	45	84.6753
0.3	45	-169.711
0.3	45	50.6858
0.3	45	104.573
0.3	45	-25.9495
0.3	45	-107.492
0.3	45	39.9494
0.3	45	-49.5533
0.3	45	105.438
0.3	45	-21.0317
0.3	45	76.0712
0.3	45	-146.552
0.3	45	-45.3257
0.3	45	-173.142
0.3	45	-0.110727
0.3	45	151.661
0.3	45	-99.1301
0.3	45	47.1649
0.3	45	178.798
0.3	45	111.376
0.3	45	-47.1924
0.3	45	-3.68397
0.3	45	-85.5563
0.3	45	-3.11841
0.3	45	61.7599
0.3	45	-177.388
0.3	45	-89.3458
0.3	45	-144.362
0.3	45	89.0549
0.3	45	77.5369
0.3	45	-2.1355
0.3	45	-147.102
0.3	45	-147.43
0.3	45	109.718
0.3	45	-103.68
0.3	45	-74.142
0.3	45	169.388
0.3	45	5.19493
0.3	45	-130.647
0.3	45	11.0548
0.3	45	-25.7458
0.3	45	109.883
0.3	45	-140.45
0.3	45	-92.2643
0.3	45	-9.69632
0.3	45	128.037
0.3	45	-168.884
0.3	45	-179.242
0.3	45	-171.686
0.3	45	-65.2757
0.3	45	-8.97577
0.3	45	53.9197
0.3	45	-99.9157
0.3	45	126.543
0.3	45	40.7265
0.3	45	-0.59711
0.3	45	-28.821
0.3	45	84.0322
0.3	45	-163.754
0.3	45	-72.7091
0.3	45	-98.1848
0.3	45	-34.0392
0.3	45	75.6032
0.3	45	86.6864
0.3	45	-110.196
0.3	45	-49.9247
0.3	45	-23.6439
0.3	45	-89.3132
0.3	45	-154.989
0.3	45	20.9678
0.3	45	88.9748
0.3	45	-7.45458
0.3	45	-45.2325
0.3	45	-11.5216
0.3	45	36.1456
0.3	45	-16.6301
0.3	45	-74.129
0.3	45	-23.2157
0.3	45	89.7801
0.3	45	-2.27596
0.3	45	-98.8687
0.3	45	-97.2442
0.3	45	62.6574
0.3	45	-160.967
0.3	45	77.9129
0.3	45	-22.5695
0.3	45	-153.666
0.3	45	47.9382
0.3	45	50.8904
0.3	45	39.2389
0.3	45	-59.6623
0.3	45	-48.3223
0.3	45	87.8363
0.3	45	158.868
0.3	45	8.01629
0.3	45	95.4768
0.3	45	-97.8715
0.3	45	148.814
0.3	45	-139.875
0.3	45	108.48
0.3	45	52.736
0.3	45	56.8017
0.3	45	166.731
0.3	45	-56.4949
0.3	45	2.99846
0.3	45	-51.0317
0.3	45	-83.4678
0.3	45	-22.5335
0.3	45	148.378
0.3	45	7.13398
0.3	45	98.443
0.3	45	-136.038
0.3	45	-35.4515
0.3	45	164.963
0.3	45	-110.958
0.3	45	-15.0906
0.3	45	147.543
0.3	45	-63.3146
0.3	45	136.834
0.3	45	41.1611
0.3	45	-143.933
0.3	45	163.395
0.3	45	61.5282
0.3	45	160.266
0.3	45	-104.587
0.3	45	-123.742
0.3	45	137.946
0.3	45	91.6718
0.3	45	-139.823
0.3	45	-175.295
0.3	45	-89.3205
0.3	45	131.244
0.3	45	61.4668
0.3	45	57.46
0.3	45	161.17
0.3	45	91.5799
0.3	45	-36.4919
0.3	45	-10.2306
0.3	45	-62.5666
0.3	45	98.3731
0.3	45	-117.542
0.3	45	148.039
0.3	45	26.0151
0.3	45	-135.237
0.3	45	-106.896
0.3	45	-35.8584
0.3	45	-146.699
0.3	45	-104.603
0.3	45	26.0937
0.3	45	-85.6799
0.3	45	-136.528
0.3	45	-68.639
0.3	45	83.1455
0.3	45	-5.62516
0.3	45	25.0304
0.3	45	-81.4782
0.3	45	141.689
0.3	45	165.103
0.3	45	-60.6144
0.3	45	-107.981
0.3	45	-130.289
0.3	45	-154.252
0.3	45	-84.7654
0.3	45	124.694
0.3	45	-122.06
0.3	45	-8.69744
0.3	45	28.5091
0.3	45	89.858
0.3	45	141.007
0.3	45	128.245
0.3	45	-53.4313
0.3	45	87.5856
0.3	45	-96.1215
0.3	45	-154.855
0.3	45	100.193
0.3	45	-164.603
0.3	45	5.86583
0.3	45	-19.7056
0.3	45	-29.4945
0.3	45	110.203
0.3	45	-79.7843
0.3	45	9.69995
0.3	45	-80.933
0.3	45	108.522
0.3	45	166.864
0.3	45	17.1573
0.3	45	75.7972
0.3	45	-43.3417
0.3	45	28.6382
0.3	45	-56.7678
0.3	45	171.866
0.3	45	61.9662
0.3	45	-9.41103
0.3	45	130.877
0.3	45	-34.6162
0.3	45	-113.676
0.3	45	-85.6817
0.3	45	174.276
0.3	45	76.542
0.3	45	108.653
0.3	45	-51.6608
0.3	45	-142.511
0.3	45	-98.8659
0.3	45	-79.1872
0.3	45	-47.0778
0.3	45	-141.154
0.3	45	-81.95
0.3	45	-111.581
0.3	45	101.591
0.3	45	149.006
0.3	45	6.68905
0.3	45	-119.237
0.3	45	121.473
0.3	45	22.868
0.3	45	-108.168
0.3	45	57.2569
0.3	45	-51.0414
0.3	45	-64.1701
0.3	45	27.9925
0.3	45	-115.37
0.3	45	-152.844
0.3	45	47.4364
0.3	45	22.0296
0.3	45	37.2922
0.3	45	88.7741
0.3	45	-44.1619
0.3	45	-4.04243
0.3	45	33.6544
0.3	45	88.1756
0.3	45	7.94575
0.3	45	-45.608
0.3	45	-4.97335
0.3	45	-160.961
0.3	45	-79.3807
0.3	45	141.063
0.3	45	122.68
0.3	45	76.1703
0.3	45	-41.5513
0.3	45	-42.4071
0.3	45	85.9582
0.3	45	96.3525
0.3	45	33.0728
0.3	45	120.904
0.3	45	-93.7916
0.3	45	-151.926
0.3	45	83.9347
0.3	45	-95.1503
0.3	45	-32.0703
0.3	45	-4.05929
0.3	45	16.0358
0.3	45	74.9126
0.3	45	-4.23166
0.3	45	144.782
0.3	45	139.824
0.3	45	21.5626
0.3	45	-123.206
0.3	45	123.564
0.3	45	-52.3723
0.3	45	-130.668
0.3	45	-71.1712
0.3	45	-157.904
0.3	45	-37.8909
0.3	45	-165.006
0.3	45	28.335
0.3	45	-93.5897
0.3	45	110.888
0.3	45	107.676
0.3	45	-160.897
0.3	45	170.807
0.3	45	5.33685
0.3	45	-22.0004
0.3	45	-34.8197
0.3	45	-63.74
0.3	45	45.9422
0.3	45	171.861
0.3	45	-165.432
0.3	45	-64.7588
0.3	45	-128.16
0.3	45	113.295
0.3	45	-171.397
0.3	45	174.959
0.3	45	-142.242
0.3	45	100.979
0.3	45	107.686
0.3	45	-44.5384
0.3	45	15.6234
0.3	45	-158.488
0.3	45	8.70067
0.3	45	113.007
0.3	45	24.6618
0.3	45	124.183
0.3	45	-24.5697
0.3	45	127.105
0.3	45	-149.22
0.3	45	6.28795
0.3	45	29.3482
0.3	45	29.0655
0.3	45	-102.525
0.3	45	116.33
0.3	45	-82.2981
0.3	45	-135.965
0.3	45	77.1572
0.3	45	167.723
0.3	45	38.957
0.3	45	-58.512
0.3	45	136.426
0.3	45	-128.962
0.3	45	28.0491
0.3	45	146.208
0.3	45	-6.32099
0.3	45	33.7118
0.3	45	159.289
0.3	45	39.4669
0.3	45	-25.2881
0.3	45	171.981
0.3	45	166.817
0.3	45	-11.4308
0.3	45	-124.928
0.3	45	134.444
0.3	45	54.0784
0.3	45	59.724
0.3	45	148.327
0.3	45	104.564
0.3	45	-107.096
0.3	45	-32.7942
0.3	45	73.6932
0.3	45	68.6857
0.3	45	51.0762
0.3	45	106.567
0.3	45	-166.424
0.3	45	54.2079
0.3	45	-16.1251
0.3	45	75.1085
0.3	45	12.6259
0.3	45	-122.96
0.3	45	-167.563
0.3	45	-93.4403
0.3	45	-98.1958
0.3	45	-95.6293
0.3	45	153.434
0.3	45	125.953
0.3	45	27.2038
0.3	45	-62.3856
0.3	45	-119.13
0.3	45	172.093
0.3	45	-45.7398
0.3	45	-155.293
0.3	45	-58.3338
0.3	45	-52.1624
0.3	45	-150.19
0.3	45	40.9496
0.3	45	158.374
0.3	45	113.103
0.3	45	-145.968
0.3	45	-137.098
0.3	45	-51.114
0.3	45	9.25614
0.3	45	21.1761
0.3	45	-6.21708
0.3	45	149.42
0.3	45	15.2187
0.3	45	-161.609
0.3	45	170.532
0.3	45	115.82
0.3	45	173.31
0.3	45	-94.495
0.3	45	-139.89
0.3	45	-96.1466
0.3	45	145.711
0.3	45	-114.78
0.3	45	90.3324
0.3	45	19.1734
0.3	45	-39.4169
0.3	45	-62.2017
0.3	45	26.6789
0.3	45	-153.672
0.3	45	-172.848
0.3	45	-133.996
0.3	45	6.76028
0.3	45	-93.6409
0.3	45	-89.5991
0.3	45	-145.08
0.3	45	-19.7971
0.3	45	4.58905
0.3	45	26.7544
0.3	45	-39.8468
0.3	45	78.9037
0.3	45	-21.3655
0.3	45	-16.7588
0.3	45	-175.452
0.3	45	-71.9191
0.3	45	112.351
0.3	45	20.664
0.3	45	-70.0823
0.3	45	-32.4467
0.3	45	-156.226
0.3	45	123.41
0.3	45	5.24626
0.3	45	-157.413
0.3	45	-46.129
0.3	45	-174.305
0.3	45	107.668
0.3	45	-151.964
0.3	45	175.744
0.3	45	132.35
0.3	45	-98.8187
0.3	45	40.3021
0.3	45	37.9705
0.3	45	-3.55074
0.3	45	100.539
0.3	45	85.976
0.3	45	-174.443
0.3	45	-172.249
0.3	45	-110.017
0.3	45	18.1824
0.3	45	99.7309
0.3	45	139.227
0.3	45	-20.7738
0.3	45	-162.036
0.3	45	49.6313
0.3	45	-45.7316
0.3	45	-18.858
0.3	45	165.702
0.3	45	-8.16422
0.3	45	50.3561
0.3	45	25.1548
0.3	45	-126.059
0.3	45	-122.149
0.3	45	-107.018
0.3	45	-101.851
0.3	45	128.242
0.3	45	-129.346
0.3	45	32.7379
0.3	45	25.2992
0.3	45	122.787
0.3	45	-171.84
0.3	45	-105.309
0.3	45	-52.5412
0.3	45	-123.067
0.3	45	-171.03
0.3	45	-178.399
0.3	45	112.369
0.3	45	-147.674
0.3	45	178.077
0.3	45	-95.985
0.3	45	-27.5451
0.3	45	-168.448
0.3	45	-123.742
0.3	45	166.254
0.3	45	-85.2721
0.3	45	-54.7193
0.3	45	-45.3724
0.3	45	-177.866
0.3	45	-0.358099
0.3	45	67.3632
0.3	45	-176.591
0.3	45	21.698
0.3	45	-62.7091
0.3	45	-53.2594
0.3	45	-19.3507
0.3	45	87.7196
0.3	45	166.357
0.3	45	82.6368
0.3	45	-42.351
0.3	45	-96.0572
0.3	45	-127.563
0.3	45	-112.854
0.3	45	-134.096
0.3	45	-87.281
0.3	45	-56.1796
0.3	45	-151.667
0.3	45	-147.791
0.3	45	-167.952
0.3	45	50.575
0.3	45	-81.7638
0.3	45	-55.34
0.3	45	-165.944
0.3	45	-132.656
0.3	45	-90.0754
0.3	45	-111.647
0.3	45	-78.4636
0.3	45	-64.9851
0.3	45	138.52
0.3	45	-169.832
0.3	45	-59.143
0.3	45	42.9772
0.3	45	3.79111
0.3	45	-124.138
0.3	45	-110.279
0.3	45	-31.5385
0.3	45	172.25
0.3	45	129.773
0.3	45	-84.5201
0.3	45	40.5666
0.3	45	-152.321
0.3	45	-34.4578
0.3	45	23.2547
0.3	45	-2.57545
0.3	45	-146.797
0.3	45	124.185
0.3	45	140.283
0.3	45	135.107
0.3	45	-128.319
0.3	45	-110.825
0.3	45	21.5503
0.3	45	130.927
0.3	45	-176.41
0.3	45	-58.3041
0.3	45	140.192
0.3	45	77.8614
0.3	45	171.895
0.3	45	98.0285
0.3	45	120.538
0.3	45	-166.003
0.3	45	-21.8759
0.3	45	145.392
0.3	45	-173.791
0.3	45	50.2312
0.3	45	146.935
0.3	45	125.908
0.3	45	-84.0019
0.3	45	111.863
0.3	45	91.716
0.3	45	-49.2278
0.3	45	53.6216
0.3	45	18.7869
0.3	45	75.2111
0.3	45	-66.7151
0.3	45	102.621
0.3	45	-31.0632
0.3	45	149.725
0.3	45	-61.0452
0.3	45	2.81989
0.3	45	13.9512
0.3	45	-31.459
0.3	45	147.375
0.3	45	114.166
0.3	45	150.414
0.3	45	100.794
0.3	45	-139.72
0.3	45	83.3034
0.3	45	-77.4647
0.3	45	-67.4307
0.3	45	4.57792
0.3	45	-86.9948
0.3	45	-9.68463
0.3	45	111.821
0.3	45	-19.8629
0.3	45	156.328
0.3	45	-44.3659
0.3	45	149.231
0.3	45	136.641
0.3	45	-12.6382
0.3	45	-12.5081
0.3	45	-117.884
0.3	45	128.311
0.3	45	-28.6364
0.3	45	96.9465
0.3	45	-146.01
0.3	45	92.8627
0.3	45	34.0736
0.3	45	1.33363
0.3	45	3.33788
0.3	45	-7.18158
0.3	45	-6.11834
0.3	45	-91.404
0.3	45	-98.8477
0.3	45	111.761
0.3	45	177.37
0.3	45	-7.26806
0.3	45	-6.16566
0.3	45	135.369
0.3	45	-170.011
0.3	45	10.6067
0.3	45	-86.5419
0.3	45	-103.802
0.3	45	-43.9472
0.3	45	-169.986
0.3	45	-78.5615
0.3	45	-143.785
0.3	45	73.0561
0.3	45	-162.586
0.3	45	114.962
0.3	45	-26.5241
0.3	45	-70.9772
0.3	45	-118.278
0.3	45	-7.10375
0.3	45	-69.2361
0.3	45	-147.16
0.3	45	141.871
0.3	45	-36.7652
0.3	45	-87.6562
0.3	45	-0.609721
0.3	45	160.261
0.3	45	10.483
0.3	45	16.825
0.3	45	-95.2297
0.3	45	-119.649
0.3	45	57.6156
0.3	45	-123.726
0.3	45	116.167
0.3	45	26.8249
0.3	45	136.541
0.3	45	83.2892
0.3	45	144.568
0.3	45	148.902
0.3	45	155.625
0.3	45	-122.489
0.3	45	155.643
0.3	45	117.78
0.3	45	-156.573
0.3	45	173.836
0.3	45	-47.8201
0.3	45	-83.1884
0.3	45	176.973
0.3	45	-78.8173
0.3	45	-16.7383
0.3	45	62.2508
0.3	45	107.133
0.3	45	-84.1648
0.3	45	-87.8309
0.3	45	37.9647
0.3	45	-160.468
0.3	45	-168.313
0.3	45	13.4353
0.3	45	132.265
0.3	45	176.595
0.3	45	-140.219
0.3	45	-50.3129
0.3	45	50.0218
0.3	45	155.883
0.3	45	-3.2227
0.3	45	7.7253
0.3	45	-76.9979
0.3	45	97.6346
0.3	45	-155.459
0.3	45	147.163
0.3	45	-122.237
0.3	45	136.188
0.3	45	-52.1653
0.3	45	152.325
0.3	45	176.171
0.3	45	-8.75888
0.3	45	99.0012
0.3	45	173.124
0.3	45	-120.308
0.3	45	-111.223
0.3	45	79.2233
0.3	45	-109.803
