pol	setting	phi
0.3	45	68.0103
0.3	45	16.5736
0.3	45	-24.9083
0.3	45	-96.6491
0.3	45	-25.64
0.3	45	51.7859
0.3	45	106.186
0.3	45	-138.741
0.3	45	92.6163
0.3	45	28.5874
0.3	45	-67.3688
0.3	45	-52.3984
0.3	45	174.7
0.3	45	122.092
0.3	45	20.6407
0.3	45	-53.5084
0.3	45	-135.308
0.3	45	-151.123
0.3	45	-107.332
0.3	45	-98.182
0.3	45	-160.647
0.3	45	-82.6582
0.3	45	-174.174
0.3	45	-126.117
0.3	45	33.2704
0.3	45	-149.329
0.3	45	1.03518
0.3	45	-87.3401
0.3	45	-10.2391
0.3	45	108.426
0.3	45	-149.139
0.3	45	141.202
0.3	45	-48.069
0.3	45	-161.65
0.3	45	-48.7739
0.3	45	-80.5852
0.3	45	30.7735
0.3	45	-25.8011
0.3	45	-32.3039
0.3	45	-84.7015
0.3	45	132.207
0.3	45	83.1703
0.3	45	47.6662
0.3	45	39.9005
0.3	45	-54.4965
0.3	45	46.7797
0.3	45	-179.353
0.3	45	75.0074
0.3	45	-122.296
0.3	45	-74.4176
0.3	45	64.9411
0.3	45	128.597
0.3	45	122.093
0.3	45	-79.8047
0.3	45	-76.6425
0.3	45	-142.986
0.3	45	-59.4559
0.3	45	84.6203
0.3	45	59.7791
0.3	45	-136.207
0.3	45	-20.0923
0.3	45	4.40958
0.3	45	173.336
0.3	45	-173.719
0.3	45	128.373
0.3	45	-97.816
0.3	45	-1.68808
0.3	45	116.569
0.3	45	29.1603
0.3	45	55.4793
0.3	45	168.571
0.3	45	-109.932
0.3	45	139.977
0.3	45	121.166
0.3	45	64.1294
0.3	45	-18.3803
0.3	45	8.97232
0.3	45	42.7546
0.3	45	15.4666
0.3	45	16.2603
0.3	45	-65.4465
0.3	45	51.8083
0.3	45	111.275
0.3	45	-150.771
0.3	45	93.459
0.3	45	-140.235
0.3	45	60.8766
0.3	45	-88.8722
0.3	45	43.4546
0.3	45	-30.3836
0.3	45	-140.791
0.3	45	-166.957
0.3	45	76.8891
0.3	45	-87.5457
0.3	45	-142.142
0.3	45	-10.6661
0.3	45	-164.351
0.3	45	-50.9887
0.3	45	-42.1925
0.3	45	140.308
0.3	45	138.302
0.3	45	-129.764
0.3	45	-71.3934
0.3	45	106.508
0.3	45	-70.5756
0.3	45	155.957
0.3	45	-113.771
0.3	45	-42.8273
0.3	45	-62.5137
0.3	45	-77.4646
0.3	45	45.8081
0.3	45	-93.0236
0.3	45	-174.567
0.3	45	127.214
0.3	45	113.869
0.3	45	5.80656
0.3	45	134.295
0.3	45	126.362
0.3	45	162.595
0.3	45	77.8815
0.3	45	-82.6306
0.3	45	-140.807
0.3	45	-126.443
0.3	45	34.0712
0.3	45	27.3988
0.3	45	-28.783
0.3	45	-61.3998
0.3	45	50.7154
0.3	45	-101.262
0.3	45	-136.323
0.3	45	-84.8127
0.3	45	160.471
0.3	45	-27.0883
0.3	45	169.558
0.3	45	-71.2539
0.3	45	-41.4257
0.3	45	105.441
0.3	45	-105.86
0.3	45	147.093
0.3	45	86.5686
0.3	45	-164.837
0.3	45	-177.234
0.3	45	132.862
0.3	45	-27.4339
0.3	45	-4.45575
0.3	45	-80.2894
0.3	45	-27.372
0.3	45	123.994
0.3	45	-104.882
0.3	45	-71.3484
0.3	45	7.57651
0.3	45	-78.8836
0.3	45	-58.7417
0.3	45	69.9141
0.3	45	-4.77743
0.3	45	-108.977
0.3	45	95.4013
0.3	45	18.7945
0.3	45	74.3239
0.3	45	168.398
0.3	45	91.4189
0.3	45	96.6643
0.3	45	-158.534
0.3	45	75.6092
0.3	45	-142.2
0.3	45	35.6495
0.3	45	138.043
0.3	45	27.6002
0.3	45	58.7078
0.3	45	-4.33682
0.3	45	16.2366
0.3	45	-37.7895
0.3	45	-70.6138
0.3	45	-99.2637
0.3	45	145.724
0.3	45	173.822
0.3	45	5.07601
0.3	45	124.814
0.3	45	152.361
0.3	45	-143.541
0.3	45	151.529
0.3	45	-177.725
0.3	45	-92.4541
0.3	45	142.832
0.3	45	42.7098
0.3	45	99.7874
0.3	45	21.1702
0.3	45	149.656
0.3	45	-23.9956
0.3	45	-78.055
0.3	45	-150.306
0.3	45	55.3611
0.3	45	-9.30237
0.3	45	-28.3721
0.3	45	-174.924
0.3	45	-129.461
0.3	45	173.643
0.3	45	-73.1204
0.3	45	-173.244
0.3	45	157.135
0.3	45	136.253
0.3	45	170.451
0.3	45	-45.4654
0.3	45	-91.399
0.3	45	-72.4262
0.3	45	-172.117
0.3	45	176.021
0.3	45	-132.489
0.3	45	124.938
0.3	45	32.7485
0.3	45	-170.812
0.3	45	-68.7694
0.3	45	6.03105
0.3	45	-118.468
0.3	45	-162.758
0.3	45	66.5166
0.3	45	88.7971
0.3	45	143.773
0.3	45	-117.9
0.3	45	148.653
0.3	45	-148.986
0.3	45	114.375
0.3	45	170.119
0.3	45	134.355
0.3	45	-45.8863
0.3	45	-37.8121
0.3	45	126.257
0.3	45	-6.59001
0.3	45	-23.4809
0.3	45	-34.7
0.3	45	-169.301
0.3	45	96.3253
0.3	45	171.08
0.3	45	-69.8084
0.3	45	160.266
0.3	45	120.4
0.3	45	-50.5512
0.3	45	-62.3059
0.3	45	-152.786
0.3	45	122.99
0.3	45	-29.2406
0.3	45	44.3728
0.3	45	-118.798
0.3	45	0.844075
0.3	45	96.8244
0.3	45	96.829
0.3	45	168.018
0.3	45	-93.9414
0.3	45	-146.693
0.3	45	56.7706
0.3	45	-164.152
0.3	45	-34.6564
0.3	45	-92.5242
0.3	45	-50.6775
0.3	45	138.086
0.3	45	176.422
0.3	45	2.64379
0.3	45	-84.8876
0.3	45	-44.6254
0.3	45	-146.639
0.3	45	29.0837
0.3	45	18.9146
0.3	45	-3.32032
0.3	45	-67.0852
0.3	45	-111.013
0.3	45	-35.5331
0.3	45	102.685
0.3	45	119.085
0.3	45	158.492
0.3	45	77.6979
0.3	45	92.3907
0.3	45	-142.513
0.3	45	-72.8362
0.3	45	40.9579
0.3	45	100.034
0.3	45	-126.231
0.3	45	4.98357
0.3	45	101.426
0.3	45	69.4372
0.3	45	167.336
0.3	45	-40.5063
0.3	45	-95.4026
0.3	45	135.153
0.3	45	-15.1406
0.3	45	108.384
0.3	45	-148.137
0.3	45	1.89013
0.3	45	-28.0732
0.3	45	-24.3979
0.3	45	11.6079
0.3	45	173.026
0.3	45	-48.6952
0.3	45	-159.052
0.3	45	-139.875
0.3	45	168.14
0.3	45	75.5331
0.3	45	175.784
0.3	45	103.614
0.3	45	-55.0418
0.3	45	-32.6528
0.3	45	70.3324
0.3	45	-59.8722
0.3	45	18.8575
0.3	45	-137.342
0.3	45	165.98
0.3	45	-168.512
0.3	45	-69.5242
0.3	45	-149.675
0.3	45	31.421
0.3	45	-27.5226
0.3	45	-105.985
0.3	45	30.9641
0.3	45	-99.1755
0.3	45	-65.0228
0.3	45	59.1374
0.3	45	106.42
0.3	45	-51.5131
0.3	45	34.7416
0.3	45	17.0355
0.3	45	-156.169
0.3	45	54.4791
0.3	45	117.365
0.3	45	89.0384
0.3	45	172.081
0.3	45	-177.651
0.3	45	-157.737
0.3	45	113.305
0.3	45	-48.2319
0.3	45	171.409
0.3	45	92.9624
0.3	45	-45.7087
0.3	45	-24.7265
0.3	45	-141.554
0.3	45	71.9042
0.3	45	-127.664
0.3	45	41.8345
0.3	45	-147.271
0.3	45	-176.06
0.3	45	-14.016
0.3	45	-47.1878
0.3	45	143.557
0.3	45	-2.7261
0.3	45	-30.3585
0.3	45	149.86
0.3	45	-102.069
0.3	45	-94.4459
0.3	45	-78.6246
0.3	45	66.62
0.3	45	9.1246
0.3	45	150.682
0.3	45	-4.30085
0.3	45	171.172
0.3	45	-167.629
0.3	45	161.765
0.3	45	68.3204
0.3	45	97.6157
0.3	45	73.7926
0.3	45	-161.259
0.3	45	-125.394
0.3	45	91.4775
0.3	45	-176.654
0.3	45	61.5228
0.3	45	-105.335
0.3	45	85.2893
0.3	45	161.708
0.3	45	95.3869
0.3	45	53.7056
0.3	45	-128.513
0.3	45	-46.2147
0.3	45	-136.317
0.3	45	27.7861
0.3	45	17.5431
0.3	45	84.2944
0.3	45	-64.7145
0.3	45	99.8588
0.3	45	-9.90833
0.3	45	-102.449
0.3	45	52.1761
0.3	45	-115.953
0.3	45	-34.0561
0.3	45	-49.9331
0.3	45	35.2747
0.3	45	39.1804
0.3	45	-101.889
0.3	45	-6.98056
0.3	45	-73.0517
0.3	45	150.324
0.3	45	99.995
0.3	45	-60.5943
0.3	45	-35.4434
0.3	45	-140.527
0.3	45	6.54714
0.3	45	69.0304
0.3	45	103.199
0.3	45	-53.9099
0.3	45	62.9311
0.3	45	-137.5
0.3	45	140.678
0.3	45	-140.343
0.3	45	121.658
0.3	45	6.33068
0.3	45	84.9372
0.3	45	-119.962
0.3	45	-37.4005
0.3	45	161.294
0.3	45	176.633
0.3	45	101.565
0.3	45	164.068
0.3	45	-19.0651
0.3	45	-146.196
0.3	45	-17.429
0.3	45	-34.7094
0.3	45	-105.264
0.3	45	-145.452
0.3	45	157.932
0.3	45	149.589
0.3	45	42.126
0.3	45	64.2246
0.3	45	98.5522
0.3	45	-77.4888
0.3	45	106.293
0.3	45	125.69
0.3	45	138.215
0.3	45	75.1199
0.3	45	39.0292
0.3	45	-1.77056
0.3	45	89.8775
0.3	45	-93.471
0.3	45	68.6782
0.3	45	179.824
0.3	45	77.2127
0.3	45	141.626
0.3	45	148.987
0.3	45	-174.793
0.3	45	-47.899
0.3	45	95.408
0.3	45	3.86887
0.3	45	-77.2668
0.3	45	133.282
0.3	45	18.4284
0.3	45	-25.0519
0.3	45	-82.31
0.3	45	103.953
0.3	45	-81.0886
0.3	45	-153.434
0.3	45	169.477
0.3	45	82.368
0.3	45	-166.627
0.3	45	-133.363
0.3	45	-85.9164
0.3	45	-18.1316
0.3	45	-43.856
0.3	45	-85.2031
0.3	45	-165.983
0.3	45	167.234
0.3	45	-11.7074
0.3	45	118.125
0.3	45	-169.918
0.3	45	178.207
0.3	45	121.143
0.3	45	-174.052
0.3	45	5.96083
0.3	45	-37.7471
0.3	45	-150.151
0.3	45	76.5001
0.3	45	14.2387
0.3	45	75.2054
0.3	45	18.7342
0.3	45	35.146
0.3	45	111.867
0.3	45	157.295
0.3	45	-100.382
0.3	45	-38.2705
0.3	45	-68.2259
0.3	45	84.8653
0.3	45	164.858
0.3	45	115.798
0.3	45	-157.915
0.3	45	-78.804
0.3	45	-30.9887
0.3	45	-9.45364
0.3	45	-160.134
0.3	45	-149.323
0.3	45	41.6112
0.3	45	51.1857
0.3	45	21.1606
0.3	45	-66.0068
0.3	45	-54.5056
0.3	45	107.342
0.3	45	-56.174
0.3	45	-57.6488
0.3	45	93.976
0.3	45	-156.772
0.3	45	165.842
0.3	45	-151.06
0.3	45	-96.8386
0.3	45	129.75
0.3	45	0.817523
0.3	45	34.1836
0.3	45	-146.43
0.3	45	179.312
0.3	45	-44.558
0.3	45	-92.9593
0.3	45	150.318
0.3	45	131.057
0.3	45	148.331
0.3	45	88.4842
0.3	45	75.5297
0.3	45	-6.22945
0.3	45	70.3024
0.3	45	169.173
0.3	45	88.9617
0.3	45	-157.45
0.3	45	69.4757
0.3	45	177.601
0.3	45	178.553
0.3	45	-145.346
0.3	45	81.4431
0.3	45	164.79
0.3	45	169.031
0.3	45	-162.339
0.3	45	53.7952
0.3	45	-29.2145
0.3	45	-65.2892
0.3	45	89.868
0.3	45	-91.6574
0.3	45	-161.318
0.3	45	-67.699
0.3	45	128.752
0.3	45	-15.6961
0.3	45	125.602
0.3	45	35.848
0.3	45	176.478
0.3	45	114.132
0.3	45	-109.38
0.3	45	-21.932
0.3	45	37.7553
0.3	45	72.2699
0.3	45	-132.237
0.3	45	175.897
0.3	45	-51.1274
0.3	45	-77.1206
0.3	45	115.755
0.3	45	33.3647
0.3	45	-114.483
0.3	45	9.7164
0.3	45	-1.29249
0.3	45	-19.8187
0.3	45	171.885
0.3	45	-79.4177
0.3	45	-13.6176
0.3	45	-59.6268
0.3	45	49.4981
0.3	45	18.5751
0.3	45	73.7748
0.3	45	130.201
0.3	45	-58.0302
0.3	45	-172.161
0.3	45	-16.5788
0.3	45	-34.2935
0.3	45	-115.991
0.3	45	-23.1203
0.3	45	135.76
0.3	45	-42.044
0.3	45	148.41
0.3	45	78.6848
0.3	45	-21.7704
0.3	45	9.06757
0.3	45	-37.8371
0.3	45	-30.7149
0.3	45	152.831
0.3	45	-112.562
0.3	45	-7.49879
0.3	45	34.2421
0.3	45	-126.911
0.3	45	123.916
0.3	45	161.804
0.3	45	175.714
0.3	45	-108.529
0.3	45	-127.907
0.3	45	140.791
0.3	45	158.051
0.3	45	-41.8987
0.3	45	-141.748
0.3	45	-30.1437
0.3	45	98.4713
0.3	45	57.7108
0.3	45	113.568
0.3	45	89.2621
0.3	45	-110.025
0.3	45	-179.632
0.3	45	-160.31
0.3	45	7.27065
0.3	45	108.635
0.3	45	27.6118
0.3	45	-70.5315
0.3	45	-72.5911
0.3	45	33.2593
0.3	45	177.557
0.3	45	-12.7482
0.3	45	155.074
0.3	45	-141.832
0.3	45	-156.486
0.3	45	-176.814
0.3	45	118.031
0.3	45	-125.418
0.3	45	24.2827
0.3	45	20.0987
0.3	45	-12.0364
0.3	45	166.724
0.3	45	-42.8943
0.3	45	-163.116
0.3	45	-113.112
0.3	45	163.016
0.3	45	-10.2913
0.3	45	-42.8475
0.3	45	-39.4488
0.3	45	23.1665
0.3	45	77.2649
0.3	45	173.637
0.3	45	7.92323
0.3	45	-148.368
0.3	45	124.115
0.3	45	-0.177188
0.3	45	-70.2953
0.3	45	37.7266
0.3	45	95.5855
0.3	45	-20.1478
0.3	45	-9.45166
0.3	45	-71.9973
0.3	45	8.77833
0.3	45	-75.7225
0.3	45	-34.3729
0.3	45	91.5917
0.3	45	-13.6869
0.3	45	157.484
0.3	45	113.144
0.3	45	95.0075
0.3	45	38.7429
0.3	45	-73.9405
0.3	45	98.6624
0.3	45	85.6518
0.3	45	105.321
0.3	45	178.923
0.3	45	55.8503
0.3	45	19.7638
0.3	45	-68.6585
0.3	45	99.604
0.3	45	67.6047
0.3	45	121.122
0.3	45	179.748
0.3	45	72.9048
0.3	45	135.721
0.3	45	110.611
0.3	45	26.4748
0.3	45	-146.572
0.3	45	-90.664
0.3	45	62.8175
0.3	45	-45.3978
0.3	45	-165.429
0.3	45	-55.1335
0.3	45	18.3278
0.3	45	86.8796
0.3	45	-42.9962
0.3	45	5.60421
0.3	45	61.5936
0.3	45	-174.513
0.3	45	78.038
0.3	45	-74.6203
0.3	45	-137.985
0.3	45	-179.051
0.3	45	6.32721
0.3	45	-60.4742
0.3	45	60.5622
0.3	45	30.961
0.3	45	93.6366
0.3	45	69.2308
0.3	45	159.044
0.3	45	69.4338
0.3	45	-144.464
0.3	45	35.0024
0.3	45	-140.821
0.3	45	-51.816
0.3	45	176.01
0.3	45	-21.4178
0.3	45	102.306
0.3	45	-125.996
0.3	45	25.8278
0.3	45	-0.463282
0.3	45	-2.81919
0.3	45	104.671
0.3	45	27.3509
0.3	45	60.4372
0.3	45	47.7537
0.3	45	108.035
0.3	45	-1.14999
0.3	45	4.19605
0.3	45	164.398
0.3	45	-144.93
0.3	45	-58.9959
0.3	45	-101.18
0.3	45	51.8619
0.3	45	136.594
0.3	45	70.5568
0.3	45	69.6237
0.3	45	-95.4073
0.3	45	-59.3127
0.3	45	12.7135
0.3	45	-106.886
0.3	45	29.3915
0.3	45	175.149
0.3	45	-118.916
0.3	45	155.727
0.3	45	-139.212
0.3	45	24.3031
0.3	45	0.868221
0.3	45	-41.9509
0.3	45	-125.192
0.3	45	-109.833
0.3	45	-21.7534
0.3	45	-5.9618
0.3	45	165.536
0.3	45	117.006
0.3	45	-169.187
0.3	45	-76.0921
0.3	45	-94.359
0.3	45	95.9837
0.3	45	-99.7329
0.3	45	-32.077
0.3	45	-105.278
0.3	45	97.988
0.3	45	-165.856
0.3	45	113.606
0.3	45	-80.809
0.3	45	90.5064
0.3	45	-165.651
0.3	45	-107.433
0.3	45	59.3052
0.3	45	-97.3697
0.3	45	-75.2559
0.3	45	147.679
0.3	45	-96.1999
0.3	45	-139.253
0.3	45	79.1519
0.3	45	-53.1623
0.3	45	139.718
0.3	45	-135.144
0.3	45	101.176
0.3	45	26.6435
0.3	45	-133.498
0.3	45	140.388
0.3	45	-13.117
0.3	45	149.643
0.3	45	-71.9934
0.3	45	-24.9356
0.3	45	165.101
0.3	45	129.485
0.3	45	-39.2411
0.3	45	136.518
0.3	45	5.71562
0.3	45	-130.606
0.3	45	126.895
0.3	45	146.599
0.3	45	118.589
0.3	45	124.561
0.3	45	37.1484
0.3	45	7.68401
0.3	45	27.1289
0.3	45	-119.056
0.3	45	1.38469
0.3	45	-145.337
0.3	45	14.7151
0.3	45	170.364
0.3	45	20.6651
0.3	45	100.319
0.3	45	-74.4258
0.3	45	0.827166
0.3	45	160.432
