pol	setting	phi
0.3	45	149.309
0.3	45	104.13
0.3	45	111.066
0.3	45	19.121
0.3	45	-6.03809
0.3	45	-169.045
0.3	45	-142.977
0.3	45	-68.31
0.3	45	-121.675
0.3	45	171.527
0.3	45	-41.3453
0.3	45	52.3824
0.3	45	100.609
0.3	45	-133.554
0.3	45	-10.873
0.3	45	39.4501
0.3	45	138.592
0.3	45	48.1479
0.3	45	14.2401
0.3	45	158.595
0.3	45	138.672
0.3	45	-18.5097
0.3	45	-120.248
0.3	45	147.887
0.3	45	-105.52
0.3	45	50.7945
0.3	45	67.618
0.3	45	-152.683
0.3	45	-165.597
0.3	45	-9.3812
0.3	45	116.435
0.3	45	158.81
0.3	45	48.5898
0.3	45	-160.049
0.3	45	178.43
0.3	45	-31.0692
0.3	45	51.9215
0.3	45	-156.099
0.3	45	-99.4468
0.3	45	16.1238
0.3	45	0.227889
0.3	45	-31.5041
0.3	45	-8.90691
0.3	45	131.609
0.3	45	-71.8574
0.3	45	61.2985
0.3	45	168.477
0.3	45	-40.6795
0.3	45	54.2853
0.3	45	93.7337
0.3	45	-99.0287
0.3	45	154.219
0.3	45	-114.513
0.3	45	98.4138
0.3	45	-88.8736
0.3	45	172.223
0.3	45	3.45289
0.3	45	99.5233
0.3	45	-125.158
0.3	45	-26.8492
0.3	45	-23.3622
0.3	45	-107.56
0.3	45	-62.761
0.3	45	115.416
0.3	45	118.532
0.3	45	174.445
0.3	45	131.307
0.3	45	78.8148
0.3	45	-147.658
0.3	45	8.94742
0.3	45	-134.977
0.3	45	22.1227
0.3	45	-55.5905
0.3	45	-53.5633
0.3	45	117.446
0.3	45	67.8727
0.3	45	46.8193
0.3	45	161.134
0.3	45	-141.807
0.3	45	-136.03
0.3	45	-2.61388
0.3	45	-133.31
0.3	45	-163.753
0.3	45	-84.0613
0.3	45	-39.8532
0.3	45	124.168
0.3	45	137.899
0.3	45	156.382
0.3	45	96.0666
0.3	45	24.4468
0.3	45	122.18
0.3	45	-90.6804
0.3	45	-110.205
0.3	45	157.122
0.3	45	88.637
0.3	45	71.974
0.3	45	134.496
0.3	45	137.382
0.3	45	-65.5449
0.3	45	-74.0515
0.3	45	-113.195
0.3	45	124.934
0.3	45	-48.5006
0.3	45	111.829
0.3	45	-14.0586
0.3	45	-96.01
0.3	45	-159.737
0.3	45	-37.7087
0.3	45	110.262
0.3	45	-179.837
0.3	45	72.3783
0.3	45	-68.3954
0.3	45	-60.3979
0.3	45	127.548
0.3	45	139.241
0.3	45	69.7482
0.3	45	-143.349
0.3	45	179.881
0.3	45	1.08852
0.3	45	68.4311
0.3	45	-141.46
0.3	45	-64.5378
0.3	45	39.8829
0.3	45	146.288
0.3	45	-42.9764
0.3	45	-110.292
0.3	45	173.73
0.3	45	-88.7209
0.3	45	134.096
0.3	45	-176.694
0.3	45	111.502
0.3	45	-2.28215
0.3	45	173.971
0.3	45	-110.553
0.3	45	-154.548
0.3	45	155.939
0.3	45	9.33775
0.3	45	-123.474
0.3	45	118.678
0.3	45	66.8063
0.3	45	-144.366
0.3	45	-22.2447
0.3	45	106.897
0.3	45	176.171
0.3	45	90.6297
0.3	45	82.0515
0.3	45	-99.4662
0.3	45	-54.9635
0.3	45	129.212
0.3	45	112.331
0.3	45	94.9852
0.3	45	-107.7
0.3	45	100.067
0.3	45	84.0067
0.3	45	168.582
0.3	45	25.9039
0.3	45	-50.6175
0.3	45	165.865
0.3	45	97.7015
0.3	45	12.4876
0.3	45	20.3628
0.3	45	80.1615
0.3	45	-54.7832
0.3	45	-101.487
0.3	45	130.683
0.3	45	67.3818
0.3	45	83.0731
0.3	45	-16.9814
0.3	45	-130.995
0.3	45	-154.987
0.3	45	-163.368
0.3	45	-166.853
0.3	45	-46.1643
0.3	45	48.7967
0.3	45	107.751
0.3	45	42.9658
0.3	45	-6.56814
0.3	45	73.5534
0.3	45	-16.76
0.3	45	-82.4932
0.3	45	-43.5957
0.3	45	60.7452
0.3	45	132.964
0.3	45	67.7423
0.3	45	-176.314
0.3	45	90.5492
0.3	45	-13.6591
0.3	45	94.7218
0.3	45	0.246963
0.3	45	69.3535
0.3	45	-65.0317
0.3	45	163.743
0.3	45	-76.7688
0.3	45	54.836
0.3	45	-100.378
0.3	45	-108.622
0.3	45	-0.896534
0.3	45	132.758
0.3	45	112.798
0.3	45	-17.9805
0.3	45	164.379
0.3	45	-60.4643
0.3	45	-140.159
0.3	45	4.97441
0.3	45	-129.455
0.3	45	-1.29062
0.3	45	127.649
0.3	45	150.18
0.3	45	142.201
0.3	45	61.2333
0.3	45	-150.667
0.3	45	-144.752
0.3	45	154.872
0.3	45	150.503
0.3	45	76.3889
0.3	45	-44.6417
0.3	45	-112.213
0.3	45	-18.1297
0.3	45	129.838
0.3	45	127.758
0.3	45	-37.874
0.3	45	116.664
0.3	45	96.0351
0.3	45	104.834
0.3	45	29.5801
0.3	45	-83.5329
0.3	45	62.8229
0.3	45	-92.3917
0.3	45	-108.869
0.3	45	-69.4145
0.3	45	-5.81105
0.3	45	32.578
0.3	45	149.594
0.3	45	-138.634
0.3	45	-19.1772
0.3	45	154.036
0.3	45	160.026
0.3	45	30.7863
0.3	45	-82.204
0.3	45	150.233
0.3	45	-95.5505
0.3	45	-137.849
0.3	45	59.1699
0.3	45	137.133
0.3	45	11.7383
0.3	45	44.166
0.3	45	73.4192
0.3	45	165.482
0.3	45	61.5568
0.3	45	108.288
0.3	45	149.221
0.3	45	-80.5801
0.3	45	-150.213
0.3	45	-170.187
0.3	45	172.072
0.3	45	-137.953
0.3	45	40.5845
0.3	45	110.695
0.3	45	161.098
0.3	45	-63.2234
0.3	45	-157.733
0.3	45	154.443
0.3	45	-126.203
0.3	45	-144.872
0.3	45	-32.8339
0.3	45	-118.206
0.3	45	-17.5189
0.3	45	-40.4533
0.3	45	-67.0484
0.3	45	-29.708
0.3	45	26.6921
0.3	45	35.3051
0.3	45	157.115
0.3	45	165.096
0.3	45	-131.743
0.3	45	120.693
0.3	45	94.3164
0.3	45	147.467
0.3	45	-169.358
0.3	45	121.348
0.3	45	-43.354
0.3	45	-129.025
0.3	45	89.5944
0.3	45	-71.6595
0.3	45	-121.414
0.3	45	102.763
0.3	45	-156.295
0.3	45	20.3791
0.3	45	57.0757
0.3	45	-24.5054
0.3	45	59.3365
0.3	45	70.9838
0.3	45	-1.80194
0.3	45	-158.858
0.3	45	12.6055
0.3	45	-125.101
0.3	45	85.6001
0.3	45	-179.244
0.3	45	-128.416
0.3	45	-52.8367
0.3	45	45.9623
0.3	45	43.9936
0.3	45	70.2369
0.3	45	-179.368
0.3	45	-8.43636
0.3	45	-83.0358
0.3	45	-119.624
0.3	45	140.377
0.3	45	127.672
0.3	45	49.206
0.3	45	-97.3461
0.3	45	173.536
0.3	45	119.697
0.3	45	-162.027
0.3	45	139.977
0.3	45	-19.0977
0.3	45	-177.228
0.3	45	132.071
0.3	45	97.2151
0.3	45	31.0144
0.3	45	-12.2707
0.3	45	52.083
0.3	45	89.938
0.3	45	-51.48
0.3	45	-38.0983
0.3	45	-49.1213
0.3	45	115.268
0.3	45	179.703
0.3	45	114.362
0.3	45	-111.745
0.3	45	101.1
0.3	45	157.36
0.3	45	-40.3422
0.3	45	63.1895
0.3	45	87.0134
0.3	45	-109.437
0.3	45	14.6211
0.3	45	56.0268
0.3	45	-137.185
0.3	45	136.282
0.3	45	-123.369
0.3	45	161.498
0.3	45	-13.9412
0.3	45	97.9779
0.3	45	-154.52
0.3	45	-143.509
0.3	45	31.1982
0.3	45	128.211
0.3	45	24.5873
0.3	45	-164.561
0.3	45	-9.28811
0.3	45	151.851
0.3	45	-94.3846
0.3	45	111.8
0.3	45	-131.77
0.3	45	152.778
0.3	45	-60.8816
0.3	45	-95.6559
0.3	45	-94.0862
0.3	45	82.1473
0.3	45	150.116
0.3	45	3.46059
0.3	45	86.888
0.3	45	67.6645
0.3	45	-86.1258
0.3	45	-152.145
0.3	45	162.107
0.3	45	65.2221
0.3	45	-59.8854
0.3	45	-45.6554
0.3	45	-13.1943
0.3	45	-142.531
0.3	45	89.8936
0.3	45	85.9138
0.3	45	-128.957
0.3	45	124.916
0.3	45	104.692
0.3	45	37.6398
0.3	45	171.249
0.3	45	-78.5223
0.3	45	-130.301
0.3	45	122.008
0.3	45	-37.78
0.3	45	86.8355
0.3	45	101.424
0.3	45	161.182
0.3	45	-121.099
0.3	45	1.12247
0.3	45	-52.1106
0.3	45	82.931
0.3	45	-117.915
0.3	45	73.7159
0.3	45	-121.924
0.3	45	176.265
0.3	45	-140.804
0.3	45	-127.493
0.3	45	-143.787
0.3	45	-170.51
0.3	45	167.643
0.3	45	167.83
0.3	45	-28.5105
0.3	45	174.195
0.3	45	-108.33
0.3	45	170.512
0.3	45	-165.774
0.3	45	54.4998
0.3	45	82.3359
0.3	45	-140.373
0.3	45	137.541
0.3	45	-34.4123
0.3	45	-177.712
0.3	45	-128.614
0.3	45	168.841
0.3	45	40.151
0.3	45	42.7947
0.3	45	118.699
0.3	45	-116.051
0.3	45	178.852
0.3	45	-155.934
0.3	45	-50.996
0.3	45	77.5892
0.3	45	-131.738
0.3	45	-105.384
0.3	45	-60.4414
0.3	45	41.8685
0.3	45	82.4188
0.3	45	-118.244
0.3	45	152.325
0.3	45	-1.07061
0.3	45	-68.5342
0.3	45	-71.089
0.3	45	147.241
0.3	45	-60.5348
0.3	45	-18.0621
0.3	45	140.007
0.3	45	69.3245
0.3	45	-16.2513
0.3	45	66.4649
0.3	45	-163.995
0.3	45	-69.6549
0.3	45	113.936
0.3	45	-42.0642
0.3	45	148.823
0.3	45	139.028
0.3	45	-44.7754
0.3	45	97.9192
0.3	45	-45.7534
0.3	45	-82.8202
0.3	45	-111.553
0.3	45	65.9967
0.3	45	-152.373
0.3	45	-61.9482
0.3	45	-85.3326
0.3	45	152.273
0.3	45	-9.93043
0.3	45	-98.354
0.3	45	-1.65846
0.3	45	159.559
0.3	45	-86.577
0.3	45	151.573
0.3	45	-67.9951
0.3	45	-97.7398
0.3	45	-99.2099
0.3	45	90.7865
0.3	45	163.872
0.3	45	-97.4397
0.3	45	-83.0771
0.3	45	-38.7472
0.3	45	-83.0048
0.3	45	-178.185
0.3	45	142.555
0.3	45	162.679
0.3	45	-60.9454
0.3	45	3.89967
0.3	45	56.8327
0.3	45	-68.7438
0.3	45	168.941
0.3	45	-11.1325
0.3	45	99.035
0.3	45	-45.0697
0.3	45	-6.00727
0.3	45	31.4994
0.3	45	-38.702
0.3	45	-128.932
0.3	45	-125.824
0.3	45	-36.8346
0.3	45	28.5957
0.3	45	122.287
0.3	45	109.929
0.3	45	-9.08245
0.3	45	152.549
0.3	45	107.647
0.3	45	157.668
0.3	45	-6.63737
0.3	45	-9.80907
0.3	45	-157.597
0.3	45	-108.942
0.3	45	-92.1705
0.3	45	178.771
0.3	45	-173.651
0.3	45	39.6231
0.3	45	-104.955
0.3	45	-34.9547
0.3	45	160.172
0.3	45	-79.3522
0.3	45	93.2411
0.3	45	-127.376
0.3	45	49.3923
0.3	45	-75.3779
0.3	45	140.607
0.3	45	-92.202
0.3	45	-133.752
0.3	45	94.9657
0.3	45	4.23853
0.3	45	36.478
0.3	45	54.3746
0.3	45	84.1098
0.3	45	87.2427
0.3	45	-33.3852
0.3	45	21.7229
0.3	45	145.956
0.3	45	-43.7587
0.3	45	-30.6142
0.3	45	39.9355
0.3	45	71.0033
0.3	45	166.016
0.3	45	-117.828
0.3	45	-30.3918
0.3	45	175.279
0.3	45	-45.5864
0.3	45	-116.523
0.3	45	104.991
0.3	45	116.092
0.3	45	-41.5464
0.3	45	-81.3121
0.3	45	-14.1584
0.3	45	-22.6248
0.3	45	64.5072
0.3	45	-38.2286
0.3	45	-93.6581
0.3	45	40.8398
0.3	45	-138.447
0.3	45	-4.09186
0.3	45	-63.256
0.3	45	-17.8565
0.3	45	-34.0177
0.3	45	-57.785
0.3	45	153.088
0.3	45	-25.5999
0.3	45	52.7935
0.3	45	-80.5931
0.3	45	-37.2512
0.3	45	165.742
0.3	45	-50.7634
0.3	45	-56.8473
0.3	45	-176.712
0.3	45	168.191
0.3	45	163.627
0.3	45	-118.575
0.3	45	-169.376
0.3	45	-164.149
0.3	45	-110.333
0.3	45	38.0898
0.3	45	149.087
0.3	45	108.064
0.3	45	-68.4624
0.3	45	35.7264
0.3	45	-26.3113
0.3	45	-165.277
0.3	45	113.942
0.3	45	105.562
0.3	45	127.445
0.3	45	-34.1142
0.3	45	179.115
0.3	45	40.6683
0.3	45	-39.6688
0.3	45	76.9278
0.3	45	120.776
0.3	45	-120.024
0.3	45	166.534
0.3	45	-8.5841
0.3	45	59.0249
0.3	45	-147.271
0.3	45	95.2838
0.3	45	-59.5835
0.3	45	169.599
0.3	45	146.762
0.3	45	-133.546
0.3	45	143.113
0.3	45	-166.94
0.3	45	43.5991
0.3	45	-160.354
0.3	45	0.210541
0.3	45	144.876
0.3	45	81.995
0.3	45	140.778
0.3	45	156.15
0.3	45	165.617
0.3	45	4.41888
0.3	45	49.3684
0.3	45	-90.1177
0.3	45	-128.21
0.3	45	-91.3721
0.3	45	-131.556
0.3	45	33.0247
0.3	45	30.4927
0.3	45	48.7217
0.3	45	96.7299
0.3	45	144.283
0.3	45	-126.455
0.3	45	126.726
0.3	45	22.9061
0.3	45	20.2529
0.3	45	-121.128
0.3	45	-55.6856
0.3	45	134.008
0.3	45	47.4219
0.3	45	-110.234
0.3	45	158.895
0.3	45	119.326
0.3	45	136.879
0.3	45	127.089
0.3	45	25.8936
0.3	45	83.5426
0.3	45	48.761
0.3	45	-26.4568
0.3	45	2.10663
0.3	45	-155.847
0.3	45	122.864
0.3	45	-85.6804
0.3	45	144.46
0.3	45	157.945
0.3	45	-58.3945
0.3	45	-83.5694
0.3	45	-25.1871
0.3	45	-155.816
0.3	45	-105.485
0.3	45	120.061
0.3	45	-148.389
0.3	45	-12.5126
0.3	45	128.637
0.3	45	87.8706
0.3	45	66.5395
0.3	45	-178.958
0.3	45	-44.1653
0.3	45	-109.464
0.3	45	143.62
0.3	45	128.518
0.3	45	-52.0175
0.3	45	-62.1296
0.3	45	154.895
0.3	45	84.8728
0.3	45	-4.02015
0.3	45	-88.1728
0.3	45	-135.74
0.3	45	-48.4755
0.3	45	25.8741
0.3	45	49.7279
0.3	45	-13.1741
0.3	45	28.2522
0.3	45	-116.817
0.3	45	-109.65
0.3	45	-68.9841
0.3	45	107.173
0.3	45	177.195
0.3	45	-142.278
0.3	45	-23.2226
0.3	45	-12.1742
0.3	45	98.2803
0.3	45	45.8898
0.3	45	-8.0873
0.3	45	-178.626
0.3	45	67.5934
0.3	45	36.6068
0.3	45	-132.033
0.3	45	65.6605
0.3	45	-107.747
0.3	45	51.3347
0.3	45	-63.5612
0.3	45	-111.37
0.3	45	20.6798
0.3	45	82.9832
0.3	45	-89.0068
0.3	45	86.8502
0.3	45	-101.433
0.3	45	32.578
0.3	45	174.373
0.3	45	-62.0351
0.3	45	137.885
0.3	45	-99.464
0.3	45	-65.2984
0.3	45	137.491
0.3	45	5.2941
0.3	45	98.3264
0.3	45	-61.0451
0.3	45	-1.49514
0.3	45	75.745
0.3	45	131.929
0.3	45	-37.2769
0.3	45	97.2846
0.3	45	66.1486
0.3	45	-15.7472
0.3	45	7.90129
0.3	45	-23.7404
0.3	45	-53.6781
0.3	45	-7.22564
0.3	45	159.842
0.3	45	-133.05
0.3	45	-3.4062
0.3	45	-54.2949
0.3	45	151.468
0.3	45	150.654
0.3	45	-66.9323
0.3	45	-53.2895
0.3	45	179.809
0.3	45	128.652
0.3	45	128.278
0.3	45	-59.9093
0.3	45	2.99847
0.3	45	-2.09204
0.3	45	-6.60374
0.3	45	18.6698
0.3	45	-103.694
0.3	45	-19.1186
0.3	45	76.165
0.3	45	154.409
0.3	45	-117.172
0.3	45	-89.6588
0.3	45	99.4293
0.3	45	-91.507
0.3	45	-96.9171
0.3	45	142.034
0.3	45	-15.8471
0.3	45	21.1725
0.3	45	-7.31831
0.3	45	153.574
0.3	45	-72.7344
0.3	45	-163.349
0.3	45	-71.0553
0.3	45	152.093
0.3	45	98.8208
0.3	45	-30.4185
0.3	45	99.5863
0.3	45	-90.0066
0.3	45	-177.702
0.3	45	16.5162
0.3	45	-33.2561
0.3	45	-97.2237
0.3	45	-83.7483
0.3	45	-124.394
0.3	45	122.675
0.3	45	-9.36263
0.3	45	-13.0335
0.3	45	16.9431
0.3	45	24.8568
0.3	45	64.5099
0.3	45	151.266
0.3	45	-14.3018
0.3	45	154.836
0.3	45	-83.9692
0.3	45	43.6633
0.3	45	-86.639
0.3	45	73.6501
0.3	45	-56.9878
0.3	45	-14.7424
0.3	45	110.428
0.3	45	-36.5203
0.3	45	-139.71
0.3	45	121.68
0.3	45	110.543
0.3	45	-80.9906
0.3	45	148.636
0.3	45	-100.962
0.3	45	144.717
0.3	45	136.944
0.3	45	-35.0443
0.3	45	-167.358
0.3	45	-27.597
0.3	45	-141.909
0.3	45	125.637
0.3	45	95.1975
0.3	45	8.05577
0.3	45	-86.6293
0.3	45	16.1196
0.3	45	58.0932
0.3	45	49.2703
0.3	45	17.7909
0.3	45	51.3141
0.3	45	82.8313
0.3	45	79.5585
0.3	45	138.413
0.3	45	131.944
0.3	45	-129.321
0.3	45	113.849
0.3	45	-78.9695
0.3	45	101.965
0.3	45	34.8466
0.3	45	108.054
0.3	45	-109.71
0.3	45	98.5384
0.3	45	-143.299
