pol	setting	phi
0.3	45	-98.4884
0.3	45	-104.518
0.3	45	-50.7962
0.3	45	43.0126
0.3	45	-125.822
0.3	45	-28.7689
0.3	45	-107.952
0.3	45	38.7867
0.3	45	-41.5978
0.3	45	45.2779
0.3	45	-130.152
0.3	45	176.921
0.3	45	128.557
0.3	45	100.513
0.3	45	101.804
0.3	45	-86.9385
0.3	45	48.3888
0.3	45	-71.1741
0.3	45	99.0592
0.3	45	-33.8837
0.3	45	98.3242
0.3	45	29.4135
0.3	45	-173.065
0.3	45	48.131
0.3	45	-174.331
0.3	45	79.1464
0.3	45	155.748
0.3	45	-165.016
0.3	45	-41.7422
0.3	45	66.9028
0.3	45	-41.2347
0.3	45	-23.7596
0.3	45	-57.1641
0.3	45	-24.4891
0.3	45	179.038
0.3	45	33.777
0.3	45	-61.7102
0.3	45	131.33
0.3	45	-2.07445
0.3	45	10.4567
0.3	45	168.712
0.3	45	-14.3694
0.3	45	-130.416
0.3	45	-53.9921
0.3	45	-49.0803
0.3	45	37.6204
0.3	45	55.3693
0.3	45	-178.697
0.3	45	3.50411
0.3	45	-116.141
0.3	45	-80.9783
0.3	45	124.205
0.3	45	-2.72437
0.3	45	19.3814
0.3	45	110.526
0.3	45	-10.6484
0.3	45	-49.241
0.3	45	31.0742
0.3	45	-124.275
0.3	45	-75.4575
0.3	45	-62.5801
0.3	45	37.4648
0.3	45	39.2687
0.3	45	-89.4037
0.3	45	45.0071
0.3	45	-79.7386
0.3	45	-171.565
0.3	45	-45.1536
0.3	45	-35.3515
0.3	45	-64.3473
0.3	45	-163.274
0.3	45	-91.5977
0.3	45	-160.949
0.3	45	95.7152
0.3	45	162.906
0.3	45	79.1237
0.3	45	151.776
0.3	45	151.431
0.3	45	-139.848
0.3	45	-162.584
0.3	45	-50.3212
0.3	45	-58.0733
0.3	45	-4.65815
0.3	45	-30.9869
0.3	45	46.9897
0.3	45	68.5201
0.3	45	-80.506
0.3	45	21.535
0.3	45	-73.2326
0.3	45	-80.3404
0.3	45	46.8986
0.3	45	133.365
0.3	45	112.329
0.3	45	102.173
0.3	45	177.277
0.3	45	62.1562
0.3	45	-109.94
0.3	45	126.926
0.3	45	156.605
0.3	45	111.773
0.3	45	37.4939
0.3	45	-78.2278
0.3	45	-38.5743
0.3	45	76.1839
0.3	45	-141.053
0.3	45	56.4395
0.3	45	179.289
0.3	45	49.4377
0.3	45	49.3573
0.3	45	-51.147
0.3	45	159.638
0.3	45	-165.082
0.3	45	94.0347
0.3	45	92.5708
0.3	45	-113.702
0.3	45	36.3679
0.3	45	155.388
0.3	45	119.178
0.3	45	81.9063
0.3	45	-140.018
0.3	45	-114.234
0.3	45	-6.00725
0.3	45	-100.827
0.3	45	-56.0216
0.3	45	157.081
0.3	45	-61.9103
0.3	45	163.398
0.3	45	-153.726
0.3	45	123.205
0.3	45	159.979
0.3	45	105.009
0.3	45	-101.083
0.3	45	-50.8911
0.3	45	-79.478
0.3	45	-52.2044
0.3	45	125.768
0.3	45	-164.486
0.3	45	102.571
0.3	45	-177.326
0.3	45	-14.382
0.3	45	-84.1432
0.3	45	169.505
0.3	45	-1.78587
0.3	45	-76.0823
0.3	45	-39.3429
0.3	45	-150.556
0.3	45	8.02575
0.3	45	-159.723
0.3	45	36.438
0.3	45	74.6709
0.3	45	-26.4109
0.3	45	-38.202
0.3	45	5.08398
0.3	45	96.4498
0.3	45	77.7211
0.3	45	-78.6414
0.3	45	169.255
0.3	45	91.2793
0.3	45	114.309
0.3	45	-32.8305
0.3	45	7.02449
0.3	45	28.9179
0.3	45	-57.3927
0.3	45	-149.738
0.3	45	-134.221
0.3	45	-107.083
0.3	45	-2.34248
0.3	45	-82.3323
0.3	45	-55.8506
0.3	45	133.633
0.3	45	-68.2808
0.3	45	169.676
0.3	45	-143.537
0.3	45	137.554
0.3	45	174.356
0.3	45	125.523
0.3	45	-46.473
0.3	45	171.173
0.3	45	-62.0905
0.3	45	-71.1868
0.3	45	-49.9115
0.3	45	79.4923
0.3	45	90.6113
0.3	45	-18.2309
0.3	45	-71.1417
0.3	45	148.143
0.3	45	168.23
0.3	45	-178.695
0.3	45	103.417
0.3	45	151.604
0.3	45	-2.45793
0.3	45	138.253
0.3	45	130.453
0.3	45	76.0871
0.3	45	64.6512
0.3	45	42.2963
0.3	45	141.305
0.3	45	-12.2414
0.3	45	-41.6841
0.3	45	127.545
0.3	45	15.3959
0.3	45	13.3998
0.3	45	64.7191
0.3	45	-26.8302
0.3	45	134.29
0.3	45	106.494
0.3	45	-22.2557
0.3	45	-166.878
0.3	45	113.419
0.3	45	-42.8716
0.3	45	63.4614
0.3	45	21.3301
0.3	45	-38.2169
0.3	45	4.50939
0.3	45	11.9393
0.3	45	135.217
0.3	45	76.0212
0.3	45	155.553
0.3	45	155.878
0.3	45	-153.899
0.3	45	-98.9632
0.3	45	55.0451
0.3	45	176.495
0.3	45	-163.542
0.3	45	159.307
0.3	45	151.835
0.3	45	-49.6386
0.3	45	166.06
0.3	45	39.0601
0.3	45	-148.781
0.3	45	32.8247
0.3	45	-142.48
0.3	45	-167.09
0.3	45	-36.6491
0.3	45	-47.5716
0.3	45	24.4266
0.3	45	90.5764
0.3	45	-42.1719
0.3	45	-56.4056
0.3	45	41.5961
0.3	45	-58.1126
0.3	45	-156.725
0.3	45	111.76
0.3	45	2.32359
0.3	45	-137.196
0.3	45	40.7863
0.3	45	16.3368
0.3	45	35.0097
0.3	45	149.64
0.3	45	25.2404
0.3	45	-88.7599
0.3	45	165.669
0.3	45	-174.203
0.3	45	-78.4771
0.3	45	-15.4956
0.3	45	-158.366
0.3	45	-103.571
0.3	45	-34.3922
0.3	45	-140.693
0.3	45	-36.1644
0.3	45	89.1705
0.3	45	89.1824
0.3	45	32.6184
0.3	45	-14.6952
0.3	45	-18.13
0.3	45	146.198
0.3	45	3.48228
0.3	45	-56.1052
0.3	45	178.573
0.3	45	-34.5594
0.3	45	2.35437
0.3	45	-75.0584
0.3	45	-179.247
0.3	45	74.0407
0.3	45	1.8759
0.3	45	63.9675
0.3	45	-166.072
0.3	45	27.5774
0.3	45	-108.947
0.3	45	-149.737
0.3	45	-137.049
0.3	45	-171.896
0.3	45	49.8634
0.3	45	157.453
0.3	45	75.437
0.3	45	161.291
0.3	45	-70.3816
0.3	45	-85.3354
0.3	45	108.901
0.3	45	132.25
0.3	45	-48.8896
0.3	45	-154.529
0.3	45	-84.3235
0.3	45	-86.2824
0.3	45	-132.193
0.3	45	57.0157
0.3	45	73.5808
0.3	45	106.309
0.3	45	7.89985
0.3	45	119.832
0.3	45	-62.5351
0.3	45	-106.519
0.3	45	12.1407
0.3	45	152.937
0.3	45	156.743
0.3	45	128.026
0.3	45	73.9095
0.3	45	-113.972
0.3	45	144.988
0.3	45	72.8328
0.3	45	134.465
0.3	45	80.9292
0.3	45	-164.345
0.3	45	81.7015
0.3	45	-7.15243
0.3	45	85.7758
0.3	45	116.324
0.3	45	152.097
0.3	45	-153.434
0.3	45	-89.6689
0.3	45	-9.68502
0.3	45	-118.265
0.3	45	-140.845
0.3	45	136.961
0.3	45	-120.964
0.3	45	-105.272
0.3	45	-59.4408
0.3	45	115.666
0.3	45	83.186
0.3	45	21.8074
0.3	45	136.212
0.3	45	-26.3506
0.3	45	-86.6642
0.3	45	-52.3393
0.3	45	-73.4848
0.3	45	-33.2402
0.3	45	-122.506
0.3	45	-157.182
0.3	45	179.014
0.3	45	152.094
0.3	45	93.0002
0.3	45	142.615
0.3	45	151.817
0.3	45	12.6133
0.3	45	-17.4251
0.3	45	-63.807
0.3	45	-1.82732
0.3	45	109.893
0.3	45	75.7257
0.3	45	-20.1133
0.3	45	169.255
0.3	45	-16.6496
0.3	45	-50.9067
0.3	45	174.638
0.3	45	-65.9188
0.3	45	9.43638
0.3	45	-146.45
0.3	45	84.4291
0.3	45	149.022
0.3	45	-75.0724
0.3	45	-70.0624
0.3	45	-166.682
0.3	45	-35.9173
0.3	45	-7.92879
0.3	45	-88.6303
0.3	45	106.333
0.3	45	-55.1513
0.3	45	9.51276
0.3	45	152.519
0.3	45	-165.49
0.3	45	-2.03529
0.3	45	-99.8638
0.3	45	57.5719
0.3	45	157.124
0.3	45	-164.154
0.3	45	36.5337
0.3	45	-101.85
0.3	45	-84.1804
0.3	45	129.682
0.3	45	-24.9086
0.3	45	42.5804
0.3	45	72.3405
0.3	45	-24.1543
0.3	45	-72.5539
0.3	45	-130.059
0.3	45	-115.044
0.3	45	58.1897
0.3	45	132.813
0.3	45	84.9799
0.3	45	-142.697
0.3	45	-44.7803
0.3	45	0.202108
0.3	45	127.064
0.3	45	98.9941
0.3	45	121.582
0.3	45	-20.9587
0.3	45	128.324
0.3	45	95.4104
0.3	45	60.6917
0.3	45	-113.858
0.3	45	121.079
0.3	45	-78.5919
0.3	45	-164.686
0.3	45	59.9574
0.3	45	-24.7365
0.3	45	161.777
0.3	45	34.6745
0.3	45	162.213
0.3	45	174.059
0.3	45	-114.392
0.3	45	118.274
0.3	45	137.24
0.3	45	69.8506
0.3	45	-130.902
0.3	45	166.945
0.3	45	59.762
0.3	45	-22.6773
0.3	45	-79.9812
0.3	45	-146.071
0.3	45	-17.3924
0.3	45	24.5672
0.3	45	91.2356
0.3	45	-142.943
0.3	45	171.919
0.3	45	-96.6761
0.3	45	101.453
0.3	45	-59.8644
0.3	45	-2.62372
0.3	45	102.224
0.3	45	-41.355
0.3	45	-58.5088
0.3	45	-61.2577
0.3	45	-139.08
0.3	45	-42.4111
0.3	45	67.4484
0.3	45	-147.085
0.3	45	-53.6006
0.3	45	84.5199
0.3	45	104.05
0.3	45	84.9022
0.3	45	-135.617
0.3	45	-19.6636
0.3	45	160.799
0.3	45	4.34228
0.3	45	-53.7681
0.3	45	62.3555
0.3	45	71.8706
0.3	45	-115.122
0.3	45	129.223
0.3	45	179.687
0.3	45	44.965
0.3	45	138.115
0.3	45	67.1342
0.3	45	-67.5025
0.3	45	4.59315
0.3	45	172.329
0.3	45	144.371
0.3	45	-164.413
0.3	45	141.018
0.3	45	-58.7923
0.3	45	-34.269
0.3	45	-179.733
0.3	45	125.553
0.3	45	-37.5065
0.3	45	115.723
0.3	45	-66.2095
0.3	45	88.2532
0.3	45	-152.166
0.3	45	-85.574
0.3	45	-170.933
0.3	45	-179.856
0.3	45	167.547
0.3	45	5.93108
0.3	45	-46.272
0.3	45	-94.9261
0.3	45	80.087
0.3	45	-103.215
0.3	45	56.9175
0.3	45	26.8252
0.3	45	35.6893
0.3	45	-157.121
0.3	45	-157.975
0.3	45	132.678
0.3	45	177.192
0.3	45	175.343
0.3	45	-172.817
0.3	45	-158.054
0.3	45	-136.997
0.3	45	154.842
0.3	45	-126.918
0.3	45	-138.942
0.3	45	111.419
0.3	45	-42.7803
0.3	45	54.6712
0.3	45	146.297
0.3	45	112.265
0.3	45	70.8077
0.3	45	-168.546
0.3	45	-55.2811
0.3	45	-9.95274
0.3	45	-161.652
0.3	45	87.0134
0.3	45	179.077
0.3	45	88.5367
0.3	45	-12.3627
0.3	45	-54.8448
0.3	45	164.554
0.3	45	-136.318
0.3	45	113.084
0.3	45	-100.939
0.3	45	83.2908
0.3	45	-76.0226
0.3	45	106.533
0.3	45	112.264
0.3	45	15.6939
0.3	45	-46.5243
0.3	45	4.48601
0.3	45	-135.046
0.3	45	-164.902
0.3	45	96.4243
0.3	45	-11.1585
0.3	45	64.266
0.3	45	-45.7892
0.3	45	72.8563
0.3	45	-134.328
0.3	45	28.847
0.3	45	72.9003
0.3	45	1.91154
0.3	45	-81.7997
0.3	45	-122.241
0.3	45	-82.9768
0.3	45	-90.9415
0.3	45	79.9461
0.3	45	-112.164
0.3	45	112.898
0.3	45	-39.46
0.3	45	-28.0456
0.3	45	-36.8108
0.3	45	-133.393
0.3	45	86.5423
0.3	45	122.06
0.3	45	-110.854
0.3	45	-104.446
0.3	45	82.6385
0.3	45	-72.363
0.3	45	117.359
0.3	45	-124.91
0.3	45	-55.6604
0.3	45	114.619
0.3	45	163.832
0.3	45	-102.94
0.3	45	110.006
0.3	45	-52.5654
0.3	45	115.536
0.3	45	89.2081
0.3	45	38.2459
0.3	45	-100.476
0.3	45	57.3267
0.3	45	-142.835
0.3	45	104.217
0.3	45	129.729
0.3	45	128.718
0.3	45	179.681
0.3	45	161.059
0.3	45	-76.386
0.3	45	177.594
0.3	45	-37.5137
0.3	45	70.9298
0.3	45	177.556
0.3	45	-34.7039
0.3	45	-97.6134
0.3	45	-84.2649
0.3	45	127.3
0.3	45	-151.618
0.3	45	27.4114
0.3	45	-101.885
0.3	45	6.1158
0.3	45	47.2891
0.3	45	168.389
0.3	45	50.4169
0.3	45	42.1595
0.3	45	103.953
0.3	45	-29.6218
0.3	45	149.656
0.3	45	-103.852
0.3	45	-92.1861
0.3	45	-121.451
0.3	45	-70.0977
0.3	45	-57.6149
0.3	45	122.986
0.3	45	-141.989
0.3	45	171.768
0.3	45	-9.40846
0.3	45	158.532
0.3	45	75.3267
0.3	45	-101.406
0.3	45	-53.559
0.3	45	95.301
0.3	45	-34.1571
0.3	45	-26.4718
0.3	45	115.551
0.3	45	9.66207
0.3	45	-45.5686
0.3	45	129.774
0.3	45	161.511
0.3	45	-128.91
0.3	45	60.9309
0.3	45	146.4
0.3	45	-96.9132
0.3	45	-22.5532
0.3	45	-18.5536
0.3	45	71.6853
0.3	45	157.086
0.3	45	35.726
0.3	45	155.516
0.3	45	-173.267
0.3	45	-131.066
0.3	45	31.6208
0.3	45	169.019
0.3	45	-112.356
0.3	45	-78.0202
0.3	45	-38.87
0.3	45	-118.472
0.3	45	124.928
0.3	45	-116.243
0.3	45	157.459
0.3	45	63.5391
0.3	45	131.909
0.3	45	-7.90618
0.3	45	-102.623
0.3	45	-141.35
0.3	45	-136.326
0.3	45	-163.695
0.3	45	148.291
0.3	45	-30.2575
0.3	45	-105.989
0.3	45	-125.97
0.3	45	43.9204
0.3	45	-33.8634
0.3	45	27.4893
0.3	45	175.188
0.3	45	22.1321
0.3	45	24.7432
0.3	45	96.3069
0.3	45	118.834
0.3	45	41.1304
0.3	45	83.4546
0.3	45	152.035
0.3	45	-25.1231
0.3	45	-153.732
0.3	45	-96.5098
0.3	45	27.5341
0.3	45	-174.289
0.3	45	-164.115
0.3	45	142.261
0.3	45	122.07
0.3	45	106.658
0.3	45	-141.198
0.3	45	-46.1273
0.3	45	155.136
0.3	45	1.30742
0.3	45	76.2609
0.3	45	-147.643
0.3	45	148.156
0.3	45	-68.7677
0.3	45	173.988
0.3	45	41.7605
0.3	45	-58.6268
0.3	45	129.421
0.3	45	-13.4361
0.3	45	-98.205
0.3	45	107.848
0.3	45	-179.167
0.3	45	145.865
0.3	45	-78.514
0.3	45	54.3948
0.3	45	-115.553
0.3	45	-137.538
0.3	45	139.216
0.3	45	22.0188
0.3	45	145.87
0.3	45	126.951
0.3	45	14.9931
0.3	45	78.3245
0.3	45	-12.2275
0.3	45	90.293
0.3	45	99.8196
0.3	45	110.041
0.3	45	17.9091
0.3	45	-96.2697
0.3	45	177.51
0.3	45	-144.937
0.3	45	82.233
0.3	45	28.9389
0.3	45	-59.9976
0.3	45	2.57187
0.3	45	145.898
0.3	45	81.495
0.3	45	38.3366
0.3	45	-52.0955
0.3	45	18.8413
0.3	45	6.08408
0.3	45	-130.632
0.3	45	-50.5787
0.3	45	152.755
0.3	45	115.19
0.3	45	159.744
0.3	45	-167.62
0.3	45	40.1798
0.3	45	44.1971
0.3	45	125.264
0.3	45	-24.9235
0.3	45	-69.9077
0.3	45	-102.976
0.3	45	168.528
0.3	45	-60.5029
0.3	45	36.8338
0.3	45	176.43
0.3	45	82.2206
0.3	45	89.5165
0.3	45	-36.5546
0.3	45	41.1337
0.3	45	115.127
0.3	45	143.656
0.3	45	12.973
0.3	45	-19.8202
0.3	45	-70.5245
0.3	45	75.5942
0.3	45	-20.7593
0.3	45	138.837
0.3	45	-36.1781
0.3	45	104.574
0.3	45	-93.2754
0.3	45	14.869
0.3	45	140.396
0.3	45	92.3634
0.3	45	-21.4167
0.3	45	105.984
0.3	45	155.343
0.3	45	78.7172
0.3	45	145.331
0.3	45	101.231
0.3	45	-69.0875
0.3	45	-84.6246
0.3	45	171.403
0.3	45	-90.2842
0.3	45	6.84226
0.3	45	-159.563
0.3	45	27.1313
0.3	45	3.87045
0.3	45	-62.3771
0.3	45	-176.068
0.3	45	-30.0919
0.3	45	141.172
0.3	45	-111.701
0.3	45	-119.842
0.3	45	134.185
0.3	45	-33.2933
0.3	45	-109.104
0.3	45	-124.82
0.3	45	125.073
0.3	45	17.3327
0.3	45	-144.806
0.3	45	-77.815
0.3	45	-148.164
0.3	45	-152.211
0.3	45	-33.8682
0.3	45	137.786
0.3	45	36.7687
0.3	45	55.6061
0.3	45	1.68817
0.3	45	99.0828
0.3	45	171.622
0.3	45	-146.574
0.3	45	-9.2669
0.3	45	-21.3108
0.3	45	-59.781
0.3	45	1.85371
0.3	45	-75.9631
0.3	45	-34.0489
0.3	45	-55.5147
0.3	45	166.627
0.3	45	-159.645
0.3	45	-33.1572
0.3	45	9.46619
0.3	45	91.1115
0.3	45	-0.588798
0.3	45	-18.7682
0.3	45	-41.6624
0.3	45	44.9609
0.3	45	152.163
0.3	45	58.6124
0.3	45	-31.8489
0.3	45	165.187
0.3	45	-127.147
0.3	45	-35.5028
0.3	45	-2.84153
0.3	45	-150.65
0.3	45	157.425
0.3	45	73.5793
0.3	45	175.079
0.3	45	-142.856
0.3	45	-160.335
0.3	45	-57.2627
0.3	45	156.915
0.3	45	-86.0936
0.3	45	-148.327
0.3	45	-134.549
0.3	45	-169.344
0.3	45	-171.974
0.3	45	-100.986
0.3	45	-50.8276
0.3	45	-10.9434
0.3	45	20.1254
0.3	45	57.1765
0.3	45	171.284
0.3	45	-135.647
0.3	45	155.431
0.3	45	-13.4124
0.3	45	-88.3353
0.3	45	-120.6
0.3	45	110.023
0.3	45	172.15
0.3	45	41.8011
0.3	45	54.0481
0.3	45	-161.678
0.3	45	31.424
0.3	45	-3.13421
0.3	45	7.90507
0.3	45	-11.9562
0.3	45	-49.1061
0.3	45	-44.7944
0.3	45	44.2
0.3	45	-42.362
0.3	45	-170.616
0.3	45	-67.3096
0.3	45	-47.4433
0.3	45	-173.45
0.3	45	10.7829
0.3	45	-10.2519
0.3	45	-129.976
0.3	45	-132.433
0.3	45	-65.72
0.3	45	-10.5385
0.3	45	-121.589
0.3	45	95.3317
0.3	45	-88.6184
0.3	45	-53.6745
0.3	45	15.3974
0.3	45	-15.2863
0.3	45	-132.859
0.3	45	49.1063
0.3	45	174.857
0.3	45	-38.5537
0.3	45	-45.9515
0.3	45	-167.928
0.3	45	-139.195
0.3	45	-140.756
0.3	45	-174.699
0.3	45	140.594
0.3	45	134.052
0.3	45	-27.3061
0.3	45	92.7597
0.3	45	115.224
0.3	45	-162.385
0.3	45	-80.0665
0.3	45	114.032
0.3	45	-89.3993
0.3	45	110.7
0.3	45	-87.9244
0.3	45	-44.8743
0.3	45	6.57088
0.3	45	93.4827
0.3	45	148.374
0.3	45	-172.587
0.3	45	-17.9659
0.3	45	82.0681
0.3	45	63.9173
0.3	45	-70.6717
0.3	45	97.3275
0.3	45	-58.1423
0.3	45	-10.8406
0.3	45	-85.7925
0.3	45	101.289
0.3	45	-68.9764
0.3	45	91.8312
0.3	45	-164.44
0.3	45	175.015
0.3	45	155.288
0.3	45	-56.0359
0.3	45	3.68423
0.3	45	102.205
0.3	45	91.2003
0.3	45	46.6761
0.3	45	-84.4242
0.3	45	-33.9128
0.3	45	-8.32826
0.3	45	80.6735
0.3	45	-21.0478
0.3	45	-155.454
0.3	45	-47.2275
0.3	45	91.8251
0.3	45	-167.908
0.3	45	-56.6316
0.3	45	176.866
0.3	45	122.021
0.3	45	-68.6411
0.3	45	-70.5042
0.3	45	12.317
0.3	45	58.9611
0.3	45	174.773
0.3	45	157.064
0.3	45	-49.3336
0.3	45	-78.7191
0.3	45	83.6491
0.3	45	172.309
0.3	45	-33.4647
0.3	45	10.6594
0.3	45	60.2378
0.3	45	-22.4136
0.3	45	-119.031
0.3	45	-1.6815
0.3	45	112.686
0.3	45	-53.3506
0.3	45	140.975
0.3	45	40.248
0.3	45	89.8655
0.3	45	74.5825
0.3	45	-46.1063
0.3	45	15.4423
0.3	45	65.3154
0.3	45	-84.2041
0.3	45	8.85902
0.3	45	-99.82
0.3	45	26.4404
0.3	45	144.985
0.3	45	147.03
0.3	45	-58.8348
0.3	45	14.9437
0.3	45	5.30288
0.3	45	22.8238
0.3	45	-64.2577
0.3	45	-15.4138
0.3	45	29.3942
0.3	45	161.647
0.3	45	-47.3897
0.3	45	-115.613
0.3	45	49.2656
0.3	45	136.471
0.3	45	-101.891
0.3	45	166.507
0.3	45	105.229
0.3	45	73.9457
0.3	45	-25.4314
0.3	45	4.4494
0.3	45	-49.0494
0.3	45	-22.3662
0.3	45	109.962
0.3	45	-104.513
0.3	45	179.98
0.3	45	75.6606
0.3	45	-16.4892
0.3	45	161.108
0.3	45	111.647
0.3	45	-65.7627
0.3	45	-56.6916
0.3	45	-47.6224
0.3	45	-120.152
0.3	45	9.79031
0.3	45	-147.075
0.3	45	-144.957
0.3	45	41.3086
0.3	45	-113.777
0.3	45	145.507
0.3	45	60.8181
0.3	45	44.5438
0.3	45	98.4288
0.3	45	101.449
0.3	45	-159.725
0.3	45	-171.968
0.3	45	136.804
0.3	45	126.929
0.3	45	-122.712
0.3	45	144.454
0.3	45	-161.607
0.3	45	-23.7449
0.3	45	-147.282
0.3	45	-70.7186
0.3	45	-8.02145
0.3	45	167.932
0.3	45	167.76
0.3	45	-170.846
0.3	45	133.411
0.3	45	-20.3434
0.3	45	164.34
0.3	45	8.59593
0.3	45	-167.307
0.3	45	92.2405
0.3	45	-150.709
0.3	45	111.769
0.3	45	-51.2398
0.3	45	-32.1543
0.3	45	-177.544
0.3	45	165.712
0.3	45	154.063
0.3	45	-38.9615
0.3	45	87.3495
0.3	45	-163.717
0.3	45	11.7896
0.3	45	87.2545
0.3	45	151.059
0.3	45	-81.0719
0.3	45	166.428
0.3	45	35.6175
0.3	45	-23.7512
0.3	45	-145.262
0.3	45	4.96661
0.3	45	-87.2269
0.3	45	-115.308
0.3	45	-108.548
0.3	45	20.7864
0.3	45	-82.2883
0.3	45	-33.8642
0.3	45	144.21
0.3	45	71.6484
0.3	45	83.3532
0.3	45	52.6646
0.3	45	16.5494
0.3	45	-40.6578
0.3	45	3.12753
0.3	45	177.341
0.3	45	-71.5579
0.3	45	19.2911
0.3	45	24.5775
0.3	45	-170.091
0.3	45	60.908
0.3	45	149.382
0.3	45	-150.256
0.3	45	55.3201
0.3	45	133.046
0.3	45	-112.745
0.3	45	133.816
0.3	45	-86.7444
0.3	45	93.4707
0.3	45	-48.3748
0.3	45	15.3244
0.3	45	152.681
0.3	45	-74.5265
0.3	45	-51.4372
0.3	45	-81.1249
0.3	45	163.043
0.3	45	102.459
0.3	45	36.104
0.3	45	97.0142
0.3	45	138.059
0.3	45	110.956
0.3	45	-146.097
0.3	45	-60.5404
0.3	45	149.383
0.3	45	39.6226
0.3	45	-106.671
0.3	45	-80.1385
0.3	45	6.59605
0.3	45	-95.1706
0.3	45	-148.907
0.3	45	-90.205
0.3	45	103.064
0.3	45	-54.0347
0.3	45	-101.475
0.3	45	-121.452
0.3	45	-3.44361
0.3	45	-140.338
0.3	45	-34.7768
0.3	45	26.4413
0.3	45	18.9437
0.3	45	173.356
0.3	45	-110.68
0.3	45	-46.6751
0.3	45	175.785
0.3	45	124.313
0.3	45	147.47
0.3	45	-58.7629
0.3	45	1.45223
0.3	45	78.3807
0.3	45	-115.53
0.3	45	-71.1115
0.3	45	171.541
0.3	45	-84.9431
0.3	45	10.9147
0.3	45	-54.6463
0.3	45	-60.9699
0.3	45	23.2051
0.3	45	56.782
0.3	45	43.1541
0.3	45	-104.233
0.3	45	-169.89
0.3	45	-31.058
0.3	45	25.6302
0.3	45	126.272
0.3	45	119.599
0.3	45	-38.1899
0.3	45	114.238
0.3	45	-51.9398
0.3	45	-164.268
0.3	45	41.6825
0.3	45	-34.1977
0.3	45	-136.394
0.3	45	39.1301
0.3	45	179.929
0.3	45	-92.4538
0.3	45	-117.267
0.3	45	41.771
0.3	45	4.17617
0.3	45	-96.5705
0.3	45	-27.3782
0.3	45	175.736
0.3	45	-1.68642
0.3	45	-84.0069
0.3	45	34.5631
0.3	45	157.788
0.3	45	-53.0713
0.3	45	44.1834
0.3	45	-137.321
0.3	45	142.964
