pol	setting	phi
0.3	45	33.3
0.3	45	78.0412
0.3	45	140.626
0.3	45	-22.872
0.3	45	-153.381
0.3	45	35.1336
0.3	45	-57.6335
0.3	45	-161.993
0.3	45	-31.5593
0.3	45	-68.0916
0.3	45	72.2165
0.3	45	-154.665
0.3	45	115.119
0.3	45	118.239
0.3	45	164.337
0.3	45	88.7286
0.3	45	-78.0924
0.3	45	-146.286
0.3	45	144.868
0.3	45	-119.598
0.3	45	55.7124
0.3	45	179.905
0.3	45	-59.5891
0.3	45	-89.2203
0.3	45	160.471
0.3	45	-119.724
0.3	45	-13.359
0.3	45	-55.3412
0.3	45	-55.4604
0.3	45	-91.7632
0.3	45	87.7491
0.3	45	-20.3871
0.3	45	173.973
0.3	45	-105.084
0.3	45	-76.5484
0.3	45	-67.8196
0.3	45	167.642
0.3	45	12.5657
0.3	45	47.5828
0.3	45	-103.057
0.3	45	7.93861
0.3	45	-67.4011
0.3	45	3.90838
0.3	45	118.882
0.3	45	66.2117
0.3	45	-5.08077
0.3	45	-153.405
0.3	45	14.3751
0.3	45	-30.7297
0.3	45	-52.1702
0.3	45	41.4605
0.3	45	-150.14
0.3	45	75.8156
0.3	45	-138.124
0.3	45	98.5816
0.3	45	115.906
0.3	45	-102.375
0.3	45	30.2312
0.3	45	54.699
0.3	45	33.9779
0.3	45	-148.285
0.3	45	120.964
0.3	45	138.454
0.3	45	-69.2438
0.3	45	-34.4461
0.3	45	169.3
0.3	45	155.303
0.3	45	-120.623
0.3	45	28.9251
0.3	45	154.577
0.3	45	61.1161
0.3	45	-129.724
0.3	45	178.571
0.3	45	-79.1607
0.3	45	153.266
0.3	45	11.4241
0.3	45	-57.9976
0.3	45	39.8584
0.3	45	-170.362
0.3	45	-7.61581
0.3	45	139.638
0.3	45	133.175
0.3	45	-62.4199
0.3	45	151.523
0.3	45	-46.3686
0.3	45	-132.9
0.3	45	-151.458
0.3	45	137.924
0.3	45	76.1468
0.3	45	133.367
0.3	45	-8.54169
0.3	45	64.4477
0.3	45	-50.7364
0.3	45	114.096
0.3	45	150.287
0.3	45	135.699
0.3	45	136.981
0.3	45	-25.0797
0.3	45	104.925
0.3	45	-68.5357
0.3	45	-2.2703
0.3	45	-86.3159
0.3	45	-23.6866
0.3	45	39.9591
0.3	45	90.1025
0.3	45	68.6223
0.3	45	-91.5171
0.3	45	35.1865
0.3	45	178.646
0.3	45	-20.1044
0.3	45	39.798
0.3	45	148.459
0.3	45	-9.00803
0.3	45	118.565
0.3	45	-67.6294
0.3	45	-135.558
0.3	45	-45.9376
0.3	45	-15.3294
0.3	45	-158.331
0.3	45	179.951
0.3	45	-61.9755
0.3	45	-29.5119
0.3	45	-99.7357
0.3	45	73.3713
0.3	45	-15.3649
0.3	45	81.2498
0.3	45	96.6568
0.3	45	-34.7733
0.3	45	56.6452
0.3	45	-73.5213
0.3	45	-177.408
0.3	45	129.34
0.3	45	111.17
0.3	45	-18.1744
0.3	45	158.428
0.3	45	-130.286
0.3	45	-51.4919
0.3	45	121.286
0.3	45	81.3905
0.3	45	178.834
0.3	45	-67.2436
0.3	45	121.537
0.3	45	40.442
0.3	45	104.591
0.3	45	-35.3598
0.3	45	172.187
0.3	45	-152.203
0.3	45	178.878
0.3	45	-174.214
0.3	45	-77.7561
0.3	45	81.9925
0.3	45	-106.135
0.3	45	135.927
0.3	45	-170.949
0.3	45	71.5936
0.3	45	170.313
0.3	45	-121.114
0.3	45	-50.7063
0.3	45	162.314
0.3	45	61.7911
0.3	45	-145.452
0.3	45	89.6993
0.3	45	-118.565
0.3	45	50.0862
0.3	45	78.7994
0.3	45	142.631
0.3	45	-124.907
0.3	45	-115.249
0.3	45	18.4659
0.3	45	-74.1484
0.3	45	0.441068
0.3	45	76.6319
0.3	45	-59.2406
0.3	45	164.109
0.3	45	171.43
0.3	45	-42.2432
0.3	45	31.7152
0.3	45	-40.0852
0.3	45	-143.49
0.3	45	114.725
0.3	45	26.3684
0.3	45	41.5606
0.3	45	107.495
0.3	45	85.9026
0.3	45	-3.62775
0.3	45	26.3923
0.3	45	178.999
0.3	45	51.8951
0.3	45	60.792
0.3	45	115.217
0.3	45	-97.051
0.3	45	81.4217
0.3	45	30.9799
0.3	45	-47.051
0.3	45	-79.7042
0.3	45	-128.675
0.3	45	-0.331761
0.3	45	-28.4806
0.3	45	-60.8778
0.3	45	-131.027
0.3	45	-60.7191
0.3	45	11.2963
0.3	45	177.357
0.3	45	-4.4507
0.3	45	68.7425
0.3	45	88.5614
0.3	45	46.3848
0.3	45	47.3617
0.3	45	-173.524
0.3	45	53.8644
0.3	45	145.657
0.3	45	134.189
0.3	45	-120.023
0.3	45	-5.99166
0.3	45	-173.306
0.3	45	117.697
0.3	45	112.441
0.3	45	178.459
0.3	45	174.154
0.3	45	-94.86
0.3	45	-75.2446
0.3	45	97.6217
0.3	45	-89.0258
0.3	45	-86.4058
0.3	45	-72.5709
0.3	45	23.6533
0.3	45	38.3924
0.3	45	152.715
0.3	45	172.362
0.3	45	153.652
0.3	45	-68.6808
0.3	45	29.9356
0.3	45	-99.0418
0.3	45	94.6085
0.3	45	-21.9926
0.3	45	166.402
0.3	45	-25.3589
0.3	45	93.0011
0.3	45	-109.723
0.3	45	58.9202
0.3	45	4.7297
0.3	45	-173.991
0.3	45	74.9065
0.3	45	-76.7858
0.3	45	-176.496
0.3	45	-23.6797
0.3	45	168.367
0.3	45	42.0063
0.3	45	-129.938
0.3	45	-131.705
0.3	45	15.2259
0.3	45	-30.5869
0.3	45	-98.6305
0.3	45	123.825
0.3	45	109.121
0.3	45	-50.4867
0.3	45	-33.8252
0.3	45	-2.19772
0.3	45	165.435
0.3	45	59.7271
0.3	45	-160.541
0.3	45	52.0515
0.3	45	-124.668
0.3	45	135.92
0.3	45	85.3959
0.3	45	-167.182
0.3	45	54.565
0.3	45	144.005
0.3	45	-43.8567
0.3	45	-63.4668
0.3	45	142.772
0.3	45	-169.414
0.3	45	-92.9941
0.3	45	-93.0891
0.3	45	42.5105
0.3	45	34.7864
0.3	45	121.098
0.3	45	168.67
0.3	45	137.662
0.3	45	-41.6018
0.3	45	94.3559
0.3	45	94.2904
0.3	45	-9.14694
0.3	45	-165.942
0.3	45	-173.345
0.3	45	-87.6913
0.3	45	-71.6179
0.3	45	142.817
0.3	45	154.951
0.3	45	-124.197
0.3	45	159.459
0.3	45	25.0787
0.3	45	71.4223
0.3	45	173.751
0.3	45	30.8788
0.3	45	153.323
0.3	45	-110.939
0.3	45	-177.748
0.3	45	94.6504
0.3	45	-42.2452
0.3	45	166.251
0.3	45	64.4771
0.3	45	4.50319
0.3	45	-167.658
0.3	45	-27.2028
0.3	45	-108.411
0.3	45	56.5357
0.3	45	-104.604
0.3	45	138.755
0.3	45	88.8008
0.3	45	-169.341
0.3	45	-63.4298
0.3	45	-122.001
0.3	45	139.474
0.3	45	-112.676
0.3	45	-119.794
0.3	45	65.347
0.3	45	97.5637
0.3	45	-142.881
0.3	45	29.5034
0.3	45	119.739
0.3	45	84.4799
0.3	45	-132.228
0.3	45	-175.439
0.3	45	81.0187
0.3	45	-54.063
0.3	45	34.8863
0.3	45	66.9576
0.3	45	-85.6486
0.3	45	-49.8787
0.3	45	89.0833
0.3	45	-172.14
0.3	45	-85.0758
0.3	45	2.44929
0.3	45	138.253
0.3	45	-48.7954
0.3	45	63.5749
0.3	45	-72.4504
0.3	45	-115.11
0.3	45	4.2586
0.3	45	-4.21505
0.3	45	-144.595
0.3	45	151.555
0.3	45	-14.32
0.3	45	-46.2617
0.3	45	-43.7308
0.3	45	79.9152
0.3	45	-113.231
0.3	45	-139.92
0.3	45	-33.291
0.3	45	22.8595
0.3	45	-94.9998
0.3	45	-107.508
0.3	45	128.954
0.3	45	131.76
0.3	45	96.8504
0.3	45	-117.098
0.3	45	22.2087
0.3	45	163.323
0.3	45	96.4956
0.3	45	152.104
0.3	45	-16.0733
0.3	45	145.605
0.3	45	133.357
0.3	45	110.414
0.3	45	-77.724
0.3	45	148.832
0.3	45	70.1948
0.3	45	-90.9614
0.3	45	16.9868
0.3	45	-63.238
0.3	45	39.2895
0.3	45	18.8073
0.3	45	-140.871
0.3	45	-70.3736
0.3	45	-81.0628
0.3	45	-111.604
0.3	45	-99.9674
0.3	45	111.854
0.3	45	-163.805
0.3	45	109.845
0.3	45	146.141
0.3	45	58.4779
0.3	45	-145.509
0.3	45	-98.5393
0.3	45	-13.13
0.3	45	102.428
0.3	45	175.249
0.3	45	7.09406
0.3	45	-83.9166
0.3	45	-38.9783
0.3	45	-77.5308
0.3	45	-61.454
0.3	45	-47.6019
0.3	45	-13.6219
0.3	45	28.5343
0.3	45	-100.51
0.3	45	-77.196
0.3	45	58.9977
0.3	45	160.611
0.3	45	37.8672
0.3	45	138.612
0.3	45	157.96
0.3	45	-96.4972
0.3	45	105.151
0.3	45	-31.0271
0.3	45	-41.8774
0.3	45	-133.292
0.3	45	-174.3
0.3	45	-169.968
0.3	45	-102.73
0.3	45	-59.2632
0.3	45	-148.463
0.3	45	141.462
0.3	45	-32.9089
0.3	45	54.9044
0.3	45	-32.5827
0.3	45	78.4971
0.3	45	34.283
0.3	45	-50.8715
0.3	45	79.5006
0.3	45	176.433
0.3	45	78.4714
0.3	45	-49.293
0.3	45	-71.8978
0.3	45	2.93242
0.3	45	-173.861
0.3	45	-144.595
0.3	45	-38.8289
0.3	45	-107.014
0.3	45	175.041
0.3	45	75.1042
0.3	45	174.71
0.3	45	51.2526
0.3	45	14.1221
0.3	45	-23.0869
0.3	45	40.5794
0.3	45	-139.331
0.3	45	-51.1355
0.3	45	54.999
0.3	45	30.5781
0.3	45	111.183
0.3	45	-178.689
0.3	45	175.407
0.3	45	153.86
0.3	45	98.4132
0.3	45	85.1618
0.3	45	118.912
0.3	45	-29.2198
0.3	45	159.362
0.3	45	41.7755
0.3	45	82.1642
0.3	45	-164.363
0.3	45	62.6152
0.3	45	165.526
0.3	45	-109.455
0.3	45	-51.3088
0.3	45	-166.16
0.3	45	117.435
0.3	45	-143.468
0.3	45	-168.635
0.3	45	79.1716
0.3	45	-160.071
0.3	45	-36.1353
0.3	45	-172.113
0.3	45	-165.022
0.3	45	-76.5199
0.3	45	128.039
0.3	45	43.1214
0.3	45	124.254
0.3	45	-136.453
0.3	45	-88.4662
0.3	45	-131.616
0.3	45	103.657
0.3	45	-7.88305
0.3	45	103.952
0.3	45	79.4151
0.3	45	154.784
0.3	45	163.813
0.3	45	-177.553
0.3	45	-101.016
0.3	45	168.759
0.3	45	73.1407
0.3	45	-157.04
0.3	45	167.896
0.3	45	82.6357
0.3	45	-72.7973
0.3	45	-139.101
0.3	45	157.135
0.3	45	-135.149
0.3	45	127.119
0.3	45	-3.32031
0.3	45	-154.185
0.3	45	-45.6877
0.3	45	126.578
0.3	45	-176.962
0.3	45	-134.256
0.3	45	-65.7011
0.3	45	-95.2912
0.3	45	94.1517
0.3	45	-4.64142
0.3	45	64.6431
0.3	45	129.007
0.3	45	-90.6241
0.3	45	-18.1997
0.3	45	73.246
0.3	45	-72.0176
0.3	45	-37.2416
0.3	45	87.4716
0.3	45	-110.828
0.3	45	1.50172
0.3	45	115.203
0.3	45	-138.574
0.3	45	-139.107
0.3	45	113.761
0.3	45	25.1895
0.3	45	-167.874
0.3	45	150.604
0.3	45	-123.162
0.3	45	-128.874
0.3	45	-161.29
0.3	45	32.7731
0.3	45	13.8598
0.3	45	-40.0056
0.3	45	156.134
0.3	45	55.8689
0.3	45	47.1107
0.3	45	-175.916
0.3	45	75.599
0.3	45	144.828
0.3	45	44.7106
0.3	45	1.0254
0.3	45	-175.2
0.3	45	-165.887
0.3	45	-122.65
0.3	45	74.0974
0.3	45	-67.3166
0.3	45	109.544
0.3	45	-32.254
0.3	45	158.143
0.3	45	-135.415
0.3	45	-108.039
0.3	45	-120.19
0.3	45	69.4393
0.3	45	-92.0393
0.3	45	-153.479
0.3	45	5.36325
0.3	45	160.359
0.3	45	36.5201
0.3	45	151.231
0.3	45	-129.219
0.3	45	-157.151
0.3	45	-176.558
0.3	45	-150.648
0.3	45	-18.7281
0.3	45	-152.176
0.3	45	16.825
0.3	45	-91.0875
0.3	45	-115.23
0.3	45	-47.6246
0.3	45	-19.347
0.3	45	60.6864
0.3	45	-176.276
0.3	45	-29.3759
0.3	45	0.779679
0.3	45	-145.332
0.3	45	-17.6553
0.3	45	29.7176
0.3	45	-77.3703
0.3	45	90.1175
0.3	45	62.1313
0.3	45	154.91
0.3	45	62.4278
0.3	45	86.9065
0.3	45	-114.101
0.3	45	170.464
0.3	45	-60.0481
0.3	45	35.2891
0.3	45	-123.583
0.3	45	134.459
0.3	45	-97.943
0.3	45	70.3069
0.3	45	-39.8819
0.3	45	145.395
0.3	45	-69.857
0.3	45	7.78628
0.3	45	159.537
0.3	45	-166.385
0.3	45	-3.79225
0.3	45	155.234
0.3	45	-94.5141
0.3	45	107.006
0.3	45	36.9742
0.3	45	152.249
0.3	45	174.115
0.3	45	-79.4243
0.3	45	93.7348
0.3	45	-93.816
0.3	45	22.353
0.3	45	-37.5133
0.3	45	128.151
0.3	45	178.231
0.3	45	-78.1058
0.3	45	151.485
0.3	45	153.199
0.3	45	-16.3932
0.3	45	-69.7858
0.3	45	-103.462
0.3	45	-126.148
0.3	45	68.057
0.3	45	76.6266
0.3	45	82.914
0.3	45	-95.9196
0.3	45	-176.782
0.3	45	17.7103
0.3	45	132.335
0.3	45	1.7187
0.3	45	92.1393
0.3	45	75.8623
0.3	45	-97.6848
0.3	45	29.7884
0.3	45	-120.188
0.3	45	-12.3236
0.3	45	99.6156
0.3	45	24.0193
0.3	45	-101.441
0.3	45	-80.3014
0.3	45	169.283
0.3	45	25.2289
0.3	45	62.3163
0.3	45	156.618
0.3	45	-24.0163
0.3	45	-141.552
0.3	45	40.8256
0.3	45	89.3824
0.3	45	12.7797
0.3	45	-153.729
0.3	45	-149.111
0.3	45	-139.645
0.3	45	-57.5267
0.3	45	-32.3032
0.3	45	-163.629
0.3	45	136.463
0.3	45	128.129
0.3	45	3.55908
0.3	45	-85.5421
0.3	45	111.532
0.3	45	-4.4587
0.3	45	171.549
0.3	45	155.985
0.3	45	2.70777
0.3	45	104.253
0.3	45	-48.4446
0.3	45	91.3469
0.3	45	165.27
0.3	45	54.8445
0.3	45	40.1319
0.3	45	-66.3662
0.3	45	-113.502
0.3	45	-69.3943
0.3	45	44.0588
0.3	45	81.6239
0.3	45	39.8903
0.3	45	-50.1024
0.3	45	100.01
0.3	45	-0.416569
0.3	45	-158.275
0.3	45	-18.6418
0.3	45	72.5839
0.3	45	124.346
0.3	45	125.754
0.3	45	135.125
0.3	45	93.7416
0.3	45	-170.495
0.3	45	9.42192
0.3	45	67.4689
0.3	45	11.3707
0.3	45	-80.3995
0.3	45	-163.079
0.3	45	-15.4568
0.3	45	54.7302
0.3	45	126
0.3	45	18.8336
0.3	45	66.8498
0.3	45	71.0355
0.3	45	-38.4012
0.3	45	134.783
0.3	45	-151.125
0.3	45	21.9093
0.3	45	-139.127
0.3	45	3.61056
0.3	45	-47.9009
0.3	45	88.9353
0.3	45	-155.778
0.3	45	-101.12
0.3	45	-164.693
0.3	45	-62.675
0.3	45	-36.9009
0.3	45	162.777
0.3	45	160.432
0.3	45	100.308
0.3	45	32.2802
0.3	45	-60.0122
0.3	45	-42.0461
0.3	45	-92.5777
0.3	45	131.082
0.3	45	95.7413
0.3	45	65.4835
0.3	45	60.7812
0.3	45	45.8848
0.3	45	148.727
0.3	45	-35.9703
0.3	45	23.9004
0.3	45	75.2736
0.3	45	54.114
0.3	45	-84.3765
0.3	45	65.6277
0.3	45	98.4859
0.3	45	-43.2878
0.3	45	168.709
0.3	45	174.086
0.3	45	-129.91
0.3	45	-64.1966
0.3	45	146.322
0.3	45	84.8152
0.3	45	-30.1045
0.3	45	-137.4
0.3	45	-139.322
0.3	45	-7.80468
0.3	45	136.498
0.3	45	-92.4743
0.3	45	143.087
0.3	45	-3.15354
0.3	45	56.6663
0.3	45	-43.2258
0.3	45	-172.798
0.3	45	154.662
0.3	45	169.335
0.3	45	-119.46
0.3	45	-122.391
0.3	45	-149.898
0.3	45	92.0583
0.3	45	-27.7048
0.3	45	170.784
0.3	45	-109.832
0.3	45	-109.23
0.3	45	138.873
0.3	45	157.946
0.3	45	-82.5349
0.3	45	-24.2817
0.3	45	74.8809
0.3	45	-34.3869
0.3	45	126.237
0.3	45	135.703
0.3	45	-131.398
0.3	45	-73.7455
0.3	45	-138.13
0.3	45	-40.279
0.3	45	-35.4491
0.3	45	146.053
0.3	45	135.901
0.3	45	11.1061
0.3	45	26.8674
0.3	45	14.9135
0.3	45	116.061
0.3	45	-137.738
0.3	45	-26.6366
0.3	45	122.98
0.3	45	164.488
0.3	45	71.4256
0.3	45	-167.646
0.3	45	149.276
0.3	45	-94.941
0.3	45	-65.5223
0.3	45	-58.3082
0.3	45	-172.094
0.3	45	-85.8487
0.3	45	-165.67
0.3	45	-22.6032
0.3	45	-44.2297
0.3	45	-71.0579
0.3	45	31.0854
0.3	45	59.9314
0.3	45	-85.8043
0.3	45	49.9904
0.3	45	-171.616
0.3	45	114.738
0.3	45	-178.599
0.3	45	134.895
0.3	45	-76.1639
0.3	45	-52.4843
0.3	45	148.822
0.3	45	-28.0991
0.3	45	-79.9763
0.3	45	-117.325
0.3	45	122.086
0.3	45	110.889
0.3	45	-133.292
0.3	45	-168.741
0.3	45	160.737
0.3	45	-98.1188
0.3	45	158.492
0.3	45	86.722
0.3	45	-100.906
0.3	45	-12.1966
0.3	45	112.173
0.3	45	-8.48677
0.3	45	79.0209
0.3	45	-60.6483
0.3	45	-71.2744
0.3	45	-164.089
0.3	45	124.361
0.3	45	-54.2495
0.3	45	-87.3702
0.3	45	116.708
0.3	45	-19.0825
0.3	45	-139.643
0.3	45	172.732
0.3	45	84.2922
0.3	45	-127.214
0.3	45	-15.3457
0.3	45	-166.326
0.3	45	-29.1518
0.3	45	152.901
0.3	45	154.953
0.3	45	-22.8583
0.3	45	-18.2237
0.3	45	63.4896
0.3	45	99.117
0.3	45	61.8891
0.3	45	-139.356
0.3	45	100.602
0.3	45	67.3038
0.3	45	-179.457
0.3	45	0.212358
0.3	45	137.509
0.3	45	87.8577
0.3	45	-92.3414
0.3	45	-144.821
0.3	45	82.1033
0.3	45	13.7258
0.3	45	53.3003
0.3	45	-125.473
0.3	45	27.8097
0.3	45	164.648
0.3	45	139.748
0.3	45	37.2417
0.3	45	-71.7437
0.3	45	-10.7395
0.3	45	-166.247
0.3	45	131.695
0.3	45	-25.967
0.3	45	123.892
0.3	45	151.839
0.3	45	-162.595
0.3	45	-104.725
0.3	45	94.9508
0.3	45	-34.8324
0.3	45	-109.46
0.3	45	157.421
0.3	45	119.526
0.3	45	-34.1962
0.3	45	-93.4332
0.3	45	-139.678
0.3	45	24.6818
0.3	45	82.2137
0.3	45	-41.8274
0.3	45	95.1975
0.3	45	-118.939
0.3	45	-114.168
0.3	45	64.22
0.3	45	-64.8246
0.3	45	-83.4503
0.3	45	-20.1729
0.3	45	-149.369
0.3	45	137.454
0.3	45	120.874
0.3	45	8.21581
0.3	45	69.9464
0.3	45	67.4718
0.3	45	-117.879
0.3	45	-94.3446
0.3	45	-168.247
0.3	45	-69.3825
0.3	45	92.5819
0.3	45	-71.7992
0.3	45	-123.821
0.3	45	20.7125
0.3	45	12.3635
0.3	45	21.7413
0.3	45	29.8493
0.3	45	166.644
0.3	45	-78.6317
0.3	45	132.14
0.3	45	167.278
0.3	45	114.575
0.3	45	-15.2229
0.3	45	49.9097
0.3	45	106.223
0.3	45	28.091
0.3	45	-107.926
0.3	45	19.1097
0.3	45	-45.8187
0.3	45	-155.895
0.3	45	17.4422
0.3	45	-176.036
0.3	45	96.7904
0.3	45	-105.772
0.3	45	-132.685
0.3	45	-45.2166
0.3	45	-152.795
0.3	45	-53.1548
0.3	45	-6.07171
0.3	45	166.932
0.3	45	162.501
0.3	45	-60.0779
0.3	45	41.2776
0.3	45	143.764
0.3	45	-53.6018
0.3	45	146.925
0.3	45	-172.501
0.3	45	107.559
0.3	45	-35.1565
0.3	45	165.81
0.3	45	-34.2971
0.3	45	-88.06
0.3	45	149.402
0.3	45	-19.4871
0.3	45	143.888
0.3	45	170.902
0.3	45	167.79
0.3	45	-37.4478
0.3	45	96.6312
0.3	45	98.9101
0.3	45	51.2824
0.3	45	39.3562
0.3	45	58.6397
0.3	45	-30.8815
0.3	45	169.208
0.3	45	-35.579
0.3	45	-61.8072
0.3	45	44.5721
0.3	45	137.263
0.3	45	144.858
0.3	45	171.118
0.3	45	-179.433
0.3	45	56.0135
0.3	45	151.88
0.3	45	-0.259377
0.3	45	-146.545
0.3	45	127.178
0.3	45	-65.1127
0.3	45	-148.008
0.3	45	105.596
0.3	45	-110.204
0.3	45	-10.9741
0.3	45	121.622
0.3	45	-78.6461
0.3	45	-62.9086
0.3	45	-137.782
0.3	45	-52.4123
0.3	45	-62.3997
0.3	45	117.434
0.3	45	-33.3693
0.3	45	121.799
0.3	45	-22.1109
0.3	45	-158.725
0.3	45	163.344
0.3	45	25.771
0.3	45	85.9251
0.3	45	152.595
0.3	45	-130.845
0.3	45	-139.968
0.3	45	-84.3257
0.3	45	-126.34
0.3	45	-149.474
0.3	45	-7.34268
0.3	45	124.681
0.3	45	-158.403
0.3	45	134.331
0.3	45	102.865
0.3	45	-155.607
0.3	45	-137.386
0.3	45	29.3193
0.3	45	-61.2521
0.3	45	-17.7106
0.3	45	82.8039
0.3	45	117.97
0.3	45	108.657
0.3	45	162.397
0.3	45	-174.085
0.3	45	127.185
0.3	45	-45.1613
0.3	45	36.145
0.3	45	-95.4944
0.3	45	-165.101
0.3	45	75.478
0.3	45	-128.121
0.3	45	-110.854
0.3	45	-88.7485
0.3	45	-133.295
0.3	45	131.376
0.3	45	118.83
0.3	45	29.1685
0.3	45	87.1224
0.3	45	82.6278
0.3	45	86.6261
0.3	45	-24.3016
0.3	45	21.8655
0.3	45	-134.234
0.3	45	41.8421
0.3	45	59.2945
0.3	45	-148.52
0.3	45	149.991
0.3	45	-27.0133
0.3	45	39.0135
0.3	45	-110.59
0.3	45	-70.1441
0.3	45	-64.0716
0.3	45	3.69985
0.3	45	70.5728
0.3	45	-53.5321
0.3	45	-160.288
0.3	45	114.049
0.3	45	114.683
0.3	45	46.8053
0.3	45	162.618
0.3	45	60.1638
0.3	45	-31.476
0.3	45	-9.32225
0.3	45	-46.3839
0.3	45	-26.0563
0.3	45	-120.346
0.3	45	99.1936
0.3	45	-167.259
0.3	45	-8.49855
0.3	45	155.884
0.3	45	77.8448
0.3	45	20.1661
0.3	45	60.1153
0.3	45	-147.216
0.3	45	-52.1458
0.3	45	157.71
0.3	45	164.479
0.3	45	-34.0971
0.3	45	-24.7708
0.3	45	39.9084
0.3	45	-127.227
0.3	45	-97.577
0.3	45	5.21971
0.3	45	50.4852
0.3	45	22.2169
0.3	45	165.014
0.3	45	66.708
0.3	45	136.194
0.3	45	1.10268
0.3	45	20.8653
0.3	45	-44.0838
0.3	45	-89.2943
0.3	45	1.47836
0.3	45	-125.029
0.3	45	-62.6106
0.3	45	-10.6399
0.3	45	21.8765
0.3	45	167.013
0.3	45	-50.3873
0.3	45	113.68
0.3	45	73.654
0.3	45	10.6941
