pol	setting	phi
0.3	45	113.613
0.3	45	84.7166
0.3	45	-65.6939
0.3	45	86.8073
0.3	45	-27.2366
0.3	45	-178.013
0.3	45	2.61946
0.3	45	-13.7514
0.3	45	115.332
0.3	45	134.931
0.3	45	2.22626
0.3	45	129.536
0.3	45	-111.695
0.3	45	-178.233
0.3	45	-150.517
0.3	45	-15.1378
0.3	45	72.8524
0.3	45	101.995
0.3	45	51.0692
0.3	45	-135.345
0.3	45	-83.208
0.3	45	-79.1113
0.3	45	66.5326
0.3	45	49.6525
0.3	45	-92.2957
0.3	45	147.275
0.3	45	-80.2004
0.3	45	-162.015
0.3	45	-9.27476
0.3	45	98.2872
0.3	45	165.212
0.3	45	23.7084
0.3	45	21.7498
0.3	45	-59.9434
0.3	45	121.135
0.3	45	160.371
0.3	45	69.7132
0.3	45	50.7016
0.3	45	124.171
0.3	45	-43.9215
0.3	45	-38.6659
0.3	45	165.136
0.3	45	1.70074
0.3	45	-141.269
0.3	45	98.4256
0.3	45	16.783
0.3	45	4.68923
0.3	45	-69.2562
0.3	45	32.8825
0.3	45	96.3971
0.3	45	-164.5
0.3	45	-58.7483
0.3	45	117.445
0.3	45	-145.204
0.3	45	5.3876
0.3	45	-165.81
0.3	45	-33.8117
0.3	45	117.008
0.3	45	113.995
0.3	45	-135.148
0.3	45	86.3223
0.3	45	62.2307
0.3	45	-39.1137
0.3	45	-90.687
0.3	45	-88.9141
0.3	45	-1.72691
0.3	45	6.45492
0.3	45	100.979
0.3	45	171.848
0.3	45	-166.258
0.3	45	-92.058
0.3	45	-2.40277
0.3	45	119.903
0.3	45	-95.5433
0.3	45	-25.2694
0.3	45	24.4073
0.3	45	-84.6334
0.3	45	-80.0521
0.3	45	-106.518
0.3	45	-87.1938
0.3	45	4.12132
0.3	45	-142.015
0.3	45	-144.078
0.3	45	142.759
0.3	45	174.331
0.3	45	7.89228
0.3	45	-130.661
0.3	45	65.7132
0.3	45	173.113
0.3	45	153.145
0.3	45	-57.5585
0.3	45	86.6837
0.3	45	-156.732
0.3	45	-40.0289
0.3	45	2.10899
0.3	45	-58.9848
0.3	45	-144.358
0.3	45	-82.5163
0.3	45	106.486
0.3	45	-42.2225
0.3	45	-86.3192
0.3	45	-67.9877
0.3	45	-119.656
0.3	45	141.131
0.3	45	25.6113
0.3	45	57.1712
0.3	45	83.4424
0.3	45	-139.136
0.3	45	127.266
0.3	45	-73.9956
0.3	45	-171.075
0.3	45	69.9794
0.3	45	-174.221
0.3	45	-58.1794
0.3	45	104.487
0.3	45	-75.5883
0.3	45	-155.292
0.3	45	17.1136
0.3	45	-150.819
0.3	45	0.974732
0.3	45	66.7663
0.3	45	70.2226
0.3	45	8.35988
0.3	45	-46.5029
0.3	45	57.5026
0.3	45	68.6218
0.3	45	-9.37529
0.3	45	-68.3081
0.3	45	-145.183
0.3	45	-67.7391
0.3	45	52.2708
0.3	45	114.179
0.3	45	167.079
0.3	45	83.5166
0.3	45	-122.949
0.3	45	172.608
0.3	45	-63.187
0.3	45	-46.3251
0.3	45	94.7035
0.3	45	-140.589
0.3	45	-134.328
0.3	45	-164.915
0.3	45	-121.536
0.3	45	23.7807
0.3	45	45.1104
0.3	45	52.3734
0.3	45	-83.7293
0.3	45	-88.9274
0.3	45	75.68
0.3	45	-73.0486
0.3	45	93.2029
0.3	45	-19.3319
0.3	45	-103.089
0.3	45	158.446
0.3	45	60.1509
0.3	45	-33.7036
0.3	45	-151.156
0.3	45	-68.1914
0.3	45	2.17797
0.3	45	63.6552
0.3	45	-122.536
0.3	45	-77.5748
0.3	45	14.4929
0.3	45	-13.4149
0.3	45	31.7232
0.3	45	-4.84489
0.3	45	-89.209
0.3	45	16.8071
0.3	45	-98.482
0.3	45	46.0844
0.3	45	-52.7964
0.3	45	156.561
0.3	45	75.6782
0.3	45	-144.664
0.3	45	38.1422
0.3	45	-12.6992
0.3	45	-11.5323
0.3	45	178.927
0.3	45	80.4561
0.3	45	18.7403
0.3	45	174.011
0.3	45	59.5161
0.3	45	-44.5385
0.3	45	42.8443
0.3	45	113.735
0.3	45	31.1286
0.3	45	-38.8654
0.3	45	-71.1619
0.3	45	-53.5071
0.3	45	-127.025
0.3	45	108.405
0.3	45	-132.078
0.3	45	-178.069
0.3	45	118.869
0.3	45	133.717
0.3	45	-170.364
0.3	45	-18.9358
0.3	45	145.119
0.3	45	-175.86
0.3	45	113.411
0.3	45	39.5336
0.3	45	-129.679
0.3	45	-125.618
0.3	45	-59.5073
0.3	45	-106.146
0.3	45	12.1783
0.3	45	72.8874
0.3	45	-125.119
0.3	45	-6.63676
0.3	45	-173.433
0.3	45	50.3889
0.3	45	151.66
0.3	45	108.45
0.3	45	92.3501
0.3	45	-170.647
0.3	45	-99.3817
0.3	45	-61.2043
0.3	45	-75.2507
0.3	45	-109.95
0.3	45	-111.236
0.3	45	177.561
0.3	45	49.6802
0.3	45	26.2831
0.3	45	-4.6421
0.3	45	129.164
0.3	45	97.7694
0.3	45	10.4347
0.3	45	-146.411
0.3	45	-174.802
0.3	45	54.1991
0.3	45	-28.2586
0.3	45	151.683
0.3	45	-129.864
0.3	45	-12.8997
0.3	45	133.286
0.3	45	-115.748
0.3	45	-4.2467
0.3	45	-37.806
0.3	45	-64.9173
0.3	45	19.3261
0.3	45	27.8267
0.3	45	-117.824
0.3	45	8.19155
0.3	45	-49.7099
0.3	45	142.323
0.3	45	127.386
0.3	45	-20.5908
0.3	45	152.729
0.3	45	145.829
0.3	45	-146.717
0.3	45	101.506
0.3	45	43.9186
0.3	45	-7.92934
0.3	45	105.016
0.3	45	46.8442
0.3	45	-140.858
0.3	45	23.8376
0.3	45	-112.871
0.3	45	92.7312
0.3	45	-111.839
0.3	45	96.4604
0.3	45	-66.3472
0.3	45	101.333
0.3	45	-61.4269
0.3	45	-172.608
0.3	45	-18.6814
0.3	45	-19.5569
0.3	45	87.2079
0.3	45	45.0346
0.3	45	-165.62
0.3	45	-22.2274
0.3	45	88.8443
0.3	45	138.712
0.3	45	146.407
0.3	45	-88.4344
0.3	45	-45.1041
0.3	45	-95.4375
0.3	45	83.5543
0.3	45	-78.6434
0.3	45	100.775
0.3	45	154.598
0.3	45	82.6565
0.3	45	-67.5943
0.3	45	-167.535
0.3	45	-120.073
0.3	45	109.534
0.3	45	-59.3961
0.3	45	56.1562
0.3	45	-82.8719
0.3	45	-23.1772
0.3	45	154.365
0.3	45	79.5457
0.3	45	29.8182
0.3	45	-68.8527
0.3	45	-133.065
0.3	45	-165.82
0.3	45	-2.98316
0.3	45	-31.0975
0.3	45	163.958
0.3	45	-75.6047
0.3	45	79.8009
0.3	45	127.644
0.3	45	-53.2103
0.3	45	1.28834
0.3	45	162.022
0.3	45	-61.7378
0.3	45	-107.801
0.3	45	-5.7933
0.3	45	121.084
0.3	45	143.659
0.3	45	-7.86189
0.3	45	13.4141
0.3	45	-124.342
0.3	45	23.6825
0.3	45	-40.3698
0.3	45	33.7878
0.3	45	115.82
0.3	45	-62.1918
0.3	45	40.0047
0.3	45	-88.46
0.3	45	-98.7835
0.3	45	-173.395
0.3	45	-11.6778
0.3	45	-113.659
0.3	45	-149.529
0.3	45	-0.714818
0.3	45	-176.619
0.3	45	-125.792
0.3	45	139.497
0.3	45	-4.55864
0.3	45	56.679
0.3	45	-11.3829
0.3	45	132.653
0.3	45	-48.6959
0.3	45	-123.79
0.3	45	-80.7515
0.3	45	-89.9999
0.3	45	22.6374
0.3	45	36.3989
0.3	45	-107.687
0.3	45	-142.314
0.3	45	112.05
0.3	45	-81.36
0.3	45	3.12619
0.3	45	77.6051
0.3	45	-52.8168
0.3	45	21.2051
0.3	45	83.6307
0.3	45	85.7292
0.3	45	-33.4921
0.3	45	30.3096
0.3	45	15.0562
0.3	45	-11.5053
0.3	45	-3.49624
0.3	45	179.193
0.3	45	49.6795
0.3	45	-178.798
0.3	45	-62.5822
0.3	45	-108.164
0.3	45	149.375
0.3	45	169.998
0.3	45	-106.151
0.3	45	-169.94
0.3	45	-144.94
0.3	45	-162.705
0.3	45	-158.009
0.3	45	82.044
0.3	45	-79.6412
0.3	45	-28.5858
0.3	45	53.3595
0.3	45	40.9183
0.3	45	-111.903
0.3	45	28.086
0.3	45	104.317
0.3	45	89.5625
0.3	45	-27.9633
0.3	45	-51.3321
0.3	45	-32.3777
0.3	45	84.1417
0.3	45	54.516
0.3	45	-128.001
0.3	45	15.9525
0.3	45	149.869
0.3	45	99.9739
0.3	45	-32.6526
0.3	45	0.180714
0.3	45	-92.0254
0.3	45	-168.924
0.3	45	-40.0074
0.3	45	-44.1184
0.3	45	79.6835
0.3	45	-145.332
0.3	45	22.3959
0.3	45	99.5607
0.3	45	-147.892
0.3	45	-15.0048
0.3	45	116.127
0.3	45	-92.2711
0.3	45	91.4198
0.3	45	7.96125
0.3	45	-53.1917
0.3	45	135.542
0.3	45	104.823
0.3	45	-42.8072
0.3	45	28.6609
0.3	45	-148.416
0.3	45	-22.7509
0.3	45	-41.0807
0.3	45	44.8513
0.3	45	62.107
0.3	45	143.178
0.3	45	-128.682
0.3	45	154.563
0.3	45	-2.44696
0.3	45	138.455
0.3	45	173.467
0.3	45	9.07767
0.3	45	145.994
0.3	45	-159.148
0.3	45	85.8833
0.3	45	-1.10056
0.3	45	119.641
0.3	45	76.357
0.3	45	29.3173
0.3	45	169.798
0.3	45	-50.6745
0.3	45	-79.5652
0.3	45	-50.7515
0.3	45	-69.7236
0.3	45	76.1427
0.3	45	-144.694
0.3	45	-83.6148
0.3	45	30.6049
0.3	45	-3.50493
0.3	45	-20.7562
0.3	45	83.7635
0.3	45	122.562
0.3	45	29.0167
0.3	45	-74.749
0.3	45	48.2743
0.3	45	-28.8724
0.3	45	-87.3456
0.3	45	99.2942
0.3	45	116.773
0.3	45	-61.0687
0.3	45	163.438
0.3	45	-168.263
0.3	45	-150.841
0.3	45	-154.165
0.3	45	-143.586
0.3	45	-62.071
0.3	45	-43.0045
0.3	45	-10.4507
0.3	45	14.5183
0.3	45	-82.0089
0.3	45	-28.777
0.3	45	163.376
0.3	45	72.1188
0.3	45	-171.701
0.3	45	95.9421
0.3	45	-85.5102
0.3	45	80.7065
0.3	45	-71.1227
0.3	45	-24.1155
0.3	45	-15.4224
0.3	45	-28.5901
0.3	45	78.3131
0.3	45	24.2816
0.3	45	-135.288
0.3	45	127.962
0.3	45	57.6581
0.3	45	-58.2096
0.3	45	160.018
0.3	45	8.04245
0.3	45	-50.2557
0.3	45	139.462
0.3	45	58.2634
0.3	45	-19.9747
0.3	45	101.754
0.3	45	-37.0087
0.3	45	92.6303
0.3	45	-89.5499
0.3	45	-36.0835
0.3	45	144.464
0.3	45	38.5865
0.3	45	3.32724
0.3	45	-168.712
0.3	45	136.57
0.3	45	-119.05
0.3	45	-48.9053
0.3	45	-70.1866
0.3	45	-53.7197
0.3	45	111.346
0.3	45	-26.6351
0.3	45	7.23541
0.3	45	164.965
0.3	45	-122.081
0.3	45	9.78424
0.3	45	-178.797
0.3	45	63.9698
0.3	45	-11.1338
0.3	45	171.55
0.3	45	148.257
0.3	45	-33.1013
0.3	45	-94.8422
0.3	45	-114.842
0.3	45	101.454
0.3	45	89.1437
0.3	45	-127.51
0.3	45	-12.1951
0.3	45	95.4676
0.3	45	171.045
0.3	45	138.217
0.3	45	-104.194
0.3	45	157.953
0.3	45	11.7523
0.3	45	-40.4604
0.3	45	22.5226
0.3	45	-61.2762
0.3	45	159.066
0.3	45	-87.5895
0.3	45	-112.305
0.3	45	140.632
0.3	45	-95.5649
0.3	45	-43.4313
0.3	45	11.28
0.3	45	-124.851
0.3	45	-112.58
0.3	45	30.6155
0.3	45	19.9039
0.3	45	43.3609
0.3	45	-71.3592
0.3	45	145.789
0.3	45	-74.3122
0.3	45	-42.4647
0.3	45	-6.47308
0.3	45	44.9239
0.3	45	90.173
0.3	45	66.1803
0.3	45	-170.228
0.3	45	77.1615
0.3	45	157.631
0.3	45	-117.174
0.3	45	-71.9033
0.3	45	51.5213
0.3	45	76.7784
0.3	45	7.04242
0.3	45	111
0.3	45	41.064
0.3	45	-155.334
0.3	45	147.291
0.3	45	-121.263
0.3	45	-68.0789
0.3	45	88.2227
0.3	45	178.057
0.3	45	152.139
0.3	45	170.767
0.3	45	-4.02518
0.3	45	133.235
0.3	45	-4.74637
0.3	45	53.5648
0.3	45	151.903
0.3	45	103.098
0.3	45	95.6995
0.3	45	50.1584
0.3	45	-29.3711
0.3	45	-2.94402
0.3	45	-129.251
0.3	45	110.578
0.3	45	-87.6231
0.3	45	-54.1749
0.3	45	142.478
0.3	45	-7.26442
0.3	45	-140.389
0.3	45	-3.3353
0.3	45	30.6024
0.3	45	62.9711
0.3	45	-82.1158
0.3	45	122.785
0.3	45	-166.918
0.3	45	148.766
0.3	45	-13.5594
0.3	45	-12.9536
0.3	45	148.603
0.3	45	104.169
0.3	45	90.1125
0.3	45	124.511
0.3	45	98.3705
0.3	45	-3.86243
0.3	45	166.238
0.3	45	142.06
0.3	45	99.0038
0.3	45	85.9214
0.3	45	63.8445
0.3	45	-43.8371
0.3	45	-86.7114
0.3	45	-52.7738
0.3	45	-179.061
0.3	45	-46.5004
0.3	45	0.410345
0.3	45	-86.5916
0.3	45	147.386
0.3	45	-109.196
0.3	45	35.5157
0.3	45	-33.1902
0.3	45	-2.37971
0.3	45	52.2251
0.3	45	-3.39508
0.3	45	-149.841
0.3	45	-121.422
0.3	45	-176.743
0.3	45	-162.92
0.3	45	-64.6744
0.3	45	-176.764
0.3	45	177.644
0.3	45	87.147
0.3	45	20.829
0.3	45	113.07
0.3	45	-101.863
0.3	45	-46.964
0.3	45	-60.0135
0.3	45	144.922
0.3	45	160.735
0.3	45	-32.7167
0.3	45	103.73
0.3	45	-10.2034
0.3	45	-88.1616
0.3	45	-50.9653
0.3	45	-80.2696
0.3	45	-19.6347
0.3	45	97.6296
0.3	45	93.4101
0.3	45	-64.5487
0.3	45	-29.2955
0.3	45	-52.9266
0.3	45	156.224
0.3	45	-11.4497
0.3	45	84.727
0.3	45	-69.4337
0.3	45	-168.387
0.3	45	92.4971
0.3	45	-66.5027
0.3	45	-135.166
0.3	45	-86.805
0.3	45	-92.6749
0.3	45	-83.5127
0.3	45	136.477
0.3	45	144.57
0.3	45	-110.699
0.3	45	7.23945
0.3	45	155.436
0.3	45	-10.5125
0.3	45	-136.722
0.3	45	-173.966
0.3	45	156.203
0.3	45	-110.073
0.3	45	0.109276
0.3	45	171.358
0.3	45	18.9893
0.3	45	104.142
0.3	45	6.80882
0.3	45	-149.822
0.3	45	-33.0762
0.3	45	-51.1327
0.3	45	-9.19416
0.3	45	-94.4312
0.3	45	174.618
0.3	45	-40.971
0.3	45	-149.072
0.3	45	56.2396
0.3	45	55.5375
0.3	45	-102.893
0.3	45	-97.3213
0.3	45	168.44
0.3	45	-27.9975
0.3	45	-150.507
0.3	45	127.038
0.3	45	151.805
0.3	45	-169.329
0.3	45	-177.548
0.3	45	87.4728
0.3	45	165.818
0.3	45	-105.85
0.3	45	-38.1028
0.3	45	-27.9614
0.3	45	-8.89309
0.3	45	-78.9241
0.3	45	78.8123
0.3	45	-175.201
0.3	45	-134.943
0.3	45	154.398
0.3	45	-73.4303
0.3	45	-178.252
0.3	45	100.567
0.3	45	-128.909
0.3	45	41.1464
0.3	45	69.7406
0.3	45	-117.131
0.3	45	139.031
0.3	45	-66.2942
0.3	45	172.172
0.3	45	133.846
0.3	45	-140.475
0.3	45	-70.9153
0.3	45	-86.0945
0.3	45	-54.1607
0.3	45	115.739
0.3	45	16.6553
0.3	45	-96.5898
0.3	45	-23.1798
0.3	45	88.9368
0.3	45	-46.1384
0.3	45	-15.526
0.3	45	62.114
0.3	45	31.9619
0.3	45	-31.7889
0.3	45	-77.9598
0.3	45	-159.806
0.3	45	-49.6075
0.3	45	-68.4092
0.3	45	-131.33
0.3	45	144.977
0.3	45	-31.2228
0.3	45	18.5779
0.3	45	-125.841
0.3	45	-46.5225
0.3	45	58.552
0.3	45	108.497
0.3	45	-127.562
0.3	45	77.9805
0.3	45	165.743
0.3	45	168.732
0.3	45	117.249
0.3	45	-165.672
0.3	45	102.962
0.3	45	106.135
0.3	45	33.6581
0.3	45	48.4526
0.3	45	98.6744
0.3	45	139.469
0.3	45	43.9833
0.3	45	-84.0137
0.3	45	-161.978
0.3	45	132.261
0.3	45	134.938
0.3	45	79.2066
0.3	45	-57.3172
0.3	45	-18.1531
0.3	45	-116.102
0.3	45	-38.7148
0.3	45	146.44
0.3	45	68.3807
0.3	45	-16.4442
0.3	45	-85.4667
0.3	45	129.128
0.3	45	-177.492
0.3	45	-55.3793
0.3	45	119.564
0.3	45	-59.2093
0.3	45	9.05649
0.3	45	168.713
0.3	45	-107.505
0.3	45	115.477
0.3	45	-47.6447
0.3	45	127.299
0.3	45	-175.154
0.3	45	175.547
0.3	45	74.3128
0.3	45	-139.483
0.3	45	8.14319
0.3	45	120.678
0.3	45	108.949
0.3	45	-108.878
0.3	45	-83.6921
0.3	45	43.8995
0.3	45	62.6026
0.3	45	-108.664
0.3	45	133.661
0.3	45	131.853
0.3	45	-101.498
0.3	45	-150.451
0.3	45	-102.68
0.3	45	-4.10718
0.3	45	84.9802
0.3	45	-85.0782
0.3	45	-151.963
0.3	45	-64.4245
0.3	45	-175.046
0.3	45	-80.7985
0.3	45	53.7598
0.3	45	-25.7129
0.3	45	-52.5307
0.3	45	-125.187
0.3	45	-62.9813
0.3	45	-130.726
0.3	45	-58.7507
0.3	45	-3.90982
0.3	45	51.7839
0.3	45	38.2544
0.3	45	-36.4789
0.3	45	140.035
0.3	45	100.906
0.3	45	-52.6566
0.3	45	104.082
0.3	45	-59.7846
0.3	45	-122.403
0.3	45	163.09
0.3	45	21.6391
0.3	45	-38.3048
0.3	45	-48.3114
0.3	45	-22.9409
0.3	45	-156.105
0.3	45	-52.6174
0.3	45	-26.55
0.3	45	87.8598
0.3	45	-165.824
0.3	45	171.064
0.3	45	-78.2681
0.3	45	-44.6224
0.3	45	-41.8946
0.3	45	176.004
0.3	45	-45.975
0.3	45	43.6745
0.3	45	-120.456
0.3	45	-0.0812665
0.3	45	-161.216
0.3	45	-29.5998
0.3	45	118.471
0.3	45	28.401
0.3	45	47.2827
0.3	45	-50.5049
0.3	45	-175.58
0.3	45	-43.1294
0.3	45	137.4
0.3	45	56.1684
0.3	45	150.754
0.3	45	111.181
0.3	45	-69.8227
0.3	45	-59.447
0.3	45	10.7354
0.3	45	-27.5127
0.3	45	-81.5747
0.3	45	82.7892
0.3	45	43.6125
0.3	45	-4.47312
0.3	45	-91.7832
0.3	45	-154.44
0.3	45	-2.16232
0.3	45	-129.134
0.3	45	32.164
0.3	45	1.04401
0.3	45	4.82616
0.3	45	75.9484
0.3	45	157.728
0.3	45	25.0564
0.3	45	-81.9709
0.3	45	-149.059
0.3	45	175.685
0.3	45	-78.4572
0.3	45	113.775
0.3	45	-112.161
0.3	45	-77.3979
0.3	45	114.099
0.3	45	-143.984
0.3	45	-40.2666
0.3	45	32.6147
0.3	45	-52.6378
0.3	45	-9.19114
0.3	45	-158.971
0.3	45	-28.3257
0.3	45	-88.2562
0.3	45	-80.5742
0.3	45	179.552
0.3	45	-25.4886
0.3	45	138.806
0.3	45	-37.1847
0.3	45	92.26
0.3	45	-77.7977
0.3	45	105.17
0.3	45	-78.0288
0.3	45	-12.8856
0.3	45	92.4688
0.3	45	111.894
0.3	45	74.2627
0.3	45	-170.519
0.3	45	83.4805
0.3	45	69.8548
0.3	45	-29.3799
0.3	45	-34.9959
0.3	45	29.4263
0.3	45	-137.539
0.3	45	-69.579
0.3	45	-22.6537
0.3	45	99.6569
0.3	45	-115.233
0.3	45	76.8477
0.3	45	174.317
0.3	45	-148.99
0.3	45	46.2381
0.3	45	179.192
0.3	45	27.4425
0.3	45	177.787
0.3	45	73.1561
0.3	45	141.72
0.3	45	64.6408
0.3	45	-33.5672
0.3	45	35.5643
0.3	45	128.033
0.3	45	113.494
0.3	45	167.095
0.3	45	28.3331
0.3	45	171.912
0.3	45	-14.7054
0.3	45	-168.199
0.3	45	18.9288
0.3	45	101.392
0.3	45	94.1685
0.3	45	-162.076
0.3	45	145.955
0.3	45	-43.8986
0.3	45	-48.3009
0.3	45	152.049
0.3	45	-132.903
0.3	45	-46.5387
0.3	45	-169.079
0.3	45	124.564
0.3	45	-7.98742
0.3	45	150.332
0.3	45	-114.997
0.3	45	122.934
0.3	45	-141.609
0.3	45	170.58
0.3	45	131.437
0.3	45	4.28959
0.3	45	99.2787
0.3	45	12.6917
0.3	45	1.60528
0.3	45	128.52
0.3	45	-32.1888
0.3	45	-71.1799
0.3	45	118.398
0.3	45	55.8324
0.3	45	-3.71595
0.3	45	-141.522
0.3	45	2.99708
0.3	45	-167.076
0.3	45	-30.6966
0.3	45	-115.475
0.3	45	166.098
0.3	45	137.207
0.3	45	115.264
0.3	45	-134.533
0.3	45	-37.4788
0.3	45	-126.008
0.3	45	-130.776
0.3	45	148.049
0.3	45	-21.3904
0.3	45	-81.7371
0.3	45	34.4816
0.3	45	-129.521
0.3	45	92.4843
0.3	45	-57.4717
0.3	45	83.4719
0.3	45	-159.933
0.3	45	93.2786
0.3	45	-18.7417
0.3	45	155.931
0.3	45	-40.4058
0.3	45	105.588
0.3	45	-50.1797
0.3	45	169.779
0.3	45	-163.81
0.3	45	-66.1562
0.3	45	151.072
0.3	45	-37.5782
0.3	45	171.548
0.3	45	-63.8403
0.3	45	-154.007
0.3	45	-121.291
0.3	45	-165.893
0.3	45	-148.383
0.3	45	-6.70469
0.3	45	102.602
0.3	45	177.783
0.3	45	159.17
0.3	45	-2.37125
0.3	45	146.857
0.3	45	165.216
0.3	45	-30.7967
0.3	45	48.5767
0.3	45	80.9065
0.3	45	93.3328
0.3	45	140.382
0.3	45	94.5525
0.3	45	-138.763
0.3	45	-110.735
0.3	45	-0.736832
0.3	45	159.512
0.3	45	162.894
0.3	45	-66.0591
0.3	45	178.797
0.3	45	176.671
0.3	45	166.61
0.3	45	-177.317
0.3	45	-141.362
0.3	45	-58.8572
0.3	45	151.258
0.3	45	127.947
0.3	45	14.4908
0.3	45	169.347
0.3	45	-112.352
0.3	45	20.6409
0.3	45	-29.4934
0.3	45	108.208
0.3	45	-15.3201
0.3	45	-176.439
0.3	45	-99.9268
0.3	45	-61.0608
0.3	45	90.1405
0.3	45	125.939
0.3	45	108.078
0.3	45	173.431
0.3	45	119.614
0.3	45	56.5158
0.3	45	132.955
0.3	45	-10.945
0.3	45	3.6631
0.3	45	-99.91
0.3	45	168.672
0.3	45	110.114
0.3	45	-19.9999
0.3	45	98.9933
0.3	45	107.343
0.3	45	121.579
0.3	45	149.849
0.3	45	139.069
0.3	45	-98.114
0.3	45	-117.348
0.3	45	102.314
0.3	45	-9.33277
0.3	45	118.031
0.3	45	7.09426
0.3	45	67.2601
0.3	45	-170.475
0.3	45	-163.732
0.3	45	6.48659
0.3	45	-134.722
0.3	45	29.0137
0.3	45	172.026
0.3	45	-83.4187
0.3	45	-11.8745
0.3	45	66.0409
0.3	45	63.1856
0.3	45	-94.248
0.3	45	-100.726
0.3	45	112.841
0.3	45	115.009
0.3	45	130.214
0.3	45	105.065
0.3	45	-129.178
0.3	45	-24.9029
0.3	45	-51.1494
0.3	45	-94.6861
0.3	45	-134
0.3	45	-145.528
0.3	45	-61.6598
0.3	45	-161.304
0.3	45	-30.4121
0.3	45	-169.77
0.3	45	-120.092
0.3	45	-139.361
0.3	45	-160.59
0.3	45	-49.8669
0.3	45	134.588
0.3	45	-47.9519
0.3	45	15.0047
0.3	45	-17.83
0.3	45	99.8556
0.3	45	43.2993
0.3	45	43.3963
0.3	45	-53.7023
0.3	45	-26.8228
0.3	45	108.731
0.3	45	-150.907
0.3	45	-146.197
0.3	45	-30.5515
0.3	45	10.1499
0.3	45	-128.051
0.3	45	90.8575
0.3	45	-69.3985
0.3	45	-44.163
0.3	45	-97.0933
0.3	45	-75.0525
0.3	45	-154.943
0.3	45	-85.5603
0.3	45	11.0802
0.3	45	66.2872
0.3	45	102.322
0.3	45	-33.9334
0.3	45	-135.563
0.3	45	-26.6818
0.3	45	26.7937
0.3	45	-45.4086
0.3	45	-6.46531
0.3	45	-145.154
0.3	45	120.429
0.3	45	-39.6954
0.3	45	-40.3567
0.3	45	51.628
0.3	45	-91.8101
0.3	45	162.925
0.3	45	126.449
0.3	45	87.0938
0.3	45	74.1512
0.3	45	158.206
0.3	45	-32.8747
0.3	45	-64.611
0.3	45	-35.0458
0.3	45	-18.2821
0.3	45	-78.6394
0.3	45	-73.7959
0.3	45	-141.684
0.3	45	94.9806
0.3	45	141.176
0.3	45	-43.4286
0.3	45	27.3523
0.3	45	-95.6234
0.3	45	-92.9698
0.3	45	-9.65774
0.3	45	4.54837
0.3	45	-3.24138
0.3	45	-97.7744
0.3	45	102.276
0.3	45	-113.519
0.3	45	139.284
0.3	45	96.3966
