pol	setting	phi
0.3	45	-96.4236
0.3	45	166.266
0.3	45	-21.2925
0.3	45	-64.7888
0.3	45	-125.953
0.3	45	159.25
0.3	45	29.294
0.3	45	53.3388
0.3	45	75.5882
0.3	45	-96.499
0.3	45	119.47
0.3	45	-90.3855
0.3	45	178.041
0.3	45	109.106
0.3	45	-17.5308
0.3	45	-68.9916
0.3	45	162.695
0.3	45	128.253
0.3	45	102.35
0.3	45	-123.134
0.3	45	-25.9934
0.3	45	144.205
0.3	45	42.2244
0.3	45	-130.141
0.3	45	118.246
0.3	45	-17.473
0.3	45	-139.389
0.3	45	-90.4834
0.3	45	159.784
0.3	45	-10.8062
0.3	45	18.1579
0.3	45	41.2196
0.3	45	128.996
0.3	45	-3.28509
0.3	45	48.0402
0.3	45	-88.7841
0.3	45	-19.6424
0.3	45	38.3556
0.3	45	52.2129
0.3	45	162.75
0.3	45	-3.76543
0.3	45	131.606
0.3	45	83.2897
0.3	45	66.2633
0.3	45	-139.216
0.3	45	-131.625
0.3	45	149.646
0.3	45	96.3209
0.3	45	-48.2675
0.3	45	-42.8966
0.3	45	-34.4652
0.3	45	-88.5464
0.3	45	140.999
0.3	45	-122.719
0.3	45	108.66
0.3	45	-95.4589
0.3	45	48.1427
0.3	45	97.2423
0.3	45	0.520162
0.3	45	110.096
0.3	45	11.5888
0.3	45	-105.237
0.3	45	27.7951
0.3	45	-75.2653
0.3	45	-27.1454
0.3	45	125.868
0.3	45	143.12
0.3	45	-47.4815
0.3	45	-156.412
0.3	45	36.6415
0.3	45	-51.7152
0.3	45	-126.893
0.3	45	179.292
0.3	45	-68.616
0.3	45	-54.6872
0.3	45	-44.6477
0.3	45	144.721
0.3	45	159.776
0.3	45	34.7533
0.3	45	179.161
0.3	45	-12.044
0.3	45	-79.0063
0.3	45	-146.6
0.3	45	110.159
0.3	45	27.7245
0.3	45	-109.645
0.3	45	-1.09136
0.3	45	76.2338
0.3	45	126.433
0.3	45	91.4631
0.3	45	-96.8723
0.3	45	-127.857
0.3	45	-40.2301
0.3	45	-73.3895
0.3	45	81.1398
0.3	45	-86.0466
0.3	45	-89.1475
0.3	45	-159.611
0.3	45	166.297
0.3	45	-109.26
0.3	45	-127.661
0.3	45	9.16157
0.3	45	113.044
0.3	45	156.775
0.3	45	-6.69682
0.3	45	13.7723
0.3	45	-24.412
0.3	45	-19.1397
0.3	45	-52.0966
0.3	45	-160.721
0.3	45	-176.954
0.3	45	31.171
0.3	45	-175.384
0.3	45	-62.3915
0.3	45	131.035
0.3	45	58.3788
0.3	45	27.3721
0.3	45	156.858
0.3	45	-39.7085
0.3	45	-146.63
0.3	45	-10.953
0.3	45	-83.7488
0.3	45	-64.798
0.3	45	112.773
0.3	45	106.547
0.3	45	-84.6085
0.3	45	167.356
0.3	45	99.6363
0.3	45	-157.722
0.3	45	1.17179
0.3	45	-97.7365
0.3	45	115.601
0.3	45	134.18
0.3	45	-31.297
0.3	45	154.804
0.3	45	22.0876
0.3	45	-47.4579
0.3	45	-19.3643
0.3	45	-114.116
0.3	45	169.908
0.3	45	-118.201
0.3	45	82.0841
0.3	45	97.496
0.3	45	-172.05
0.3	45	179.531
0.3	45	-34.1398
0.3	45	-93.2493
0.3	45	-10.1858
0.3	45	-8.77039
0.3	45	-32.4474
0.3	45	-88.9586
0.3	45	-47.4093
0.3	45	-144.695
0.3	45	41.2745
0.3	45	149.88
0.3	45	-20.361
0.3	45	-51.8969
0.3	45	76.8346
0.3	45	38.255
0.3	45	-100.075
0.3	45	32.0624
0.3	45	-90.0483
0.3	45	68.3399
0.3	45	-78.703
0.3	45	118.737
0.3	45	-130.046
0.3	45	61.8583
0.3	45	57.6255
0.3	45	-88.8151
0.3	45	-116.544
0.3	45	-144.509
0.3	45	115.941
0.3	45	99.7355
0.3	45	-84.0632
0.3	45	-42.2287
0.3	45	123.631
0.3	45	-53.1494
0.3	45	90.2683
0.3	45	-22.4523
0.3	45	10.3519
0.3	45	-49.2426
0.3	45	98.7255
0.3	45	49.9659
0.3	45	55.3235
0.3	45	113.869
0.3	45	99.4318
0.3	45	-114.004
0.3	45	117.774
0.3	45	-160.791
0.3	45	3.1718
0.3	45	-92.7479
0.3	45	-67.2739
0.3	45	-96.6619
0.3	45	161.48
0.3	45	124.386
0.3	45	-132.259
0.3	45	-15.5932
0.3	45	-145.215
0.3	45	-164.418
0.3	45	150.42
0.3	45	-77.3522
0.3	45	0.600442
0.3	45	-149.659
0.3	45	120.918
0.3	45	137.223
0.3	45	-86.7923
0.3	45	3.88282
0.3	45	-140.11
0.3	45	-172.217
0.3	45	103.759
0.3	45	-94.1306
0.3	45	161.225
0.3	45	-143.694
0.3	45	-23.3329
0.3	45	19.3655
0.3	45	-147.583
0.3	45	36.5485
0.3	45	76.2919
0.3	45	36.8411
0.3	45	-48.8209
0.3	45	72.6336
0.3	45	113.856
0.3	45	-121.74
0.3	45	-128.468
0.3	45	178.556
0.3	45	-81.3053
0.3	45	7.48434
0.3	45	91.139
0.3	45	-50.5645
0.3	45	6.10408
0.3	45	-15.4905
0.3	45	-16.1239
0.3	45	-150.022
0.3	45	-26.9639
0.3	45	-100.498
0.3	45	-103.291
0.3	45	123.479
0.3	45	28.5779
0.3	45	-9.77866
0.3	45	-13.3532
0.3	45	-158.948
0.3	45	110.46
0.3	45	67.5108
0.3	45	75.7195
0.3	45	45.0512
0.3	45	-112.353
0.3	45	-0.255428
0.3	45	109.358
0.3	45	-146.127
0.3	45	-63.5417
0.3	45	-117.933
0.3	45	-115.201
0.3	45	-45.7734
0.3	45	94.3055
0.3	45	-13.1205
0.3	45	135.761
0.3	45	-52.4161
0.3	45	-35.7158
0.3	45	156.481
0.3	45	29.9073
0.3	45	30.8363
0.3	45	150.703
0.3	45	32.6957
0.3	45	-73.7375
0.3	45	11.4029
0.3	45	-89.4131
0.3	45	-86.4452
0.3	45	-111.27
0.3	45	-4.28437
0.3	45	146.07
0.3	45	146.394
0.3	45	172.119
0.3	45	-39.8681
0.3	45	94.9301
0.3	45	87.6703
0.3	45	41.0181
0.3	45	71.2173
0.3	45	18.9674
0.3	45	-49.5412
0.3	45	-13.0756
0.3	45	-172.852
0.3	45	-49.3398
0.3	45	-41.7817
0.3	45	171.544
0.3	45	107.857
0.3	45	26.0375
0.3	45	-91.6994
0.3	45	-73.3287
0.3	45	46.7535
0.3	45	-85.408
0.3	45	31.6514
0.3	45	-154.646
0.3	45	104.392
0.3	45	-44.5428
0.3	45	146.379
0.3	45	137.933
0.3	45	29.8268
0.3	45	20.9173
0.3	45	70.3331
0.3	45	-151.13
0.3	45	-122.809
0.3	45	25.7544
0.3	45	160.831
0.3	45	79.6442
0.3	45	35.1095
0.3	45	-55.6531
0.3	45	141.94
0.3	45	160.436
0.3	45	-173.203
0.3	45	-55.3141
0.3	45	115.405
0.3	45	160.479
0.3	45	-138.968
0.3	45	-103.653
0.3	45	-8.58396
0.3	45	-119.727
0.3	45	139.943
0.3	45	155.985
0.3	45	-157.087
0.3	45	105.66
0.3	45	116.314
0.3	45	70.0388
0.3	45	-174.399
0.3	45	44.0636
0.3	45	16.8993
0.3	45	47.9493
0.3	45	-49.4766
0.3	45	-68.456
0.3	45	-110.334
0.3	45	81.2674
0.3	45	-136.987
0.3	45	-96.7905
0.3	45	-61.415
0.3	45	23.9861
0.3	45	118.997
0.3	45	89.947
0.3	45	-136.957
0.3	45	129.96
0.3	45	-101.408
0.3	45	28.24
0.3	45	102.172
0.3	45	148.688
0.3	45	151.029
0.3	45	-123.125
0.3	45	-97.2776
0.3	45	-28.6544
0.3	45	53.824
0.3	45	96.1837
0.3	45	73.6975
0.3	45	167.847
0.3	45	57.1551
0.3	45	-135.819
0.3	45	-48.4559
0.3	45	-137.125
0.3	45	-129.375
0.3	45	20.0791
0.3	45	-29.0538
0.3	45	-155.582
0.3	45	-178.261
0.3	45	-8.728
0.3	45	-114.46
0.3	45	110.862
0.3	45	71.2009
0.3	45	96.8589
0.3	45	59.2339
0.3	45	-35.6007
0.3	45	-73.9762
0.3	45	24.3145
0.3	45	-7.06084
0.3	45	-90.9701
0.3	45	-36.7846
0.3	45	-87.0021
0.3	45	179.699
0.3	45	-32.048
0.3	45	-164.518
0.3	45	-26.1767
0.3	45	-100.83
0.3	45	114.986
0.3	45	82.6391
0.3	45	61.438
0.3	45	121.062
0.3	45	161.319
0.3	45	-81.1565
0.3	45	-75.5301
0.3	45	65.0987
0.3	45	16.9496
0.3	45	178.233
0.3	45	87.2818
0.3	45	96.4073
0.3	45	91.5069
0.3	45	-15.7813
0.3	45	-77.2584
0.3	45	-56.5542
0.3	45	151.133
0.3	45	-15.0705
0.3	45	-70.7034
0.3	45	-27.6242
0.3	45	40.2735
0.3	45	153.622
0.3	45	-38.7523
0.3	45	78.3215
0.3	45	151.979
0.3	45	-169.274
0.3	45	-55.3608
0.3	45	13.468
0.3	45	-179.238
0.3	45	-110.446
0.3	45	122.469
0.3	45	5.81646
0.3	45	-171.549
0.3	45	-143.706
0.3	45	-67.7927
0.3	45	126.757
0.3	45	-77.1675
0.3	45	-142.258
0.3	45	-170.865
0.3	45	171.286
0.3	45	117.26
0.3	45	-18.1025
0.3	45	-8.09617
0.3	45	44.8209
0.3	45	-29.5371
0.3	45	54.1139
0.3	45	-76.4684
0.3	45	-29.732
0.3	45	-43.3009
0.3	45	173.026
0.3	45	111.989
0.3	45	-100.381
0.3	45	-60.4747
0.3	45	-48.9482
0.3	45	-5.44744
0.3	45	94.3753
0.3	45	18.3865
0.3	45	-2.52817
0.3	45	99.4773
0.3	45	34.8016
0.3	45	-115.024
0.3	45	-71.9384
0.3	45	169.226
0.3	45	-79.7321
0.3	45	-31.3623
0.3	45	136.156
0.3	45	41.2716
0.3	45	-86.2424
0.3	45	-66.5447
0.3	45	90.3501
0.3	45	59.7163
0.3	45	148.074
0.3	45	-11.5803
0.3	45	-69.6094
0.3	45	-165.262
0.3	45	-75.7507
0.3	45	21.0623
0.3	45	-146.536
0.3	45	142.488
0.3	45	176.482
0.3	45	145.216
0.3	45	-14.9101
0.3	45	130.264
0.3	45	-175.028
0.3	45	140.278
0.3	45	134.763
0.3	45	-23.9664
0.3	45	-84.0369
0.3	45	-160.658
0.3	45	116.586
0.3	45	-20.6018
0.3	45	-101.091
0.3	45	134.437
0.3	45	-23.6485
0.3	45	-35.4763
0.3	45	-31.7618
0.3	45	138.987
0.3	45	-154.359
0.3	45	-28.0743
0.3	45	-16.5501
0.3	45	-39.2859
0.3	45	-172.457
0.3	45	41.2926
0.3	45	5.9123
0.3	45	-146.289
0.3	45	-148.035
0.3	45	-117.524
0.3	45	-152.628
0.3	45	15.6655
0.3	45	-144.913
0.3	45	-119.241
0.3	45	138.028
0.3	45	-175.981
0.3	45	65.8184
0.3	45	-47.1551
0.3	45	117.393
0.3	45	-159.151
0.3	45	67.1613
0.3	45	148.106
0.3	45	-91.5497
0.3	45	5.7091
0.3	45	-126.105
0.3	45	89.0412
0.3	45	-178.808
0.3	45	-106.489
0.3	45	-30.9194
0.3	45	12.3241
0.3	45	74.5637
0.3	45	27.7345
0.3	45	-20.5107
0.3	45	-117.8
0.3	45	-44.4323
0.3	45	-133.224
0.3	45	-61.9103
0.3	45	89.738
0.3	45	-93.9929
0.3	45	36.6229
0.3	45	-118.125
0.3	45	-145.715
0.3	45	150.704
0.3	45	-82.6685
0.3	45	-41.1001
0.3	45	-120.624
0.3	45	-155.819
0.3	45	-37.8532
0.3	45	143.265
0.3	45	127.165
0.3	45	168.224
0.3	45	59.734
0.3	45	-128.788
0.3	45	80.0892
0.3	45	139.264
0.3	45	167.748
0.3	45	36.5945
0.3	45	-85.4604
0.3	45	3.23784
0.3	45	-151.604
0.3	45	-137.715
0.3	45	12.5892
0.3	45	132.165
0.3	45	-25.6975
0.3	45	29.4864
0.3	45	66.1468
0.3	45	-17.0175
0.3	45	-101.962
0.3	45	-26.5159
0.3	45	-47.1776
0.3	45	130.382
0.3	45	-105.819
0.3	45	-149.341
0.3	45	64.0297
0.3	45	132.771
0.3	45	172.501
0.3	45	101.372
0.3	45	134.392
0.3	45	75.4551
0.3	45	103.136
0.3	45	166.161
0.3	45	-149.761
0.3	45	178.604
0.3	45	-97.6424
0.3	45	48.3067
0.3	45	-92.9664
0.3	45	-106.075
0.3	45	-53.2471
0.3	45	-43.2919
0.3	45	-34.5528
0.3	45	-76.3646
0.3	45	41.8778
0.3	45	77.8945
0.3	45	114.513
0.3	45	-52.9444
0.3	45	-20.09
0.3	45	113.584
0.3	45	0.0898838
0.3	45	75.9399
0.3	45	-92.7011
0.3	45	174.078
0.3	45	-75.3481
0.3	45	-140.286
0.3	45	120.278
0.3	45	-147.562
0.3	45	56.6576
0.3	45	28.9721
0.3	45	-38.2397
0.3	45	159.441
0.3	45	106.511
0.3	45	100.723
0.3	45	177.419
0.3	45	-112.785
0.3	45	157.644
0.3	45	-143.627
0.3	45	-16.1709
0.3	45	-174.768
0.3	45	-79.2082
0.3	45	-144.954
0.3	45	-71.0099
0.3	45	-107.424
0.3	45	-117.475
0.3	45	-89.779
0.3	45	-13.1547
0.3	45	107.052
0.3	45	5.51205
0.3	45	-165.561
0.3	45	-39.4456
0.3	45	-158.859
0.3	45	-93.1713
0.3	45	-118.825
0.3	45	-27.4755
0.3	45	-50.6661
0.3	45	73.6951
0.3	45	59.4479
0.3	45	16.8328
0.3	45	8.15112
0.3	45	-125.071
0.3	45	11.7491
0.3	45	25.2216
0.3	45	-128.985
0.3	45	-72.3586
0.3	45	-141.256
0.3	45	32.82
0.3	45	-175.382
0.3	45	-132.787
0.3	45	-64.2777
0.3	45	88.6839
0.3	45	155.337
0.3	45	-44.2836
0.3	45	87.2161
0.3	45	-85.1825
0.3	45	-74.0827
0.3	45	69.7182
0.3	45	-7.80983
0.3	45	26.5339
0.3	45	-138.543
0.3	45	145.86
0.3	45	103.249
0.3	45	147.272
0.3	45	139.521
0.3	45	-55.4086
0.3	45	108.995
0.3	45	171.101
0.3	45	-152.134
0.3	45	-7.29017
0.3	45	134.148
0.3	45	-177.199
0.3	45	-155.258
0.3	45	7.14948
0.3	45	42.4872
0.3	45	-73.2718
0.3	45	65.0032
0.3	45	-12.5479
0.3	45	95.2807
0.3	45	-169.518
0.3	45	-142.354
0.3	45	62.235
0.3	45	-142.057
0.3	45	-158.462
0.3	45	-24.9101
0.3	45	-22.9446
0.3	45	-91.9696
0.3	45	-56.2757
0.3	45	81.7673
0.3	45	-13.7525
0.3	45	139.276
0.3	45	-126.544
0.3	45	-87.2382
0.3	45	45.3962
0.3	45	-140.87
0.3	45	175.065
0.3	45	59.4925
0.3	45	58.2235
0.3	45	-54.4065
0.3	45	97.6093
0.3	45	-91.6236
0.3	45	-167.078
0.3	45	112.411
0.3	45	2.19217
0.3	45	4.18781
0.3	45	5.85087
0.3	45	-116.26
0.3	45	72.6721
0.3	45	-112.665
0.3	45	143.298
0.3	45	-61.4878
0.3	45	-135.779
0.3	45	-109.995
0.3	45	118.894
0.3	45	46.1023
0.3	45	-78.6273
0.3	45	88.9552
0.3	45	127.317
0.3	45	60.7644
0.3	45	-19.3594
0.3	45	106.984
0.3	45	-102.55
0.3	45	-42.9137
0.3	45	-84.2156
0.3	45	-150.116
0.3	45	127.455
0.3	45	-125.972
0.3	45	173.088
0.3	45	-41.2928
0.3	45	-178.568
0.3	45	41.5911
0.3	45	-65.091
0.3	45	41.3534
0.3	45	-104.868
0.3	45	156.189
0.3	45	26.3649
0.3	45	-55.9037
0.3	45	-33.6709
0.3	45	-40.9536
0.3	45	106.833
0.3	45	-172.677
0.3	45	106.178
0.3	45	-161.38
0.3	45	149.588
0.3	45	111.929
0.3	45	127.132
0.3	45	95.3321
0.3	45	85.0966
0.3	45	26.3185
0.3	45	14.3562
0.3	45	166.303
0.3	45	-14.0276
0.3	45	-45.0644
0.3	45	134.686
0.3	45	-115.418
0.3	45	137.85
0.3	45	166.067
0.3	45	-51.6402
0.3	45	-87.0494
0.3	45	112.864
0.3	45	-141.184
0.3	45	-26.7298
0.3	45	-145.397
0.3	45	-70.3534
0.3	45	49.7819
0.3	45	55.0208
0.3	45	-107.365
0.3	45	-73.3182
0.3	45	-105.061
0.3	45	142.026
0.3	45	-67.8959
0.3	45	-13.2185
0.3	45	175.541
0.3	45	-16.4265
0.3	45	23.8619
0.3	45	54.2899
0.3	45	-83.4575
0.3	45	56.354
0.3	45	-179.691
0.3	45	-55.4971
0.3	45	-133.515
0.3	45	152.087
0.3	45	172.424
0.3	45	158.488
0.3	45	-164.766
0.3	45	26.3647
0.3	45	66.0035
0.3	45	-158.366
0.3	45	-18.7976
0.3	45	53.3161
0.3	45	-33.794
0.3	45	162.25
0.3	45	40.7549
0.3	45	-51.7663
0.3	45	-133.984
0.3	45	-21.2656
0.3	45	82.4149
0.3	45	161.997
0.3	45	84.7543
0.3	45	142.397
0.3	45	179.241
0.3	45	-13.2933
0.3	45	92.5445
0.3	45	-89.4533
0.3	45	-75.3832
0.3	45	-113.653
0.3	45	-136.578
0.3	45	-162.697
0.3	45	-101.633
0.3	45	125.347
0.3	45	128.565
0.3	45	113.165
0.3	45	-48.9715
0.3	45	121.409
0.3	45	67.4176
0.3	45	98.3973
0.3	45	149.908
0.3	45	149.348
0.3	45	-131.449
0.3	45	18.4611
0.3	45	91.6177
0.3	45	142.085
0.3	45	116.817
0.3	45	125.934
0.3	45	-69.9608
0.3	45	-94.3023
0.3	45	-177.782
0.3	45	-161.266
0.3	45	-20.8467
0.3	45	-93.6822
0.3	45	-91.0492
0.3	45	-55.899
0.3	45	-124.943
0.3	45	56.1567
0.3	45	-109.49
0.3	45	-68.7251
0.3	45	32.2125
0.3	45	-171.888
0.3	45	-53.4995
0.3	45	-164.975
0.3	45	166.559
0.3	45	140.382
0.3	45	104.212
0.3	45	125.958
0.3	45	9.86382
0.3	45	82.163
0.3	45	32.2946
0.3	45	-101.211
0.3	45	156.22
0.3	45	-15.1835
0.3	45	-20.4188
0.3	45	143.134
0.3	45	92.5488
0.3	45	151.981
0.3	45	-122.361
0.3	45	39.75
0.3	45	6.08598
0.3	45	60.7225
0.3	45	70.2935
0.3	45	-81.5539
0.3	45	-93.4637
0.3	45	32.304
0.3	45	135.248
0.3	45	-139.928
0.3	45	3.77415
0.3	45	172.372
0.3	45	37.1995
0.3	45	-50.9688
0.3	45	-136.442
0.3	45	-63.4454
0.3	45	-152.508
0.3	45	-163.092
0.3	45	149.257
0.3	45	11.4974
0.3	45	-172.168
0.3	45	158.891
0.3	45	-173.948
0.3	45	15.9688
0.3	45	-132.202
0.3	45	34.3327
0.3	45	-152.179
0.3	45	139.299
0.3	45	172.924
0.3	45	83.3934
0.3	45	-112.868
0.3	45	-0.0454305
0.3	45	81.0328
0.3	45	-87.0817
0.3	45	-107.662
0.3	45	127.252
0.3	45	80.8454
0.3	45	41.6752
0.3	45	-35.551
0.3	45	-43.4372
0.3	45	58.7471
0.3	45	163.514
0.3	45	24.7564
0.3	45	106.73
0.3	45	28.0357
0.3	45	79.824
0.3	45	-118.937
0.3	45	-147.299
0.3	45	-74.9873
0.3	45	96.0967
0.3	45	45.2037
0.3	45	-35.9714
0.3	45	165.452
0.3	45	-56.345
0.3	45	-65.9599
0.3	45	18.5692
0.3	45	75.9528
0.3	45	139.783
0.3	45	157.029
0.3	45	-66.9156
0.3	45	-76.8968
0.3	45	124.579
0.3	45	23.6972
0.3	45	60.4637
0.3	45	84.2507
0.3	45	11.0662
0.3	45	60.4001
0.3	45	-92.7969
0.3	45	-9.05567
0.3	45	168.403
0.3	45	163.861
0.3	45	156.258
0.3	45	154.637
0.3	45	-81.5603
0.3	45	103.286
0.3	45	7.33132
0.3	45	86.6391
0.3	45	-154.605
0.3	45	-81.2925
0.3	45	-69.122
0.3	45	116.454
0.3	45	7.51221
0.3	45	11.9176
0.3	45	171.45
0.3	45	28.9307
0.3	45	-5.25603
0.3	45	3.79287
0.3	45	-162.688
0.3	45	-83.8503
0.3	45	73.7487
