pol	setting	phi
0.3	45	-21.6132
0.3	45	48.9647
0.3	45	-159.639
0.3	45	177.815
0.3	45	-40.889
0.3	45	-162.166
0.3	45	23.5631
0.3	45	-71.6623
0.3	45	0.059904
0.3	45	-78.8689
0.3	45	11.1001
0.3	45	-133.064
0.3	45	-140.318
0.3	45	-118.535
0.3	45	136.646
0.3	45	44.2889
0.3	45	8.62495
0.3	45	112.537
0.3	45	71.5785
0.3	45	-28.5236
0.3	45	76.995
0.3	45	25.1021
0.3	45	0.55616
0.3	45	166.297
0.3	45	105.054
0.3	45	136.204
0.3	45	22.9683
0.3	45	17.6887
0.3	45	92.8512
0.3	45	-167.698
0.3	45	-95.3374
0.3	45	-166.018
0.3	45	41.5038
0.3	45	-10.5663
0.3	45	49.0716
0.3	45	69.67
0.3	45	141.422
0.3	45	-146.92
0.3	45	-67.0345
0.3	45	64.8788
0.3	45	144.493
0.3	45	178.467
0.3	45	-158.976
0.3	45	-2.87004
0.3	45	-41.4615
0.3	45	-157.625
0.3	45	-134.522
0.3	45	54.7056
0.3	45	-32.6267
0.3	45	26.2986
0.3	45	-68.027
0.3	45	-106.567
0.3	45	107.511
0.3	45	-4.23288
0.3	45	-129.394
0.3	45	-115.919
0.3	45	57.6383
0.3	45	60.6647
0.3	45	-93.7479
0.3	45	107.765
0.3	45	-53.7957
0.3	45	144.135
0.3	45	91.5077
0.3	45	123.555
0.3	45	-69.8938
0.3	45	-77.6276
0.3	45	-151.073
0.3	45	62.3318
0.3	45	-33.3814
0.3	45	-22.5702
0.3	45	126.46
0.3	45	-156.218
0.3	45	-37.9675
0.3	45	25.7177
0.3	45	-77.1516
0.3	45	111.205
0.3	45	127.442
0.3	45	-37.1835
0.3	45	88.4763
0.3	45	-47.3089
0.3	45	88.6174
0.3	45	-130.579
0.3	45	-14.6394
0.3	45	-79.1511
0.3	45	-160.687
0.3	45	154.824
0.3	45	-87.3154
0.3	45	55.061
0.3	45	-6.63654
0.3	45	4.34795
0.3	45	82.9256
0.3	45	-109.825
0.3	45	-15.1334
0.3	45	146.674
0.3	45	-109.135
0.3	45	-166.657
0.3	45	-3.05756
0.3	45	49.3872
0.3	45	-158.366
0.3	45	67.7832
0.3	45	-74.257
0.3	45	54.7165
0.3	45	172.841
0.3	45	-145.923
0.3	45	-56.3528
0.3	45	-39.5173
0.3	45	-4.86025
0.3	45	-15.3061
0.3	45	44.4873
0.3	45	-149.648
0.3	45	-129.918
0.3	45	152.842
0.3	45	-58.0234
0.3	45	115.04
0.3	45	99.0817
0.3	45	149.155
0.3	45	167.462
0.3	45	107.68
0.3	45	117.661
0.3	45	-124.597
0.3	45	69.3085
0.3	45	-22.8068
0.3	45	-124.596
0.3	45	-161.453
0.3	45	-169.987
0.3	45	164.935
0.3	45	94.7279
0.3	45	-46.8019
0.3	45	49.5432
0.3	45	-53.9754
0.3	45	126.682
0.3	45	-57.2046
0.3	45	-78.0963
0.3	45	-12.9497
0.3	45	-28.2597
0.3	45	-91.5339
0.3	45	-78.186
0.3	45	-2.75186
0.3	45	1.98441
0.3	45	-121.678
0.3	45	157.527
0.3	45	-116.834
0.3	45	101.759
0.3	45	29.3432
0.3	45	100.558
0.3	45	139.062
0.3	45	118.622
0.3	45	149.129
0.3	45	61.1147
0.3	45	139.162
0.3	45	143.327
0.3	45	-127.704
0.3	45	52.4284
0.3	45	-82.8617
0.3	45	-61.2635
0.3	45	36.2396
0.3	45	29.7426
0.3	45	-171.851
0.3	45	34.5214
0.3	45	79.9065
0.3	45	161.939
0.3	45	26.6993
0.3	45	13.7063
0.3	45	-151.004
0.3	45	-16.8609
0.3	45	-160.416
0.3	45	-118.73
0.3	45	-112.223
0.3	45	-24.6073
0.3	45	-75.6538
0.3	45	-158.05
0.3	45	-161.941
0.3	45	-135.009
0.3	45	157.137
0.3	45	-109.753
0.3	45	-68.8272
0.3	45	14.133
0.3	45	135.906
0.3	45	-33.5345
0.3	45	-109.773
0.3	45	82.6152
0.3	45	88.0865
0.3	45	-82.0127
0.3	45	86.171
0.3	45	-29.056
0.3	45	61.2641
0.3	45	101.105
0.3	45	112.489
0.3	45	176.338
0.3	45	6.01235
0.3	45	31.5378
0.3	45	-172.088
0.3	45	-168.238
0.3	45	-139.842
0.3	45	-25.7374
0.3	45	174.682
0.3	45	-21.235
0.3	45	-12.4891
0.3	45	-0.8192
0.3	45	13.0967
0.3	45	-21.917
0.3	45	62.1678
0.3	45	24.1138
0.3	45	106.648
0.3	45	119.61
0.3	45	-83.349
0.3	45	134.165
0.3	45	-48.0336
0.3	45	-100.775
0.3	45	-34.9084
0.3	45	-171.5
0.3	45	-93.547
0.3	45	172.322
0.3	45	-78.8233
0.3	45	50.0375
0.3	45	-162.138
0.3	45	3.6362
0.3	45	-3.63447
0.3	45	-74.4442
0.3	45	-54.2441
0.3	45	103.008
0.3	45	-29.5524
0.3	45	90.7533
0.3	45	-33.1777
0.3	45	144.507
0.3	45	-42.559
0.3	45	-125.372
0.3	45	174.167
0.3	45	-66.621
0.3	45	143.993
0.3	45	-176.968
0.3	45	-55.8891
0.3	45	143.156
0.3	45	130.5
0.3	45	-84.8874
0.3	45	-72.4734
0.3	45	-69.3403
0.3	45	-104.608
0.3	45	-97.9096
0.3	45	-111.036
0.3	45	-7.96685
0.3	45	-104.13
0.3	45	65.2781
0.3	45	45.0851
0.3	45	-139.932
0.3	45	-89.4184
0.3	45	-110.284
0.3	45	-1.08015
0.3	45	-32.2648
0.3	45	86.2817
0.3	45	19.766
0.3	45	-161.302
0.3	45	-72.0145
0.3	45	11.0119
0.3	45	-104.084
0.3	45	114.43
0.3	45	-63.1656
0.3	45	-141.795
0.3	45	50.4504
0.3	45	124.342
0.3	45	53.9667
0.3	45	-70.3592
0.3	45	-100.597
0.3	45	-64.3831
0.3	45	-106.366
0.3	45	32.0924
0.3	45	-68.1343
0.3	45	117.866
0.3	45	103.552
0.3	45	166.573
0.3	45	150.203
0.3	45	56.0648
0.3	45	142.548
0.3	45	99.4449
0.3	45	67.3048
0.3	45	-126.551
0.3	45	27.5188
0.3	45	171.15
0.3	45	93.9828
0.3	45	151.39
0.3	45	-45.2721
0.3	45	-57.7142
0.3	45	66.5204
0.3	45	-69.3161
0.3	45	-53.7292
0.3	45	118.391
0.3	45	-34.1145
0.3	45	93.5605
0.3	45	-132.713
0.3	45	18.263
0.3	45	55.8384
0.3	45	-17.3604
0.3	45	-156.511
0.3	45	87.5098
0.3	45	-4.9476
0.3	45	74.2506
0.3	45	-128.713
0.3	45	122.536
0.3	45	158.966
0.3	45	-80.8515
0.3	45	159.176
0.3	45	179.054
0.3	45	35.201
0.3	45	-97.4899
0.3	45	-0.422546
0.3	45	-175.75
0.3	45	-123.557
0.3	45	-169.605
0.3	45	-35.6887
0.3	45	-30.1165
0.3	45	-177.712
0.3	45	76.9878
0.3	45	-107.026
0.3	45	-163.883
0.3	45	149.018
0.3	45	30.0199
0.3	45	-44.0468
0.3	45	-137.559
0.3	45	58.7958
0.3	45	144.724
0.3	45	14.3876
0.3	45	173.237
0.3	45	-67.5668
0.3	45	-85.5029
0.3	45	53.7618
0.3	45	143.455
0.3	45	169.654
0.3	45	-18.5644
0.3	45	-58.3093
0.3	45	-5.42749
0.3	45	-34.7747
0.3	45	-16.9448
0.3	45	160.69
0.3	45	126.539
0.3	45	-95.9176
0.3	45	-46.1594
0.3	45	58.6329
0.3	45	124.503
0.3	45	170.684
0.3	45	108.552
0.3	45	-26.1258
0.3	45	-116.973
0.3	45	-68.1925
0.3	45	-140.753
0.3	45	115.608
0.3	45	-42.2382
0.3	45	-78.8779
0.3	45	-169.008
0.3	45	176.126
0.3	45	113.135
0.3	45	30.991
0.3	45	113.04
0.3	45	-115.775
0.3	45	25.224
0.3	45	43.8345
0.3	45	97.0833
0.3	45	-35.2448
0.3	45	-123.432
0.3	45	-82.207
0.3	45	-41.9514
0.3	45	33.6426
0.3	45	-129.012
0.3	45	-124.554
0.3	45	-121.123
0.3	45	12.738
0.3	45	-89.2423
0.3	45	-13.4385
0.3	45	-31.4025
0.3	45	110.693
0.3	45	45.0499
0.3	45	-84.2243
0.3	45	-101.864
0.3	45	72.638
0.3	45	-176.46
0.3	45	-16.7845
0.3	45	140.284
0.3	45	95.5831
0.3	45	-38.1578
0.3	45	-85.146
0.3	45	28.5467
0.3	45	-122.854
0.3	45	-3.04948
0.3	45	141.394
0.3	45	9.56957
0.3	45	153.959
0.3	45	-94.3349
0.3	45	-139.038
0.3	45	137.501
0.3	45	101.511
0.3	45	-53.4764
0.3	45	9.74089
0.3	45	92.8783
0.3	45	35.6885
0.3	45	106.705
0.3	45	-80.5309
0.3	45	-15.1475
0.3	45	10.8731
0.3	45	-121.003
0.3	45	36.0603
0.3	45	-58.529
0.3	45	115.278
0.3	45	-176.095
0.3	45	115.419
0.3	45	38.4969
0.3	45	-21.1668
0.3	45	-123.043
0.3	45	10.1399
0.3	45	-159.663
0.3	45	-127.943
0.3	45	-134.864
0.3	45	-74.9733
0.3	45	-66.4126
0.3	45	147.812
0.3	45	-65.3571
0.3	45	136.088
0.3	45	10.1395
0.3	45	158.447
0.3	45	-31.3357
0.3	45	23.8365
0.3	45	-46.2152
0.3	45	112.912
0.3	45	11.5131
0.3	45	-134.272
0.3	45	-120.668
0.3	45	-165.689
0.3	45	-116.746
0.3	45	-120.439
0.3	45	9.44842
0.3	45	33.696
0.3	45	-122.844
0.3	45	151.667
0.3	45	169.471
0.3	45	117.331
0.3	45	3.07559
0.3	45	114.904
0.3	45	179.557
0.3	45	-40.0621
0.3	45	164.742
0.3	45	71.498
0.3	45	-46.6835
0.3	45	-96.108
0.3	45	-65.0789
0.3	45	-139.82
0.3	45	138.448
0.3	45	85.0715
0.3	45	-112.914
0.3	45	-38.7178
0.3	45	173.167
0.3	45	-106.009
0.3	45	-61.0366
0.3	45	-176.232
0.3	45	148.956
0.3	45	-74.754
0.3	45	1.59093
0.3	45	-53.5723
0.3	45	126.263
0.3	45	91.3557
0.3	45	-92.2776
0.3	45	74.5817
0.3	45	158.343
0.3	45	67.5359
0.3	45	49.6304
0.3	45	-165.543
0.3	45	112.001
0.3	45	-35.8176
0.3	45	-142.885
0.3	45	-38.0251
0.3	45	163.328
0.3	45	-39.053
0.3	45	148.379
0.3	45	67.0814
0.3	45	-81.399
0.3	45	37.0387
0.3	45	91.4863
0.3	45	87.1094
0.3	45	179.968
0.3	45	134.465
0.3	45	157.792
0.3	45	-121.349
0.3	45	-104.984
0.3	45	-114.592
0.3	45	-108.638
0.3	45	-63.9176
0.3	45	87.8804
0.3	45	-18.3364
0.3	45	-28.8514
0.3	45	33.4643
0.3	45	171.677
0.3	45	104.921
0.3	45	-147.282
0.3	45	42.5352
0.3	45	-47.7498
0.3	45	-108.966
0.3	45	10.5574
0.3	45	44.0829
0.3	45	43.9878
0.3	45	85.3977
0.3	45	89.4037
0.3	45	-91.7223
0.3	45	27.5616
0.3	45	57.2754
0.3	45	-83.0448
0.3	45	51.8187
0.3	45	106.506
0.3	45	-41.5873
0.3	45	63.4314
0.3	45	129.171
0.3	45	-58.8529
0.3	45	-176.408
0.3	45	12.439
0.3	45	-49.6025
0.3	45	158.68
0.3	45	172.213
0.3	45	-21.0682
0.3	45	-2.92579
0.3	45	-34.9961
0.3	45	-48.5375
0.3	45	-118.495
0.3	45	153.862
0.3	45	-106.871
0.3	45	82.2099
0.3	45	-75.1461
0.3	45	120.415
0.3	45	157.934
0.3	45	49.9581
0.3	45	-49.2478
0.3	45	84.2275
0.3	45	-174.816
0.3	45	154.681
0.3	45	45.9382
0.3	45	48.3143
0.3	45	133.895
0.3	45	-145.894
0.3	45	-93.9453
0.3	45	-35.7998
0.3	45	-176.585
0.3	45	-55.399
0.3	45	4.80773
0.3	45	55.715
0.3	45	148.493
0.3	45	-37.2923
0.3	45	32.4051
0.3	45	-6.28236
0.3	45	107.056
0.3	45	108.689
0.3	45	-170.879
0.3	45	87.9581
0.3	45	79.6912
0.3	45	33.4418
0.3	45	154.476
0.3	45	-153.867
0.3	45	-33.6322
0.3	45	-59.9256
0.3	45	-105.996
0.3	45	117.324
0.3	45	-49.6774
0.3	45	159.427
0.3	45	-58.147
0.3	45	-19.6509
0.3	45	111.067
0.3	45	-177.326
0.3	45	77.5166
0.3	45	95.9892
0.3	45	-127.792
0.3	45	82.1643
0.3	45	44.2648
0.3	45	145.201
0.3	45	-12.6898
0.3	45	75.2902
0.3	45	-60.5315
0.3	45	83.5288
0.3	45	-22.4411
0.3	45	-55.8294
0.3	45	-169.944
0.3	45	-174.044
0.3	45	171.934
0.3	45	150.223
0.3	45	59.4689
0.3	45	-143.332
0.3	45	-38.1857
0.3	45	65.5639
0.3	45	-71.9985
0.3	45	-97.1442
0.3	45	148.858
0.3	45	-13.7498
0.3	45	-80.8414
0.3	45	-127.821
0.3	45	-70.6137
0.3	45	-18.1823
0.3	45	83.115
0.3	45	7.27495
0.3	45	179.481
0.3	45	-114.644
0.3	45	25.2913
0.3	45	-143.719
0.3	45	55.8308
0.3	45	-62.3818
0.3	45	-120.696
0.3	45	120.38
0.3	45	161.942
0.3	45	127.535
0.3	45	94.6774
0.3	45	-110.276
0.3	45	-124.905
0.3	45	138.709
0.3	45	-141.246
0.3	45	-109.577
0.3	45	-40.0008
0.3	45	-124.027
0.3	45	-33.9528
0.3	45	-160.045
0.3	45	-101.352
0.3	45	104.903
0.3	45	127.658
0.3	45	132.691
0.3	45	-78.8359
0.3	45	-89.939
0.3	45	-160.138
0.3	45	41.4512
0.3	45	75.8196
0.3	45	101.064
0.3	45	-110.902
0.3	45	135.559
0.3	45	140.717
0.3	45	-113.208
0.3	45	91.4104
0.3	45	146.408
0.3	45	92.8293
0.3	45	-9.82463
0.3	45	131.412
0.3	45	-64.434
0.3	45	158.617
0.3	45	3.87843
0.3	45	75.0286
0.3	45	-22.3805
0.3	45	-118.221
0.3	45	-54.4617
0.3	45	100.235
0.3	45	71.5706
0.3	45	88.9851
0.3	45	54.8098
0.3	45	81.2677
0.3	45	18.426
0.3	45	148.785
0.3	45	127.031
0.3	45	4.79008
0.3	45	80.4267
0.3	45	-41.3255
0.3	45	13.3328
0.3	45	48.9309
0.3	45	-130.586
0.3	45	-112.931
0.3	45	-63.4251
0.3	45	165.406
0.3	45	51.1018
0.3	45	-97.0542
0.3	45	105.792
0.3	45	112.72
0.3	45	-101.088
0.3	45	-32.4407
0.3	45	-66.3371
0.3	45	-26.0449
0.3	45	-169.064
0.3	45	139.512
0.3	45	138.178
0.3	45	-44.3064
0.3	45	-45.2531
0.3	45	159.665
0.3	45	-103.872
0.3	45	54.6319
0.3	45	-81.5923
0.3	45	44.4535
0.3	45	131.302
0.3	45	-132.417
0.3	45	20.5777
0.3	45	13.4759
0.3	45	19.317
0.3	45	-128.401
0.3	45	48.8194
0.3	45	-51.7064
0.3	45	98.8941
0.3	45	172.024
0.3	45	-87.7635
0.3	45	-1.99469
0.3	45	90.4963
0.3	45	58.4654
0.3	45	75.6594
0.3	45	-140.813
0.3	45	-87.805
0.3	45	143.208
0.3	45	55.5103
0.3	45	32.3823
0.3	45	9.44716
0.3	45	-115.531
0.3	45	19.0516
0.3	45	-103.22
0.3	45	102.366
0.3	45	-141.661
0.3	45	173.191
0.3	45	72.7705
0.3	45	-165.342
0.3	45	117.749
0.3	45	-178.117
0.3	45	-149.202
0.3	45	88.7498
0.3	45	-64.1171
0.3	45	162.797
0.3	45	81.7145
0.3	45	25.637
0.3	45	160.594
0.3	45	111.015
0.3	45	-12.7359
0.3	45	-21.4909
0.3	45	163.063
0.3	45	-170.072
0.3	45	176.125
0.3	45	101.47
0.3	45	-71.9146
0.3	45	-14.6872
0.3	45	145.216
0.3	45	28.7793
0.3	45	-144.176
0.3	45	-118.652
0.3	45	-92.8843
0.3	45	-23.9598
0.3	45	-69.7397
0.3	45	151.926
0.3	45	-19.8125
0.3	45	86.0022
0.3	45	164.452
0.3	45	8.84791
0.3	45	73.824
0.3	45	113.978
0.3	45	68.5563
0.3	45	69.4449
0.3	45	-26.6823
0.3	45	3.24362
0.3	45	-73.006
0.3	45	-29.7277
0.3	45	91.1771
0.3	45	-71.6419
0.3	45	142.47
0.3	45	-12.0946
0.3	45	102.671
0.3	45	28.9557
0.3	45	-42.7643
0.3	45	-21.9265
0.3	45	81.091
0.3	45	-3.13963
0.3	45	51.4135
0.3	45	132.063
0.3	45	-40.7196
0.3	45	100.101
0.3	45	-153.13
0.3	45	47.304
0.3	45	-40.8728
0.3	45	120.184
0.3	45	-22.2384
0.3	45	-65.2854
0.3	45	-72.385
0.3	45	-110.004
0.3	45	111.526
0.3	45	48.6603
0.3	45	44.0299
0.3	45	-106.258
0.3	45	64.6899
0.3	45	22.9905
0.3	45	112.054
0.3	45	113.87
0.3	45	119.04
0.3	45	123.996
0.3	45	120.684
0.3	45	2.13119
0.3	45	142.65
0.3	45	-82.8914
0.3	45	-1.97532
0.3	45	142.987
0.3	45	-87.8698
0.3	45	168.652
0.3	45	133.909
0.3	45	-158.202
0.3	45	-37.0042
0.3	45	165.297
0.3	45	108.797
0.3	45	75.9474
0.3	45	59.4397
0.3	45	169.303
0.3	45	58.7654
0.3	45	82.876
0.3	45	-18.3638
0.3	45	-173.091
0.3	45	-6.83773
0.3	45	116.439
0.3	45	162.804
0.3	45	-61.6547
0.3	45	-69.4289
0.3	45	83.2488
0.3	45	-13.9794
0.3	45	35.3786
0.3	45	140.752
0.3	45	78.628
0.3	45	-74.0113
0.3	45	141.541
0.3	45	22.9986
0.3	45	-156.024
0.3	45	165.237
0.3	45	177.522
0.3	45	130.716
0.3	45	87.9875
0.3	45	-173.528
0.3	45	85.8537
0.3	45	59.6471
0.3	45	-107.215
0.3	45	-11.222
0.3	45	164.655
0.3	45	-89.7475
0.3	45	82.2436
0.3	45	-22.5537
0.3	45	-29.9777
0.3	45	141.762
0.3	45	151.746
0.3	45	150.182
0.3	45	148.294
0.3	45	-4.40158
0.3	45	-57.5943
0.3	45	41.3406
0.3	45	150.196
0.3	45	-115.676
0.3	45	82.439
0.3	45	-142.419
0.3	45	68.9412
0.3	45	-110.943
0.3	45	21.8408
0.3	45	-162.387
0.3	45	148.448
0.3	45	-95.0408
0.3	45	-173.494
0.3	45	15.8141
0.3	45	-96.903
0.3	45	84.4781
0.3	45	150.67
0.3	45	-11.7913
0.3	45	-26.7676
0.3	45	-66.2863
0.3	45	-83.9056
0.3	45	-126.801
0.3	45	79.0424
0.3	45	-48.6352
0.3	45	-15.9176
0.3	45	-53.7315
0.3	45	-70.3908
0.3	45	-10.2259
0.3	45	80.0164
0.3	45	-160.525
0.3	45	-5.6716
0.3	45	-40.1509
0.3	45	-78.1089
0.3	45	114.8
0.3	45	172.478
0.3	45	16.2499
0.3	45	-8.48102
0.3	45	-87.6583
0.3	45	-106.526
0.3	45	104.122
0.3	45	-17.4355
0.3	45	-176.902
0.3	45	107.139
0.3	45	111.611
0.3	45	175.013
0.3	45	-31.3998
0.3	45	60.2472
0.3	45	-119.028
0.3	45	-153.902
0.3	45	-158.962
0.3	45	-95.3132
0.3	45	92.2381
0.3	45	-31.7787
0.3	45	-98.0075
0.3	45	127
0.3	45	24.7461
0.3	45	-33.9446
0.3	45	58.3842
0.3	45	22.3123
0.3	45	176.78
0.3	45	-16.3899
0.3	45	-91.0537
0.3	45	141.921
0.3	45	45.8898
0.3	45	96.2108
0.3	45	61.4725
0.3	45	-91.4194
0.3	45	111.612
0.3	45	42.9238
0.3	45	-93.5716
0.3	45	119.275
0.3	45	60.4714
0.3	45	-124.001
0.3	45	71.2687
0.3	45	-151.191
0.3	45	47.8439
0.3	45	41.0118
0.3	45	-164.308
0.3	45	136.157
0.3	45	86.1224
0.3	45	-159.939
0.3	45	85.9202
0.3	45	-24.2373
0.3	45	24.1625
0.3	45	-175.831
0.3	45	-76.5319
0.3	45	-73.7244
0.3	45	-62.1159
0.3	45	2.57066
0.3	45	5.01532
0.3	45	144.717
0.3	45	-33.4354
0.3	45	-48.6338
0.3	45	30.3157
0.3	45	29.3022
0.3	45	-61.753
0.3	45	137.367
0.3	45	-94.9268
0.3	45	36.5865
0.3	45	161.705
0.3	45	-129.165
0.3	45	104.277
0.3	45	-0.467034
0.3	45	-154.833
0.3	45	-103.205
0.3	45	-71.2352
0.3	45	126.142
0.3	45	-60.2622
0.3	45	87.1785
0.3	45	-124.56
0.3	45	151.962
0.3	45	31.072
0.3	45	-148.452
0.3	45	-44.6581
0.3	45	98.2203
0.3	45	173.392
0.3	45	1.75797
0.3	45	61.2705
0.3	45	102.964
0.3	45	80.1931
0.3	45	111.3
0.3	45	-72.0547
0.3	45	46.1887
0.3	45	-131.408
0.3	45	173.557
0.3	45	12.4605
0.3	45	63.9049
0.3	45	-132.113
0.3	45	140.318
0.3	45	58.6069
0.3	45	-78.9852
0.3	45	98.9329
0.3	45	138.476
0.3	45	-23.4895
0.3	45	30.3601
0.3	45	9.40699
0.3	45	117.034
0.3	45	-154.162
0.3	45	-110.408
0.3	45	-64.1533
0.3	45	-104.01
0.3	45	168.368
0.3	45	116.174
0.3	45	-67.6775
0.3	45	-35.0942
0.3	45	-119.354
0.3	45	-72.0985
0.3	45	135.684
0.3	45	-146.149
0.3	45	167.48
0.3	45	-40.9746
0.3	45	87.9892
