pol	setting	phi
0.3	45	-8.31653
0.3	45	-19.9248
0.3	45	138.979
0.3	45	34.1543
0.3	45	83.381
0.3	45	-123.839
0.3	45	137.335
0.3	45	176.451
0.3	45	-172.927
0.3	45	50.5591
0.3	45	-87.6153
0.3	45	-99.5463
0.3	45	-103.051
0.3	45	59.0786
0.3	45	-17.6942
0.3	45	167.544
0.3	45	-151.805
0.3	45	-78.5853
0.3	45	-82.0142
0.3	45	-27.7003
0.3	45	51.6735
0.3	45	60.1111
0.3	45	-23.4252
0.3	45	57.7241
0.3	45	144.326
0.3	45	-70.4904
0.3	45	-22.0266
0.3	45	37.3402
0.3	45	79.9914
0.3	45	-76.1331
0.3	45	-154.071
0.3	45	53.0176
0.3	45	99.9962
0.3	45	160.479
0.3	45	-130.543
0.3	45	95.8449
0.3	45	84.5196
0.3	45	-122.15
0.3	45	-33.6168
0.3	45	-52.6512
0.3	45	-85.0765
0.3	45	12.6026
0.3	45	143.616
0.3	45	117.943
0.3	45	-157.857
0.3	45	147.975
0.3	45	-170.061
0.3	45	-7.9442
0.3	45	-33.8264
0.3	45	-126.756
0.3	45	-100.972
0.3	45	111.814
0.3	45	-147.221
0.3	45	-89.9393
0.3	45	77.6704
0.3	45	-85.2963
0.3	45	-18.2499
0.3	45	10.0843
0.3	45	-91.6552
0.3	45	-79.0111
0.3	45	-50.2313
0.3	45	48.0695
0.3	45	-91.2289
0.3	45	90.1507
0.3	45	174.479
0.3	45	42.2564
0.3	45	93.7687
0.3	45	159.868
0.3	45	-167.86
0.3	45	-8.17346
0.3	45	-113.108
0.3	45	137.037
0.3	45	8.53383
0.3	45	142.591
0.3	45	-15.9847
0.3	45	134.304
0.3	45	-135.419
0.3	45	57.9142
0.3	45	166.641
0.3	45	-91.8917
0.3	45	39.3779
0.3	45	161.06
0.3	45	-114.128
0.3	45	6.32775
0.3	45	119.306
0.3	45	81.1532
0.3	45	-63.5682
0.3	45	-56.1631
0.3	45	-158.234
0.3	45	105.006
0.3	45	-73.9586
0.3	45	-150.826
0.3	45	-148.443
0.3	45	123.382
0.3	45	59.2744
0.3	45	-141.596
0.3	45	69.2378
0.3	45	56.0521
0.3	45	-49.4262
0.3	45	9.07566
0.3	45	17.1935
0.3	45	-53.0556
0.3	45	-107.941
0.3	45	37.6847
0.3	45	25.3718
0.3	45	-167.518
0.3	45	-53.754
0.3	45	92.8319
0.3	45	-20.0575
0.3	45	-164.624
0.3	45	-95.8448
0.3	45	-155.617
0.3	45	44.0412
0.3	45	88.1714
0.3	45	174.306
0.3	45	-26.8383
0.3	45	9.46677
0.3	45	47.0997
0.3	45	140.566
0.3	45	-64.2589
0.3	45	-105.447
0.3	45	117.209
0.3	45	49.3077
0.3	45	110.705
0.3	45	-157.392
0.3	45	-29.4695
0.3	45	-167.583
0.3	45	-172.926
0.3	45	93.6738
0.3	45	-7.06665
0.3	45	7.45545
0.3	45	-83.2216
0.3	45	39.3343
0.3	45	158.43
0.3	45	109.664
0.3	45	123.98
0.3	45	94.9601
0.3	45	59.2197
0.3	45	-135.936
0.3	45	125.169
0.3	45	139.922
0.3	45	135.592
0.3	45	-140.968
0.3	45	-55.9897
0.3	45	171.648
0.3	45	-121.183
0.3	45	-74.1362
0.3	45	159.776
0.3	45	-32.4607
0.3	45	-127.714
0.3	45	-57.9625
0.3	45	-134.244
0.3	45	76.1551
0.3	45	118.918
0.3	45	-100.234
0.3	45	-116.972
0.3	45	-28.5
0.3	45	-18.4484
0.3	45	-27.1915
0.3	45	22.4973
0.3	45	69.8402
0.3	45	-136.881
0.3	45	-36.7375
0.3	45	156.044
0.3	45	133.496
0.3	45	133.225
0.3	45	178.128
0.3	45	72.4028
0.3	45	172.869
0.3	45	72.6067
0.3	45	-74.9038
0.3	45	-108.944
0.3	45	148.783
0.3	45	-126.067
0.3	45	92.7858
0.3	45	-83.0059
0.3	45	7.65648
0.3	45	3.93082
0.3	45	52.4111
0.3	45	-85.4422
0.3	45	14.7004
0.3	45	81.1661
0.3	45	-4.53692
0.3	45	130.086
0.3	45	-120.542
0.3	45	-43.5526
0.3	45	-23.3586
0.3	45	21.2342
0.3	45	150.911
0.3	45	-8.075
0.3	45	-89.2666
0.3	45	167.362
0.3	45	-152.824
0.3	45	128.811
0.3	45	94.7984
0.3	45	39.2077
0.3	45	157.276
0.3	45	-82.6963
0.3	45	-160.139
0.3	45	7.51159
0.3	45	-160.625
0.3	45	148.82
0.3	45	115.639
0.3	45	-149.285
0.3	45	-53.0673
0.3	45	-127.139
0.3	45	-60.711
0.3	45	49.2233
0.3	45	-170.387
0.3	45	-0.362691
0.3	45	99.5556
0.3	45	-71.7369
0.3	45	-127.531
0.3	45	19.3356
0.3	45	-35.5606
0.3	45	161.124
0.3	45	-28.2899
0.3	45	65.0601
0.3	45	-107.183
0.3	45	-165.833
0.3	45	136.344
0.3	45	-58.1754
0.3	45	138.725
0.3	45	-147.836
0.3	45	-91.4105
0.3	45	165.025
0.3	45	164.523
0.3	45	-173.992
0.3	45	-52.9325
0.3	45	-133.497
0.3	45	-71.3281
0.3	45	54.6364
0.3	45	-62.3815
0.3	45	17.6725
0.3	45	-91.0852
0.3	45	-72.0707
0.3	45	-48.4221
0.3	45	62.0387
0.3	45	32.1339
0.3	45	140.383
0.3	45	122.854
0.3	45	19.2829
0.3	45	104.687
0.3	45	108.873
0.3	45	-102.482
0.3	45	-11.1328
0.3	45	-85.9864
0.3	45	114.799
0.3	45	-128.346
0.3	45	-32.5525
0.3	45	49.2358
0.3	45	102.907
0.3	45	17.0115
0.3	45	81.7934
0.3	45	90.3723
0.3	45	-121.288
0.3	45	-84.1553
0.3	45	-126.218
0.3	45	-99.8239
0.3	45	87.4251
0.3	45	-45.2183
0.3	45	175.957
0.3	45	70.6067
0.3	45	-137.012
0.3	45	171.59
0.3	45	-55.7941
0.3	45	45.4824
0.3	45	95.4975
0.3	45	11.9895
0.3	45	60.7636
0.3	45	48.1408
0.3	45	-14.674
0.3	45	-163.56
0.3	45	37.0856
0.3	45	-148.492
0.3	45	125.482
0.3	45	176.281
0.3	45	43.9138
0.3	45	137.937
0.3	45	-102.825
0.3	45	-73.1346
0.3	45	100.431
0.3	45	133.738
0.3	45	18.8061
0.3	45	-27.2917
0.3	45	-48.1841
0.3	45	-13.8712
0.3	45	-58.0131
0.3	45	-117.646
0.3	45	171.967
0.3	45	-38.5985
0.3	45	176.319
0.3	45	96.8008
0.3	45	99.9488
0.3	45	164.3
0.3	45	-114.38
0.3	45	23.7043
0.3	45	-45.8287
0.3	45	30.3137
0.3	45	124.145
0.3	45	-148.822
0.3	45	116.887
0.3	45	173.965
0.3	45	-20.9132
0.3	45	-21.7854
0.3	45	163.149
0.3	45	42.7712
0.3	45	-99.8466
0.3	45	52.3063
0.3	45	-39.5142
0.3	45	-24.2574
0.3	45	111.512
0.3	45	133.13
0.3	45	23.3005
0.3	45	-175.682
0.3	45	-76.822
0.3	45	-175.776
0.3	45	6.6175
0.3	45	-84.0666
0.3	45	110.21
0.3	45	27.4468
0.3	45	90.5424
0.3	45	128.426
0.3	45	-39.5722
0.3	45	11.4027
0.3	45	99.1522
0.3	45	65.2041
0.3	45	169.08
0.3	45	47.1972
0.3	45	-75.2349
0.3	45	98.2881
0.3	45	49.0688
0.3	45	90.2297
0.3	45	166.18
0.3	45	106.496
0.3	45	167.751
0.3	45	-20.0607
0.3	45	31.3979
0.3	45	-65.2893
0.3	45	-170.659
0.3	45	7.01884
0.3	45	-169.835
0.3	45	138.28
0.3	45	-46.705
0.3	45	170.884
0.3	45	-148.322
0.3	45	112.369
0.3	45	5.59147
0.3	45	-42.6543
0.3	45	157.928
0.3	45	-79.0087
0.3	45	82.5816
0.3	45	-115.628
0.3	45	140.44
0.3	45	167.061
0.3	45	-6.22314
0.3	45	130.651
0.3	45	-32.6832
0.3	45	115.132
0.3	45	-98.321
0.3	45	74.0431
0.3	45	-89.0705
0.3	45	-135.551
0.3	45	-130.758
0.3	45	-112.068
0.3	45	61.6194
0.3	45	-170.059
0.3	45	37.406
0.3	45	156.336
0.3	45	-88.5777
0.3	45	40.0414
0.3	45	-30.9684
0.3	45	-121.089
0.3	45	76.4795
0.3	45	-173.544
0.3	45	5.32351
0.3	45	2.41436
0.3	45	128.581
0.3	45	109.163
0.3	45	126.204
0.3	45	-153.146
0.3	45	-63.7579
0.3	45	-77.9646
0.3	45	-73.2229
0.3	45	-137.84
0.3	45	51.6888
0.3	45	-26.0325
0.3	45	-144.679
0.3	45	-82.654
0.3	45	-172.821
0.3	45	-51.3797
0.3	45	74.08
0.3	45	149.826
0.3	45	20.6814
0.3	45	107.453
0.3	45	-47.2234
0.3	45	171.673
0.3	45	152.535
0.3	45	11.254
0.3	45	100.147
0.3	45	34.1854
0.3	45	36.3665
0.3	45	132.2
0.3	45	-61.0302
0.3	45	1.41709
0.3	45	-97.3833
0.3	45	46.53
0.3	45	137.074
0.3	45	-144.494
0.3	45	-64.3875
0.3	45	-34.9991
0.3	45	167.633
0.3	45	9.25401
0.3	45	27.5316
0.3	45	111.667
0.3	45	-27.1535
0.3	45	13.9146
0.3	45	66.3948
0.3	45	7.25171
0.3	45	117.697
0.3	45	-57.5971
0.3	45	95.5944
0.3	45	82.1513
0.3	45	-139.447
0.3	45	-53.2631
0.3	45	133.41
0.3	45	-57.9254
0.3	45	-134.779
0.3	45	-167.676
0.3	45	-149.373
0.3	45	135.059
0.3	45	-173.983
0.3	45	4.72819
0.3	45	150.684
0.3	45	-176.752
0.3	45	12.6725
0.3	45	82.1644
0.3	45	179.872
0.3	45	-158.665
0.3	45	176.158
0.3	45	-158.154
0.3	45	133.212
0.3	45	66.1157
0.3	45	-167.084
0.3	45	130.152
0.3	45	157.239
0.3	45	-161.048
0.3	45	-87.3926
0.3	45	-31.6063
0.3	45	-35.9609
0.3	45	8.05088
0.3	45	143.354
0.3	45	179.931
0.3	45	-178.365
0.3	45	-62.5962
0.3	45	-55.8896
0.3	45	68.6858
0.3	45	144.544
0.3	45	74.7998
0.3	45	-47.2196
0.3	45	-122.224
0.3	45	-82.7804
0.3	45	-15.7327
0.3	45	-82.1683
0.3	45	-110.526
0.3	45	43.3079
0.3	45	-107.266
0.3	45	130.445
0.3	45	-93.305
0.3	45	-60.1845
0.3	45	8.27288
0.3	45	101.77
0.3	45	57.2142
0.3	45	164.904
0.3	45	-21.4649
0.3	45	172.629
0.3	45	105.71
0.3	45	99.4387
0.3	45	-56.1358
0.3	45	90.3694
0.3	45	-139.42
0.3	45	10.832
0.3	45	-79.9786
0.3	45	51.7745
0.3	45	127.087
0.3	45	-47.7647
0.3	45	-31.8962
0.3	45	-58.7681
0.3	45	135.738
0.3	45	-32.0756
0.3	45	-42.7166
0.3	45	178.045
0.3	45	-171.696
0.3	45	-73.6582
0.3	45	55.2168
0.3	45	133.743
0.3	45	46.6994
0.3	45	-123.723
0.3	45	-10.2843
0.3	45	-26.0314
0.3	45	-163.258
0.3	45	-20.8476
0.3	45	-8.48947
0.3	45	-139.21
0.3	45	-166.847
0.3	45	26.4642
0.3	45	132.553
0.3	45	20.9914
0.3	45	-90.2434
0.3	45	139.215
0.3	45	133.793
0.3	45	-42.4196
0.3	45	-139.99
0.3	45	-151.681
0.3	45	-106.016
0.3	45	-170.838
0.3	45	-10.7448
0.3	45	-164.373
0.3	45	34.8844
0.3	45	-164.375
0.3	45	-37.6542
0.3	45	63.3904
0.3	45	-109.737
0.3	45	-124.832
0.3	45	-73.862
0.3	45	64.6754
0.3	45	-161.222
0.3	45	-179.114
0.3	45	8.8744
0.3	45	10.8749
0.3	45	161.59
0.3	45	-53.3257
0.3	45	0.590799
0.3	45	-92.9058
0.3	45	177.675
0.3	45	-78.2503
0.3	45	-150.653
0.3	45	6.70038
0.3	45	-77.6056
0.3	45	-37.1914
0.3	45	-53.7999
0.3	45	142.772
0.3	45	125.855
0.3	45	102.57
0.3	45	13.4024
0.3	45	-157.336
0.3	45	-102.918
0.3	45	65.2194
0.3	45	30.1811
0.3	45	130.712
0.3	45	-0.315835
0.3	45	162.645
0.3	45	46.1555
0.3	45	25.7107
0.3	45	-145.716
0.3	45	160.095
0.3	45	49.3476
0.3	45	56.9933
0.3	45	-13.5995
0.3	45	44.7806
0.3	45	1.98556
0.3	45	-15.7422
0.3	45	-43.2494
0.3	45	61.6559
0.3	45	-151.759
0.3	45	10.68
0.3	45	59.5022
0.3	45	7.22739
0.3	45	67.3087
0.3	45	117.661
0.3	45	-165.461
0.3	45	-91.0849
0.3	45	-155.247
0.3	45	-101.09
0.3	45	-120.673
0.3	45	-5.40589
0.3	45	-108.327
0.3	45	95.6379
0.3	45	137.765
0.3	45	69.4287
0.3	45	0.497029
0.3	45	31.9368
0.3	45	-133.649
0.3	45	120.126
0.3	45	55.0516
0.3	45	20.0625
0.3	45	-117.536
0.3	45	-163.682
0.3	45	-179.113
0.3	45	25.7864
0.3	45	161.862
0.3	45	150.103
0.3	45	-75.4607
0.3	45	-56.1924
0.3	45	-3.57791
0.3	45	-15.0533
0.3	45	35.8821
0.3	45	-12.2752
0.3	45	15.0129
0.3	45	-87.3984
0.3	45	-150.191
0.3	45	5.47174
0.3	45	179.807
0.3	45	-90.1975
0.3	45	-57.3305
0.3	45	-36.7987
0.3	45	170.789
0.3	45	19.8662
0.3	45	-16.3248
0.3	45	145.788
0.3	45	141.758
0.3	45	-156.083
0.3	45	117.376
0.3	45	-53.0485
0.3	45	-165.602
0.3	45	-23.0502
0.3	45	169.797
0.3	45	76.475
0.3	45	155.539
0.3	45	159.863
0.3	45	-135.117
0.3	45	-130.912
0.3	45	-142.882
0.3	45	93.4576
0.3	45	144.901
0.3	45	-99.2239
0.3	45	-172.409
0.3	45	-117.95
0.3	45	108.616
0.3	45	-43.73
0.3	45	149.505
0.3	45	-41.9836
0.3	45	-55.3208
0.3	45	81.4808
0.3	45	161.475
0.3	45	-106.164
0.3	45	-9.19218
0.3	45	104.256
0.3	45	-104.861
0.3	45	65.1647
0.3	45	-103.185
0.3	45	145.287
0.3	45	-68.6699
0.3	45	154.874
0.3	45	43.7821
0.3	45	87.0132
0.3	45	173.766
0.3	45	84.9667
0.3	45	-78.2587
0.3	45	-86.3011
0.3	45	137.071
0.3	45	142.52
0.3	45	116.017
0.3	45	-66.2834
0.3	45	-58.376
0.3	45	-18.6486
0.3	45	96.2705
0.3	45	133
0.3	45	-5.36548
0.3	45	-111.464
0.3	45	-108.5
0.3	45	92.0787
0.3	45	-178.821
0.3	45	50.6846
0.3	45	53.8199
0.3	45	-4.72098
0.3	45	89.8614
0.3	45	66.0115
0.3	45	0.398771
0.3	45	115.931
0.3	45	62.6386
0.3	45	-41.6936
0.3	45	-171.894
0.3	45	48.6717
0.3	45	163.98
0.3	45	57.7761
0.3	45	152.143
0.3	45	-84.499
0.3	45	97.2226
0.3	45	-49.9035
0.3	45	90.8078
0.3	45	54.6123
0.3	45	-69.5915
0.3	45	92.0516
0.3	45	-11.4399
0.3	45	73.4689
0.3	45	103.214
0.3	45	115.196
0.3	45	-35.6026
0.3	45	-83.4513
0.3	45	12.5757
0.3	45	152.995
0.3	45	34.5737
0.3	45	106.984
0.3	45	136.154
0.3	45	-13.0955
0.3	45	43.7367
0.3	45	138.108
0.3	45	147.108
0.3	45	-8.37968
0.3	45	141.124
0.3	45	29.5098
0.3	45	135.432
0.3	45	146.206
0.3	45	150.766
0.3	45	-61.8109
0.3	45	87.6992
0.3	45	-128.728
0.3	45	-163.765
0.3	45	-101.442
0.3	45	54.5203
0.3	45	-27.6194
0.3	45	28.678
0.3	45	-56.6813
0.3	45	-142.634
0.3	45	-14.8712
0.3	45	-22.1622
0.3	45	-147.685
0.3	45	23.4903
0.3	45	173.613
0.3	45	-17.3205
0.3	45	96.1409
0.3	45	-0.187818
0.3	45	-61.5994
0.3	45	56.6033
0.3	45	93.7439
0.3	45	-169.212
0.3	45	37.3473
0.3	45	103.332
0.3	45	-66.6169
0.3	45	92.9749
0.3	45	125.216
0.3	45	-80.0632
0.3	45	-90.583
0.3	45	-162.739
0.3	45	161.891
0.3	45	-97.3887
0.3	45	105.584
0.3	45	3.50331
0.3	45	136.497
0.3	45	-92.6253
0.3	45	32.9398
0.3	45	-20.3042
0.3	45	21.1057
0.3	45	-92.7329
0.3	45	-53.5758
0.3	45	-35.496
0.3	45	-14.0385
0.3	45	-7.19404
0.3	45	-56.6764
0.3	45	-169.062
0.3	45	-23.8682
0.3	45	-55.7086
0.3	45	150.371
0.3	45	-106.584
0.3	45	-23.7571
0.3	45	-36.1881
0.3	45	-133.07
0.3	45	54.6568
0.3	45	-24.528
0.3	45	-141.275
0.3	45	-87.0018
0.3	45	21.7786
0.3	45	-17.1272
0.3	45	-143.064
0.3	45	-49.7658
0.3	45	8.60036
0.3	45	-128.976
0.3	45	112.825
0.3	45	-70.9436
0.3	45	-49.3627
0.3	45	-155.639
0.3	45	128.345
0.3	45	-66.9127
0.3	45	93.2439
0.3	45	5.37262
0.3	45	31.4165
0.3	45	-46.05
0.3	45	-169.446
0.3	45	-138.554
0.3	45	-8.26445
0.3	45	-173.019
0.3	45	-54.5007
0.3	45	69.6402
0.3	45	-103.877
0.3	45	-129.577
0.3	45	-90.1318
0.3	45	145.529
0.3	45	-42.6077
0.3	45	-104.762
0.3	45	-50.4714
0.3	45	-10.218
0.3	45	-23.358
0.3	45	-8.57374
0.3	45	-90.6673
0.3	45	179.104
0.3	45	-118.331
0.3	45	98.9209
0.3	45	127.742
0.3	45	1.92311
0.3	45	80.5322
0.3	45	131.943
0.3	45	86.2288
0.3	45	-0.616932
0.3	45	-72.512
0.3	45	44.2086
0.3	45	100.488
0.3	45	105.789
0.3	45	136.275
0.3	45	62.6649
0.3	45	80.9804
0.3	45	-84.6927
0.3	45	-133.439
0.3	45	19.624
0.3	45	57.4109
0.3	45	-86.9489
0.3	45	92.6823
0.3	45	-95.3292
0.3	45	97.301
0.3	45	-7.02806
0.3	45	-97.2468
0.3	45	151.526
0.3	45	127.211
0.3	45	61.0536
0.3	45	9.50252
0.3	45	-51.7205
0.3	45	-88.4336
0.3	45	56.025
0.3	45	-30.3356
0.3	45	-76.5653
0.3	45	-20.6291
0.3	45	-19.3664
0.3	45	-106.454
0.3	45	-140.519
0.3	45	103.667
0.3	45	-114.899
0.3	45	84.4881
0.3	45	176.822
0.3	45	-82.1675
0.3	45	2.50708
0.3	45	-14.199
0.3	45	178.001
0.3	45	71.0969
0.3	45	-156.798
0.3	45	-115.66
0.3	45	129.719
0.3	45	176.09
0.3	45	-89.956
0.3	45	93.7853
0.3	45	-114.239
0.3	45	-83.5766
0.3	45	-28.6288
0.3	45	-19.2222
0.3	45	-128.986
0.3	45	23.6945
0.3	45	-4.66728
0.3	45	-67.7943
0.3	45	127.628
0.3	45	-40.6981
0.3	45	85.2286
0.3	45	39.8629
0.3	45	156.681
0.3	45	-54.7029
0.3	45	105.74
0.3	45	-99.6841
0.3	45	-18.3066
0.3	45	98.1816
0.3	45	-153.892
0.3	45	66.9549
0.3	45	-54.6249
0.3	45	-61.1163
0.3	45	-81.321
0.3	45	-156.942
0.3	45	84.9295
0.3	45	-22.8303
0.3	45	173.987
0.3	45	153.016
0.3	45	-1.26138
0.3	45	-94.9225
0.3	45	-129.219
0.3	45	62.1046
0.3	45	-149.402
0.3	45	-104.107
0.3	45	-61.8759
0.3	45	-34.8841
0.3	45	141.947
0.3	45	-137.32
0.3	45	167.959
0.3	45	-76.1322
0.3	45	-166.264
0.3	45	121.836
0.3	45	164.744
0.3	45	-21.4776
0.3	45	71.1577
0.3	45	-100.485
0.3	45	-106.025
0.3	45	121.239
0.3	45	-167.41
0.3	45	41.9801
0.3	45	99.433
0.3	45	-112.136
0.3	45	-8.68578
0.3	45	98.4368
0.3	45	-6.92126
0.3	45	-165.653
0.3	45	-100.589
0.3	45	36.6202
0.3	45	-2.68336
0.3	45	-15.4676
0.3	45	150.695
0.3	45	56.633
0.3	45	-157.06
0.3	45	-158.763
0.3	45	-116.93
0.3	45	12.9915
0.3	45	-147.709
0.3	45	50.8095
0.3	45	-175.88
0.3	45	-176.551
0.3	45	13.039
0.3	45	27.2474
0.3	45	-45.2071
0.3	45	-99.4807
0.3	45	173.581
0.3	45	-44.9396
0.3	45	-97.839
0.3	45	178.49
0.3	45	165.74
0.3	45	-102.507
0.3	45	-97.4263
0.3	45	-16.0434
0.3	45	127.378
0.3	45	54.6824
0.3	45	27.9844
0.3	45	18.1933
0.3	45	34.666
0.3	45	88.1875
0.3	45	30.9933
0.3	45	-44.6767
0.3	45	110.559
0.3	45	150.416
0.3	45	31.4937
0.3	45	37.8019
0.3	45	-50.1321
0.3	45	-147.914
0.3	45	148.252
0.3	45	-72.2251
0.3	45	121.754
0.3	45	93.7795
0.3	45	-133.226
0.3	45	131.549
0.3	45	-20.3244
0.3	45	-17.8982
0.3	45	107.491
0.3	45	-75.9224
0.3	45	-98.3251
0.3	45	49.6246
0.3	45	-13.0221
0.3	45	27.8513
0.3	45	162.859
0.3	45	-139.094
0.3	45	17.5599
0.3	45	81.8527
0.3	45	-99.2395
0.3	45	121.841
0.3	45	-70.6569
0.3	45	-101.072
0.3	45	-104.099
0.3	45	-18.2281
0.3	45	84.6183
0.3	45	29.018
0.3	45	104.09
0.3	45	-159.436
0.3	45	-157.702
0.3	45	-141.09
0.3	45	149.644
0.3	45	58.7339
0.3	45	-123.917
0.3	45	33.8992
0.3	45	-50.6409
0.3	45	56.4151
0.3	45	-24.9333
0.3	45	156.187
0.3	45	-126.4
0.3	45	-7.4422
0.3	45	-81.7272
0.3	45	81.5507
0.3	45	-131.127
0.3	45	175.224
0.3	45	170.014
0.3	45	168.283
0.3	45	-30.56
0.3	45	91.9993
0.3	45	27.1872
0.3	45	62.1744
0.3	45	-102.572
0.3	45	137.098
0.3	45	81.2315
0.3	45	-101.082
0.3	45	-25.8141
0.3	45	-117.645
0.3	45	119.513
0.3	45	-64.8388
0.3	45	-114.941
0.3	45	-103.935
0.3	45	-147.23
0.3	45	123.494
0.3	45	-30.6818
0.3	45	-105.286
0.3	45	-65.0144
0.3	45	71.8212
0.3	45	-175.832
0.3	45	-26.9621
0.3	45	81.5896
0.3	45	163.136
0.3	45	9.82192
0.3	45	112.539
0.3	45	-7.38508
0.3	45	-158.971
0.3	45	102.563
0.3	45	-109.548
0.3	45	35.5592
0.3	45	81.422
0.3	45	120.799
0.3	45	50.1408
0.3	45	79.3025
0.3	45	29.3382
0.3	45	64.3517
0.3	45	-50.4549
0.3	45	134.047
0.3	45	-94.5189
0.3	45	-30.3929
0.3	45	126.348
0.3	45	174.926
0.3	45	-145.348
0.3	45	156.627
0.3	45	90.3603
0.3	45	-142.742
0.3	45	160.258
0.3	45	-32.3018
0.3	45	-18.8437
0.3	45	-30.9127
0.3	45	-86.2061
0.3	45	7.85796
0.3	45	162.144
0.3	45	-15.7527
0.3	45	-110.472
0.3	45	-127.2
0.3	45	92.733
0.3	45	49.4541
0.3	45	171
0.3	45	-36.3578
0.3	45	-157.19
0.3	45	-36.2514
0.3	45	-165.536
0.3	45	126.722
0.3	45	-166.953
0.3	45	13.5253
0.3	45	-68.2937
0.3	45	-6.92561
0.3	45	91.7362
0.3	45	121.086
0.3	45	83.8067
0.3	45	109.14
0.3	45	57.6031
0.3	45	68.8392
0.3	45	-121.048
0.3	45	-62.0445
0.3	45	-20.4074
0.3	45	172.371
0.3	45	101.324
0.3	45	-26.4579
0.3	45	-168.267
0.3	45	34.7417
0.3	45	126.537
0.3	45	-129.729
0.3	45	-8.34967
0.3	45	84.9602
0.3	45	62.3924
0.3	45	-23.9297
0.3	45	-63.5622
0.3	45	66.544
0.3	45	-115.156
0.3	45	-178.139
0.3	45	158.578
0.3	45	3.97277
0.3	45	34.5102
0.3	45	-85.8487
0.3	45	70.6268
0.3	45	41.0568
0.3	45	-92.2197
0.3	45	129.354
0.3	45	-62.2961
0.3	45	-98.3751
0.3	45	21.6026
0.3	45	-91.1254
0.3	45	115.115
0.3	45	122.071
0.3	45	6.48871
0.3	45	87.653
0.3	45	69.4719
0.3	45	169.348
0.3	45	36.4921
0.3	45	148.079
0.3	45	-60.7161
0.3	45	-86.8129
0.3	45	-46.0573
0.3	45	123.048
0.3	45	46.8356
0.3	45	-146.449
0.3	45	178.37
0.3	45	175.993
0.3	45	156.918
0.3	45	132.859
0.3	45	16.6821
0.3	45	153.077
0.3	45	29.5352
0.3	45	34.5426
0.3	45	64.9858
0.3	45	-110.083
0.3	45	18.7657
0.3	45	-39.9174
0.3	45	161.376
0.3	45	-42.387
0.3	45	-8.94101
0.3	45	-11.0314
0.3	45	20.3125
0.3	45	-82.1309
0.3	45	-126.172
0.3	45	109.333
0.3	45	-49.2182
0.3	45	156.082
0.3	45	100.902
0.3	45	165.23
0.3	45	-142.76
0.3	45	57.7805
0.3	45	-80.2155
0.3	45	26.9612
0.3	45	145.859
0.3	45	114.059
0.3	45	-151.606
0.3	45	6.30353
0.3	45	142.412
0.3	45	121.754
0.3	45	-81.7195
0.3	45	-73.5642
0.3	45	59.7986
0.3	45	161.695
0.3	45	16.6493
0.3	45	-168.292
0.3	45	-139.103
0.3	45	59.6079
0.3	45	16.5604
0.3	45	158.249
0.3	45	165.346
0.3	45	-8.9785
0.3	45	-102.137
0.3	45	-6.12513
0.3	45	147.25
0.3	45	-28.7513
0.3	45	87.2791
0.3	45	58.079
0.3	45	-136.702
0.3	45	102.886
0.3	45	-17.0069
0.3	45	-153.49
0.3	45	-79.7594
0.3	45	-18.4039
0.3	45	23.0054
0.3	45	-160.608
0.3	45	-173.663
0.3	45	49.9087
0.3	45	-94.4734
0.3	45	-14.7888
