pol	setting	phi
0.3	45	-35.5415
0.3	45	113.865
0.3	45	-29.649
0.3	45	-3.59885
0.3	45	47.7498
0.3	45	-132.817
0.3	45	-90.196
0.3	45	-154.896
0.3	45	40.5596
0.3	45	-30.5884
0.3	45	65.5492
0.3	45	105.87
0.3	45	77.487
0.3	45	-84.9425
0.3	45	-124.317
0.3	45	105.363
0.3	45	-100.94
0.3	45	-46.8038
0.3	45	-74.2473
0.3	45	158.607
0.3	45	23.9211
0.3	45	150.148
0.3	45	69.9626
0.3	45	172.871
0.3	45	-171.435
0.3	45	-54.9828
0.3	45	127.402
0.3	45	-27.2016
0.3	45	-64.7146
0.3	45	17.8821
0.3	45	102.258
0.3	45	148.452
0.3	45	55.8057
0.3	45	-42.3947
0.3	45	139.985
0.3	45	36.53
0.3	45	-174.668
0.3	45	-162.044
0.3	45	-73.6067
0.3	45	102.776
0.3	45	-134.472
0.3	45	-34.2933
0.3	45	45.5165
0.3	45	177.865
0.3	45	60.1103
0.3	45	97.1373
0.3	45	82.9222
0.3	45	-41.5006
0.3	45	-160.944
0.3	45	64.8514
0.3	45	-59.6961
0.3	45	-104.328
0.3	45	-177.98
0.3	45	-45.1843
0.3	45	84.6652
0.3	45	-29.614
0.3	45	89.1624
0.3	45	-163.668
0.3	45	-120.129
0.3	45	114.984
0.3	45	-61.37
0.3	45	-137.076
0.3	45	-48.5583
0.3	45	140.457
0.3	45	111.066
0.3	45	74.7704
0.3	45	-103.551
0.3	45	138.74
0.3	45	34.8136
0.3	45	45.9819
0.3	45	22.442
0.3	45	-109.937
0.3	45	-103.603
0.3	45	-19.6914
0.3	45	162.823
0.3	45	70.0799
0.3	45	177.569
0.3	45	-13.2635
0.3	45	-23.3533
0.3	45	3.38057
0.3	45	42.987
0.3	45	134.525
0.3	45	46.3705
0.3	45	159.143
0.3	45	5.56334
0.3	45	-112.258
0.3	45	99.7283
0.3	45	-82.2171
0.3	45	177.631
0.3	45	74.4413
0.3	45	106.622
0.3	45	-59.4947
0.3	45	-78.8737
0.3	45	102.053
0.3	45	-30.413
0.3	45	130.368
0.3	45	173.109
0.3	45	-167.888
0.3	45	179.816
0.3	45	-97.69
0.3	45	-21.9982
0.3	45	-62.6875
0.3	45	-120.767
0.3	45	-97.1351
0.3	45	157.399
0.3	45	-9.51165
0.3	45	72.8005
0.3	45	-21.0029
0.3	45	-1.65205
0.3	45	-176.783
0.3	45	-28.7939
0.3	45	67.3593
0.3	45	99.5369
0.3	45	148.448
0.3	45	123.643
0.3	45	-145.411
0.3	45	134.695
0.3	45	17.0401
0.3	45	-174.283
0.3	45	-32.7035
0.3	45	-117.827
0.3	45	103.919
0.3	45	152.313
0.3	45	-126.608
0.3	45	46.8441
0.3	45	96.05
0.3	45	159.328
0.3	45	-129.775
0.3	45	149.317
0.3	45	124.585
0.3	45	-9.97004
0.3	45	49.3543
0.3	45	31.1431
0.3	45	-17.1762
0.3	45	-28.8566
0.3	45	-52.2185
0.3	45	69.083
0.3	45	145.085
0.3	45	-78.285
0.3	45	15.9462
0.3	45	-168.303
0.3	45	-48.213
0.3	45	48.2481
0.3	45	-119.987
0.3	45	-140.919
0.3	45	-145.087
0.3	45	134.035
0.3	45	0.203157
0.3	45	111.864
0.3	45	155.987
0.3	45	30.2676
0.3	45	136.046
0.3	45	-88.3907
0.3	45	-108.873
0.3	45	-61.0792
0.3	45	-84.2367
0.3	45	-3.63489
0.3	45	-68.691
0.3	45	103.2
0.3	45	-110.511
0.3	45	91.4189
0.3	45	177.353
0.3	45	71.9151
0.3	45	-105.688
0.3	45	118.393
0.3	45	-69.8629
0.3	45	8.59777
0.3	45	148.936
0.3	45	110.719
0.3	45	-48.0445
0.3	45	87.4358
0.3	45	-99.9577
0.3	45	-135.245
0.3	45	151.846
0.3	45	-36.3605
0.3	45	-161.123
0.3	45	-105.662
0.3	45	-69.912
0.3	45	-132.19
0.3	45	-139.788
0.3	45	120.731
0.3	45	139.988
0.3	45	-43.5873
0.3	45	163.979
0.3	45	50.2832
0.3	45	115.461
0.3	45	152.572
0.3	45	-94.0437
0.3	45	176.483
0.3	45	-115.618
0.3	45	-162.707
0.3	45	24.0193
0.3	45	35.5972
0.3	45	-135.298
0.3	45	83.0487
0.3	45	-179.104
0.3	45	-1.07585
0.3	45	-32.7033
0.3	45	-139.271
0.3	45	-173.766
0.3	45	-138.466
0.3	45	66.8745
0.3	45	70.0291
0.3	45	61.6457
0.3	45	-174.524
0.3	45	-93.7959
0.3	45	-27.0002
0.3	45	115.581
0.3	45	7.87057
0.3	45	123.595
0.3	45	-42.9385
0.3	45	13.6941
0.3	45	-97.2327
0.3	45	30.5836
0.3	45	-64.1658
0.3	45	10.8927
0.3	45	158.237
0.3	45	-26.3491
0.3	45	147.541
0.3	45	112.941
0.3	45	139.759
0.3	45	86.1705
0.3	45	-62.4085
0.3	45	49.7829
0.3	45	-4.38425
0.3	45	-167.699
0.3	45	51.636
0.3	45	-23.0344
0.3	45	178.836
0.3	45	-67.7542
0.3	45	56.7791
0.3	45	101.932
0.3	45	26.1238
0.3	45	33.0029
0.3	45	163.774
0.3	45	-136.583
0.3	45	93.1949
0.3	45	141.25
0.3	45	-83.8862
0.3	45	-49.5177
0.3	45	8.84513
0.3	45	-37.5763
0.3	45	-59.0143
0.3	45	39.5929
0.3	45	70.9888
0.3	45	-108.119
0.3	45	-147.379
0.3	45	9.58152
0.3	45	-8.08126
0.3	45	82.336
0.3	45	129.244
0.3	45	41.696
0.3	45	35.7731
0.3	45	-130.772
0.3	45	93.2533
0.3	45	76.993
0.3	45	10.1677
0.3	45	36.2287
0.3	45	-110.745
0.3	45	-96.8845
0.3	45	-161.523
0.3	45	93.1247
0.3	45	-62.0383
0.3	45	-156.693
0.3	45	88.8188
0.3	45	-160.062
0.3	45	10.1426
0.3	45	122.709
0.3	45	-155.82
0.3	45	-28.8002
0.3	45	-101.68
0.3	45	-101.708
0.3	45	105.897
0.3	45	48.0026
0.3	45	-86.1928
0.3	45	87.7358
0.3	45	13.1189
0.3	45	-165.152
0.3	45	106.549
0.3	45	169.626
0.3	45	168.405
0.3	45	101.278
0.3	45	54.0328
0.3	45	-93.0457
0.3	45	11.9435
0.3	45	-14.2973
0.3	45	-94.4607
0.3	45	-125.578
0.3	45	-131.812
0.3	45	18.0362
0.3	45	-104.204
0.3	45	-161.143
0.3	45	106.683
0.3	45	168.527
0.3	45	89.1998
0.3	45	-141.258
0.3	45	143.944
0.3	45	-139.824
0.3	45	109.9
0.3	45	-161.863
0.3	45	-30.9437
0.3	45	-168.5
0.3	45	162.199
0.3	45	-18.2588
0.3	45	61.793
0.3	45	-113.846
0.3	45	29.3155
0.3	45	68.3637
0.3	45	-25.9033
0.3	45	-74.311
0.3	45	35.5291
0.3	45	138.378
0.3	45	47.224
0.3	45	6.76796
0.3	45	-110.256
0.3	45	-12.0369
0.3	45	79.1618
0.3	45	2.86954
0.3	45	-30.7426
0.3	45	112.611
0.3	45	-6.52498
0.3	45	-39.7025
0.3	45	-97.5717
0.3	45	-5.88625
0.3	45	-81.0215
0.3	45	-56.0813
0.3	45	167.676
0.3	45	-1.6882
0.3	45	-41.6505
0.3	45	-106.339
0.3	45	-136.174
0.3	45	-65.8118
0.3	45	-80.4748
0.3	45	-162.025
0.3	45	104.327
0.3	45	155.291
0.3	45	-48.8214
0.3	45	-106.628
0.3	45	-11.354
0.3	45	74.4177
0.3	45	-94.9452
0.3	45	-68.3477
0.3	45	68.263
0.3	45	80.8329
0.3	45	116.052
0.3	45	-155.037
0.3	45	138.349
0.3	45	-130.473
0.3	45	-103.852
0.3	45	-155.012
0.3	45	-118.955
0.3	45	148.436
0.3	45	129.254
0.3	45	-131.766
0.3	45	120.965
0.3	45	43.6927
0.3	45	-114.689
0.3	45	-82.1408
0.3	45	-84.2345
0.3	45	-75.4799
0.3	45	-100.833
0.3	45	-37.302
0.3	45	117.978
0.3	45	20.1322
0.3	45	125.118
0.3	45	96.3498
0.3	45	155.474
0.3	45	141.286
0.3	45	-58.9077
0.3	45	-45.2765
0.3	45	-30.3626
0.3	45	-69.9272
0.3	45	-82.1017
0.3	45	46.8744
0.3	45	127.637
0.3	45	69.5237
0.3	45	-109.124
0.3	45	98.1564
0.3	45	4.62445
0.3	45	152.392
0.3	45	144.629
0.3	45	140.206
0.3	45	-138.693
0.3	45	75.1432
0.3	45	79.7792
0.3	45	-14.6701
0.3	45	-0.411716
0.3	45	174.845
0.3	45	-65.7116
0.3	45	-151.34
0.3	45	-25.9145
0.3	45	-77.7056
0.3	45	123.017
0.3	45	90.4622
0.3	45	-146.575
0.3	45	-4.33022
0.3	45	-103.55
0.3	45	-47.5693
0.3	45	-95.6074
0.3	45	-148.174
0.3	45	131.832
0.3	45	-53.7719
0.3	45	-153.92
0.3	45	-169.712
0.3	45	-80.6651
0.3	45	-39.2017
0.3	45	86.6438
0.3	45	99.888
0.3	45	-49.477
0.3	45	162.261
0.3	45	85.2398
0.3	45	175.027
0.3	45	-141.087
0.3	45	166.126
0.3	45	-120.972
0.3	45	-60.2998
0.3	45	-8.00913
0.3	45	-35.5454
0.3	45	167.793
0.3	45	39.065
0.3	45	24.0233
0.3	45	135.877
0.3	45	-125.647
0.3	45	77.0397
0.3	45	-33.0822
0.3	45	57.8549
0.3	45	149.419
0.3	45	-130.7
0.3	45	-52.5355
0.3	45	27.4321
0.3	45	-139.265
0.3	45	-84.422
0.3	45	-150.952
0.3	45	-11.8213
0.3	45	-164.994
0.3	45	132.795
0.3	45	107.114
0.3	45	-41.0085
0.3	45	-4.35347
0.3	45	-67.4797
0.3	45	-62.9394
0.3	45	-12.4322
0.3	45	5.0617
0.3	45	173.911
0.3	45	-91.3974
0.3	45	155.03
0.3	45	16.02
0.3	45	150.439
0.3	45	-91.6498
0.3	45	-70.9356
0.3	45	-19.697
0.3	45	-10.5622
0.3	45	-6.12276
0.3	45	-169.375
0.3	45	121.115
0.3	45	71.6131
0.3	45	-113.019
0.3	45	170.898
0.3	45	23.2151
0.3	45	-125.868
0.3	45	-87.9814
0.3	45	-116.826
0.3	45	95.1879
0.3	45	-71.5542
0.3	45	164.458
0.3	45	-52.2621
0.3	45	173.306
0.3	45	-32.8704
0.3	45	-163.464
0.3	45	-40.453
0.3	45	-39.523
0.3	45	8.01629
0.3	45	106.755
0.3	45	145.069
0.3	45	0.631546
0.3	45	-128.831
0.3	45	128.827
0.3	45	150.864
0.3	45	-102.153
0.3	45	108.1
0.3	45	122.824
0.3	45	-83.6239
0.3	45	67.0728
0.3	45	114.498
0.3	45	3.75159
0.3	45	77.858
0.3	45	51.0483
0.3	45	127.899
0.3	45	98.772
0.3	45	130.971
0.3	45	94.7899
0.3	45	117.667
0.3	45	1.71826
0.3	45	-113.806
0.3	45	-69.7348
0.3	45	-119.255
0.3	45	-158.133
0.3	45	-104.233
0.3	45	3.98864
0.3	45	158.799
0.3	45	-33.1278
0.3	45	117.266
0.3	45	156.444
0.3	45	-155.404
0.3	45	-38.4454
0.3	45	-158.566
0.3	45	-126.441
0.3	45	-60.4203
0.3	45	-81.0046
0.3	45	-18.0174
0.3	45	138.365
0.3	45	-119.378
0.3	45	-160.705
0.3	45	79.4431
0.3	45	-153.183
0.3	45	-154.322
0.3	45	-176.335
0.3	45	123.065
0.3	45	11.189
0.3	45	-2.93852
0.3	45	98.9088
0.3	45	107.062
0.3	45	150.559
0.3	45	-140.932
0.3	45	-50.3212
0.3	45	14.9165
0.3	45	-144.274
0.3	45	178.679
0.3	45	146.054
0.3	45	120.856
0.3	45	175.666
0.3	45	-6.67757
0.3	45	146.58
0.3	45	-153.303
0.3	45	-49.6942
0.3	45	-149.82
0.3	45	72.0301
0.3	45	73.1204
0.3	45	-164.114
0.3	45	-63.1401
0.3	45	30.0763
0.3	45	141.356
0.3	45	112.931
0.3	45	-5.42553
0.3	45	-98.8514
0.3	45	-90.2978
0.3	45	67.6407
0.3	45	-48.8541
0.3	45	78.7399
0.3	45	136.797
0.3	45	-147.981
0.3	45	-55.897
0.3	45	-1.5459
0.3	45	64.5057
0.3	45	132.386
0.3	45	112.114
0.3	45	-107.214
0.3	45	54.7916
0.3	45	128.048
0.3	45	118.374
0.3	45	111.591
0.3	45	-50.1737
0.3	45	-58.7615
0.3	45	-91.0768
0.3	45	165.115
0.3	45	32.3248
0.3	45	-120.019
0.3	45	-62.5266
0.3	45	-6.9769
0.3	45	-135.659
0.3	45	-100.079
0.3	45	107.358
0.3	45	-3.08298
0.3	45	-96.0022
0.3	45	3.03111
0.3	45	11.354
0.3	45	77.7526
0.3	45	-5.83175
0.3	45	109.329
0.3	45	-118.477
0.3	45	80.3219
0.3	45	-106.415
0.3	45	-6.27936
0.3	45	21.7261
0.3	45	-43.9685
0.3	45	-39.8374
0.3	45	81.7221
0.3	45	-95.1523
0.3	45	-99.0729
0.3	45	118.986
0.3	45	-94.3194
0.3	45	60.8349
0.3	45	-26.937
0.3	45	-0.685975
0.3	45	140.019
0.3	45	96.7287
0.3	45	136.273
0.3	45	-156.82
0.3	45	-58.9711
0.3	45	172.264
0.3	45	-59.9092
0.3	45	145.068
0.3	45	-34.0027
0.3	45	-120.667
0.3	45	31.4419
0.3	45	-131.375
0.3	45	-100.471
0.3	45	-12.508
0.3	45	-117.607
0.3	45	163.363
0.3	45	-25.5674
0.3	45	175.631
0.3	45	-99.6593
0.3	45	-67.7623
0.3	45	-77.967
0.3	45	109.26
0.3	45	-109.097
0.3	45	144.384
0.3	45	75.5488
0.3	45	179.9
0.3	45	-17.5625
0.3	45	74.8013
0.3	45	30.862
0.3	45	-17.0538
0.3	45	119.255
0.3	45	-129.828
0.3	45	-162.595
0.3	45	0.569819
0.3	45	-113.92
0.3	45	131.418
0.3	45	-78.1214
0.3	45	175.974
0.3	45	-22.4072
0.3	45	-72.2015
0.3	45	-103.428
0.3	45	102.573
0.3	45	115.022
0.3	45	-48.7668
0.3	45	125.065
0.3	45	137.984
0.3	45	66.0578
0.3	45	-169.833
0.3	45	-86.7033
0.3	45	171.625
0.3	45	-135.108
0.3	45	-0.635177
0.3	45	175.06
0.3	45	156.05
0.3	45	-31.1299
0.3	45	76.0108
0.3	45	96.0466
0.3	45	48.746
0.3	45	-106.698
0.3	45	-17.6313
0.3	45	-58.8476
0.3	45	-12.2835
0.3	45	-24.863
0.3	45	162.544
0.3	45	-126.638
0.3	45	-77.2824
0.3	45	-20.6335
0.3	45	-66.9479
0.3	45	145.341
0.3	45	168.35
0.3	45	78.785
0.3	45	10.8128
0.3	45	-103.817
0.3	45	-66.2692
0.3	45	88.1806
0.3	45	179.147
0.3	45	145.192
0.3	45	135.549
0.3	45	176.045
0.3	45	-164.107
0.3	45	117.095
0.3	45	163.617
0.3	45	155.767
0.3	45	13.3083
0.3	45	-106.634
0.3	45	-0.250465
0.3	45	150.639
0.3	45	-107.906
0.3	45	17.5622
0.3	45	99.9043
0.3	45	77.9592
0.3	45	92.9521
0.3	45	110.263
0.3	45	-10.4109
0.3	45	-114.55
0.3	45	-19.1477
0.3	45	-92.6808
0.3	45	-122.984
0.3	45	-1.75796
0.3	45	-53.1738
0.3	45	141.163
0.3	45	47.6152
0.3	45	-100.456
0.3	45	79.3335
0.3	45	146.424
0.3	45	-37.4077
0.3	45	5.45744
0.3	45	-43.3339
0.3	45	78.4615
0.3	45	-71.2266
0.3	45	-28.6784
0.3	45	25.0916
0.3	45	154.415
0.3	45	9.07067
0.3	45	-123.624
0.3	45	123.272
0.3	45	-46.6703
0.3	45	-121.277
0.3	45	-155.155
0.3	45	-104.98
0.3	45	-25.3584
0.3	45	38.6506
0.3	45	-2.36978
0.3	45	-136.385
0.3	45	-87.274
0.3	45	126.833
0.3	45	107.729
0.3	45	135.702
0.3	45	-170.747
0.3	45	167.287
0.3	45	87.0652
0.3	45	-1.49271
0.3	45	-55.0029
0.3	45	11.2648
0.3	45	65.4618
0.3	45	-29.6559
0.3	45	-149.876
0.3	45	-21.2064
0.3	45	153.676
0.3	45	83.5725
0.3	45	55.833
0.3	45	-95.6837
0.3	45	107.25
0.3	45	-40.1762
0.3	45	29.8431
0.3	45	-100.143
0.3	45	-75.5057
0.3	45	124.051
0.3	45	175.392
0.3	45	35.3011
0.3	45	-25.3887
0.3	45	20.5681
0.3	45	42.3227
0.3	45	-143.592
0.3	45	38.0475
0.3	45	74.2759
0.3	45	-158.61
0.3	45	-12.3962
0.3	45	100.609
0.3	45	-108.156
0.3	45	174.162
0.3	45	-7.44179
0.3	45	5.60322
0.3	45	104.828
0.3	45	-4.39086
0.3	45	-116.651
0.3	45	111.852
0.3	45	59.2169
0.3	45	95.358
0.3	45	3.73453
0.3	45	-101.103
0.3	45	119.697
0.3	45	-2.55501
0.3	45	-127.282
0.3	45	57.6468
0.3	45	112.939
0.3	45	92.7204
0.3	45	92.9524
0.3	45	55.3531
0.3	45	115.209
0.3	45	-5.59729
0.3	45	52.1047
0.3	45	27.8452
0.3	45	116.761
0.3	45	77.4044
0.3	45	0.800628
0.3	45	72.0043
0.3	45	114.942
0.3	45	-65.052
0.3	45	95.1646
0.3	45	-82.6325
0.3	45	-67.4269
0.3	45	94.885
0.3	45	-24.6805
0.3	45	148.363
0.3	45	-50.6323
0.3	45	-3.39839
0.3	45	73.1319
0.3	45	-124.503
0.3	45	156.87
0.3	45	166.958
0.3	45	-61.0175
0.3	45	-13.0006
0.3	45	124.905
0.3	45	-3.73066
0.3	45	83.049
0.3	45	-22.2811
0.3	45	-57.3766
0.3	45	165.257
0.3	45	-103.283
0.3	45	126.834
0.3	45	88.0765
0.3	45	-79.3938
0.3	45	33.645
0.3	45	38.413
0.3	45	68.8878
0.3	45	72.816
0.3	45	174.03
0.3	45	-22.2564
0.3	45	-93.4147
0.3	45	-20.9588
0.3	45	-139.218
0.3	45	-42.1134
0.3	45	-21.0099
0.3	45	105.678
0.3	45	40.5699
0.3	45	18.1503
0.3	45	138.544
0.3	45	116.266
0.3	45	131.322
0.3	45	-176.363
0.3	45	-82.8819
0.3	45	110.878
0.3	45	61.8429
0.3	45	-88.7936
0.3	45	0.648766
0.3	45	70.5716
0.3	45	0.859716
0.3	45	-40.2701
0.3	45	-14.8836
0.3	45	139.282
0.3	45	-115.101
0.3	45	53.1861
0.3	45	-100.247
0.3	45	176.928
0.3	45	150.618
0.3	45	151.456
0.3	45	-155.318
0.3	45	5.85639
0.3	45	79.4656
0.3	45	-72.5727
0.3	45	161.509
0.3	45	27.9367
0.3	45	157.369
0.3	45	53.7812
0.3	45	-70.7412
0.3	45	96.3135
0.3	45	139.185
0.3	45	175.128
0.3	45	-137.501
0.3	45	-151.52
0.3	45	152.988
0.3	45	-157.038
0.3	45	-21.7498
0.3	45	87.6847
0.3	45	-32.6469
0.3	45	-146.355
0.3	45	24.984
0.3	45	-84.7057
0.3	45	-114.431
0.3	45	87.8202
0.3	45	-80.7182
0.3	45	25.2354
0.3	45	22.252
0.3	45	-82.7584
0.3	45	90.7356
0.3	45	-46.5071
0.3	45	48.9353
0.3	45	-87.4293
0.3	45	-165.011
0.3	45	-2.94282
0.3	45	147.34
0.3	45	121.996
0.3	45	-101.043
0.3	45	35.8859
0.3	45	-149.833
0.3	45	-18.3802
0.3	45	160.967
0.3	45	-17.1815
0.3	45	-42.6594
0.3	45	140.006
0.3	45	4.24447
0.3	45	11.7343
0.3	45	-80.4077
0.3	45	11.3833
0.3	45	-12.5852
0.3	45	178.947
0.3	45	-158.5
0.3	45	-129.789
0.3	45	24.4174
0.3	45	110.258
0.3	45	157.519
0.3	45	149.268
0.3	45	-124.304
0.3	45	-152.645
0.3	45	111.432
0.3	45	-17.9211
0.3	45	-32.6118
0.3	45	107.764
0.3	45	176.994
0.3	45	27.2662
0.3	45	-65.6511
0.3	45	97.0083
0.3	45	158.197
0.3	45	-150.044
0.3	45	-164.605
0.3	45	139.767
0.3	45	-144.592
0.3	45	35.9256
0.3	45	-101.337
0.3	45	98.1358
0.3	45	-20.3984
0.3	45	-59.5461
0.3	45	-132.665
0.3	45	-10.4499
0.3	45	-124.96
0.3	45	144.282
0.3	45	-71.0234
0.3	45	35.4766
0.3	45	127.414
0.3	45	73.978
0.3	45	161.406
0.3	45	2.41704
0.3	45	81.1042
0.3	45	-44.8502
0.3	45	-43.6476
0.3	45	-24.925
0.3	45	178.708
0.3	45	-74.0485
0.3	45	-133.721
0.3	45	29.8041
0.3	45	178.63
0.3	45	50.4499
0.3	45	76.4255
0.3	45	129.761
0.3	45	166.297
0.3	45	-29.858
0.3	45	-9.58949
0.3	45	-118.167
0.3	45	-154.711
0.3	45	-146.543
0.3	45	145.056
0.3	45	-49.2733
0.3	45	173.59
0.3	45	-40.6659
0.3	45	-23.2001
0.3	45	90.2677
0.3	45	17.9141
0.3	45	89.4024
0.3	45	-92.8998
0.3	45	-137.128
0.3	45	-27.0603
0.3	45	154.52
0.3	45	-49.4681
0.3	45	141.263
0.3	45	-112.601
0.3	45	92.8991
0.3	45	131.903
0.3	45	-161.231
0.3	45	91.6378
0.3	45	149.565
0.3	45	-158.896
0.3	45	106.771
0.3	45	169.745
0.3	45	-127.713
0.3	45	105.768
0.3	45	43.1867
0.3	45	87.7863
0.3	45	133.379
0.3	45	-32.3685
0.3	45	-85.6916
0.3	45	-9.29764
0.3	45	179.839
0.3	45	-42.967
0.3	45	9.35281
0.3	45	-131.646
0.3	45	160.52
0.3	45	127.051
0.3	45	102.54
0.3	45	-117.641
0.3	45	-177.283
0.3	45	21.0302
0.3	45	-93.9997
0.3	45	-46.4372
0.3	45	142.646
0.3	45	-128.539
0.3	45	142.163
0.3	45	2.80337
0.3	45	168.805
0.3	45	16.0141
0.3	45	-70.895
0.3	45	-144.398
0.3	45	-177.305
0.3	45	34.7751
0.3	45	104.536
0.3	45	-84.1886
0.3	45	-143.821
0.3	45	79.1138
0.3	45	-129.237
0.3	45	-71.5361
0.3	45	-162.064
0.3	45	62.8233
