pol	setting	phi
0.3	45	76.4667
0.3	45	9.25132
0.3	45	-62.8923
0.3	45	-165.958
0.3	45	150.539
0.3	45	120.909
0.3	45	127.027
0.3	45	-117.672
0.3	45	-72.6188
0.3	45	-147.672
0.3	45	-148.145
0.3	45	147.567
0.3	45	-124.558
0.3	45	-97.8248
0.3	45	-2.72231
0.3	45	176.805
0.3	45	-66.5213
0.3	45	35.638
0.3	45	-86.5311
0.3	45	-75.224
0.3	45	-108.188
0.3	45	175.427
0.3	45	-154.334
0.3	45	-77.439
0.3	45	162.094
0.3	45	-139.397
0.3	45	-161.124
0.3	45	22.4022
0.3	45	146.235
0.3	45	-120.543
0.3	45	60.417
0.3	45	55.2666
0.3	45	-163.138
0.3	45	-176.202
0.3	45	31.3467
0.3	45	71.8397
0.3	45	-74.4607
0.3	45	129.905
0.3	45	-58.6813
0.3	45	121.472
0.3	45	120.074
0.3	45	133.138
0.3	45	49.445
0.3	45	-108.956
0.3	45	10.1275
0.3	45	77.3856
0.3	45	-82.1216
0.3	45	93.0859
0.3	45	-92.7032
0.3	45	8.77142
0.3	45	-34.3541
0.3	45	23.4042
0.3	45	121.015
0.3	45	65.4018
0.3	45	88.7285
0.3	45	65.5915
0.3	45	-85.6409
0.3	45	22.7225
0.3	45	-43.6512
0.3	45	-109.699
0.3	45	63.9229
0.3	45	16.8097
0.3	45	-23.6445
0.3	45	-101.951
0.3	45	156.978
0.3	45	69.6986
0.3	45	130.4
0.3	45	-36.2718
0.3	45	8.56801
0.3	45	4.68446
0.3	45	99.8783
0.3	45	127.662
0.3	45	121.109
0.3	45	171.52
0.3	45	19.6441
0.3	45	98.1175
0.3	45	-31.6894
0.3	45	-107.232
0.3	45	-175.495
0.3	45	179.685
0.3	45	-85.6375
0.3	45	102.048
0.3	45	95.5919
0.3	45	165.587
0.3	45	-109.91
0.3	45	-61.9607
0.3	45	-47.5172
0.3	45	165.026
0.3	45	-153.329
0.3	45	-61.1072
0.3	45	5.62448
0.3	45	39.8338
0.3	45	171.042
0.3	45	-121.252
0.3	45	29.0884
0.3	45	-145.811
0.3	45	-168.435
0.3	45	129.034
0.3	45	152.533
0.3	45	-29.5264
0.3	45	133.475
0.3	45	-50.3366
0.3	45	141.341
0.3	45	-16.7001
0.3	45	-48.965
0.3	45	-103.333
0.3	45	86.145
0.3	45	-118.539
0.3	45	43.0344
0.3	45	-22.9235
0.3	45	-163.711
0.3	45	-50.2533
0.3	45	41.2647
0.3	45	-30.3971
0.3	45	-110.138
0.3	45	145.996
0.3	45	117.535
0.3	45	138.707
0.3	45	31.4385
0.3	45	-133.177
0.3	45	-164.946
0.3	45	-40.4332
0.3	45	120.23
0.3	45	-142.027
0.3	45	67.3033
0.3	45	-91.4117
0.3	45	-133.175
0.3	45	-15.0738
0.3	45	64.7253
0.3	45	9.70919
0.3	45	-57.5307
0.3	45	-54.3537
0.3	45	5.36314
0.3	45	-110.577
0.3	45	-30.674
0.3	45	42.6884
0.3	45	12.9541
0.3	45	120.901
0.3	45	86.5979
0.3	45	14.029
0.3	45	150.752
0.3	45	-79.3428
0.3	45	-10.4205
0.3	45	38.2099
0.3	45	-58.9788
0.3	45	-31.3987
0.3	45	43.5048
0.3	45	-96.8979
0.3	45	71.8139
0.3	45	-44.8065
0.3	45	178.468
0.3	45	-95.5163
0.3	45	-176.146
0.3	45	-124.846
0.3	45	-171.607
0.3	45	-2.41249
0.3	45	57.9244
0.3	45	-36.1288
0.3	45	-121.678
0.3	45	39.8971
0.3	45	15.2155
0.3	45	166.511
0.3	45	-166.912
0.3	45	-18.8717
0.3	45	123.427
0.3	45	7.86191
0.3	45	-98.7127
0.3	45	-13.605
0.3	45	108.369
0.3	45	-167.291
0.3	45	154.249
0.3	45	-78.8982
0.3	45	149.195
0.3	45	26.602
0.3	45	172.215
0.3	45	-175.501
0.3	45	-90.4158
0.3	45	151.858
0.3	45	172.17
0.3	45	99.4883
0.3	45	117.429
0.3	45	-90.5978
0.3	45	-73.9804
0.3	45	-163.407
0.3	45	35.6125
0.3	45	134.196
0.3	45	-107.311
0.3	45	90.4803
0.3	45	-85.788
0.3	45	55.4385
0.3	45	-144.231
0.3	45	158.652
0.3	45	-173.512
0.3	45	-69.3057
0.3	45	38.6513
0.3	45	179.734
0.3	45	-111.15
0.3	45	155.318
0.3	45	99.0872
0.3	45	138.233
0.3	45	-178.531
0.3	45	-36.2447
0.3	45	-133.236
0.3	45	116.254
0.3	45	37.713
0.3	45	-59.6645
0.3	45	43.918
0.3	45	48.1765
0.3	45	23.2349
0.3	45	-145.42
0.3	45	80.6942
0.3	45	-125.167
0.3	45	38.7355
0.3	45	-39.9392
0.3	45	-93.7835
0.3	45	124.233
0.3	45	-71.9703
0.3	45	127.324
0.3	45	145.816
0.3	45	-166.854
0.3	45	-60.1383
0.3	45	-147.28
0.3	45	43.5357
0.3	45	168.724
0.3	45	92.1144
0.3	45	-71.4355
0.3	45	61.5283
0.3	45	-2.47203
0.3	45	134.528
0.3	45	135.125
0.3	45	-92.142
0.3	45	-135.548
0.3	45	-1.94214
0.3	45	-1.31
0.3	45	-104.046
0.3	45	100.709
0.3	45	-120.902
0.3	45	145.697
0.3	45	-69.0261
0.3	45	-42.7897
0.3	45	-42.3376
0.3	45	47.9919
0.3	45	-2.92716
0.3	45	-27.0538
0.3	45	-75.7037
0.3	45	-148.509
0.3	45	90.5688
0.3	45	110.767
0.3	45	-44.7331
0.3	45	101.285
0.3	45	-34.7503
0.3	45	-34.0543
0.3	45	-79.1407
0.3	45	12.1461
0.3	45	-48.9388
0.3	45	-1.61441
0.3	45	56.4246
0.3	45	-112.066
0.3	45	-26.4964
0.3	45	32.0181
0.3	45	179.373
0.3	45	91.0013
0.3	45	18.7253
0.3	45	-162.591
0.3	45	-164.589
0.3	45	133.613
0.3	45	-150.942
0.3	45	-13.0466
0.3	45	-177.694
0.3	45	-171.572
0.3	45	95.968
0.3	45	19.9138
0.3	45	-178.546
0.3	45	-73.8662
0.3	45	19.5867
0.3	45	104.667
0.3	45	-105.574
0.3	45	72.3102
0.3	45	-154.25
0.3	45	22.7604
0.3	45	89.9436
0.3	45	106.394
0.3	45	179.264
0.3	45	-95.4338
0.3	45	113.808
0.3	45	16.3317
0.3	45	43.6036
0.3	45	80.808
0.3	45	-38.7835
0.3	45	139.513
0.3	45	-8.0022
0.3	45	-90.7
0.3	45	-118.231
0.3	45	-108.19
0.3	45	143.669
0.3	45	-125.461
0.3	45	107.32
0.3	45	136.76
0.3	45	-166.655
0.3	45	64.1965
0.3	45	-20.6785
0.3	45	-159.477
0.3	45	54.0061
0.3	45	-41.2523
0.3	45	-166.319
0.3	45	41.5653
0.3	45	83.7126
0.3	45	-49.4357
0.3	45	-52.0571
0.3	45	2.68852
0.3	45	114.161
0.3	45	-141.863
0.3	45	163.228
0.3	45	169.829
0.3	45	-126.06
0.3	45	157.253
0.3	45	-132.588
0.3	45	5.29922
0.3	45	-165.669
0.3	45	-167.283
0.3	45	-51.9357
0.3	45	-44.101
0.3	45	-133.741
0.3	45	97.9655
0.3	45	-150.966
0.3	45	6.10963
0.3	45	-16.9123
0.3	45	176.344
0.3	45	-93.2573
0.3	45	-157.615
0.3	45	-117.935
0.3	45	-148.658
0.3	45	73.4164
0.3	45	-73.3439
0.3	45	-39.9605
0.3	45	79.4017
0.3	45	45.7257
0.3	45	153.862
0.3	45	48.6198
0.3	45	59.0385
0.3	45	-139.939
0.3	45	-75.2596
0.3	45	-108.854
0.3	45	9.08909
0.3	45	-59.5211
0.3	45	-11.9434
0.3	45	-124.401
0.3	45	-23.7777
0.3	45	164.345
0.3	45	-108.855
0.3	45	52.577
0.3	45	-56.6142
0.3	45	105.052
0.3	45	171.602
0.3	45	27.5311
0.3	45	177.24
0.3	45	-93.0687
0.3	45	109.471
0.3	45	-3.20187
0.3	45	129.58
0.3	45	127.048
0.3	45	86.116
0.3	45	-19.1553
0.3	45	-156.188
0.3	45	88.562
0.3	45	108.176
0.3	45	126.342
0.3	45	136.504
0.3	45	19.7352
0.3	45	122.162
0.3	45	96.6463
0.3	45	138.516
0.3	45	125.911
0.3	45	-93.3756
0.3	45	-19.864
0.3	45	-99.2873
0.3	45	-16.6043
0.3	45	-71.1845
0.3	45	-156.882
0.3	45	-122.954
0.3	45	179.516
0.3	45	113.053
0.3	45	-57.716
0.3	45	-31.2493
0.3	45	-69.751
0.3	45	121.105
0.3	45	80.4547
0.3	45	124.3
0.3	45	-106.803
0.3	45	173.477
0.3	45	-149.859
0.3	45	173.183
0.3	45	148.003
0.3	45	98.3516
0.3	45	-80.9189
0.3	45	151.553
0.3	45	-153.829
0.3	45	129.921
0.3	45	101.712
0.3	45	5.69338
0.3	45	88.16
0.3	45	80.406
0.3	45	-9.6073
0.3	45	49.6576
0.3	45	101.717
0.3	45	-73.1124
0.3	45	-19.6423
0.3	45	93.8623
0.3	45	-37.3779
0.3	45	-44.2411
0.3	45	-104.935
0.3	45	115.58
0.3	45	-121.512
0.3	45	-137.739
0.3	45	165.351
0.3	45	-78.3281
0.3	45	2.39372
0.3	45	-82.9297
0.3	45	-87.4899
0.3	45	-100.908
0.3	45	-153.781
0.3	45	146.664
0.3	45	72.8795
0.3	45	162.311
0.3	45	31.608
0.3	45	-78.6119
0.3	45	-70.7142
0.3	45	65.8347
0.3	45	12.0879
0.3	45	-158.669
0.3	45	61.6287
0.3	45	-19.9541
0.3	45	37.859
0.3	45	-45.2608
0.3	45	47.6335
0.3	45	5.9729
0.3	45	155.39
0.3	45	-24.7757
0.3	45	147.228
0.3	45	-30.9671
0.3	45	139.314
0.3	45	-79.4828
0.3	45	-127.176
0.3	45	156.624
0.3	45	74.949
0.3	45	90.5051
0.3	45	0.386435
0.3	45	4.68376
0.3	45	175.49
0.3	45	-13.6862
0.3	45	84.4615
0.3	45	-18.2679
0.3	45	119.554
0.3	45	-102.673
0.3	45	132.078
0.3	45	179.511
0.3	45	103.289
0.3	45	-90.3313
0.3	45	-128.202
0.3	45	-169.751
0.3	45	-128.004
0.3	45	-175.851
0.3	45	172.34
0.3	45	-8.89267
0.3	45	27.5054
0.3	45	119.583
0.3	45	-61.2811
0.3	45	-25.0651
0.3	45	-86.6826
0.3	45	-141.945
0.3	45	-27.8551
0.3	45	144.463
0.3	45	-65.0617
0.3	45	13.646
0.3	45	-170.199
0.3	45	-10.229
0.3	45	-106.933
0.3	45	-90.0567
0.3	45	169.766
0.3	45	-23.5928
0.3	45	50.664
0.3	45	-25.3732
0.3	45	-55.6076
0.3	45	63.8999
0.3	45	44.7194
0.3	45	-62.4101
0.3	45	156.414
0.3	45	-99.2024
0.3	45	-91.5486
0.3	45	-113.303
0.3	45	63.1556
0.3	45	-30.9784
0.3	45	105.609
0.3	45	86.1146
0.3	45	-2.45382
0.3	45	-12.1238
0.3	45	143.138
0.3	45	66.4218
0.3	45	-33.8283
0.3	45	55.7004
0.3	45	-7.80535
0.3	45	-47.4521
0.3	45	-145.677
0.3	45	27.3634
0.3	45	-0.917741
0.3	45	-170.664
0.3	45	19.8227
0.3	45	-104.962
0.3	45	34.775
0.3	45	160.329
0.3	45	134.006
0.3	45	-74.2687
0.3	45	-42.7291
0.3	45	-58.3099
0.3	45	147.591
0.3	45	16.6721
0.3	45	-2.84308
0.3	45	-74.2677
0.3	45	88.1618
0.3	45	-85.6807
0.3	45	-98.3129
0.3	45	0.230977
0.3	45	-141.933
0.3	45	-14.1304
0.3	45	77.0035
0.3	45	-178.332
0.3	45	12.7395
0.3	45	-108.272
0.3	45	37.718
0.3	45	124.008
0.3	45	49.2674
0.3	45	-1.33259
0.3	45	-48.5559
0.3	45	-80.1227
0.3	45	43.3102
0.3	45	-77.4972
0.3	45	-63.7873
0.3	45	-172.534
0.3	45	-4.58338
0.3	45	-154.643
0.3	45	-8.41292
0.3	45	132.454
0.3	45	135.771
0.3	45	105.374
0.3	45	-67.2139
0.3	45	76.6581
0.3	45	85.8055
0.3	45	-177.095
0.3	45	141.588
0.3	45	-153.392
0.3	45	-9.54738
0.3	45	-150.643
0.3	45	-145.377
0.3	45	-111.109
0.3	45	-167.812
0.3	45	36.0626
0.3	45	-163.102
0.3	45	-2.7529
0.3	45	-84.7546
0.3	45	107.123
0.3	45	-130.265
0.3	45	-49.6939
0.3	45	-95.2745
0.3	45	75.9775
0.3	45	110.595
0.3	45	-171.233
0.3	45	74.1567
0.3	45	-160.642
0.3	45	115.277
0.3	45	-165.647
0.3	45	70.8751
0.3	45	43.8092
0.3	45	-167.718
0.3	45	-69.9704
0.3	45	117.033
0.3	45	44.4335
0.3	45	91.0346
0.3	45	112.059
0.3	45	89.0487
0.3	45	-48.2091
0.3	45	139.288
0.3	45	96.0831
0.3	45	-132.182
0.3	45	-17.6158
0.3	45	143.238
0.3	45	-17.1505
0.3	45	-108.809
0.3	45	21.0566
0.3	45	61.5493
0.3	45	109.73
0.3	45	24.9359
0.3	45	-124.094
0.3	45	173.403
0.3	45	123.482
0.3	45	112.629
0.3	45	134.495
0.3	45	127.388
0.3	45	55.3528
0.3	45	5.80083
0.3	45	42.4278
0.3	45	-3.07141
0.3	45	-112.626
0.3	45	163.599
0.3	45	123.386
0.3	45	175.948
0.3	45	-129.576
0.3	45	-10.1043
0.3	45	-136.24
0.3	45	4.30656
0.3	45	23.0868
0.3	45	-109.614
0.3	45	-46.9706
0.3	45	-120.689
0.3	45	-45.6453
0.3	45	-11.642
0.3	45	46.1709
0.3	45	84.6603
0.3	45	-170.498
0.3	45	1.80998
0.3	45	-47.0182
0.3	45	-135.355
0.3	45	-156.949
0.3	45	41.6032
0.3	45	89.3027
0.3	45	24.266
0.3	45	-60.5977
0.3	45	73.8303
0.3	45	155.546
0.3	45	173.076
0.3	45	27.2228
0.3	45	8.97998
0.3	45	131.638
0.3	45	-148.267
0.3	45	172.222
0.3	45	-62.2505
0.3	45	6.52315
0.3	45	-174.847
0.3	45	20.7681
0.3	45	175.973
0.3	45	169.641
0.3	45	68.1418
0.3	45	111.836
0.3	45	-29.5242
0.3	45	71.5014
0.3	45	-46.1814
0.3	45	-154.21
0.3	45	94.0832
0.3	45	148.568
0.3	45	-171.337
0.3	45	120.812
0.3	45	-132.833
0.3	45	92.1373
0.3	45	-173.486
0.3	45	-147.997
0.3	45	32.4405
0.3	45	117.17
0.3	45	27.3527
0.3	45	-121.842
0.3	45	-69.9713
0.3	45	-29.1852
0.3	45	-2.28539
0.3	45	52.5871
0.3	45	66.3035
0.3	45	41.3838
0.3	45	74.0101
0.3	45	69.9853
0.3	45	80.812
0.3	45	171.398
0.3	45	-160.601
0.3	45	57.3314
0.3	45	130.344
0.3	45	110.257
0.3	45	-66.0445
0.3	45	94.4984
0.3	45	-38.075
0.3	45	42.9005
0.3	45	-14.7461
0.3	45	130.283
0.3	45	156.869
0.3	45	175.607
0.3	45	-14.456
0.3	45	13.833
0.3	45	-151.28
0.3	45	-35.4726
0.3	45	157.149
0.3	45	-138.165
0.3	45	91.0957
0.3	45	76.2082
0.3	45	-156.994
0.3	45	-81.788
0.3	45	128.014
0.3	45	114.99
0.3	45	87.5175
0.3	45	140.859
0.3	45	-121.581
0.3	45	48.5341
0.3	45	-33.1043
0.3	45	-134.808
0.3	45	-142.089
0.3	45	-60.8971
0.3	45	176.11
0.3	45	-10.4339
0.3	45	-129.169
0.3	45	-73.1278
0.3	45	39.909
0.3	45	-16.779
0.3	45	55.7116
0.3	45	-179.18
0.3	45	121.826
0.3	45	96.0114
0.3	45	-9.66357
0.3	45	-29.7054
0.3	45	96.5146
0.3	45	-10.7795
0.3	45	-50.4692
0.3	45	-70.914
0.3	45	-177.937
0.3	45	102.833
0.3	45	90.802
0.3	45	-56.0799
0.3	45	156.304
0.3	45	78.8067
0.3	45	154.581
0.3	45	139.303
0.3	45	-33.3438
0.3	45	133.411
0.3	45	48.892
0.3	45	59.2579
0.3	45	89.8879
0.3	45	166.512
0.3	45	-120.401
0.3	45	-94.2717
0.3	45	-23.2445
0.3	45	-23.3414
0.3	45	71.7559
0.3	45	152.175
0.3	45	65.4284
0.3	45	-171.712
0.3	45	105.011
0.3	45	-36.858
0.3	45	-60.0876
0.3	45	-18.3858
0.3	45	-40.5394
0.3	45	-22.0708
0.3	45	-34.8288
0.3	45	-28.1612
0.3	45	-108.225
0.3	45	-19.9749
0.3	45	-133.176
0.3	45	136.846
0.3	45	-73.516
0.3	45	-98.5845
0.3	45	14.1574
0.3	45	149.968
0.3	45	79.4716
0.3	45	82.8198
0.3	45	-23.155
0.3	45	124.954
0.3	45	80.4593
0.3	45	-126.082
0.3	45	143.561
0.3	45	-100.325
0.3	45	118.961
0.3	45	-16.9526
0.3	45	33.5769
0.3	45	-104.84
0.3	45	88.5859
0.3	45	158.963
0.3	45	-130.928
0.3	45	5.65852
0.3	45	-90.1295
0.3	45	-72.9092
0.3	45	-18.154
0.3	45	-110.61
0.3	45	42.8364
0.3	45	32.3993
0.3	45	-106.295
0.3	45	24.7734
0.3	45	-89.9458
0.3	45	22.9117
0.3	45	-1.12917
0.3	45	-132.327
0.3	45	7.43055
0.3	45	109.603
0.3	45	20.8819
0.3	45	130.523
0.3	45	49.3295
0.3	45	103.811
0.3	45	127.763
0.3	45	148.627
0.3	45	170.352
0.3	45	-76.6433
0.3	45	-158.87
0.3	45	-117.617
0.3	45	-14.3928
0.3	45	-147.413
0.3	45	-170.138
0.3	45	134.732
0.3	45	140.105
0.3	45	128.226
0.3	45	-32.3265
0.3	45	-161.344
0.3	45	-73.0498
0.3	45	-120.764
0.3	45	-96.4277
0.3	45	-133.263
0.3	45	-67.3026
0.3	45	70.3246
0.3	45	40.3645
0.3	45	15.9128
0.3	45	179.961
0.3	45	-137.28
0.3	45	139.634
0.3	45	165.357
0.3	45	164.849
0.3	45	92.1429
0.3	45	149.971
0.3	45	-29.2941
0.3	45	154.43
0.3	45	145.552
0.3	45	69.2149
0.3	45	163.579
0.3	45	75.611
0.3	45	-15.6638
0.3	45	169.581
0.3	45	152.476
0.3	45	148.165
0.3	45	-156.446
0.3	45	-78.4093
0.3	45	118.201
0.3	45	-20.7969
0.3	45	-50.8847
0.3	45	94.5977
0.3	45	21.5018
0.3	45	172.374
0.3	45	150.749
0.3	45	-122.472
0.3	45	-167.004
0.3	45	-46.5764
0.3	45	29.3014
0.3	45	-19.1199
0.3	45	-22.6531
0.3	45	17.0748
0.3	45	115.076
0.3	45	-119.823
0.3	45	-40.6435
0.3	45	-81.18
0.3	45	82.8698
0.3	45	143.588
0.3	45	63.6128
0.3	45	-92.0127
0.3	45	153.431
0.3	45	155.935
0.3	45	157.975
0.3	45	21.9361
0.3	45	-23.3508
0.3	45	71.1338
0.3	45	163.894
0.3	45	137.365
0.3	45	-12.1198
0.3	45	-167.27
0.3	45	-23.9357
0.3	45	47.9111
0.3	45	-120.008
0.3	45	32.5879
0.3	45	166.487
0.3	45	57.8475
0.3	45	-20.7469
0.3	45	-15.7042
0.3	45	-84.2018
0.3	45	-156.835
0.3	45	-46.1722
0.3	45	65.2935
0.3	45	24.5699
0.3	45	164.343
0.3	45	-6.68259
0.3	45	-139.738
0.3	45	-66.1482
0.3	45	-5.81777
0.3	45	-86.1002
0.3	45	152.782
0.3	45	127.521
0.3	45	165.819
0.3	45	-124.243
0.3	45	-125.116
0.3	45	86.0548
0.3	45	-12.2301
0.3	45	63.2828
0.3	45	-49.054
0.3	45	-163.725
0.3	45	-120.142
0.3	45	-144.858
0.3	45	109.766
0.3	45	-138.489
0.3	45	168.181
0.3	45	-117.832
0.3	45	-110.327
0.3	45	72.7023
0.3	45	-113.124
0.3	45	-84.4294
0.3	45	174.506
0.3	45	-27.4948
0.3	45	-72.7735
0.3	45	-50.0156
0.3	45	-61.9216
0.3	45	-56.6264
0.3	45	18.2769
0.3	45	-95.4103
0.3	45	143.8
0.3	45	-178.025
0.3	45	-176.684
0.3	45	21.3025
0.3	45	-52.0342
0.3	45	49.2109
0.3	45	47.4214
0.3	45	-175.219
0.3	45	115.433
0.3	45	66.1842
0.3	45	-30.7635
0.3	45	51.7796
0.3	45	7.59918
0.3	45	-113.494
0.3	45	12.3828
0.3	45	35.3183
0.3	45	9.62948
0.3	45	-14.2449
0.3	45	117.147
0.3	45	129.834
0.3	45	-81.1523
0.3	45	118.835
0.3	45	89.4003
0.3	45	-179.001
0.3	45	48.4182
0.3	45	100.538
0.3	45	82.5859
0.3	45	29.0955
0.3	45	-83.8602
0.3	45	-11.4186
0.3	45	145.949
0.3	45	-171.85
0.3	45	-146.258
0.3	45	16.2446
0.3	45	-177.726
0.3	45	-179.395
0.3	45	149.505
0.3	45	-21.609
0.3	45	18.2336
0.3	45	71.5005
0.3	45	-87.7072
0.3	45	22.0388
0.3	45	-113.116
0.3	45	36.1188
0.3	45	119.655
0.3	45	-161.266
0.3	45	133.319
0.3	45	-96.1885
0.3	45	35.1225
0.3	45	-120.999
0.3	45	-64.8032
0.3	45	-162.011
0.3	45	73.9701
0.3	45	111.981
0.3	45	94.3202
0.3	45	-10.355
0.3	45	-11.4996
0.3	45	-124.742
0.3	45	148.59
0.3	45	-2.07464
0.3	45	50.6893
0.3	45	-50.4837
0.3	45	-97.0973
0.3	45	-128.031
0.3	45	-49.8161
0.3	45	-45.7862
0.3	45	116.396
0.3	45	-88.0155
0.3	45	-86.6977
0.3	45	-60.9799
0.3	45	135.099
0.3	45	178.579
0.3	45	-151.057
0.3	45	-0.528916
0.3	45	76.2593
0.3	45	-56.2166
0.3	45	-155.784
0.3	45	-109.689
0.3	45	-25.6325
0.3	45	-94.8622
0.3	45	-128.177
0.3	45	-47.2398
0.3	45	98.2349
0.3	45	72.7922
0.3	45	162.891
0.3	45	102.139
0.3	45	-59.9184
0.3	45	-118.65
0.3	45	-36.7459
0.3	45	68.7019
0.3	45	107.384
0.3	45	-41.3027
0.3	45	-159.895
0.3	45	-17.0015
0.3	45	-97.35
0.3	45	6.72018
0.3	45	82.9719
0.3	45	117.283
0.3	45	-26.3493
0.3	45	-18.101
0.3	45	-42.9564
0.3	45	49.8694
0.3	45	-122.331
0.3	45	30.6742
0.3	45	-17.9868
0.3	45	130.626
0.3	45	-61.1014
0.3	45	146.151
0.3	45	-122.571
0.3	45	-127.784
0.3	45	126.275
0.3	45	-92.3627
0.3	45	-140.805
0.3	45	-112.389
0.3	45	87.0001
0.3	45	-155.879
0.3	45	-26.0285
0.3	45	-102.722
0.3	45	-88.0483
0.3	45	-169.573
0.3	45	113.825
0.3	45	-56.7354
0.3	45	7.58168
0.3	45	-124.587
0.3	45	128.484
0.3	45	-2.37832
0.3	45	140.908
0.3	45	-55.131
0.3	45	-110.337
0.3	45	-166.292
0.3	45	52.8959
0.3	45	-121.633
0.3	45	-18.0509
0.3	45	38.3666
0.3	45	51.7578
0.3	45	26.2053
0.3	45	-178.828
0.3	45	-36.514
0.3	45	36.2882
0.3	45	24.6951
0.3	45	-102.65
0.3	45	69.4239
0.3	45	94.5348
0.3	45	-39.1192
0.3	45	-20.5943
0.3	45	27.6101
0.3	45	91.0451
0.3	45	-7.42678
0.3	45	9.50134
0.3	45	-47.7041
0.3	45	-113.657
0.3	45	-58.1037
0.3	45	-29.9956
0.3	45	136.413
0.3	45	25.8021
0.3	45	72.7644
0.3	45	-176.208
0.3	45	-163.599
0.3	45	74.958
0.3	45	142.451
0.3	45	175.586
0.3	45	-80.5469
0.3	45	-121.261
0.3	45	-127.839
0.3	45	-162.099
0.3	45	17.0557
0.3	45	175.326
0.3	45	164.995
0.3	45	47.5884
0.3	45	-156.188
0.3	45	-157.39
0.3	45	135.59
0.3	45	-118.27
0.3	45	85.9843
0.3	45	145.461
0.3	45	62.515
0.3	45	-38.556
0.3	45	-88.7509
0.3	45	-25.3739
0.3	45	159.274
0.3	45	15.2824
0.3	45	105.66
0.3	45	71.9123
0.3	45	-69.2333
0.3	45	-15.4068
0.3	45	-72.3284
0.3	45	-147.626
0.3	45	66.3366
0.3	45	144.513
0.3	45	-159.202
0.3	45	89.5707
0.3	45	84.9293
0.3	45	147.661
0.3	45	-108.471
0.3	45	93.2986
0.3	45	125.243
0.3	45	39.6106
0.3	45	-100.844
0.3	45	-10.8479
0.3	45	67.3916
0.3	45	-156.616
0.3	45	-139.55
0.3	45	-82.4916
0.3	45	39.5967
0.3	45	95.7666
0.3	45	-139.689
0.3	45	173.257
0.3	45	-73.4657
0.3	45	-104.309
0.3	45	-172.72
0.3	45	-141.796
0.3	45	-178.445
0.3	45	-166.423
0.3	45	-83.921
0.3	45	126.247
0.3	45	16.7737
0.3	45	162.692
0.3	45	126.239
0.3	45	-100.546
0.3	45	-54.082
0.3	45	-30.7695
0.3	45	55.5073
0.3	45	-54.1453
0.3	45	-80.8963
0.3	45	77.1315
0.3	45	109.973
0.3	45	14.8523
0.3	45	-177.52
0.3	45	-129.327
0.3	45	-14.9157
0.3	45	-70.7903
0.3	45	-23.8344
0.3	45	128.216
0.3	45	-100.376
0.3	45	106.146
0.3	45	-0.450423
0.3	45	69.9226
0.3	45	-171.888
0.3	45	-155.237
