pol	setting	phi
0.3	45	64.835
0.3	45	176.955
0.3	45	-56.7654
0.3	45	-67.5262
0.3	45	-27.8355
0.3	45	2.62039
0.3	45	46.4551
0.3	45	43.1892
0.3	45	-1.49229
0.3	45	-24.1933
0.3	45	-77.8437
0.3	45	139.651
0.3	45	48.9887
0.3	45	-2.15102
0.3	45	-51.6919
0.3	45	-155.383
0.3	45	142.509
0.3	45	-176.019
0.3	45	-1.50089
0.3	45	147.532
0.3	45	-83.0201
0.3	45	156.05
0.3	45	-157.544
0.3	45	-83.258
0.3	45	-41.1339
0.3	45	97.4058
0.3	45	116.176
0.3	45	-126.326
0.3	45	-41.9891
0.3	45	129.334
0.3	45	-37.3154
0.3	45	127.318
0.3	45	76.7326
0.3	45	169.935
0.3	45	-52.1972
0.3	45	149.015
0.3	45	-88.4351
0.3	45	114.032
0.3	45	-80.5072
0.3	45	111.511
0.3	45	-101.395
0.3	45	27.1362
0.3	45	172.097
0.3	45	103.323
0.3	45	59.7439
0.3	45	96.5935
0.3	45	74.3804
0.3	45	13.771
0.3	45	31.0573
0.3	45	19.4259
0.3	45	-64.2237
0.3	45	10.5482
0.3	45	72.0807
0.3	45	13.784
0.3	45	23.816
0.3	45	148.552
0.3	45	-44.1442
0.3	45	12.1879
0.3	45	-159.225
0.3	45	-121.362
0.3	45	-63.1014
0.3	45	-151.277
0.3	45	-113.776
0.3	45	137.819
0.3	45	76.1455
0.3	45	90.3478
0.3	45	103.774
0.3	45	32.8702
0.3	45	-18.7822
0.3	45	-159.067
0.3	45	88.1294
0.3	45	58.9544
0.3	45	-92.3977
0.3	45	-64.0385
0.3	45	44.4265
0.3	45	83.318
0.3	45	139.664
0.3	45	-71.8753
0.3	45	48.4698
0.3	45	52.8815
0.3	45	154.588
0.3	45	152.444
0.3	45	-80.0697
0.3	45	102.706
0.3	45	134.003
0.3	45	42.6558
0.3	45	-7.80954
0.3	45	74.252
0.3	45	-164.112
0.3	45	-177.41
0.3	45	89.8995
0.3	45	-170.7
0.3	45	117.58
0.3	45	-7.39631
0.3	45	-62.7569
0.3	45	102.107
0.3	45	-88.5997
0.3	45	-64.6146
0.3	45	69.7614
0.3	45	151.136
0.3	45	-65.7386
0.3	45	-35.5511
0.3	45	-105.151
0.3	45	16.5793
0.3	45	169.443
0.3	45	117.429
0.3	45	-125.838
0.3	45	-157.031
0.3	45	163.161
0.3	45	18.7785
0.3	45	-112.059
0.3	45	-140.046
0.3	45	-175.758
0.3	45	-116.718
0.3	45	179.252
0.3	45	-104.553
0.3	45	165.978
0.3	45	166.021
0.3	45	122.031
0.3	45	95.3425
0.3	45	-159.641
0.3	45	-159
0.3	45	-10.1452
0.3	45	-42.5871
0.3	45	-71.474
0.3	45	11.1889
0.3	45	120.771
0.3	45	-59.7116
0.3	45	-108.916
0.3	45	26.0979
0.3	45	44.9052
0.3	45	-110.98
0.3	45	105.852
0.3	45	22.9875
0.3	45	-2.14186
0.3	45	79.9121
0.3	45	-56.8182
0.3	45	-74.7275
0.3	45	-44.8533
0.3	45	60.527
0.3	45	121.191
0.3	45	47.6887
0.3	45	-42.5243
0.3	45	-84.465
0.3	45	20.5113
0.3	45	134.465
0.3	45	141.576
0.3	45	-17.8939
0.3	45	137.633
0.3	45	132.945
0.3	45	-172.795
0.3	45	-46.4483
0.3	45	122.229
0.3	45	137.372
0.3	45	-132.549
0.3	45	-37.6298
0.3	45	123.392
0.3	45	56.7891
0.3	45	128.407
0.3	45	-33.6799
0.3	45	-144.844
0.3	45	37.2618
0.3	45	-38.6643
0.3	45	157.563
0.3	45	-5.78574
0.3	45	62.6625
0.3	45	20.1673
0.3	45	167.91
0.3	45	-44.7325
0.3	45	166.37
0.3	45	82.9794
0.3	45	-46.5965
0.3	45	-21.5961
0.3	45	95.8383
0.3	45	-43.4545
0.3	45	-58.8855
0.3	45	31.8381
0.3	45	36.3114
0.3	45	90.9197
0.3	45	4.9993
0.3	45	172.874
0.3	45	-112.943
0.3	45	144.752
0.3	45	151.207
0.3	45	150.727
0.3	45	167.154
0.3	45	-110.812
0.3	45	-162.521
0.3	45	69.6583
0.3	45	37.2673
0.3	45	41.9457
0.3	45	85.1108
0.3	45	13.4581
0.3	45	-7.79157
0.3	45	-34.9741
0.3	45	-45.405
0.3	45	122.61
0.3	45	63.516
0.3	45	45.1846
0.3	45	-152.395
0.3	45	-9.0993
0.3	45	97.6032
0.3	45	-11.4668
0.3	45	-136.017
0.3	45	-26.924
0.3	45	159.713
0.3	45	73.6602
0.3	45	-17.5176
0.3	45	10.6908
0.3	45	157.405
0.3	45	-12.5409
0.3	45	65.7184
0.3	45	111.338
0.3	45	-76.1339
0.3	45	-149.922
0.3	45	-172.392
0.3	45	113.945
0.3	45	160.954
0.3	45	68.4463
0.3	45	163.766
0.3	45	15.7999
0.3	45	-2.13224
0.3	45	-174.278
0.3	45	-108.408
0.3	45	-148.642
0.3	45	-171.078
0.3	45	29.2397
0.3	45	13.8077
0.3	45	170.793
0.3	45	-168.046
0.3	45	-120.846
0.3	45	138.846
0.3	45	118.142
0.3	45	7.22834
0.3	45	123.414
0.3	45	-84.1546
0.3	45	-152.753
0.3	45	138.737
0.3	45	123.042
0.3	45	-13.395
0.3	45	47.8793
0.3	45	-156.65
0.3	45	6.27255
0.3	45	122.682
0.3	45	125.254
0.3	45	-32.5332
0.3	45	58.6697
0.3	45	-90.4586
0.3	45	97.711
0.3	45	171.464
0.3	45	15.1208
0.3	45	110.421
0.3	45	-169.771
0.3	45	-58.4555
0.3	45	-98.5865
0.3	45	-162.225
0.3	45	-133.675
0.3	45	38.7542
0.3	45	-157.204
0.3	45	68.7318
0.3	45	60.8257
0.3	45	-93.4331
0.3	45	169.547
0.3	45	-53.3959
0.3	45	-56.6382
0.3	45	-134.979
0.3	45	26.1605
0.3	45	-107.42
0.3	45	26.585
0.3	45	-18.7463
0.3	45	-34.0852
0.3	45	13.5027
0.3	45	-116.6
0.3	45	90.0994
0.3	45	37.1286
0.3	45	39.9288
0.3	45	-118.889
0.3	45	-58.6919
0.3	45	-63.7136
0.3	45	-126.668
0.3	45	-79.2687
0.3	45	-27.8789
0.3	45	13.7671
0.3	45	108.006
0.3	45	-172.329
0.3	45	107.052
0.3	45	135.684
0.3	45	-119.661
0.3	45	-76.3877
0.3	45	154.093
0.3	45	-155.987
0.3	45	-53.8596
0.3	45	-5.75644
0.3	45	136.777
0.3	45	42.0661
0.3	45	18.9553
0.3	45	-177.023
0.3	45	-55.0418
0.3	45	161.254
0.3	45	126.233
0.3	45	-20.7188
0.3	45	-159.787
0.3	45	-74.4485
0.3	45	37.0222
0.3	45	-178.11
0.3	45	45.3857
0.3	45	-130.852
0.3	45	-88.1467
0.3	45	-130.707
0.3	45	23.6117
0.3	45	-75.1344
0.3	45	73.168
0.3	45	-14.8464
0.3	45	123.868
0.3	45	-132
0.3	45	-38.3784
0.3	45	-89.5712
0.3	45	-56.5081
0.3	45	-107.877
0.3	45	-36.2436
0.3	45	-100.339
0.3	45	-140.634
0.3	45	-133.242
0.3	45	-6.4809
0.3	45	29.5213
0.3	45	146.322
0.3	45	102.979
0.3	45	62.6473
0.3	45	-179.589
0.3	45	-124.158
0.3	45	145.704
0.3	45	75.1661
0.3	45	-30.3609
0.3	45	-117.21
0.3	45	-14.0433
0.3	45	13.652
0.3	45	-55.7405
0.3	45	-148.589
0.3	45	-68.9829
0.3	45	12.2399
0.3	45	-99.6768
0.3	45	-138.294
0.3	45	-21.5109
0.3	45	93.6244
0.3	45	-43.9636
0.3	45	161.461
0.3	45	138.296
0.3	45	-93.6479
0.3	45	57.4799
0.3	45	-171.555
0.3	45	52.6539
0.3	45	-124.701
0.3	45	-105.664
0.3	45	-73.7469
0.3	45	166.493
0.3	45	-56.5189
0.3	45	178.409
0.3	45	151.921
0.3	45	-109.709
0.3	45	14.8096
0.3	45	18.8419
0.3	45	-27.5093
0.3	45	-75.4624
0.3	45	39.0857
0.3	45	105.557
0.3	45	97.1456
0.3	45	-29.7316
0.3	45	68.1869
0.3	45	113.872
0.3	45	-149.689
0.3	45	65.7706
0.3	45	-37.8239
0.3	45	-49.4275
0.3	45	-17.5576
0.3	45	-6.99502
0.3	45	59.9058
0.3	45	178.958
0.3	45	-126.727
0.3	45	68.372
0.3	45	148.71
0.3	45	-98.9471
0.3	45	-129.01
0.3	45	-85.0222
0.3	45	-169.475
0.3	45	-113.438
0.3	45	-155.387
0.3	45	49.5071
0.3	45	67.9816
0.3	45	14.5123
0.3	45	10.4359
0.3	45	-15.1778
0.3	45	94.8342
0.3	45	146.534
0.3	45	-25.9625
0.3	45	-167.759
0.3	45	-176.907
0.3	45	1.6306
0.3	45	-115.435
0.3	45	-34.7805
0.3	45	-54.4407
0.3	45	35.3388
0.3	45	54.3281
0.3	45	-76.001
0.3	45	-9.6449
0.3	45	-28.3814
0.3	45	70.1055
0.3	45	-65.6473
0.3	45	17.7198
0.3	45	64.2268
0.3	45	97.6611
0.3	45	-147.692
0.3	45	-32.1278
0.3	45	2.09264
0.3	45	50.9563
0.3	45	-157.138
0.3	45	74.2321
0.3	45	-168.255
0.3	45	78.4132
0.3	45	-99.4604
0.3	45	86.6116
0.3	45	-107.832
0.3	45	164.376
0.3	45	-74.4312
0.3	45	44.6475
0.3	45	-53.1446
0.3	45	-112.619
0.3	45	-75.7481
0.3	45	155.803
0.3	45	-149.353
0.3	45	120.715
0.3	45	-136.766
0.3	45	13.5921
0.3	45	150.319
0.3	45	69.163
0.3	45	66.796
0.3	45	-75.0119
0.3	45	19.8976
0.3	45	-149.973
0.3	45	-50.3185
0.3	45	79.3712
0.3	45	38.2545
0.3	45	-115.577
0.3	45	151.856
0.3	45	-76.6651
0.3	45	88.6122
0.3	45	-70.5195
0.3	45	-96.5414
0.3	45	43.6165
0.3	45	-171.331
0.3	45	-147.256
0.3	45	-137.726
0.3	45	118.882
0.3	45	116.946
0.3	45	-74.8644
0.3	45	72.3261
0.3	45	17.7368
0.3	45	-18.4004
0.3	45	-29.9896
0.3	45	-86.9428
0.3	45	29.9309
0.3	45	-94.7722
0.3	45	149.865
0.3	45	-113.318
0.3	45	-52.6667
0.3	45	164.66
0.3	45	-151.249
0.3	45	-52.287
0.3	45	14.4435
0.3	45	-84.0365
0.3	45	-42.794
0.3	45	118.448
0.3	45	4.73356
0.3	45	80.5985
0.3	45	39.5199
0.3	45	-50.9491
0.3	45	72.2902
0.3	45	-88.9905
0.3	45	-99.378
0.3	45	-72.7442
0.3	45	164.138
0.3	45	57.4513
0.3	45	150.002
0.3	45	66.9025
0.3	45	-68.8865
0.3	45	-15.6267
0.3	45	-177.861
0.3	45	-76.4492
0.3	45	-7.10945
0.3	45	-20.8406
0.3	45	113.849
0.3	45	75.4323
0.3	45	146.845
0.3	45	124.589
0.3	45	-69.6206
0.3	45	-51.8093
0.3	45	113.32
0.3	45	40.528
0.3	45	-50.1615
0.3	45	-174.584
0.3	45	-138.269
0.3	45	-75.7724
0.3	45	-149.254
0.3	45	-25.8949
0.3	45	91.4327
0.3	45	-145.221
0.3	45	-127.411
0.3	45	-45.0428
0.3	45	153.678
0.3	45	-92.3344
0.3	45	96.417
0.3	45	-118.074
0.3	45	-129.481
0.3	45	123.582
0.3	45	31.5117
0.3	45	24.161
0.3	45	159.4
0.3	45	179.62
0.3	45	-52.3485
0.3	45	159.862
0.3	45	-154.799
0.3	45	-79.783
0.3	45	19.3759
0.3	45	-82.7133
0.3	45	-45.6377
0.3	45	66.8909
0.3	45	43.316
0.3	45	97.1641
0.3	45	-137.241
0.3	45	-89.7948
0.3	45	65.3219
0.3	45	77.8752
0.3	45	167.215
0.3	45	90.9976
0.3	45	-12.7656
0.3	45	-31.2248
0.3	45	178.359
0.3	45	-21.9966
0.3	45	-117.709
0.3	45	142.081
0.3	45	61.2621
0.3	45	-155.264
0.3	45	-77.6112
0.3	45	-0.376953
0.3	45	99.3081
0.3	45	164.331
0.3	45	168.484
0.3	45	-174.482
0.3	45	-101.992
0.3	45	54.7185
0.3	45	139.471
0.3	45	57.439
0.3	45	76.7733
0.3	45	-96.0633
0.3	45	172.2
0.3	45	-158.403
0.3	45	133.988
0.3	45	58.3722
0.3	45	-55.5349
0.3	45	-166.715
0.3	45	-113.104
0.3	45	-147.744
0.3	45	154.308
0.3	45	-23.4698
0.3	45	-174.739
0.3	45	31.2976
0.3	45	54.488
0.3	45	72.416
0.3	45	24.5329
0.3	45	-102.943
0.3	45	53.5691
0.3	45	-112.478
0.3	45	54.849
0.3	45	-44.3041
0.3	45	1.02567
0.3	45	8.34803
0.3	45	-176.112
0.3	45	59.0809
0.3	45	53.398
0.3	45	-152.9
0.3	45	112.599
0.3	45	116.476
0.3	45	85.1371
0.3	45	-142.294
0.3	45	20.1945
0.3	45	-47.7046
0.3	45	130.241
0.3	45	137.723
0.3	45	82.0414
0.3	45	14.7169
0.3	45	130.483
0.3	45	-118.876
0.3	45	10.0444
0.3	45	35.8354
0.3	45	104.54
0.3	45	-98.1005
0.3	45	-156.084
0.3	45	-144.12
0.3	45	22.7653
0.3	45	-92.7582
0.3	45	-52.1892
0.3	45	-89.9116
0.3	45	-134.454
0.3	45	18.2419
0.3	45	-25.173
0.3	45	-15.1361
0.3	45	24.7977
0.3	45	-147.387
0.3	45	-97.4257
0.3	45	14.4443
0.3	45	48.6707
0.3	45	-158.149
0.3	45	-71.6594
0.3	45	-85.9039
0.3	45	-43.1167
0.3	45	129.391
0.3	45	47.3484
0.3	45	155.374
0.3	45	-54.6627
0.3	45	145.82
0.3	45	-68.1068
0.3	45	-77.1002
0.3	45	-37.4225
0.3	45	1.93035
0.3	45	-100.328
0.3	45	-94.2179
0.3	45	82.214
0.3	45	155.343
0.3	45	-88.9801
0.3	45	-49.5406
0.3	45	85.8556
0.3	45	144.514
0.3	45	-150.195
0.3	45	129.725
0.3	45	-138.114
0.3	45	-1.0755
0.3	45	68.2877
0.3	45	111.651
0.3	45	34.8538
0.3	45	-28.7002
0.3	45	157.028
0.3	45	-140.573
0.3	45	-19.3907
0.3	45	-15.6035
0.3	45	33.3028
0.3	45	-48.5955
0.3	45	77.5704
0.3	45	-166.343
0.3	45	-133.151
0.3	45	32.0114
0.3	45	94.0792
0.3	45	30.1207
0.3	45	-106.685
0.3	45	109.005
0.3	45	-27.8512
0.3	45	81.7111
0.3	45	-149.357
0.3	45	39.7921
0.3	45	166.718
0.3	45	25.6748
0.3	45	25.2224
0.3	45	-90.525
0.3	45	94.2486
0.3	45	70.0819
0.3	45	-54.2648
0.3	45	-45.367
0.3	45	-121.341
0.3	45	27.0968
0.3	45	-29.3366
0.3	45	10.0558
0.3	45	-158.951
0.3	45	85.9052
0.3	45	-129.289
0.3	45	-149.099
0.3	45	138.456
0.3	45	-96.7836
0.3	45	-179.055
0.3	45	-44.2564
0.3	45	-65.8892
0.3	45	4.66881
0.3	45	-138.328
0.3	45	-2.55133
0.3	45	-83.9355
0.3	45	-168.642
0.3	45	-56.4132
0.3	45	7.49498
0.3	45	-19.4055
0.3	45	-41.519
0.3	45	-146.918
0.3	45	86.4312
0.3	45	-27.9075
0.3	45	-20.2165
0.3	45	51.857
0.3	45	62.5308
0.3	45	135.153
0.3	45	-37.0619
0.3	45	21.9053
0.3	45	46.5241
0.3	45	-109.002
0.3	45	-157.977
0.3	45	104.741
0.3	45	129.188
0.3	45	149.009
0.3	45	-95.7022
0.3	45	-174.66
0.3	45	70.776
0.3	45	115.024
0.3	45	70.9072
0.3	45	164.058
0.3	45	9.3523
0.3	45	-90.2388
0.3	45	-43.0654
0.3	45	114.444
0.3	45	24.368
0.3	45	49.0915
0.3	45	-45.7224
0.3	45	62.4933
0.3	45	76.0928
0.3	45	88.2872
0.3	45	9.72307
0.3	45	-79.0024
0.3	45	-140.274
0.3	45	-74.5829
0.3	45	-170.682
0.3	45	78.2621
0.3	45	-90.5344
0.3	45	92.4221
0.3	45	-30.3522
0.3	45	30.7145
0.3	45	-103.055
0.3	45	43.5669
0.3	45	-65.0645
0.3	45	4.32989
0.3	45	40.3487
0.3	45	-89.7016
0.3	45	-24.334
0.3	45	144.224
0.3	45	28.435
0.3	45	157.218
0.3	45	-50.609
0.3	45	-48.0095
0.3	45	-164.806
0.3	45	95.7151
0.3	45	117.906
0.3	45	148.904
0.3	45	28.1665
0.3	45	143.329
0.3	45	6.27203
0.3	45	-36.2256
0.3	45	-129.097
0.3	45	-128.878
0.3	45	-171.789
0.3	45	87.5555
0.3	45	-2.65919
0.3	45	-47.0523
0.3	45	-173.09
0.3	45	151.811
0.3	45	-121.634
0.3	45	73.6101
0.3	45	129.9
0.3	45	33.4135
0.3	45	-105.168
0.3	45	90.8128
0.3	45	-88.8439
0.3	45	148.348
0.3	45	-90.6773
0.3	45	93.7374
0.3	45	-174.051
0.3	45	-93.3016
0.3	45	45.3226
0.3	45	22.6975
0.3	45	179.907
0.3	45	10.2248
0.3	45	14.4292
0.3	45	94.6791
0.3	45	-164.611
0.3	45	54.2883
0.3	45	-98.6539
0.3	45	19.1493
0.3	45	-80.3343
0.3	45	-157.894
0.3	45	88.4557
0.3	45	-77.1254
0.3	45	101.226
0.3	45	-16.611
0.3	45	172.956
0.3	45	-31.707
0.3	45	41.0868
0.3	45	108.094
0.3	45	113.159
0.3	45	108.524
0.3	45	168.694
0.3	45	83.9678
0.3	45	127.176
0.3	45	-88.511
0.3	45	131.172
0.3	45	-78.3348
0.3	45	-117.961
0.3	45	-166.006
0.3	45	4.73435
0.3	45	67.5351
0.3	45	25.4489
0.3	45	-79.5605
0.3	45	31.1675
0.3	45	-167.51
0.3	45	-13.9026
0.3	45	88.8695
0.3	45	131.619
0.3	45	-89.5383
0.3	45	76.5278
0.3	45	-57.2658
0.3	45	94.4913
0.3	45	-0.671422
0.3	45	-106.337
0.3	45	127.136
0.3	45	101.445
0.3	45	-62.5
0.3	45	-26.3883
0.3	45	43.0497
0.3	45	-40.3123
0.3	45	-39.8943
0.3	45	-29.1358
0.3	45	152.726
0.3	45	84.2476
0.3	45	112.078
0.3	45	97.2638
0.3	45	-83.6631
0.3	45	62.9972
0.3	45	85.5375
0.3	45	-25.3865
0.3	45	51.552
0.3	45	64.3045
0.3	45	29.0534
0.3	45	0.530127
0.3	45	-99.3738
0.3	45	168.976
0.3	45	55.2182
0.3	45	-170.67
0.3	45	-51.4355
0.3	45	-105.178
0.3	45	-43.5277
0.3	45	126.466
0.3	45	169.591
0.3	45	-165.169
0.3	45	-110.025
0.3	45	-69.5202
0.3	45	40.8544
0.3	45	94.7711
0.3	45	158.291
0.3	45	-168.905
0.3	45	-124.059
0.3	45	67.8105
0.3	45	-154.916
0.3	45	-168.252
0.3	45	90.6961
0.3	45	127.768
0.3	45	80.8698
0.3	45	-17.3831
0.3	45	-167.21
0.3	45	36.7261
0.3	45	163.629
0.3	45	75.6367
0.3	45	-77.9819
0.3	45	60.7126
0.3	45	-19.7371
0.3	45	22.1441
0.3	45	66.2426
0.3	45	153.749
0.3	45	127.089
0.3	45	-169.41
0.3	45	-59.4274
0.3	45	127.197
0.3	45	-13.7226
0.3	45	-4.49267
0.3	45	-15.4858
0.3	45	-76.1966
0.3	45	131.292
0.3	45	-95.7384
0.3	45	-98.1802
0.3	45	123.247
0.3	45	53.7863
0.3	45	157.788
0.3	45	38.6995
0.3	45	-172.411
0.3	45	-151.331
0.3	45	71.8371
0.3	45	-35.7032
0.3	45	-178.72
0.3	45	-78.9771
0.3	45	-175.697
0.3	45	110.239
0.3	45	-75.5757
0.3	45	-35.5988
0.3	45	164.478
0.3	45	178.543
0.3	45	-34.021
0.3	45	151.261
0.3	45	64.5244
0.3	45	118.417
0.3	45	-164.128
0.3	45	-72.2114
0.3	45	110.301
0.3	45	-154.205
0.3	45	-2.22402
0.3	45	-41.1188
0.3	45	114.325
0.3	45	-121.143
0.3	45	-53.6388
0.3	45	-142.02
0.3	45	-57.2445
0.3	45	-32.3252
