pol	setting	phi
0.3	45	23.1767
0.3	45	146.389
0.3	45	118.737
0.3	45	45.526
0.3	45	-157.298
0.3	45	163.351
0.3	45	-42.8906
0.3	45	-80.6663
0.3	45	-140.817
0.3	45	25.4368
0.3	45	18.2176
0.3	45	165.346
0.3	45	133.622
0.3	45	-28.9069
0.3	45	167.362
0.3	45	-45.1828
0.3	45	-145.73
0.3	45	160.373
0.3	45	-124.479
0.3	45	65.0259
0.3	45	113.973
0.3	45	-134.816
0.3	45	28.4674
0.3	45	102.539
0.3	45	2.05332
0.3	45	89.0542
0.3	45	-23.7373
0.3	45	-15.5625
0.3	45	54.6408
0.3	45	92.3042
0.3	45	-57.3164
0.3	45	-161.872
0.3	45	93.7918
0.3	45	125.34
0.3	45	147.821
0.3	45	13.9525
0.3	45	177.865
0.3	45	-35.943
0.3	45	127.954
0.3	45	-170.187
0.3	45	72.3156
0.3	45	-31.6156
0.3	45	81.9527
0.3	45	78.7578
0.3	45	-5.6459
0.3	45	-124.392
0.3	45	19.3366
0.3	45	-55.4687
0.3	45	83.6019
0.3	45	115.599
0.3	45	-85.4557
0.3	45	177.94
0.3	45	-159.671
0.3	45	-133.045
0.3	45	-11.1414
0.3	45	-120.837
0.3	45	-27.0688
0.3	45	173.772
0.3	45	-57.6092
0.3	45	45.8122
0.3	45	-154.759
0.3	45	-72.2403
0.3	45	-53.6975
0.3	45	-110.916
0.3	45	-74.3893
0.3	45	-103.075
0.3	45	-175.969
0.3	45	-69.9342
0.3	45	113.41
0.3	45	134.644
0.3	45	-97.6154
0.3	45	34.6626
0.3	45	-44.5344
0.3	45	-72.4359
0.3	45	66.8491
0.3	45	31.1507
0.3	45	-9.75655
0.3	45	59.5834
0.3	45	-31.0714
0.3	45	59.5941
0.3	45	80.9384
0.3	45	74.2651
0.3	45	164.934
0.3	45	36.1027
0.3	45	157.752
0.3	45	61.4987
0.3	45	146.312
0.3	45	-93.0208
0.3	45	71.476
0.3	45	96.323
0.3	45	-86.1117
0.3	45	-37.0616
0.3	45	-119.398
0.3	45	21.575
0.3	45	49.2743
0.3	45	159.277
0.3	45	147.318
0.3	45	17.6823
0.3	45	155.047
0.3	45	138.855
0.3	45	69.8244
0.3	45	-35.0396
0.3	45	105.345
0.3	45	-160.391
0.3	45	-32.9061
0.3	45	-11.2721
0.3	45	-172.452
0.3	45	-78.1778
0.3	45	89.2303
0.3	45	-152.757
0.3	45	89.553
0.3	45	-126.679
0.3	45	146.883
0.3	45	88.2822
0.3	45	-163.724
0.3	45	72.7586
0.3	45	-126.506
0.3	45	118.432
0.3	45	-86.7825
0.3	45	167.326
0.3	45	65.1602
0.3	45	122.769
0.3	45	99.0541
0.3	45	-83.4653
0.3	45	-95.0887
0.3	45	-97.5718
0.3	45	70.1919
0.3	45	-141.673
0.3	45	-51.316
0.3	45	-44.3261
0.3	45	86.4521
0.3	45	-168.817
0.3	45	-128.578
0.3	45	82.9827
0.3	45	-39.9805
0.3	45	-112.199
0.3	45	66.8834
0.3	45	-30.6649
0.3	45	156.018
0.3	45	61.6592
0.3	45	85.9071
0.3	45	-43.0159
0.3	45	161.779
0.3	45	1.20745
0.3	45	87.3147
0.3	45	55.0786
0.3	45	52.7173
0.3	45	-123.631
0.3	45	-56.517
0.3	45	-120.198
0.3	45	10.104
0.3	45	-175.205
0.3	45	69.2198
0.3	45	134.111
0.3	45	-14.5609
0.3	45	-114.87
0.3	45	130.078
0.3	45	-105.233
0.3	45	19.7583
0.3	45	85.2935
0.3	45	135.268
0.3	45	3.88771
0.3	45	-82.491
0.3	45	-153.071
0.3	45	79.8481
0.3	45	-157.826
0.3	45	-57.8968
0.3	45	135.415
0.3	45	120.659
0.3	45	121.798
0.3	45	55.6128
0.3	45	114.316
0.3	45	84.1825
0.3	45	21.3491
0.3	45	164.179
0.3	45	130.034
0.3	45	49.036
0.3	45	-159.747
0.3	45	-123.879
0.3	45	-67.6824
0.3	45	39.5969
0.3	45	-121.511
0.3	45	159.199
0.3	45	14.3671
0.3	45	136.207
0.3	45	70.0307
0.3	45	17.8644
0.3	45	-28.7702
0.3	45	65.9007
0.3	45	-146.178
0.3	45	97.753
0.3	45	114.345
0.3	45	-73.6948
0.3	45	-140.238
0.3	45	70.2867
0.3	45	-99.3461
0.3	45	16.5391
0.3	45	3.90373
0.3	45	-62.7026
0.3	45	21.1619
0.3	45	162.024
0.3	45	104.408
0.3	45	-90.8706
0.3	45	85.0858
0.3	45	94.7863
0.3	45	-107.729
0.3	45	101.761
0.3	45	117.213
0.3	45	-114.14
0.3	45	-46.3201
0.3	45	68.5292
0.3	45	-70.4928
0.3	45	65.62
0.3	45	-134.782
0.3	45	175.208
0.3	45	110.12
0.3	45	56.2799
0.3	45	-9.32377
0.3	45	-0.577741
0.3	45	-43.4632
0.3	45	162.394
0.3	45	9.49801
0.3	45	75.9971
0.3	45	-96.4621
0.3	45	56.8041
0.3	45	-0.62989
0.3	45	-164.722
0.3	45	-43.1927
0.3	45	-61.6676
0.3	45	-157.792
0.3	45	-74.8722
0.3	45	21.3697
0.3	45	-18.9142
0.3	45	-87.1943
0.3	45	98.9832
0.3	45	-52.0191
0.3	45	1.27407
0.3	45	116.261
0.3	45	-12.6036
0.3	45	-13.396
0.3	45	-28.6548
0.3	45	93.5165
0.3	45	-135.365
0.3	45	58.9277
0.3	45	167.198
0.3	45	-73.3565
0.3	45	102.112
0.3	45	-30.9154
0.3	45	59.6767
0.3	45	68.4553
0.3	45	44.1674
0.3	45	52.5686
0.3	45	33.6415
0.3	45	175.227
0.3	45	53.8265
0.3	45	122.328
0.3	45	-177.437
0.3	45	80.7856
0.3	45	136.434
0.3	45	-68.7046
0.3	45	39.4839
0.3	45	-43.4301
0.3	45	81.1943
0.3	45	-78.9558
0.3	45	153.696
0.3	45	-25.7568
0.3	45	-100.575
0.3	45	-5.92348
0.3	45	-173.655
0.3	45	155.065
0.3	45	-5.66825
0.3	45	131.429
0.3	45	-121.533
0.3	45	-166.638
0.3	45	118.806
0.3	45	-165.879
0.3	45	74.4517
0.3	45	-156.648
0.3	45	70.4124
0.3	45	-141.326
0.3	45	-69.8579
0.3	45	37.8802
0.3	45	174.32
0.3	45	106.933
0.3	45	-167.793
0.3	45	-174.647
0.3	45	-48.638
0.3	45	-12.0409
0.3	45	129.264
0.3	45	8.03182
0.3	45	117.139
0.3	45	127.062
0.3	45	162.813
0.3	45	6.98229
0.3	45	-73.5166
0.3	45	-139.79
0.3	45	29.0412
0.3	45	102.533
0.3	45	-119.878
0.3	45	-16.6833
0.3	45	-113.377
0.3	45	174.483
0.3	45	-43.5025
0.3	45	21.1995
0.3	45	41.9342
0.3	45	159.301
0.3	45	11.6471
0.3	45	-35.8059
0.3	45	30.0385
0.3	45	158.513
0.3	45	-16.5548
0.3	45	148.75
0.3	45	49.1529
0.3	45	146.045
0.3	45	-77.9023
0.3	45	1.12238
0.3	45	-178.853
0.3	45	-54.7794
0.3	45	-91.655
0.3	45	-11.0694
0.3	45	117.536
0.3	45	8.66332
0.3	45	-94.1871
0.3	45	129.798
0.3	45	-119.063
0.3	45	3.50557
0.3	45	-23.5427
0.3	45	-170.174
0.3	45	46.8773
0.3	45	-48.0159
0.3	45	-4.86407
0.3	45	166.837
0.3	45	-167.29
0.3	45	84.8233
0.3	45	154.239
0.3	45	-36.9829
0.3	45	-8.47842
0.3	45	91.5185
0.3	45	-109.107
0.3	45	-96.6533
0.3	45	-73.8209
0.3	45	167.279
0.3	45	-104.834
0.3	45	89.5771
0.3	45	2.34392
0.3	45	-38.8206
0.3	45	-155.58
0.3	45	-66.0989
0.3	45	176.973
0.3	45	-173.915
0.3	45	175.005
0.3	45	55.5671
0.3	45	145.087
0.3	45	90.6626
0.3	45	86.1243
0.3	45	-146.634
0.3	45	-68.7009
0.3	45	-137.952
0.3	45	-87.5509
0.3	45	77.8525
0.3	45	-0.251258
0.3	45	-124.461
0.3	45	153.028
0.3	45	-122.56
0.3	45	26.0931
0.3	45	133.052
0.3	45	-176.71
0.3	45	-144.004
0.3	45	-59.0807
0.3	45	28.7149
0.3	45	-124.961
0.3	45	169.464
0.3	45	-131.546
0.3	45	-54.8619
0.3	45	-27.9466
0.3	45	59.1505
0.3	45	73.5749
0.3	45	-158.911
0.3	45	-97.3148
0.3	45	-137.744
0.3	45	-86.1973
0.3	45	-75.7834
0.3	45	-55.0969
0.3	45	-4.51714
0.3	45	137.822
0.3	45	101.996
0.3	45	-58.2293
0.3	45	16.8631
0.3	45	49.4186
0.3	45	-11.8744
0.3	45	164.486
0.3	45	-63.1936
0.3	45	-101.333
0.3	45	-157.026
0.3	45	103.931
0.3	45	23.9538
0.3	45	-78.0746
0.3	45	139.995
0.3	45	47.8291
0.3	45	110.92
0.3	45	-178.946
0.3	45	143.734
0.3	45	-15.3636
0.3	45	137.752
0.3	45	-17.8625
0.3	45	-5.98102
0.3	45	-85.9208
0.3	45	-29.8782
0.3	45	20.7309
0.3	45	-157.595
0.3	45	-77.8771
0.3	45	46.76
0.3	45	131.697
0.3	45	-5.51747
0.3	45	-18.977
0.3	45	-102.947
0.3	45	2.09565
0.3	45	-68.4769
0.3	45	-142.751
0.3	45	99.7849
0.3	45	-28.6822
0.3	45	-55.8237
0.3	45	-144.329
0.3	45	-17.2767
0.3	45	-84.4026
0.3	45	171.292
0.3	45	120.311
0.3	45	97.0454
0.3	45	-109.852
0.3	45	87.2156
0.3	45	132.082
0.3	45	99.5879
0.3	45	-64.3542
0.3	45	166.29
0.3	45	155.569
0.3	45	-87.448
0.3	45	98.3928
0.3	45	126.318
0.3	45	-17.3831
0.3	45	-175.748
0.3	45	-80.4682
0.3	45	-173.693
0.3	45	-7.53673
0.3	45	150.357
0.3	45	55.1463
0.3	45	165.234
0.3	45	-141.322
0.3	45	-104.473
0.3	45	106.137
0.3	45	122.419
0.3	45	112.179
0.3	45	-107.764
0.3	45	145.457
0.3	45	92.3648
0.3	45	99.0014
0.3	45	-111.043
0.3	45	94.4824
0.3	45	100.165
0.3	45	-141.02
0.3	45	-51.9353
0.3	45	176.242
0.3	45	-29.3746
0.3	45	-10.5628
0.3	45	-4.88265
0.3	45	-154.79
0.3	45	-107.88
0.3	45	-1.75796
0.3	45	161.36
0.3	45	170.084
0.3	45	153.612
0.3	45	-166.605
0.3	45	-83.9031
0.3	45	-117.279
0.3	45	-95.4873
0.3	45	-98.1847
0.3	45	86.2851
0.3	45	137.548
0.3	45	76.016
0.3	45	90.2903
0.3	45	-11.0748
0.3	45	-55.7917
0.3	45	123.313
0.3	45	-140.909
0.3	45	4.03557
0.3	45	87.1929
0.3	45	28.1887
0.3	45	-98.2545
0.3	45	-49.7586
0.3	45	-27.6965
0.3	45	-123.856
0.3	45	25.5881
0.3	45	-57.9668
0.3	45	146.717
0.3	45	-48.9672
0.3	45	-77.6193
0.3	45	26.5278
0.3	45	-58.8811
0.3	45	148.962
0.3	45	-30.456
0.3	45	-115.697
0.3	45	-165.048
0.3	45	152.938
0.3	45	109.88
0.3	45	142.987
0.3	45	-27.0989
0.3	45	-131.829
0.3	45	-59.6503
0.3	45	-9.51101
0.3	45	-64.236
0.3	45	-62.3483
0.3	45	115.484
0.3	45	176.08
0.3	45	-39.729
0.3	45	-98.3766
0.3	45	17.7831
0.3	45	-62.4648
0.3	45	119.922
0.3	45	-46.2578
0.3	45	-78.9013
0.3	45	97.8855
0.3	45	106.291
0.3	45	134.573
0.3	45	56.3812
0.3	45	-60.9834
0.3	45	-139.549
0.3	45	176.297
0.3	45	-5.49665
0.3	45	33.6268
0.3	45	-57.0406
0.3	45	-179.446
0.3	45	-35.9801
0.3	45	-46.0733
0.3	45	143.792
0.3	45	-174.626
0.3	45	-147.995
0.3	45	96.7236
0.3	45	54.9924
0.3	45	6.51715
0.3	45	-90.596
0.3	45	-29.6225
0.3	45	-167.569
0.3	45	-57.5639
0.3	45	18.1857
0.3	45	110.694
0.3	45	-101.634
0.3	45	82.5505
0.3	45	161.292
0.3	45	-172.039
0.3	45	-167.083
0.3	45	-74.3337
0.3	45	107.91
0.3	45	-1.00388
0.3	45	-59.1042
0.3	45	-116.879
0.3	45	55.8953
0.3	45	-179.7
0.3	45	64.7399
0.3	45	176.802
0.3	45	-178.708
0.3	45	170.052
0.3	45	-135.922
0.3	45	127.549
0.3	45	-53.2227
0.3	45	-144.745
0.3	45	53.7905
0.3	45	-44.5361
0.3	45	75.4591
0.3	45	-118.059
0.3	45	155.374
0.3	45	93.287
0.3	45	25.9246
0.3	45	144.11
0.3	45	65.4751
0.3	45	51.9763
0.3	45	141.839
0.3	45	164.666
0.3	45	-58.4407
0.3	45	-117.853
0.3	45	-103.508
0.3	45	-63.1425
0.3	45	-66.7931
0.3	45	-66.1434
0.3	45	-167.023
0.3	45	178.992
0.3	45	120.322
0.3	45	-154.705
0.3	45	159.85
0.3	45	-53.3988
0.3	45	-90.118
0.3	45	-104.951
0.3	45	51.3835
0.3	45	171.818
0.3	45	93.3271
0.3	45	68.8317
0.3	45	-100.383
0.3	45	56.9451
0.3	45	-12.1886
0.3	45	-116.323
0.3	45	-174.196
0.3	45	57.3116
0.3	45	167.232
0.3	45	129.095
0.3	45	128.583
0.3	45	-115.299
0.3	45	-162.268
0.3	45	122.231
0.3	45	-70.153
0.3	45	135.628
0.3	45	-142.098
0.3	45	-140.287
0.3	45	-108.655
0.3	45	105.295
0.3	45	55.8796
0.3	45	-55.8651
0.3	45	121.601
0.3	45	143.549
0.3	45	15.8911
0.3	45	68.7525
0.3	45	-89.1771
0.3	45	12.1893
0.3	45	-26.283
0.3	45	32.5018
0.3	45	167.44
0.3	45	-166.511
0.3	45	75.4674
0.3	45	6.30129
0.3	45	-34.7577
0.3	45	100.023
0.3	45	127.316
0.3	45	137.652
0.3	45	10.6384
0.3	45	162.124
0.3	45	144.376
0.3	45	-164.038
0.3	45	81.5187
0.3	45	59.5253
0.3	45	19.8949
0.3	45	143.644
0.3	45	33.3979
0.3	45	-111.998
0.3	45	-29.079
0.3	45	146.219
0.3	45	165.41
0.3	45	-46.957
0.3	45	-75.0869
0.3	45	-142.468
0.3	45	127.336
0.3	45	146.151
0.3	45	-48.1472
0.3	45	-105.742
0.3	45	-53.9199
0.3	45	-50.8248
0.3	45	-108.411
0.3	45	-175.818
0.3	45	-118.004
0.3	45	-146.847
0.3	45	-127.875
0.3	45	77.9393
0.3	45	-51.1831
0.3	45	-179.088
0.3	45	117.701
0.3	45	77.6469
0.3	45	18.5117
0.3	45	43.2003
0.3	45	54.8789
0.3	45	-112.776
0.3	45	155.063
0.3	45	-98.3127
0.3	45	-47.2003
0.3	45	113.24
0.3	45	122.062
0.3	45	23.5284
0.3	45	35.6675
0.3	45	-92.8763
0.3	45	-47.7236
0.3	45	151.571
0.3	45	50.1482
0.3	45	-146.119
0.3	45	-162.495
0.3	45	-24.3894
0.3	45	29.0407
0.3	45	146.859
0.3	45	-92.9336
0.3	45	135.09
0.3	45	29.0013
0.3	45	-84.7024
0.3	45	-20.6402
0.3	45	-7.91652
0.3	45	-126.673
0.3	45	165.695
0.3	45	-63.8108
0.3	45	-110.091
0.3	45	-27.0762
0.3	45	12.4359
0.3	45	-109.129
0.3	45	51.2683
0.3	45	-179.519
0.3	45	-133.408
0.3	45	106.311
0.3	45	90.4229
0.3	45	167.657
0.3	45	128.84
0.3	45	-9.73614
0.3	45	0.435625
0.3	45	65.1048
0.3	45	49.381
0.3	45	-53.2897
0.3	45	176.44
0.3	45	-40.762
0.3	45	-29.2109
0.3	45	-149.456
0.3	45	-115.774
0.3	45	-124.426
0.3	45	162.636
0.3	45	27.8824
0.3	45	81.5308
0.3	45	-75.2711
0.3	45	-31.8314
0.3	45	127.854
0.3	45	-84.5557
0.3	45	97.7021
0.3	45	-120.829
0.3	45	17.3907
0.3	45	-173.565
0.3	45	66.4803
0.3	45	-40.6204
0.3	45	-148.449
0.3	45	175.241
0.3	45	17.7868
0.3	45	65.4226
0.3	45	126.548
0.3	45	-33.0578
0.3	45	-168.293
0.3	45	121.191
0.3	45	-15.6169
0.3	45	-105.054
0.3	45	155.277
0.3	45	71.6659
0.3	45	22.0986
0.3	45	-77.401
0.3	45	47.1377
0.3	45	41.7618
0.3	45	166.78
0.3	45	-40.2109
0.3	45	175.578
0.3	45	-73.4851
0.3	45	-14.0948
0.3	45	-45.4429
0.3	45	-152.045
0.3	45	9.37952
0.3	45	-118.685
0.3	45	23.8893
0.3	45	-74.8781
0.3	45	134.967
0.3	45	40.8242
0.3	45	-140.318
0.3	45	82.4531
0.3	45	108.912
0.3	45	-171.355
0.3	45	-42.2783
0.3	45	128.612
0.3	45	76.6054
0.3	45	40.988
0.3	45	-163.695
0.3	45	-91.7845
0.3	45	-152.148
0.3	45	-53.7657
0.3	45	-78.5867
0.3	45	-27.2495
0.3	45	32.4305
0.3	45	-156.12
0.3	45	-135.211
0.3	45	116.581
0.3	45	82.7008
0.3	45	126.024
0.3	45	-54.8256
0.3	45	169.98
0.3	45	-18.6453
0.3	45	-85.4165
0.3	45	-0.0327263
0.3	45	85.5599
0.3	45	-121.614
0.3	45	90.1386
0.3	45	-4.25466
0.3	45	-111.153
0.3	45	-41.8118
0.3	45	-160.209
0.3	45	-19.902
0.3	45	-97.3099
0.3	45	-53.2407
0.3	45	-162.52
0.3	45	-17.264
0.3	45	95.7154
0.3	45	8.22148
0.3	45	164.165
0.3	45	-61.9074
0.3	45	80.7411
0.3	45	6.42
0.3	45	-107.012
0.3	45	-0.195934
0.3	45	79.4169
0.3	45	-173.069
0.3	45	123.942
0.3	45	102.259
0.3	45	88.0899
0.3	45	-103.233
0.3	45	59.631
0.3	45	48.4513
0.3	45	153.985
0.3	45	168.945
0.3	45	-1.74496
0.3	45	-116.317
0.3	45	125.846
0.3	45	-72.2637
0.3	45	115.222
0.3	45	-15.4316
0.3	45	126.945
0.3	45	-45.5671
0.3	45	16.8194
0.3	45	53.7563
0.3	45	-119.128
0.3	45	-100.092
0.3	45	173.953
0.3	45	114.853
0.3	45	-24.8229
0.3	45	130.521
0.3	45	-159.963
0.3	45	132.967
0.3	45	173.963
0.3	45	45.3216
0.3	45	-129.51
0.3	45	95.6022
0.3	45	-104.376
0.3	45	3.13571
0.3	45	59.9123
0.3	45	-148.137
0.3	45	-84.4832
0.3	45	126.74
0.3	45	-81.7953
0.3	45	158.286
0.3	45	65.2809
0.3	45	90.1205
0.3	45	152.078
0.3	45	-26.2226
0.3	45	-145.843
0.3	45	-84.8988
0.3	45	-58.536
0.3	45	-22.6109
0.3	45	140.736
0.3	45	64.0091
0.3	45	-73.5572
0.3	45	174.513
0.3	45	73.732
0.3	45	-62.6492
0.3	45	69.231
0.3	45	142.997
0.3	45	138.714
0.3	45	-89.0438
0.3	45	-157.201
0.3	45	-74.5862
0.3	45	177.847
0.3	45	-102.917
0.3	45	-169.418
0.3	45	-13.2749
0.3	45	-104.084
0.3	45	176.197
0.3	45	-58.6935
0.3	45	154.315
0.3	45	-34.2895
0.3	45	60.7045
0.3	45	123.512
0.3	45	135.437
0.3	45	109.004
0.3	45	127.221
0.3	45	130.447
0.3	45	65.3188
0.3	45	70.7067
0.3	45	-92.1604
0.3	45	-27.418
