pol	setting	phi
0.3	45	-20.7848
0.3	45	144.117
0.3	45	158.48
0.3	45	81.7524
0.3	45	-133.617
0.3	45	-109.644
0.3	45	-168.764
0.3	45	-143.436
0.3	45	92.9084
0.3	45	171.667
0.3	45	55.9391
0.3	45	97.9727
0.3	45	43.1908
0.3	45	-174.817
0.3	45	178.116
0.3	45	142.945
0.3	45	-166.337
0.3	45	77.2451
0.3	45	127.883
0.3	45	140.593
0.3	45	19.924
0.3	45	48.1126
0.3	45	-22.7544
0.3	45	22.7988
0.3	45	-126.343
0.3	45	-63.2981
0.3	45	76.3714
0.3	45	58.343
0.3	45	76.3878
0.3	45	5.91358
0.3	45	-173.672
0.3	45	-134.659
0.3	45	-69.2088
0.3	45	-169.15
0.3	45	-22.4064
0.3	45	138.978
0.3	45	-106.756
0.3	45	-29.6413
0.3	45	6.09257
0.3	45	-155.011
0.3	45	-109.087
0.3	45	-36.2303
0.3	45	11.1107
0.3	45	-78.2589
0.3	45	-8.85041
0.3	45	122.384
0.3	45	-0.335642
0.3	45	-179.449
0.3	45	-176.112
0.3	45	-76.4858
0.3	45	58.1806
0.3	45	-117.37
0.3	45	-61.2612
0.3	45	84.9249
0.3	45	-59.4044
0.3	45	124.713
0.3	45	87.9614
0.3	45	122.99
0.3	45	-90.2875
0.3	45	-19.8311
0.3	45	176.165
0.3	45	73.7193
0.3	45	-141.202
0.3	45	17.177
0.3	45	128.348
0.3	45	143.333
0.3	45	-5.93373
0.3	45	-70.2776
0.3	45	-33.752
0.3	45	-138.645
0.3	45	-46.4941
0.3	45	103.555
0.3	45	102.595
0.3	45	-173.209
0.3	45	-137.038
0.3	45	121.739
0.3	45	13.1994
0.3	45	-162.847
0.3	45	171.74
0.3	45	-176.696
0.3	45	-27.3398
0.3	45	15.6434
0.3	45	167.863
0.3	45	-20.6735
0.3	45	90.664
0.3	45	-156.827
0.3	45	-41.0047
0.3	45	78.6972
0.3	45	0.41468
0.3	45	42.1338
0.3	45	-174.421
0.3	45	16.6304
0.3	45	61.5132
0.3	45	171.2
0.3	45	140.986
0.3	45	103.603
0.3	45	-35.9839
0.3	45	-43.6363
0.3	45	50.2837
0.3	45	4.15656
0.3	45	-93.378
0.3	45	-79.0713
0.3	45	-59.9435
0.3	45	30.3533
0.3	45	99.0688
0.3	45	-45.0081
0.3	45	24.1615
0.3	45	-175.816
0.3	45	78.8426
0.3	45	-98.5619
0.3	45	-37.058
0.3	45	-112.38
0.3	45	174.89
0.3	45	125.941
0.3	45	103.517
0.3	45	110.953
0.3	45	-6.44163
0.3	45	-94.2193
0.3	45	177.569
0.3	45	-97.3404
0.3	45	-52.4012
0.3	45	-134.134
0.3	45	-144.834
0.3	45	114.804
0.3	45	69.2077
0.3	45	-60.9882
0.3	45	-81.6376
0.3	45	165.094
0.3	45	98.1926
0.3	45	33.0325
0.3	45	-163.18
0.3	45	4.33005
0.3	45	72.6662
0.3	45	-11.0464
0.3	45	51.8765
0.3	45	145.397
0.3	45	-169.769
0.3	45	-126.8
0.3	45	-138.263
0.3	45	43.8695
0.3	45	-110.96
0.3	45	-3.01006
0.3	45	13.5495
0.3	45	-84.4142
0.3	45	118.061
0.3	45	-141.824
0.3	45	-142.839
0.3	45	-78.9285
0.3	45	-170.745
0.3	45	32.605
0.3	45	101.449
0.3	45	101.251
0.3	45	42.1287
0.3	45	136.786
0.3	45	18.9816
0.3	45	-68.3299
0.3	45	75.0798
0.3	45	-70.3343
0.3	45	-95.9711
0.3	45	-49.4391
0.3	45	89.4406
0.3	45	28.4232
0.3	45	136.362
0.3	45	104.288
0.3	45	52.9679
0.3	45	-144.714
0.3	45	-107.291
0.3	45	130.032
0.3	45	14.3152
0.3	45	108.502
0.3	45	140.297
0.3	45	-8.38339
0.3	45	153.232
0.3	45	-8.87053
0.3	45	9.96523
0.3	45	158.465
