pol	setting	phi
0.3	45	-43.3115
0.3	45	-61.3603
0.3	45	-112.129
0.3	45	-53.1416
0.3	45	-150.639
0.3	45	-114.957
0.3	45	13.0308
0.3	45	13.5246
0.3	45	123.594
0.3	45	-167.484
0.3	45	157.29
0.3	45	-34.0754
0.3	45	-81.3123
0.3	45	171.711
0.3	45	-24.6893
0.3	45	30.4698
0.3	45	-151.423
0.3	45	45.0763
0.3	45	-86.6013
0.3	45	-137.03
0.3	45	-118.017
0.3	45	35.8014
0.3	45	-111.833
0.3	45	175.596
0.3	45	-134.782
0.3	45	27.71
0.3	45	-4.48853
0.3	45	121.041
0.3	45	-87.534
0.3	45	-5.43345
0.3	45	66.6188
0.3	45	-116.823
0.3	45	123.971
0.3	45	-73.7018
0.3	45	179.727
0.3	45	0.0583122
0.3	45	-131.217
0.3	45	6.76379
0.3	45	5.32868
0.3	45	-3.27996
0.3	45	91.4154
0.3	45	93.6899
0.3	45	137.446
0.3	45	-59.7211
0.3	45	-104.957
0.3	45	76.5042
0.3	45	102.173
0.3	45	-168.701
0.3	45	-50.0425
0.3	45	110.137
0.3	45	104.36
0.3	45	4.35157
0.3	45	-165.962
0.3	45	30.7231
0.3	45	71.1183
0.3	45	59.9316
0.3	45	-36.5033
0.3	45	170.555
0.3	45	31.7349
0.3	45	-82.8067
0.3	45	-153.678
0.3	45	162.232
0.3	45	132.18
0.3	45	1.95837
0.3	45	-53.4095
0.3	45	-68.3481
0.3	45	82.47
0.3	45	54.7391
0.3	45	90.8541
0.3	45	158.793
0.3	45	6.40765
0.3	45	67.2338
0.3	45	23.0457
0.3	45	-167.387
0.3	45	-148.228
0.3	45	177.338
0.3	45	-74.2021
0.3	45	34.3585
0.3	45	-51.5294
0.3	45	175.214
0.3	45	80.6992
0.3	45	-8.29261
0.3	45	-83.1346
0.3	45	-20.3455
0.3	45	-166.109
0.3	45	129.068
0.3	45	-89.4523
0.3	45	72.5117
0.3	45	7.64349
0.3	45	109.108
0.3	45	167.242
0.3	45	10.5099
0.3	45	-11.5591
0.3	45	36.689
0.3	45	-111.452
0.3	45	-34.4984
0.3	45	72.4594
0.3	45	-127.086
0.3	45	119.656
0.3	45	-119.753
0.3	45	-88.2081
0.3	45	-61.8174
0.3	45	166.385
0.3	45	-162.277
0.3	45	134.085
0.3	45	-93.8278
0.3	45	-18.3899
0.3	45	-96.9079
0.3	45	-74.7028
0.3	45	44.3295
0.3	45	-161.586
0.3	45	170.544
0.3	45	-150.425
0.3	45	55.1968
0.3	45	-7.00258
0.3	45	-85.1427
0.3	45	153.055
0.3	45	-45.1759
0.3	45	-50.8406
0.3	45	101.487
0.3	45	-78.6805
0.3	45	48.8427
0.3	45	168.956
0.3	45	82.4177
0.3	45	-12.607
0.3	45	-150.369
0.3	45	-153.439
0.3	45	-20.902
0.3	45	40.2306
0.3	45	-171.273
0.3	45	-92.4526
0.3	45	132.669
0.3	45	85.4443
0.3	45	-38.3498
0.3	45	33.8333
0.3	45	38.5747
0.3	45	99.6205
0.3	45	-81.6347
0.3	45	48.8258
0.3	45	105.145
0.3	45	166.556
0.3	45	137.852
0.3	45	128.766
0.3	45	124.991
0.3	45	99.9677
0.3	45	-69.1386
0.3	45	-141.674
0.3	45	85.6352
0.3	45	168.094
0.3	45	151.106
0.3	45	-9.14725
0.3	45	84.7708
0.3	45	122.159
0.3	45	80.0337
0.3	45	-28.275
0.3	45	-40.4896
0.3	45	-160.95
0.3	45	86.5603
0.3	45	161.57
0.3	45	170.625
0.3	45	-134.05
0.3	45	169.113
0.3	45	-38.4233
0.3	45	-86.0982
0.3	45	139.159
0.3	45	138.912
0.3	45	-62.8921
0.3	45	-17.4977
0.3	45	-71.5084
0.3	45	129.829
0.3	45	-45.0372
0.3	45	82.5256
0.3	45	71.0258
0.3	45	68.0569
0.3	45	78.6921
0.3	45	-145.352
0.3	45	20.9336
0.3	45	80.9856
0.3	45	139.072
0.3	45	-176.943
0.3	45	-88.6088
0.3	45	9.69118
0.3	45	-44.9402
0.3	45	72.705
0.3	45	115.374
0.3	45	-136.296
0.3	45	-113.303
0.3	45	-110.073
0.3	45	-35.0049
0.3	45	27.6126
0.3	45	6.21458
0.3	45	27.7482
0.3	45	-86.8413
0.3	45	-15.4318
0.3	45	-138.617
0.3	45	-42.85
0.3	45	-119.656
0.3	45	-115.956
0.3	45	-48.944
0.3	45	10.4356
0.3	45	170.039
0.3	45	-27.0645
0.3	45	152.505
0.3	45	126.755
0.3	45	130.363
0.3	45	169.112
0.3	45	74.6278
0.3	45	-22.3174
0.3	45	53.2717
0.3	45	-93.5341
0.3	45	-137.609
0.3	45	24.605
0.3	45	-54.6829
0.3	45	-117.929
0.3	45	-54.2227
0.3	45	168.517
0.3	45	-122.207
0.3	45	135.431
0.3	45	64.9015
0.3	45	-57.1028
0.3	45	31.6151
0.3	45	32.9551
0.3	45	-65.7691
0.3	45	-143.7
0.3	45	49.4152
0.3	45	136.224
0.3	45	-161.83
0.3	45	88.9221
0.3	45	7.16873
0.3	45	83.8173
0.3	45	36.9226
0.3	45	74.1484
0.3	45	-24.3051
0.3	45	166.568
0.3	45	-131.758
0.3	45	-100.765
0.3	45	-172.042
0.3	45	-49.965
0.3	45	52.0972
0.3	45	-173.498
0.3	45	172.618
0.3	45	-70.32
0.3	45	152.676
0.3	45	-20.929
0.3	45	-54.465
0.3	45	143.532
0.3	45	-10.4265
0.3	45	143.73
0.3	45	-4.45
0.3	45	171.129
0.3	45	70.4003
0.3	45	-40.6946
0.3	45	25.2172
0.3	45	155.886
0.3	45	-38.5528
0.3	45	146.681
0.3	45	120.376
0.3	45	-178.101
0.3	45	156.019
0.3	45	73.7892
0.3	45	-55.5167
0.3	45	-91.3255
0.3	45	-13.8122
0.3	45	37.361
0.3	45	84.0181
0.3	45	39.3818
0.3	45	165.634
0.3	45	132.513
0.3	45	-49.6152
0.3	45	123.991
0.3	45	-116.88
0.3	45	-88.5798
0.3	45	-59.4014
0.3	45	72.7976
0.3	45	-74.1753
0.3	45	-61.9471
0.3	45	98.6693
0.3	45	162.95
0.3	45	118.204
0.3	45	78.5153
0.3	45	-21.5927
0.3	45	54.436
0.3	45	-82.3698
0.3	45	-74.4382
0.3	45	-118.378
0.3	45	170.51
0.3	45	165.955
0.3	45	57.9111
0.3	45	-169.433
0.3	45	-148.999
0.3	45	-62.4122
0.3	45	-140.824
0.3	45	-127.661
0.3	45	66.9531
0.3	45	-72.2381
0.3	45	-164.055
0.3	45	-76.9362
0.3	45	76.1996
0.3	45	72.4673
0.3	45	-94.4585
0.3	45	58.8308
0.3	45	73.9256
0.3	45	69.6046
0.3	45	81.6025
0.3	45	79.4251
0.3	45	-54.7994
0.3	45	-177.367
0.3	45	-47.3291
0.3	45	101.796
0.3	45	-166.683
0.3	45	95.3078
0.3	45	131.982
0.3	45	-148.101
0.3	45	126.958
0.3	45	39.1776
0.3	45	169.717
0.3	45	132.598
0.3	45	12.1794
0.3	45	91.5485
0.3	45	-53.1468
0.3	45	-21.3963
0.3	45	162.509
0.3	45	-11.1155
0.3	45	101.499
0.3	45	78.5353
0.3	45	89.949
0.3	45	-28.7142
0.3	45	-98.4374
0.3	45	-21.962
0.3	45	131.064
0.3	45	-135.402
0.3	45	-39.0328
0.3	45	-135.341
0.3	45	-62.04
0.3	45	165.527
0.3	45	27.6596
0.3	45	-103.91
0.3	45	-111.559
0.3	45	-97.4565
0.3	45	-73.8581
0.3	45	-41.9813
0.3	45	106.151
0.3	45	-64.0113
0.3	45	118.425
0.3	45	85.5455
0.3	45	-141.29
0.3	45	64.977
0.3	45	-54.2194
0.3	45	-40.3031
0.3	45	-50.6582
0.3	45	72.7939
0.3	45	-26.6164
0.3	45	63.0197
0.3	45	56.3699
0.3	45	-3.70149
0.3	45	-69.6304
0.3	45	-100.203
0.3	45	75.2928
0.3	45	-14.587
0.3	45	160.179
0.3	45	-45.9783
0.3	45	-83.464
0.3	45	17.3294
0.3	45	150.537
0.3	45	155.076
0.3	45	24.0692
0.3	45	41.2795
0.3	45	73.0708
0.3	45	170.224
0.3	45	65.317
0.3	45	-11.8235
0.3	45	99.4455
0.3	45	111.784
0.3	45	110.66
0.3	45	141.524
0.3	45	-117.376
0.3	45	144.84
0.3	45	-154.099
0.3	45	139.76
0.3	45	26.5295
0.3	45	103.568
0.3	45	-85.8701
0.3	45	126.74
0.3	45	101.839
0.3	45	166.049
0.3	45	51.158
0.3	45	-29.607
0.3	45	-151.796
0.3	45	-171.851
0.3	45	-174.878
0.3	45	134.805
0.3	45	-16.9267
0.3	45	-131.664
0.3	45	-131.904
0.3	45	-13.213
0.3	45	93.9885
0.3	45	104.228
0.3	45	-156.598
0.3	45	-154.947
0.3	45	-25.887
0.3	45	128.064
0.3	45	-55.6253
0.3	45	174.237
0.3	45	-97.6439
0.3	45	-163.592
0.3	45	-87.0465
0.3	45	-169.901
0.3	45	-120.127
0.3	45	48.6822
0.3	45	-79.6942
0.3	45	6.29338
0.3	45	-82.464
0.3	45	-15.2987
0.3	45	-31.7714
0.3	45	-173.576
0.3	45	104.14
0.3	45	13.9171
0.3	45	-49.6422
0.3	45	138.682
0.3	45	-5.2482
0.3	45	-64.7701
0.3	45	-127.671
0.3	45	-54.324
0.3	45	14.9865
0.3	45	152.312
0.3	45	112.398
0.3	45	-17.8931
0.3	45	152.223
0.3	45	54.6579
0.3	45	-119.678
0.3	45	143.024
0.3	45	76.8398
0.3	45	-124.5
0.3	45	130.901
0.3	45	-157.076
0.3	45	-82.7725
0.3	45	71.91
0.3	45	105.486
0.3	45	22.2796
0.3	45	-150.727
0.3	45	60.3406
0.3	45	155.801
0.3	45	-76.5625
0.3	45	106.283
0.3	45	-164.64
0.3	45	-63.5265
0.3	45	-140.91
0.3	45	-58.1518
0.3	45	165.169
0.3	45	-171.368
0.3	45	-177.739
0.3	45	-1.24183
0.3	45	-80.4215
0.3	45	161.502
0.3	45	-30.5851
0.3	45	-94.8949
0.3	45	-161.215
0.3	45	-90.6917
0.3	45	38.7652
0.3	45	163.07
0.3	45	33.8747
0.3	45	-123.346
0.3	45	-173.805
0.3	45	160.735
0.3	45	166.05
0.3	45	-28.5019
0.3	45	-87.8342
0.3	45	-120.129
0.3	45	-48.4191
0.3	45	-74.7924
0.3	45	97.3341
0.3	45	-112.59
0.3	45	44.855
0.3	45	32.2976
0.3	45	-64.3939
0.3	45	-27.7013
0.3	45	159.955
0.3	45	-116.154
0.3	45	163.104
0.3	45	147.207
0.3	45	-12.0035
0.3	45	171.175
0.3	45	-179.334
0.3	45	145.992
0.3	45	37.6669
0.3	45	-111.894
0.3	45	82.1899
0.3	45	-98.5806
0.3	45	42.3716
0.3	45	111.704
0.3	45	88.7414
0.3	45	-147.851
0.3	45	43.9612
0.3	45	-151.975
0.3	45	-99.6707
0.3	45	103.926
0.3	45	-47.2262
0.3	45	118.667
0.3	45	153.316
0.3	45	134.672
0.3	45	149.952
0.3	45	4.33371
0.3	45	29.3108
0.3	45	162.889
0.3	45	-157.591
0.3	45	-41.7742
0.3	45	-63.9902
0.3	45	8.831
0.3	45	-29.9898
0.3	45	-34.8052
0.3	45	165.23
0.3	45	153.224
0.3	45	-27.9705
0.3	45	124.076
0.3	45	168.931
0.3	45	-1.69364
0.3	45	-132.209
0.3	45	167.962
0.3	45	-138.047
0.3	45	8.94659
0.3	45	68.3226
0.3	45	59.1808
0.3	45	-151.21
0.3	45	60.1309
0.3	45	-89.2452
0.3	45	-0.983468
0.3	45	118.819
0.3	45	174.671
0.3	45	-133.574
0.3	45	-23.0319
0.3	45	-79.1912
0.3	45	-5.17332
0.3	45	147.617
0.3	45	-49.9892
0.3	45	-42.3256
0.3	45	-49.3688
0.3	45	-43.3977
0.3	45	7.28579
0.3	45	173.317
0.3	45	-136.64
0.3	45	119.834
0.3	45	-4.01203
0.3	45	-37.9795
0.3	45	-6.85172
0.3	45	162.313
0.3	45	-29.4458
0.3	45	112.423
0.3	45	-61.7699
0.3	45	-45.3164
0.3	45	-72.2967
0.3	45	40.8018
0.3	45	-39.9343
0.3	45	-103.789
0.3	45	-52.7178
0.3	45	147.26
0.3	45	-3.2154
0.3	45	-82.3358
0.3	45	-98.9396
0.3	45	19.0106
0.3	45	167.274
0.3	45	-147.523
0.3	45	74.7277
0.3	45	-97.3134
0.3	45	-81.7313
0.3	45	-50.6282
0.3	45	-15.6229
0.3	45	36.6851
0.3	45	-87.0606
0.3	45	133.011
0.3	45	123.922
0.3	45	138.657
0.3	45	37.5329
0.3	45	95.0325
0.3	45	75.5059
0.3	45	-127.121
0.3	45	-31.7149
0.3	45	158.612
0.3	45	164.124
0.3	45	88.7796
0.3	45	-83.8378
0.3	45	106.478
0.3	45	-109.281
0.3	45	-150.479
0.3	45	52.391
0.3	45	-61.6854
0.3	45	46.3448
0.3	45	-52.6737
0.3	45	93.2931
0.3	45	22.9806
0.3	45	-72.4673
0.3	45	-168.448
0.3	45	167.372
0.3	45	53.6248
0.3	45	-164.648
0.3	45	99.2421
0.3	45	-173.807
0.3	45	22.6623
0.3	45	48.5358
0.3	45	154.931
0.3	45	-110.47
0.3	45	154.777
0.3	45	-153.34
0.3	45	38.9801
0.3	45	-34.9517
0.3	45	-100.673
0.3	45	39.4941
0.3	45	168.439
0.3	45	-6.84372
0.3	45	123.092
0.3	45	85.8296
0.3	45	-34.1353
0.3	45	73.0487
0.3	45	167.366
0.3	45	146.292
0.3	45	50.0421
0.3	45	-85.1081
0.3	45	-5.3739
0.3	45	-68.0754
0.3	45	-51.0633
0.3	45	-39.7341
0.3	45	-58.659
0.3	45	-101.872
0.3	45	139.107
0.3	45	-61.4032
0.3	45	7.03574
0.3	45	56.0239
0.3	45	-155.096
0.3	45	-96.1893
0.3	45	-168.36
0.3	45	38.3231
0.3	45	-152.907
0.3	45	160.88
0.3	45	-129.536
0.3	45	108.326
0.3	45	-81.5469
0.3	45	-68.8446
0.3	45	-43.3822
0.3	45	96.4637
0.3	45	-166.992
0.3	45	-140.041
0.3	45	-114.513
0.3	45	160.258
0.3	45	-88.0754
0.3	45	0.894723
0.3	45	78.9124
0.3	45	-33.8903
0.3	45	-19.341
0.3	45	53.7917
0.3	45	-16.4243
0.3	45	106.493
0.3	45	102.945
0.3	45	59.5169
0.3	45	107.692
0.3	45	28.8488
0.3	45	-170.353
0.3	45	111.498
0.3	45	139.928
0.3	45	-141.93
0.3	45	-25.3209
0.3	45	42.3218
0.3	45	82.4776
0.3	45	-31.6779
0.3	45	171.474
0.3	45	122.776
0.3	45	49.4057
0.3	45	-168.664
0.3	45	174.493
0.3	45	123.261
0.3	45	-58.923
0.3	45	3.74869
0.3	45	88.4554
0.3	45	-115.318
0.3	45	-20.8362
0.3	45	177.649
0.3	45	70.4987
0.3	45	-120
0.3	45	74.1631
0.3	45	-75.1065
0.3	45	27.5718
0.3	45	-29.2393
0.3	45	-117.57
0.3	45	126.011
0.3	45	-101.484
0.3	45	-68.2767
0.3	45	134.282
0.3	45	-144.833
0.3	45	94.774
0.3	45	171.215
0.3	45	116.619
0.3	45	110.852
0.3	45	-117.631
0.3	45	-43.7813
0.3	45	-53.1315
0.3	45	136.728
0.3	45	57.9276
0.3	45	68.3522
0.3	45	-31.6338
0.3	45	37.7979
0.3	45	179.52
0.3	45	60.442
0.3	45	-39.8827
0.3	45	98.2027
0.3	45	80.0395
0.3	45	18.4206
0.3	45	108.091
0.3	45	36.9923
0.3	45	-114.386
0.3	45	116.301
0.3	45	-173.614
0.3	45	34.7561
0.3	45	-75.0717
0.3	45	-66.3716
0.3	45	-94.3302
0.3	45	151.096
0.3	45	-3.84281
0.3	45	-21.4476
0.3	45	-121.089
0.3	45	155.857
0.3	45	51.1606
0.3	45	174.739
0.3	45	-25.1586
0.3	45	-134.312
0.3	45	-173.883
0.3	45	103.14
0.3	45	136.101
0.3	45	-17.1946
0.3	45	0.578237
0.3	45	-179.272
0.3	45	-176.885
0.3	45	-136.718
0.3	45	-23.8174
0.3	45	39.7499
0.3	45	105.39
0.3	45	-160.486
0.3	45	-168.36
0.3	45	-32.4317
0.3	45	-139.352
0.3	45	155.618
0.3	45	-106.267
0.3	45	-140.236
0.3	45	66.4016
0.3	45	-35.1777
0.3	45	-53.7952
0.3	45	-173.819
0.3	45	-134.434
0.3	45	-138.642
0.3	45	44.648
0.3	45	143.477
0.3	45	-37.4972
0.3	45	-41.2428
0.3	45	-60.4162
0.3	45	-113.603
0.3	45	45.9877
0.3	45	111.664
0.3	45	67.5739
0.3	45	9.32071
0.3	45	-65.7281
0.3	45	-8.31552
0.3	45	134.588
0.3	45	-38.7499
0.3	45	106.991
0.3	45	98.6263
0.3	45	112.503
0.3	45	-49.245
0.3	45	52.4698
0.3	45	-26.8076
0.3	45	-75.2307
0.3	45	15.3048
0.3	45	0.462649
0.3	45	-166.629
0.3	45	48.0798
0.3	45	142.198
0.3	45	106.029
0.3	45	37.7283
0.3	45	3.03456
0.3	45	-107.067
0.3	45	13.6857
0.3	45	-57.7091
0.3	45	38.1568
0.3	45	158.425
0.3	45	-94.0268
0.3	45	-147.217
0.3	45	-121.863
0.3	45	-84.8527
0.3	45	-17.7548
0.3	45	160.392
0.3	45	-11.1808
0.3	45	-75.0619
0.3	45	-39.3301
0.3	45	9.12282
0.3	45	-122.884
0.3	45	-83.2133
0.3	45	143.392
0.3	45	-55.5473
0.3	45	130.896
0.3	45	-3.00329
0.3	45	10.6245
0.3	45	-25.6894
0.3	45	29.6553
0.3	45	35.2943
0.3	45	-0.587667
0.3	45	70.2473
0.3	45	6.0208
0.3	45	-84.5255
0.3	45	61.3937
0.3	45	156.931
0.3	45	135.26
0.3	45	-60.8858
0.3	45	142.595
0.3	45	0.261519
0.3	45	35.8319
0.3	45	-111.961
0.3	45	74.9458
0.3	45	-131.9
0.3	45	24.1122
0.3	45	-52.8534
0.3	45	31.4303
0.3	45	-29.4204
0.3	45	-10.5879
0.3	45	24.9996
0.3	45	-107.698
0.3	45	-153.604
0.3	45	-148.957
0.3	45	74.4557
0.3	45	132.345
0.3	45	-62.1116
0.3	45	-140.411
0.3	45	-41.2508
0.3	45	-24.8575
0.3	45	59.299
0.3	45	-3.13085
0.3	45	130.477
0.3	45	-84.3637
0.3	45	127.978
0.3	45	94.3188
0.3	45	163.858
0.3	45	46.8624
0.3	45	6.25984
0.3	45	15.5222
0.3	45	-66.5637
0.3	45	-53.9643
0.3	45	-35.4499
0.3	45	46.4379
0.3	45	18.403
0.3	45	-73.0095
0.3	45	131.473
0.3	45	133.568
0.3	45	-34.9636
0.3	45	-70.7133
0.3	45	101.301
0.3	45	-67.8387
0.3	45	142.335
0.3	45	126.868
0.3	45	20.4658
0.3	45	-3.95495
0.3	45	-70.1743
0.3	45	-112.506
0.3	45	39.7357
0.3	45	-11.2592
0.3	45	86.2919
0.3	45	-141.76
0.3	45	-0.538687
0.3	45	112.381
0.3	45	-176.252
0.3	45	145.498
0.3	45	131.742
0.3	45	142.782
0.3	45	-144.972
0.3	45	49.205
0.3	45	2.5896
0.3	45	24.4463
0.3	45	159.595
0.3	45	166.505
0.3	45	129.388
0.3	45	39.86
0.3	45	2.50062
0.3	45	168.38
0.3	45	-50.945
0.3	45	-178.201
0.3	45	93.8462
0.3	45	157.578
0.3	45	6.52945
0.3	45	126.742
0.3	45	-170.156
0.3	45	-117.386
0.3	45	102.021
0.3	45	-28.6492
0.3	45	136.696
0.3	45	135.982
0.3	45	-44.8379
0.3	45	63.3949
0.3	45	112.163
0.3	45	-55.985
0.3	45	-20.6885
0.3	45	-107.605
0.3	45	-129.272
0.3	45	-89.87
0.3	45	-153.395
0.3	45	-54.8861
0.3	45	-179.341
0.3	45	166.587
0.3	45	-170.256
0.3	45	147.644
0.3	45	-29.9878
0.3	45	123.196
0.3	45	96.3893
0.3	45	-69.2018
0.3	45	-63.4395
0.3	45	-39.5423
0.3	45	-150.905
0.3	45	124.239
0.3	45	16.2115
0.3	45	73.485
0.3	45	96.616
0.3	45	-95.6721
0.3	45	-109.711
0.3	45	162.966
0.3	45	-168.284
0.3	45	178.545
0.3	45	-130.352
0.3	45	-43.4899
0.3	45	-77.6719
0.3	45	40.6627
0.3	45	-72.4784
