pol	setting	phi
0.3	45	-143.776
0.3	45	-10.3149
0.3	45	-18.1603
0.3	45	108.224
0.3	45	-0.152103
0.3	45	42.3301
0.3	45	-69.9881
0.3	45	-169.407
0.3	45	65.5509
0.3	45	-17.7329
0.3	45	-11.034
0.3	45	53.9712
0.3	45	-83.7605
0.3	45	-72.0833
0.3	45	-47.036
0.3	45	173.759
0.3	45	179.997
0.3	45	57.1282
0.3	45	120.896
0.3	45	120.902
0.3	45	42.6743
0.3	45	-130.052
0.3	45	-25.6095
0.3	45	-102.381
0.3	45	86.2097
0.3	45	65.6212
0.3	45	145.181
0.3	45	-104.192
0.3	45	154.434
0.3	45	5.83142
0.3	45	160.988
0.3	45	-70.525
0.3	45	52.6815
0.3	45	-38.3791
0.3	45	-25.4543
0.3	45	132.404
0.3	45	-29.0374
0.3	45	-49.0266
0.3	45	-18.7729
0.3	45	-4.04097
0.3	45	92.5784
0.3	45	-102.396
0.3	45	20.7832
0.3	45	104.387
0.3	45	90.4232
0.3	45	-92.3428
0.3	45	151.407
0.3	45	-134.406
0.3	45	-163.79
0.3	45	140.522
0.3	45	10.7991
0.3	45	-51.5834
0.3	45	100.491
0.3	45	-176.479
0.3	45	140.235
0.3	45	173.327
0.3	45	-27.1401
0.3	45	74.9254
0.3	45	-115.252
0.3	45	-54.5757
0.3	45	-78.1079
0.3	45	128.599
0.3	45	2.23859
0.3	45	-94.7068
0.3	45	176.396
0.3	45	-103.398
0.3	45	4.76994
0.3	45	-36.9499
0.3	45	129.284
0.3	45	-112.318
0.3	45	-101.776
0.3	45	-36.3414
0.3	45	143.084
0.3	45	-120.518
0.3	45	-113.625
0.3	45	-152.461
0.3	45	19.587
0.3	45	22.6432
0.3	45	-6.72058
0.3	45	174.409
0.3	45	-158.124
0.3	45	-46.3515
0.3	45	30.7508
0.3	45	65.274
0.3	45	-138.074
0.3	45	6.24075
0.3	45	31.313
0.3	45	165.643
0.3	45	-114.676
0.3	45	130.353
0.3	45	128.989
0.3	45	-27.7252
0.3	45	145.033
0.3	45	179.908
0.3	45	-96.5933
0.3	45	-64.857
0.3	45	101.257
0.3	45	-55.134
0.3	45	99.4068
0.3	45	98.1343
0.3	45	174.442
0.3	45	-3.05155
0.3	45	-124.742
0.3	45	1.92579
0.3	45	-17.2878
0.3	45	-1.06739
0.3	45	-60.8378
0.3	45	-48.8327
0.3	45	-93.8023
0.3	45	-21.1882
0.3	45	27.2129
0.3	45	-79.183
0.3	45	106.263
0.3	45	174.505
0.3	45	-45.1401
0.3	45	-17.3142
0.3	45	28.724
0.3	45	14.5856
0.3	45	135.483
0.3	45	19.6953
0.3	45	71.2376
0.3	45	0.0471835
0.3	45	-97.6432
0.3	45	-7.06994
0.3	45	146.773
0.3	45	-91.0763
0.3	45	41.6364
0.3	45	148.424
0.3	45	-145.723
0.3	45	-23.1971
0.3	45	12.7028
0.3	45	-32.6121
0.3	45	-17.1908
0.3	45	132.012
0.3	45	66.145
0.3	45	-146.641
0.3	45	-163.413
0.3	45	-4.20985
0.3	45	-21.8736
0.3	45	-172.932
0.3	45	-58.2547
0.3	45	65.9144
0.3	45	-35.5898
0.3	45	-141.829
0.3	45	38.6989
0.3	45	-42.3384
0.3	45	-139.424
0.3	45	126.552
0.3	45	3.0122
0.3	45	-91.4377
0.3	45	127.01
0.3	45	87.579
0.3	45	45.8572
0.3	45	128.637
0.3	45	89.7664
0.3	45	-118.693
0.3	45	163.838
0.3	45	-135.801
0.3	45	126.481
0.3	45	-42.0105
0.3	45	121.372
0.3	45	-92.1663
0.3	45	158.178
0.3	45	159.677
0.3	45	61.0328
0.3	45	-93.479
0.3	45	-48.4155
0.3	45	-52.1105
0.3	45	145.791
0.3	45	-42.0057
0.3	45	27.0267
0.3	45	112.547
0.3	45	-63.4104
0.3	45	-153.971
0.3	45	-134.228
0.3	45	57.5778
0.3	45	96.6703
0.3	45	143.35
0.3	45	-13.9076
0.3	45	-121.153
0.3	45	-122.917
0.3	45	-8.57086
0.3	45	146.927
0.3	45	99.3404
0.3	45	-129.352
0.3	45	-56.0733
0.3	45	125.312
0.3	45	66.909
0.3	45	-85.7815
0.3	45	88.9574
0.3	45	156.764
0.3	45	-18.6799
0.3	45	119.502
0.3	45	74.4884
0.3	45	84.4179
0.3	45	-128.279
0.3	45	150.02
0.3	45	-15.7592
0.3	45	121.343
0.3	45	15.5251
0.3	45	-78.3219
0.3	45	-167.649
0.3	45	-85.166
0.3	45	115.525
0.3	45	-8.62715
0.3	45	-30.6163
0.3	45	-15.2146
0.3	45	34.646
0.3	45	-162.586
0.3	45	-4.8015
0.3	45	141.981
0.3	45	101.198
0.3	45	81.0512
0.3	45	-135.384
0.3	45	116.282
0.3	45	74.6781
0.3	45	-169.215
0.3	45	126.364
0.3	45	-99.6328
0.3	45	-93.7433
0.3	45	135.206
0.3	45	-157.032
0.3	45	-51.7598
0.3	45	142.496
0.3	45	-156.686
0.3	45	0.363719
0.3	45	85.1114
0.3	45	150.438
0.3	45	-67.4253
0.3	45	-119.67
0.3	45	-30.2901
0.3	45	85.6866
0.3	45	178.205
0.3	45	95.5453
0.3	45	135.616
0.3	45	26.1391
0.3	45	52.4065
0.3	45	-176.986
0.3	45	33.9838
0.3	45	-165.045
0.3	45	107.745
0.3	45	-30.9775
0.3	45	-59.7452
0.3	45	-166.807
0.3	45	54.18
0.3	45	-91.7892
0.3	45	127.719
0.3	45	137.94
0.3	45	32.6823
0.3	45	175.873
0.3	45	-57.4243
0.3	45	165.391
0.3	45	-14.2818
0.3	45	-17.0907
0.3	45	19.2253
0.3	45	173.959
0.3	45	122.424
0.3	45	33.5844
0.3	45	151.832
0.3	45	167.035
0.3	45	6.01359
0.3	45	127.791
0.3	45	-40.1898
0.3	45	-70.8497
0.3	45	92.9295
0.3	45	127.663
0.3	45	-87.0817
0.3	45	-53.0683
0.3	45	-5.62101
0.3	45	114.155
0.3	45	75.238
0.3	45	19.5872
0.3	45	37.6222
0.3	45	13.3303
0.3	45	-123.852
0.3	45	-105.932
0.3	45	74.7522
0.3	45	132.654
0.3	45	138.053
0.3	45	-130.266
0.3	45	-125.777
0.3	45	-23.0701
0.3	45	144.744
0.3	45	-99.2042
0.3	45	-178.693
0.3	45	-61.5333
0.3	45	-2.66229
0.3	45	-11.4991
0.3	45	153.945
0.3	45	171.752
0.3	45	-161.536
0.3	45	-19.4509
0.3	45	28.5796
0.3	45	7.4803
0.3	45	165.917
0.3	45	-10.8577
0.3	45	-81.9131
0.3	45	152.583
0.3	45	133.083
0.3	45	-6.01048
0.3	45	-31.7692
0.3	45	104.43
0.3	45	84.3089
0.3	45	21.9353
0.3	45	-94.3081
0.3	45	-158.424
0.3	45	-125.681
0.3	45	-16.2314
0.3	45	7.10915
0.3	45	-111.312
0.3	45	-161.197
0.3	45	52.061
0.3	45	160.478
0.3	45	151.866
0.3	45	114.453
0.3	45	79.6413
0.3	45	-138.607
0.3	45	-57.4661
0.3	45	146.258
0.3	45	19.2865
0.3	45	-179.154
0.3	45	-24.5505
0.3	45	116.183
0.3	45	125.093
0.3	45	165.17
0.3	45	160.286
0.3	45	-39.2001
0.3	45	108.567
0.3	45	130.031
0.3	45	94.5829
0.3	45	144.02
0.3	45	118.977
0.3	45	145.552
0.3	45	-135.623
0.3	45	-6.38124
0.3	45	159.637
0.3	45	-117.195
0.3	45	-117.66
0.3	45	174.589
0.3	45	-26.8855
0.3	45	-20.4779
0.3	45	-41.3355
0.3	45	-169.864
0.3	45	5.63897
0.3	45	-44.2415
0.3	45	133.487
0.3	45	41.2621
0.3	45	23.148
0.3	45	-77.3895
0.3	45	134.627
0.3	45	170.217
0.3	45	-143.645
0.3	45	-3.43374
0.3	45	20.6658
0.3	45	60.797
0.3	45	-165.831
0.3	45	37.7148
0.3	45	-66.8304
0.3	45	-177.627
0.3	45	-99.6183
0.3	45	29.3727
0.3	45	0.971785
0.3	45	172.264
0.3	45	72.8864
0.3	45	-92.9021
0.3	45	179.5
0.3	45	-37.9306
0.3	45	-17.1887
0.3	45	-104.416
0.3	45	107.52
0.3	45	-3.50491
0.3	45	-2.89275
0.3	45	84.6542
0.3	45	164.151
0.3	45	38.4611
0.3	45	140.286
0.3	45	153.596
0.3	45	129.905
0.3	45	-94.9049
0.3	45	154.557
0.3	45	-39.3016
0.3	45	-101.617
0.3	45	138.499
0.3	45	-141.909
0.3	45	120.805
0.3	45	137.534
0.3	45	-153.178
0.3	45	-108.761
0.3	45	61.6089
0.3	45	-1.19975
0.3	45	111.405
0.3	45	43.1772
0.3	45	155.639
0.3	45	-46.1848
0.3	45	-6.04439
0.3	45	98.2573
0.3	45	97.4639
0.3	45	-164.894
0.3	45	176.225
0.3	45	-9.10721
0.3	45	138.299
0.3	45	172.352
0.3	45	-16.4911
0.3	45	-70.7925
0.3	45	-43.3144
0.3	45	-110.961
0.3	45	83.9434
0.3	45	-163.09
0.3	45	114.452
0.3	45	-72.0838
0.3	45	-54.9923
0.3	45	-165.276
0.3	45	-70.2067
0.3	45	-91.7931
0.3	45	-82.5005
0.3	45	-145.418
0.3	45	-63.249
0.3	45	-108.519
0.3	45	133.155
0.3	45	-106.21
0.3	45	106.418
0.3	45	7.43817
0.3	45	-21.5333
0.3	45	81.7544
0.3	45	94.5391
0.3	45	-149.243
0.3	45	-50.849
0.3	45	-179.925
0.3	45	142.551
0.3	45	-172.93
0.3	45	-173.462
0.3	45	-102.996
0.3	45	44.0964
0.3	45	-163.117
0.3	45	85.9724
0.3	45	123.008
0.3	45	151.845
0.3	45	166.732
0.3	45	21.0254
0.3	45	107.421
0.3	45	161.304
0.3	45	171.921
0.3	45	-164.522
0.3	45	-10.1207
0.3	45	-61.2185
0.3	45	137.099
0.3	45	-98.8091
0.3	45	76.5427
0.3	45	0.656589
0.3	45	-110.955
0.3	45	62.9358
0.3	45	-38.83
0.3	45	-74.2332
0.3	45	-5.94395
0.3	45	-14.4463
0.3	45	75.7265
0.3	45	31.74
0.3	45	-95.5938
0.3	45	148.082
0.3	45	128.627
0.3	45	-80.6198
0.3	45	-82.8189
0.3	45	13.6363
0.3	45	118.597
0.3	45	-2.1605
0.3	45	-72.3873
0.3	45	-125.537
0.3	45	-142.108
0.3	45	-43.9622
0.3	45	-172.253
0.3	45	138.646
0.3	45	138.185
0.3	45	29.6362
0.3	45	53.096
0.3	45	-56.428
0.3	45	-86.2941
0.3	45	113.994
0.3	45	-75.1054
0.3	45	-65.0027
0.3	45	-38.9392
0.3	45	62.9999
0.3	45	-70.4371
0.3	45	-137.952
0.3	45	-179.594
0.3	45	-169.612
0.3	45	-111.444
0.3	45	92.1249
0.3	45	-105.581
0.3	45	50.4736
0.3	45	-15.3929
0.3	45	-70.8693
0.3	45	-7.91043
0.3	45	25.7942
0.3	45	-54.5839
0.3	45	50.6167
0.3	45	31.9878
0.3	45	-109.331
0.3	45	-78.2567
0.3	45	-155.815
0.3	45	-29.1787
0.3	45	108.525
0.3	45	-137.543
0.3	45	-39.9865
0.3	45	108.823
0.3	45	31.6867
0.3	45	-109.942
0.3	45	123.928
0.3	45	-78.5142
0.3	45	-89.0593
0.3	45	35.7985
0.3	45	25.0038
0.3	45	31.9731
0.3	45	-111.82
0.3	45	-1.68721
0.3	45	90.1349
0.3	45	-62.346
0.3	45	11.1225
0.3	45	-47.5711
0.3	45	-61.1578
0.3	45	-12.1544
0.3	45	-43.9855
0.3	45	25.4891
0.3	45	166.181
0.3	45	160.143
0.3	45	142.864
0.3	45	-137.859
0.3	45	34.0823
0.3	45	136.713
0.3	45	145.508
0.3	45	124.605
0.3	45	134.997
0.3	45	-18.4962
0.3	45	-108.47
0.3	45	-169.509
0.3	45	-4.06794
0.3	45	-96.8711
0.3	45	-150.369
0.3	45	-157.484
0.3	45	-6.8025
0.3	45	-157.543
0.3	45	-137.486
0.3	45	57.8739
0.3	45	65.3881
0.3	45	-100.328
0.3	45	41.6262
0.3	45	-111.631
0.3	45	-91.2832
0.3	45	51.1116
0.3	45	157.393
0.3	45	170.211
0.3	45	-101.308
0.3	45	39.8217
0.3	45	85.8134
0.3	45	-95.9952
0.3	45	130.937
0.3	45	97.0269
0.3	45	70.5477
0.3	45	-115.164
0.3	45	58.6739
0.3	45	-24.8602
0.3	45	-5.27053
0.3	45	49.6444
0.3	45	-79.5096
0.3	45	-10.9563
0.3	45	-22.1184
0.3	45	-171.984
0.3	45	79.5201
0.3	45	37.8531
0.3	45	173.312
0.3	45	-147.178
0.3	45	6.4195
0.3	45	-167.699
0.3	45	-34.3914
0.3	45	48.8089
0.3	45	95.3284
0.3	45	143.911
0.3	45	-119.836
0.3	45	-126.244
0.3	45	169.751
0.3	45	-22.8805
0.3	45	-136.23
0.3	45	-3.35078
0.3	45	39.2002
0.3	45	-128.537
0.3	45	-127.107
0.3	45	93.2457
0.3	45	-46.857
0.3	45	-38.9584
0.3	45	33.9158
0.3	45	-56.542
0.3	45	135.992
0.3	45	-39.9109
0.3	45	21.4684
0.3	45	107.518
0.3	45	-85.1338
0.3	45	132.959
0.3	45	12.7673
0.3	45	-36.1624
0.3	45	49.8514
0.3	45	142.299
0.3	45	-101.801
0.3	45	-42.1236
0.3	45	-83.6797
0.3	45	-137.733
0.3	45	-156.366
0.3	45	4.03425
0.3	45	4.8727
0.3	45	30.7195
0.3	45	-40.7572
0.3	45	-17.3923
0.3	45	139.082
0.3	45	-117.425
0.3	45	87.7477
0.3	45	-50.6285
0.3	45	50.7783
0.3	45	119.497
0.3	45	-112.875
0.3	45	89.6204
0.3	45	146.925
0.3	45	18.6199
0.3	45	-108.81
0.3	45	77.548
0.3	45	109.574
0.3	45	-48.811
0.3	45	-136.02
0.3	45	24.3605
0.3	45	-147.479
0.3	45	-126.374
0.3	45	-175.478
0.3	45	-25.5743
0.3	45	-5.7363
0.3	45	-144.949
0.3	45	-67.1486
0.3	45	-171.051
0.3	45	-81.8801
0.3	45	141.129
0.3	45	-87.8671
0.3	45	-172.847
0.3	45	-137.79
0.3	45	-61.9337
0.3	45	96.805
0.3	45	-12.4799
0.3	45	21.4643
0.3	45	-28.418
0.3	45	-124.788
0.3	45	-55.6351
0.3	45	-78.3597
0.3	45	-133.48
0.3	45	-170.418
0.3	45	-119.102
0.3	45	42.5722
0.3	45	-128.132
0.3	45	-14.2777
0.3	45	101.822
0.3	45	-109.675
0.3	45	141.858
0.3	45	-0.639708
0.3	45	86.3131
0.3	45	-46.6357
0.3	45	57.628
0.3	45	-165.508
0.3	45	-30.9551
0.3	45	-135.131
0.3	45	-31.2204
0.3	45	-157.145
0.3	45	110.447
0.3	45	-31.9171
0.3	45	81.8241
0.3	45	120.808
0.3	45	70.7096
0.3	45	171.59
0.3	45	95.1124
0.3	45	-34.6617
0.3	45	163.991
0.3	45	21.2569
0.3	45	163.167
0.3	45	-52.5
0.3	45	49.2242
0.3	45	-43.8571
0.3	45	-47.9902
0.3	45	10.1745
0.3	45	-140.042
0.3	45	-115.093
0.3	45	14.9967
0.3	45	-47.5034
0.3	45	115.638
0.3	45	30.6041
0.3	45	29.5509
0.3	45	-148.32
0.3	45	-93.5937
0.3	45	20.5838
0.3	45	165.041
0.3	45	-54.1252
0.3	45	-37.5632
0.3	45	49.0465
0.3	45	-26.1258
0.3	45	159.175
0.3	45	-130.512
0.3	45	4.01134
0.3	45	-4.11909
0.3	45	74.0343
0.3	45	126.189
0.3	45	-162.555
0.3	45	-167.066
0.3	45	52.4784
0.3	45	139.896
0.3	45	11.965
0.3	45	-179.336
0.3	45	43.7945
0.3	45	-137.786
0.3	45	-112.524
0.3	45	-136.226
0.3	45	157.683
0.3	45	32.9671
0.3	45	152.638
0.3	45	-38.5875
0.3	45	-75.3054
0.3	45	-54.0986
0.3	45	-120.053
0.3	45	-29.5112
0.3	45	123.704
0.3	45	67.9474
0.3	45	-73.3105
0.3	45	162.141
0.3	45	-7.42472
0.3	45	-59.6859
0.3	45	-41.5305
0.3	45	26.5326
0.3	45	6.29985
0.3	45	-2.4486
0.3	45	-109.679
0.3	45	31.7231
0.3	45	22.855
0.3	45	-84.6121
0.3	45	-88.7371
0.3	45	174.935
0.3	45	-158.037
0.3	45	65.947
0.3	45	11.661
0.3	45	-55.2292
0.3	45	162.832
0.3	45	-164.139
0.3	45	104.532
0.3	45	-75.4425
0.3	45	89.4108
0.3	45	147.292
0.3	45	-98.9076
0.3	45	-87.981
0.3	45	112.499
0.3	45	-59.0335
0.3	45	95.3496
0.3	45	10.4306
0.3	45	32.7461
0.3	45	4.1361
0.3	45	74.8706
0.3	45	106.271
0.3	45	149.977
0.3	45	142.978
0.3	45	58.0661
0.3	45	138.849
0.3	45	-51.901
0.3	45	-45.0922
0.3	45	140.566
0.3	45	-105.298
0.3	45	83.6812
0.3	45	158.051
0.3	45	177.633
0.3	45	-38.3713
0.3	45	131.618
0.3	45	50.6551
0.3	45	9.93842
0.3	45	-95.1289
0.3	45	92.4803
0.3	45	-87.4567
0.3	45	57.5028
0.3	45	87.5348
0.3	45	79.8743
0.3	45	-37.3692
0.3	45	120.314
0.3	45	62.4782
0.3	45	93.2058
0.3	45	-144.642
0.3	45	30.1941
0.3	45	-178.155
0.3	45	-116.256
0.3	45	43.7119
0.3	45	130.003
0.3	45	-95.2128
0.3	45	-167.882
0.3	45	7.67811
0.3	45	108.108
0.3	45	-53.5401
0.3	45	117.388
0.3	45	-94.4378
0.3	45	58.2374
0.3	45	-60.7463
0.3	45	71.9688
0.3	45	-167.325
0.3	45	-4.81445
0.3	45	-124.083
0.3	45	91.2593
0.3	45	-14.9969
0.3	45	17.5019
0.3	45	122.585
0.3	45	107.281
0.3	45	-98.2148
0.3	45	-139.265
0.3	45	-131.727
0.3	45	-122.021
0.3	45	-170.534
0.3	45	-21.1056
0.3	45	29.5772
0.3	45	168.135
0.3	45	-133.678
0.3	45	134.891
0.3	45	-35.6814
0.3	45	71.9661
0.3	45	139.535
0.3	45	133.524
0.3	45	-57.4486
0.3	45	65.5556
0.3	45	-12.4358
0.3	45	-173.725
0.3	45	38.6538
0.3	45	-75.6366
0.3	45	29.4841
0.3	45	-147.768
0.3	45	92.611
0.3	45	-161.689
0.3	45	-96.5681
0.3	45	-73.16
0.3	45	-151.591
0.3	45	115.724
0.3	45	22.8666
0.3	45	-23.5889
0.3	45	-120.534
0.3	45	137.363
0.3	45	92.1663
0.3	45	-148.292
0.3	45	1.28125
0.3	45	125.223
0.3	45	105.049
0.3	45	119.085
0.3	45	14.0531
0.3	45	-76.8962
0.3	45	84.8765
0.3	45	101.464
0.3	45	158.776
0.3	45	-89.8962
0.3	45	7.58192
0.3	45	2.01184
0.3	45	44.0386
0.3	45	-5.0699
0.3	45	-126.09
0.3	45	154.631
0.3	45	-74.1766
0.3	45	-172.214
0.3	45	70.4911
0.3	45	-84.6292
0.3	45	-92.3229
0.3	45	-169.803
0.3	45	59.3602
0.3	45	-94.3552
0.3	45	-92.0579
0.3	45	97.7166
0.3	45	-110.049
0.3	45	66.3605
0.3	45	-97.3141
0.3	45	80.3607
0.3	45	-71.2268
0.3	45	-51.6025
0.3	45	140.039
0.3	45	147.297
0.3	45	-30.66
0.3	45	-108.199
0.3	45	89.4774
0.3	45	-1.77055
0.3	45	-25.3473
0.3	45	24.8533
0.3	45	-50.6432
0.3	45	-0.694666
0.3	45	155.726
0.3	45	120.415
0.3	45	-70.2645
0.3	45	-33.1542
0.3	45	57.1262
0.3	45	25.8403
0.3	45	-108.74
0.3	45	37.8551
0.3	45	66.8749
0.3	45	8.44416
0.3	45	-177.047
0.3	45	157.359
0.3	45	-101.662
0.3	45	-7.46338
0.3	45	5.70015
0.3	45	11.7355
0.3	45	-98.9191
0.3	45	128.665
0.3	45	85.2862
0.3	45	-32.0063
0.3	45	9.97218
0.3	45	71.7459
0.3	45	104.792
0.3	45	-2.49031
0.3	45	-9.29509
0.3	45	-41.6045
0.3	45	-98.6036
0.3	45	78.2296
0.3	45	-96.6772
0.3	45	-174.789
0.3	45	-1.50661
0.3	45	-173.865
0.3	45	-98.5647
0.3	45	170.572
0.3	45	-135.935
0.3	45	134.365
0.3	45	53.9056
0.3	45	70.386
0.3	45	107.049
0.3	45	54.0327
0.3	45	-94.6806
0.3	45	-143.652
0.3	45	14.1192
0.3	45	-61.0049
0.3	45	-18.8893
0.3	45	45.1907
0.3	45	22.4008
0.3	45	115.549
0.3	45	65.0049
0.3	45	24.0573
0.3	45	-76.1475
0.3	45	15.1667
0.3	45	-12.7581
0.3	45	-133.566
0.3	45	-96.6884
0.3	45	-139.026
0.3	45	-4.45113
0.3	45	163.928
0.3	45	45.3279
0.3	45	-12.9203
0.3	45	138.04
0.3	45	-157.505
0.3	45	151.146
0.3	45	106.14
0.3	45	71.436
0.3	45	159.614
0.3	45	22.3751
0.3	45	-42.5084
0.3	45	85.5124
0.3	45	138.416
0.3	45	80.0321
0.3	45	-69.1929
0.3	45	165.559
0.3	45	-124.916
0.3	45	-114.741
0.3	45	-58.724
0.3	45	-142.01
0.3	45	74.5241
0.3	45	-123.353
0.3	45	121.222
0.3	45	42.1805
0.3	45	-58.2718
0.3	45	-63.9708
0.3	45	-56.1222
0.3	45	114.878
0.3	45	68.5072
0.3	45	-15.3036
0.3	45	-26.6905
0.3	45	-0.350984
0.3	45	-114.032
0.3	45	134.935
0.3	45	-137.114
0.3	45	-157.917
0.3	45	60.3739
0.3	45	-48.1678
0.3	45	42.1991
0.3	45	54.9413
0.3	45	-148.831
0.3	45	-111.003
0.3	45	82.0816
0.3	45	97.2738
0.3	45	-112.225
0.3	45	26.2658
0.3	45	103.511
0.3	45	-59.872
0.3	45	-71.9574
0.3	45	32.3437
0.3	45	-49.9748
0.3	45	-83.3145
0.3	45	-94.8723
0.3	45	-54.2882
0.3	45	42.865
0.3	45	0.606653
0.3	45	-140.278
0.3	45	-5.18581
0.3	45	-5.0116
0.3	45	-53.3421
0.3	45	-142.435
0.3	45	-123.06
0.3	45	-100.253
0.3	45	169.748
0.3	45	61.8855
0.3	45	23.8466
0.3	45	66.668
0.3	45	-13.9042
0.3	45	-121.237
0.3	45	-111.727
0.3	45	-28.6386
0.3	45	57.0053
0.3	45	40.5878
0.3	45	141.334
0.3	45	119.09
0.3	45	156.901
0.3	45	75.9063
0.3	45	-99.5148
0.3	45	-177.669
0.3	45	158.614
0.3	45	56.7545
0.3	45	-134.416
0.3	45	-23.5392
0.3	45	-45.9382
0.3	45	57.4445
0.3	45	-40.383
0.3	45	35.4056
0.3	45	-27.6437
0.3	45	133.157
0.3	45	-144.569
0.3	45	-118.218
0.3	45	-70.2694
0.3	45	-68.1794
0.3	45	-150.733
0.3	45	-103.417
0.3	45	33.9175
0.3	45	68.8439
0.3	45	153.698
0.3	45	105.251
0.3	45	-175.432
0.3	45	41.6053
0.3	45	155.333
0.3	45	19.9294
0.3	45	80.3314
0.3	45	-169.321
0.3	45	-23.6649
0.3	45	156.636
0.3	45	-20.9367
0.3	45	52.1961
0.3	45	175.527
0.3	45	37.7399
0.3	45	174.944
0.3	45	138.189
0.3	45	39.7403
0.3	45	26.4592
0.3	45	-26.6594
0.3	45	152.214
0.3	45	-159.476
0.3	45	93.472
0.3	45	110.998
0.3	45	-162.348
0.3	45	-84.3062
0.3	45	-73.8804
0.3	45	113.991
0.3	45	-60.1884
0.3	45	-26.2783
0.3	45	56.6412
0.3	45	-16.4699
0.3	45	-82.2574
0.3	45	-179.142
0.3	45	110.921
0.3	45	-173.408
0.3	45	47.0175
0.3	45	159.911
0.3	45	138.017
0.3	45	168.456
0.3	45	-169.906
0.3	45	105.748
0.3	45	148.321
0.3	45	155.361
0.3	45	-160.146
0.3	45	-98.7299
0.3	45	149.917
0.3	45	99.3303
0.3	45	144.9
0.3	45	46.4935
0.3	45	176.816
0.3	45	15.2357
0.3	45	-134.045
0.3	45	-101.777
0.3	45	-115.607
0.3	45	-120.403
0.3	45	-63.4026
0.3	45	-123.543
0.3	45	129.161
0.3	45	-146.619
0.3	45	-164.981
0.3	45	133.65
0.3	45	-166.901
0.3	45	13.2742
0.3	45	1.35234
0.3	45	-51.2354
0.3	45	-58.0417
0.3	45	-147.352
0.3	45	-22.5045
0.3	45	113.442
0.3	45	35.9075
0.3	45	-13.13
0.3	45	-113.903
0.3	45	-82.622
0.3	45	104.158
0.3	45	-92.44
0.3	45	-79.7615
0.3	45	-29.2302
0.3	45	130.102
0.3	45	106.093
0.3	45	-94.7622
0.3	45	114.229
0.3	45	-91.1878
0.3	45	98.4091
0.3	45	167.065
0.3	45	23.0772
0.3	45	97.0048
0.3	45	54.1946
0.3	45	77.0147
0.3	45	-136.918
0.3	45	-73.0826
0.3	45	160.619
0.3	45	-46.3009
0.3	45	-161.889
0.3	45	-171.729
0.3	45	32.7127
0.3	45	161.707
0.3	45	-44.5882
0.3	45	113.693
0.3	45	33.0779
0.3	45	55.8016
0.3	45	130.895
0.3	45	-115.412
0.3	45	-119.284
0.3	45	138.657
0.3	45	-175.506
0.3	45	51.3827
0.3	45	136.04
0.3	45	70.9788
0.3	45	50.9582
0.3	45	134.776
0.3	45	-48.5132
0.3	45	-32.8257
0.3	45	155.185
