pol	setting	phi
0.3	45	-8.27054
0.3	45	85.5774
0.3	45	31.288
0.3	45	-136.031
0.3	45	-44.6782
0.3	45	-35.8848
0.3	45	141.199
0.3	45	-5.34362
0.3	45	4.55859
0.3	45	136.427
0.3	45	168.845
0.3	45	-39.3476
0.3	45	-53.8897
0.3	45	33.37
0.3	45	119.253
0.3	45	-163.771
0.3	45	-165.551
0.3	45	-49.7514
0.3	45	-123.809
0.3	45	134.516
0.3	45	-119.282
0.3	45	-63.3904
0.3	45	164.272
0.3	45	-82.302
0.3	45	42.889
0.3	45	91.8993
0.3	45	-12.4209
0.3	45	-36.0872
0.3	45	52.2745
0.3	45	161.283
0.3	45	111.245
0.3	45	171.202
0.3	45	-20.0545
0.3	45	-55.6617
0.3	45	167.955
0.3	45	15.1145
0.3	45	4.33755
0.3	45	-86.0954
0.3	45	103.425
0.3	45	-113.89
0.3	45	-28.0655
0.3	45	-75.6496
0.3	45	-110.817
0.3	45	-58.9682
0.3	45	-135.52
0.3	45	-72.7277
0.3	45	-79.5219
0.3	45	-174.633
0.3	45	-7.90118
0.3	45	-178.847
0.3	45	-97.4276
0.3	45	-179.388
0.3	45	-179.825
0.3	45	-142.7
0.3	45	55.7846
0.3	45	-57.1054
0.3	45	87.7125
0.3	45	-27.1311
0.3	45	173.507
0.3	45	-53.1692
0.3	45	-46.1476
0.3	45	-82.7047
0.3	45	133.446
0.3	45	-174.043
0.3	45	107.609
0.3	45	85.4674
0.3	45	-23.3792
0.3	45	171.417
0.3	45	-82.5965
0.3	45	13.728
0.3	45	-169.551
0.3	45	99.4992
0.3	45	176.644
0.3	45	-45.6682
0.3	45	-112.216
0.3	45	-42.8608
0.3	45	123.022
0.3	45	170.877
0.3	45	-58.4068
0.3	45	120.752
0.3	45	4.76428
0.3	45	117.365
0.3	45	128.284
0.3	45	64.1647
0.3	45	-12.352
0.3	45	-82.4778
0.3	45	-104.123
0.3	45	110.694
0.3	45	-149.088
0.3	45	56.6127
0.3	45	-48.4152
0.3	45	165.784
0.3	45	-104.499
0.3	45	-40.1507
0.3	45	-158.51
0.3	45	2.91362
0.3	45	139.041
0.3	45	88.4768
0.3	45	110.005
0.3	45	116.56
0.3	45	-140.518
0.3	45	-26.8914
0.3	45	-14.0336
0.3	45	59.3415
0.3	45	8.36065
0.3	45	91.6804
0.3	45	104.13
0.3	45	-64.0529
0.3	45	-147.497
0.3	45	-171.241
0.3	45	-20.1665
0.3	45	-137.971
0.3	45	22.2741
0.3	45	69.271
0.3	45	98.9832
0.3	45	-89.3848
0.3	45	101.997
0.3	45	44.883
0.3	45	-96.9753
0.3	45	-52.9335
0.3	45	168.748
0.3	45	119.761
0.3	45	174.412
0.3	45	-114.812
0.3	45	113.292
0.3	45	-148.601
0.3	45	-24.305
0.3	45	-6.70048
0.3	45	-122.15
0.3	45	64.756
0.3	45	82.5101
0.3	45	-142.431
0.3	45	-76.776
0.3	45	-164.317
0.3	45	-97.9656
0.3	45	-24.4443
0.3	45	-48.7856
0.3	45	-100.526
0.3	45	19.6612
0.3	45	6.65535
0.3	45	60.0397
0.3	45	141.037
0.3	45	55.8751
0.3	45	167.091
0.3	45	-143.458
0.3	45	-47.518
0.3	45	-55.5878
0.3	45	-107.696
0.3	45	-139.16
0.3	45	-100.524
0.3	45	-109.776
0.3	45	-57.769
0.3	45	17.5444
0.3	45	-148.697
0.3	45	-147.497
0.3	45	-167.487
0.3	45	9.90761
0.3	45	-61.5296
0.3	45	-19.52
0.3	45	-79.3691
0.3	45	-110.237
0.3	45	21.4091
0.3	45	-132.998
0.3	45	120.306
0.3	45	-24.3261
0.3	45	-74.4992
0.3	45	-39.237
0.3	45	-3.87312
0.3	45	153.39
0.3	45	-31.8262
0.3	45	-83.3555
0.3	45	66.9172
0.3	45	-84.0736
0.3	45	164.07
0.3	45	-139.862
0.3	45	86.6403
0.3	45	-9.98394
0.3	45	29.885
0.3	45	65.5122
0.3	45	-89.5134
0.3	45	112.118
0.3	45	-159.184
0.3	45	130.813
0.3	45	148.165
0.3	45	-65.4895
0.3	45	-54.4213
0.3	45	-36.7447
0.3	45	7.51212
0.3	45	-161.926
0.3	45	174.923
0.3	45	84.3042
0.3	45	-37.7747
0.3	45	-102.434
0.3	45	72.4731
0.3	45	-48.2936
0.3	45	25.7352
0.3	45	157.818
0.3	45	78.6436
0.3	45	14.2271
0.3	45	-75.3631
0.3	45	-67.8091
0.3	45	166.723
0.3	45	73.2093
0.3	45	-51.9732
0.3	45	79.2215
0.3	45	1.13407
0.3	45	139.333
0.3	45	46.3435
0.3	45	60.1975
0.3	45	122.719
0.3	45	-132.068
0.3	45	78.2433
0.3	45	10.449
0.3	45	147.219
0.3	45	-42.3807
0.3	45	-51.9129
0.3	45	170.073
0.3	45	166.818
0.3	45	172.585
0.3	45	-179.042
0.3	45	20.9102
0.3	45	-70.4015
0.3	45	153.742
0.3	45	-89.1392
0.3	45	-175.008
0.3	45	24.6768
0.3	45	110.64
0.3	45	-132.587
0.3	45	131.295
0.3	45	4.32869
0.3	45	164.146
0.3	45	-8.74382
0.3	45	143.876
0.3	45	145.219
0.3	45	43.7797
0.3	45	-149.89
0.3	45	-14.8645
0.3	45	111.845
0.3	45	-69.4601
0.3	45	80.8788
0.3	45	137.414
0.3	45	-35.9342
0.3	45	121.353
0.3	45	8.0285
0.3	45	-91.3207
0.3	45	121.245
0.3	45	76.9497
0.3	45	-35.9544
0.3	45	-12.3131
0.3	45	99.2372
0.3	45	123.71
0.3	45	-134.142
0.3	45	-128.694
0.3	45	78.9151
0.3	45	39.9301
0.3	45	32.3409
0.3	45	101.487
0.3	45	111.395
0.3	45	-40.7065
0.3	45	-41.2979
0.3	45	-116.79
0.3	45	135.527
0.3	45	34.7819
0.3	45	-75.9403
0.3	45	-43.7532
0.3	45	-158.23
0.3	45	-37.4299
0.3	45	115.622
0.3	45	-173.479
0.3	45	-55.7379
0.3	45	-168.859
0.3	45	81.9901
0.3	45	62.7987
0.3	45	98.2167
0.3	45	-51.5471
0.3	45	-31.6617
0.3	45	-74.347
0.3	45	-168.282
0.3	45	94.8242
0.3	45	-174.223
0.3	45	-89.0324
0.3	45	-124.531
0.3	45	-18.7633
0.3	45	-93.2229
0.3	45	128.977
0.3	45	79.5462
0.3	45	-154.682
0.3	45	63.0094
0.3	45	94.597
0.3	45	106.171
0.3	45	-27.4866
0.3	45	-167.533
0.3	45	-172.226
0.3	45	-177.588
0.3	45	-51.5509
0.3	45	-71.5139
0.3	45	-122.526
0.3	45	125.124
0.3	45	114.502
0.3	45	3.81172
0.3	45	-50.7319
0.3	45	170.699
0.3	45	-131.796
0.3	45	30.7577
0.3	45	67.1071
0.3	45	108.104
0.3	45	89.0818
0.3	45	36.1821
0.3	45	-38.8529
0.3	45	84.8464
0.3	45	-58.3623
0.3	45	-174.038
0.3	45	-106.515
0.3	45	104.71
0.3	45	-171.995
0.3	45	170.628
0.3	45	-119.753
0.3	45	-81.2925
0.3	45	-93.7681
0.3	45	97.6756
0.3	45	127.441
0.3	45	-114.495
0.3	45	-46.8789
0.3	45	9.79105
0.3	45	-29.872
0.3	45	-117.395
0.3	45	-48.9281
0.3	45	90.3231
0.3	45	135.268
0.3	45	152.204
0.3	45	7.66791
0.3	45	40.1885
0.3	45	2.81047
0.3	45	-107.14
0.3	45	-55.4414
0.3	45	-31.9163
0.3	45	-115.423
0.3	45	159.076
0.3	45	-62.7419
0.3	45	-16.0466
0.3	45	-7.19888
0.3	45	-54.499
0.3	45	39.1272
0.3	45	13.3144
0.3	45	-58.7237
0.3	45	138.163
