pol	setting	phi
0.3	45	-70.8147
0.3	45	38.0448
0.3	45	-106.145
0.3	45	-149.866
0.3	45	-46.1592
0.3	45	82.5094
0.3	45	4.55719
0.3	45	-156.061
0.3	45	-12.8214
0.3	45	-38.4899
0.3	45	52.8288
0.3	45	-99.454
0.3	45	-144.442
0.3	45	148.742
0.3	45	-83.5469
0.3	45	-153.53
0.3	45	-61.4471
0.3	45	120.031
0.3	45	151.601
0.3	45	-98.2423
0.3	45	72.899
0.3	45	-139.466
0.3	45	-125.105
0.3	45	131.281
0.3	45	146.563
0.3	45	-147.99
0.3	45	96.2815
0.3	45	-178.425
0.3	45	46.5041
0.3	45	134.869
0.3	45	-32.1603
0.3	45	171.799
0.3	45	-34.8312
0.3	45	56.0969
0.3	45	-94.5354
0.3	45	-32.157
0.3	45	155.28
0.3	45	149.723
0.3	45	93.983
0.3	45	-135.058
0.3	45	171.15
0.3	45	108.136
0.3	45	-10.0192
0.3	45	16.8194
0.3	45	91.7178
0.3	45	61.9697
0.3	45	159.542
0.3	45	-105.293
0.3	45	89.1503
0.3	45	-130.326
0.3	45	152.304
0.3	45	-71.3467
0.3	45	176.66
0.3	45	-89.9026
0.3	45	-167.484
0.3	45	128.752
0.3	45	144.169
0.3	45	-4.2453
0.3	45	-104.563
0.3	45	120.403
0.3	45	81.8578
0.3	45	-87.9051
0.3	45	-109.03
0.3	45	-125.674
0.3	45	0.578108
0.3	45	76.4027
0.3	45	62.666
0.3	45	-29.3657
0.3	45	68.6358
0.3	45	-125.686
0.3	45	-9.89604
0.3	45	155.887
0.3	45	-84.347
0.3	45	-39.9041
0.3	45	-8.48071
0.3	45	123.288
0.3	45	-11.6935
0.3	45	-6.99959
0.3	45	-129.916
0.3	45	103.265
0.3	45	168.049
0.3	45	57.4004
0.3	45	84.087
0.3	45	-21.797
0.3	45	-73.8557
0.3	45	73.4673
0.3	45	129.003
0.3	45	-114.134
0.3	45	-100.52
0.3	45	-37.2781
0.3	45	119.001
0.3	45	-38.6968
0.3	45	-68.4712
0.3	45	-2.3789
0.3	45	-118.146
0.3	45	-142.584
0.3	45	112.132
0.3	45	-136.994
0.3	45	-34.2652
0.3	45	17.6429
0.3	45	79.1683
0.3	45	-92.0033
0.3	45	-44.2055
0.3	45	-27.2999
0.3	45	-72.0773
0.3	45	-54.5867
0.3	45	39.3964
0.3	45	113.264
0.3	45	8.97038
0.3	45	-157.734
0.3	45	-172.688
0.3	45	-135.418
0.3	45	45.1875
0.3	45	-1.30998
0.3	45	-13.734
0.3	45	35.3065
0.3	45	17.2955
0.3	45	25.9157
0.3	45	141.358
0.3	45	103.525
0.3	45	78.3363
0.3	45	-1.51667
0.3	45	-101.821
0.3	45	107.703
0.3	45	39.3385
0.3	45	-56.5755
0.3	45	-179.832
0.3	45	-88.502
0.3	45	93.3887
0.3	45	23.8762
0.3	45	153.755
0.3	45	-166.041
0.3	45	156.914
0.3	45	25.7319
0.3	45	-57.0132
0.3	45	-52.1464
0.3	45	-134.961
0.3	45	164.112
0.3	45	-92.4732
0.3	45	-84.4095
0.3	45	168.246
0.3	45	-28.1878
0.3	45	76.2724
0.3	45	-102.591
0.3	45	-59.7148
0.3	45	-37.981
0.3	45	115.272
0.3	45	25.5053
0.3	45	53.7282
0.3	45	110.448
0.3	45	-9.35913
0.3	45	137.907
0.3	45	58.2631
0.3	45	14.754
0.3	45	104.894
0.3	45	-116.606
0.3	45	178.026
0.3	45	-27.5999
0.3	45	-109.103
0.3	45	-71.7163
0.3	45	157.857
0.3	45	78.9699
0.3	45	-11.9962
0.3	45	-45.1794
0.3	45	11.4409
0.3	45	-153.026
0.3	45	179.453
0.3	45	63.9645
0.3	45	-88.5772
0.3	45	98.5526
0.3	45	-144.137
0.3	45	20.7597
0.3	45	80.9019
0.3	45	-91.2336
0.3	45	63.6975
0.3	45	77.2165
0.3	45	-58.3556
0.3	45	119.444
0.3	45	23.5865
0.3	45	-174.162
0.3	45	140.758
0.3	45	-40.7636
0.3	45	-2.659
0.3	45	23.577
0.3	45	-105.886
0.3	45	-106.779
0.3	45	100.035
0.3	45	60.1783
0.3	45	-86.1224
0.3	45	-106.925
0.3	45	-76.6132
0.3	45	50.6637
0.3	45	82.5738
0.3	45	-85.4787
0.3	45	101.133
0.3	45	113.948
0.3	45	154.77
0.3	45	-110.747
0.3	45	-6.29315
0.3	45	-10.8815
0.3	45	78.7048
0.3	45	-176.252
0.3	45	154.335
0.3	45	-170.36
0.3	45	-169.554
0.3	45	-151.733
0.3	45	162.867
0.3	45	-62.5953
0.3	45	76.1695
0.3	45	46.1275
0.3	45	-21.9552
0.3	45	-73.7043
0.3	45	167.786
0.3	45	13.7258
0.3	45	37.972
0.3	45	46.6595
0.3	45	-57.7981
0.3	45	116.585
0.3	45	-171.764
0.3	45	93.2773
0.3	45	96.0219
0.3	45	108.635
0.3	45	-48.9361
0.3	45	-54.4977
0.3	45	96.638
0.3	45	-111.802
0.3	45	-147.082
0.3	45	-164.014
0.3	45	26.6815
0.3	45	-90.5634
0.3	45	-49.4747
0.3	45	-67.7317
0.3	45	-71.0501
0.3	45	62.9115
0.3	45	-26.5861
0.3	45	-127.061
0.3	45	-44.2659
0.3	45	15.6297
0.3	45	-59.781
0.3	45	-34.3377
0.3	45	-29.0334
0.3	45	69.0516
0.3	45	-104.571
0.3	45	9.62917
0.3	45	168.492
0.3	45	-57.0448
0.3	45	-172.213
0.3	45	175.551
0.3	45	50.3278
0.3	45	-151.416
0.3	45	-163.799
0.3	45	83.2525
0.3	45	24.2421
0.3	45	67.846
0.3	45	-159.253
0.3	45	-140.692
0.3	45	171.084
0.3	45	9.77716
0.3	45	-46.6645
0.3	45	1.51518
0.3	45	38.641
0.3	45	68.3255
0.3	45	-7.27759
0.3	45	74.9221
0.3	45	58.7419
0.3	45	-150.636
0.3	45	-43.9706
0.3	45	32.5038
0.3	45	146.777
0.3	45	-157.284
0.3	45	-125.739
0.3	45	132.728
0.3	45	41.692
0.3	45	-15.3349
0.3	45	159.728
0.3	45	98.7346
0.3	45	-172.171
0.3	45	-7.55644
0.3	45	113.919
0.3	45	154.821
0.3	45	137.724
0.3	45	114.198
0.3	45	94.4551
0.3	45	-10.4925
0.3	45	-87.6945
0.3	45	-166.837
0.3	45	-131.031
0.3	45	-74.2294
0.3	45	40.0165
0.3	45	109.473
0.3	45	-110.152
0.3	45	-147.482
0.3	45	127.547
0.3	45	-22.796
0.3	45	-3.25139
0.3	45	-171.927
0.3	45	-58.9702
0.3	45	149.134
0.3	45	-170.437
0.3	45	13.716
0.3	45	-53.5969
0.3	45	-115.619
0.3	45	-63.5452
0.3	45	-127.406
0.3	45	10.4611
0.3	45	11.4338
0.3	45	166.549
0.3	45	7.01236
0.3	45	140.011
0.3	45	43.1611
0.3	45	132.416
0.3	45	121.144
0.3	45	99.4637
0.3	45	147.987
0.3	45	84.6143
0.3	45	-167.291
0.3	45	175.326
0.3	45	-25.9998
0.3	45	-157.53
0.3	45	94.8488
0.3	45	-119.001
0.3	45	46.2165
0.3	45	52.7237
0.3	45	140.956
0.3	45	-135.528
0.3	45	25.2828
0.3	45	63.7774
0.3	45	-32.2995
0.3	45	173.102
0.3	45	-5.70109
0.3	45	-133.668
0.3	45	99.7352
0.3	45	59.3956
0.3	45	-133.314
0.3	45	-129.525
0.3	45	158.711
0.3	45	57.9997
0.3	45	42.7462
0.3	45	-45.647
0.3	45	51.8478
0.3	45	168.984
0.3	45	-107.893
0.3	45	-28.1063
0.3	45	-149.083
0.3	45	77.9317
0.3	45	-43.9296
0.3	45	86.7288
0.3	45	96.8085
0.3	45	-31.3107
0.3	45	-12.2392
0.3	45	-88.3534
0.3	45	-156.669
0.3	45	-74.7249
0.3	45	178.133
0.3	45	67.5039
0.3	45	-119.425
0.3	45	7.28674
0.3	45	-46.7452
0.3	45	175.998
0.3	45	5.80959
0.3	45	-171.781
0.3	45	-22.1074
0.3	45	79.1014
0.3	45	44.238
0.3	45	119.746
0.3	45	133.951
0.3	45	-126.243
0.3	45	-116.965
0.3	45	-29.5249
0.3	45	-46.6051
0.3	45	97.4771
0.3	45	15.9328
0.3	45	-26.8733
0.3	45	-35.6899
0.3	45	66.7508
0.3	45	17.1485
0.3	45	15.1594
0.3	45	1.97931
0.3	45	-134.727
0.3	45	-137.078
0.3	45	14.0771
0.3	45	-105.769
0.3	45	176.009
0.3	45	7.90191
0.3	45	-39.3519
0.3	45	-152.441
0.3	45	-149.202
0.3	45	-116.374
0.3	45	152.653
0.3	45	172.328
0.3	45	-31.5836
0.3	45	-32.6488
0.3	45	6.66001
0.3	45	6.12593
0.3	45	95.9715
0.3	45	79.2992
0.3	45	-38.0321
0.3	45	14.5998
0.3	45	-101.373
0.3	45	55.3439
0.3	45	-0.212168
0.3	45	53.0738
0.3	45	-113.348
0.3	45	-22.4947
0.3	45	95.914
0.3	45	97.7938
0.3	45	-12.8969
0.3	45	-132.33
0.3	45	134.46
0.3	45	33.6446
0.3	45	-77.4743
0.3	45	16.7689
0.3	45	-149.776
0.3	45	-5.35883
0.3	45	-65.0065
0.3	45	146.711
0.3	45	23.3969
0.3	45	179.653
0.3	45	-134.66
0.3	45	-170.945
0.3	45	-1.9851
0.3	45	-2.4288
0.3	45	-130.534
0.3	45	-167.907
0.3	45	-94.1285
0.3	45	-163.235
0.3	45	155.17
0.3	45	-157.12
0.3	45	-47.6205
0.3	45	160.259
0.3	45	58.1968
0.3	45	3.27114
0.3	45	84.3678
0.3	45	148.853
0.3	45	151.115
0.3	45	37.012
0.3	45	-107.673
0.3	45	-163.156
0.3	45	149.648
0.3	45	55.5614
0.3	45	106.889
0.3	45	18.6285
0.3	45	-65.4324
0.3	45	-175.287
0.3	45	-125.044
0.3	45	108.343
0.3	45	-7.87924
0.3	45	101.194
0.3	45	-158.968
0.3	45	131.599
0.3	45	-58.7602
0.3	45	89.0514
0.3	45	-83.4561
0.3	45	-169.781
0.3	45	141.695
0.3	45	-98.6961
0.3	45	136.39
0.3	45	-130.342
0.3	45	116.058
0.3	45	-168.089
0.3	45	-34.1166
0.3	45	-147
0.3	45	84.6151
0.3	45	-50.4841
0.3	45	-100.299
0.3	45	-101.098
0.3	45	68.5306
0.3	45	-86.8525
0.3	45	69.8729
0.3	45	95.0329
0.3	45	111.343
0.3	45	161.552
0.3	45	31.6586
0.3	45	-15.5269
0.3	45	-142.554
0.3	45	74.0564
0.3	45	-4.9096
0.3	45	13.8284
0.3	45	18.1958
0.3	45	-6.4516
0.3	45	46.8854
0.3	45	-123.624
0.3	45	43.5777
0.3	45	132.058
0.3	45	-112.731
0.3	45	-169.296
0.3	45	-110.91
0.3	45	-86.0171
0.3	45	-24.957
0.3	45	-120.332
0.3	45	153.287
0.3	45	79.7753
0.3	45	-148.018
0.3	45	-136.634
0.3	45	76.4173
0.3	45	179.043
0.3	45	-75.563
0.3	45	-155.34
0.3	45	172.216
0.3	45	86.1338
0.3	45	145.03
0.3	45	-15.306
0.3	45	91.8947
0.3	45	-94.8727
0.3	45	-61.6827
0.3	45	-76.185
0.3	45	55.2456
0.3	45	-98.4986
0.3	45	60.3166
0.3	45	154.342
0.3	45	-44.8202
0.3	45	22.3954
0.3	45	82.1368
0.3	45	126.722
0.3	45	-46.2595
0.3	45	105.893
0.3	45	-47.6682
0.3	45	167.221
0.3	45	-67.7401
0.3	45	-36.2326
0.3	45	58.9966
0.3	45	121.345
0.3	45	-2.13046
0.3	45	176.506
0.3	45	-142.284
0.3	45	139.978
0.3	45	32.5065
0.3	45	-124.688
0.3	45	156.157
0.3	45	173.851
0.3	45	-19.4231
0.3	45	145.873
0.3	45	158.192
0.3	45	49.9061
0.3	45	-177.684
0.3	45	-79.7183
0.3	45	-155.227
0.3	45	37.3949
0.3	45	93.083
0.3	45	-69.1403
0.3	45	-43.3334
0.3	45	-81.2346
0.3	45	30.7469
0.3	45	-93.497
0.3	45	-42.6419
0.3	45	73.5228
0.3	45	169.367
0.3	45	179.382
0.3	45	14.7718
0.3	45	-110.838
0.3	45	137.48
0.3	45	-153.562
0.3	45	133.724
0.3	45	-13.3826
0.3	45	-83.9419
0.3	45	134.754
0.3	45	113.038
0.3	45	-88.8127
0.3	45	154.162
0.3	45	-49.9737
0.3	45	-33.8314
0.3	45	-167.877
0.3	45	-101.724
0.3	45	-33.6678
0.3	45	139.036
0.3	45	-14.0128
0.3	45	152.221
0.3	45	-59.4496
0.3	45	149.431
0.3	45	-119.269
0.3	45	96.5746
0.3	45	55.1334
0.3	45	122.159
0.3	45	115.056
0.3	45	46.1692
0.3	45	158.58
0.3	45	-126.94
0.3	45	18.4046
0.3	45	-4.47285
0.3	45	-48.2
0.3	45	-173.853
0.3	45	135.764
0.3	45	-158.703
0.3	45	142.885
0.3	45	-176.038
0.3	45	-98.3788
0.3	45	-21.5829
0.3	45	-120.169
0.3	45	139.213
0.3	45	-55.2114
0.3	45	-38.4451
0.3	45	-62.0755
0.3	45	47.7392
0.3	45	100.302
0.3	45	-77.188
0.3	45	-24.9788
0.3	45	2.28545
0.3	45	-176.497
0.3	45	-56.869
0.3	45	99.6673
0.3	45	-169.15
0.3	45	17.615
0.3	45	97.8384
0.3	45	118.465
0.3	45	-62.2406
0.3	45	-174.537
0.3	45	40.0012
0.3	45	71.87
0.3	45	92.7668
0.3	45	-152.291
0.3	45	-108.466
0.3	45	23.4416
0.3	45	72.6607
0.3	45	175.491
0.3	45	103.971
0.3	45	165.386
0.3	45	70.6048
0.3	45	13.7391
0.3	45	-93.5465
0.3	45	128.914
0.3	45	133.411
0.3	45	98.6711
0.3	45	131.898
0.3	45	4.23698
0.3	45	-1.89007
0.3	45	-158.652
0.3	45	-66.3172
0.3	45	171.493
0.3	45	23.1979
0.3	45	65.8215
0.3	45	108.976
0.3	45	-138.589
0.3	45	-9.54509
0.3	45	-38.246
0.3	45	-134.385
0.3	45	159.776
0.3	45	35.6331
0.3	45	139.834
0.3	45	143.011
0.3	45	98.8262
0.3	45	-72.9964
0.3	45	-155.832
0.3	45	-13.5751
0.3	45	-119.504
0.3	45	131.021
0.3	45	-2.95519
0.3	45	-39.7557
0.3	45	163.182
0.3	45	-103.978
0.3	45	115.779
0.3	45	1.21439
0.3	45	-97.0141
0.3	45	104.279
0.3	45	-138.864
0.3	45	146.557
0.3	45	35.4224
0.3	45	-46.3641
0.3	45	-77.7073
0.3	45	-21.7357
0.3	45	-113.206
0.3	45	-74.3955
0.3	45	-47.0916
0.3	45	-31.1436
0.3	45	69.8159
0.3	45	51.3324
0.3	45	-18.001
0.3	45	165.354
0.3	45	-11.1706
0.3	45	-18.6655
0.3	45	-121.082
0.3	45	117.179
0.3	45	137.135
0.3	45	26.8307
0.3	45	-95.7327
0.3	45	19.7927
0.3	45	174.662
0.3	45	-81.1116
0.3	45	42.874
0.3	45	119.907
0.3	45	-145.339
0.3	45	-36.3404
0.3	45	108.773
0.3	45	-29.1586
0.3	45	137.261
0.3	45	12.5179
0.3	45	-43.7923
0.3	45	174.859
0.3	45	68.3973
0.3	45	-36.6987
0.3	45	-167.35
0.3	45	-98.5116
0.3	45	-108.058
0.3	45	-28.2687
0.3	45	-42.3886
0.3	45	61.1493
0.3	45	-4.31825
0.3	45	-178.058
0.3	45	93.916
0.3	45	-98.347
0.3	45	26.2333
0.3	45	161.81
0.3	45	-26.9766
0.3	45	-13.6715
0.3	45	-64.2926
0.3	45	-71.1207
0.3	45	52.8024
0.3	45	123.303
0.3	45	-39.9174
0.3	45	-30.1304
0.3	45	-133.346
0.3	45	-24.7788
0.3	45	15.3572
0.3	45	-65.0045
0.3	45	77.3305
0.3	45	-68.118
0.3	45	104.282
0.3	45	15.3431
0.3	45	70.8276
0.3	45	8.85033
0.3	45	95.3064
0.3	45	-70.4707
0.3	45	-83.7289
0.3	45	151.979
0.3	45	17.7648
0.3	45	-40.7996
0.3	45	-26.017
0.3	45	-179.753
0.3	45	-167.313
0.3	45	24.2022
0.3	45	48.0166
0.3	45	153.533
0.3	45	117.278
0.3	45	-48.2171
0.3	45	54.6078
0.3	45	-9.75033
0.3	45	106.694
0.3	45	-96.731
0.3	45	-27.3082
0.3	45	-41.0126
0.3	45	128.566
0.3	45	-162.016
0.3	45	3.79002
0.3	45	-60.655
0.3	45	-26.8614
0.3	45	-55.3967
0.3	45	-179.842
0.3	45	81.7459
0.3	45	82.0609
0.3	45	93.0591
0.3	45	-40.0067
0.3	45	57.0986
0.3	45	-37.0813
0.3	45	-47.8536
0.3	45	-179.587
0.3	45	-30.0923
0.3	45	123.118
0.3	45	26.7739
0.3	45	-157.333
0.3	45	-152.297
0.3	45	69.6062
0.3	45	-121.262
0.3	45	-120.605
0.3	45	81.75
0.3	45	-166.254
0.3	45	-64.1751
0.3	45	-125.991
0.3	45	128.816
0.3	45	112.954
0.3	45	108.701
0.3	45	-112.647
0.3	45	-127.289
0.3	45	114.375
0.3	45	-98.9542
0.3	45	-53.0685
0.3	45	99.9241
0.3	45	38.0827
0.3	45	-147.936
0.3	45	76.7615
0.3	45	92.7996
0.3	45	-85.8616
0.3	45	-158.377
0.3	45	120.893
0.3	45	-73.3726
0.3	45	-38.6933
0.3	45	71.2537
0.3	45	-53.993
0.3	45	178
0.3	45	-72.5537
0.3	45	36.3931
0.3	45	-1.87887
0.3	45	-22.8484
0.3	45	-54.8539
0.3	45	165.88
0.3	45	-154.067
0.3	45	103.222
0.3	45	-112.06
0.3	45	148.517
0.3	45	3.71504
0.3	45	-150.286
0.3	45	138.788
0.3	45	92.7037
0.3	45	-142.842
0.3	45	89.3801
0.3	45	-62.5223
0.3	45	-114.511
0.3	45	-81.4457
0.3	45	31.8521
0.3	45	-158.173
0.3	45	136.465
0.3	45	43.4876
0.3	45	46.9438
0.3	45	-57.8186
0.3	45	86.9049
0.3	45	171.218
0.3	45	6.94437
0.3	45	146.92
0.3	45	128.033
0.3	45	-105.757
0.3	45	-150.054
0.3	45	-2.05388
0.3	45	129.521
0.3	45	70.5317
0.3	45	-106.474
0.3	45	-22.6268
0.3	45	-8.66941
0.3	45	-64.7506
0.3	45	3.17938
0.3	45	-137.948
0.3	45	-66.2004
0.3	45	-142.356
0.3	45	154.148
0.3	45	95.9514
0.3	45	13.4163
0.3	45	52.0695
0.3	45	-2.6012
0.3	45	-24.9761
0.3	45	91.4673
0.3	45	18.9232
0.3	45	162.056
0.3	45	21.3902
0.3	45	76.0894
0.3	45	71.7386
0.3	45	61.1105
0.3	45	121.726
0.3	45	-46.8423
0.3	45	-76.0311
0.3	45	41.3584
0.3	45	171.315
0.3	45	-168.851
0.3	45	161.429
0.3	45	-94.0944
0.3	45	-75.4941
0.3	45	-102.987
0.3	45	1.45278
0.3	45	11.5479
0.3	45	-113.666
0.3	45	-44.1637
0.3	45	79.2694
0.3	45	11.5994
0.3	45	-134.675
0.3	45	102.602
0.3	45	175.791
0.3	45	116.335
0.3	45	-4.13809
0.3	45	-39.1911
0.3	45	147.162
0.3	45	5.27736
0.3	45	136.276
0.3	45	90.3218
0.3	45	-138.664
0.3	45	-104.78
0.3	45	-101.658
0.3	45	149.189
0.3	45	86.8709
0.3	45	36.5811
0.3	45	163.943
0.3	45	-109.9
0.3	45	-57.125
0.3	45	6.48512
0.3	45	135.494
0.3	45	115.109
0.3	45	129.29
0.3	45	-149.613
0.3	45	171.479
0.3	45	-131.847
0.3	45	-33.2376
0.3	45	-146.827
0.3	45	-143.788
0.3	45	28.5975
0.3	45	-98.4602
0.3	45	146.478
0.3	45	-10.5593
0.3	45	12.0871
0.3	45	48.9564
0.3	45	-51.881
0.3	45	-11.9301
0.3	45	55.0809
0.3	45	104.564
0.3	45	11.8782
0.3	45	25.2625
0.3	45	139.79
0.3	45	72.5528
0.3	45	-148.804
0.3	45	57.2122
0.3	45	129.887
0.3	45	104.193
0.3	45	-84.7829
0.3	45	84.2354
0.3	45	135.265
0.3	45	57.3683
0.3	45	63.3933
0.3	45	76.5904
0.3	45	-158.411
0.3	45	-33.1954
0.3	45	-146.279
0.3	45	-87.4918
0.3	45	155.788
0.3	45	12.65
0.3	45	-53.0757
0.3	45	97.2615
0.3	45	-167.804
0.3	45	81.4818
0.3	45	106.051
0.3	45	48.7948
0.3	45	120.965
0.3	45	-6.93866
0.3	45	63.0516
0.3	45	153.473
0.3	45	-24.5924
0.3	45	-160.848
0.3	45	113.044
0.3	45	-105.297
0.3	45	-86.6535
0.3	45	-43.7911
0.3	45	-7.12656
0.3	45	-126.522
0.3	45	-163.766
0.3	45	175.771
0.3	45	50.7785
0.3	45	-139.348
0.3	45	-106.332
0.3	45	-163.528
0.3	45	16.2845
0.3	45	177.718
0.3	45	176.519
0.3	45	-64.1733
0.3	45	144.137
0.3	45	-55.3251
0.3	45	71.1365
0.3	45	-75.1927
0.3	45	21.9018
0.3	45	-139.145
0.3	45	133.819
0.3	45	-72.1948
0.3	45	110.187
0.3	45	97.9401
0.3	45	137.3
0.3	45	164.092
0.3	45	102.3
0.3	45	116.825
0.3	45	53.0957
0.3	45	-168.551
0.3	45	46.182
0.3	45	20.3231
0.3	45	91.1844
0.3	45	-94.5807
0.3	45	126.731
0.3	45	-106.062
0.3	45	19.0867
0.3	45	95.2543
0.3	45	-10.4099
0.3	45	112.245
0.3	45	129.958
0.3	45	-132.029
0.3	45	72.0103
0.3	45	83.1166
0.3	45	-131.664
0.3	45	-76.3694
0.3	45	51.4406
0.3	45	-69.4894
0.3	45	-159.035
0.3	45	-88.6014
0.3	45	54.1921
0.3	45	-10.7844
0.3	45	145.447
0.3	45	71.8809
0.3	45	-159.672
0.3	45	124.744
0.3	45	-86.5043
0.3	45	-167.041
0.3	45	-97.3783
0.3	45	158.049
0.3	45	128.007
0.3	45	-50.5156
0.3	45	-1.91552
0.3	45	37.4738
0.3	45	-110.195
0.3	45	14.6103
0.3	45	-94.2954
0.3	45	-153.581
0.3	45	-102.067
0.3	45	179.127
0.3	45	-12.037
0.3	45	113.647
0.3	45	-172.652
0.3	45	10.2763
0.3	45	-33.6096
0.3	45	173.76
0.3	45	139.175
0.3	45	179.379
0.3	45	128.119
0.3	45	-98.9085
0.3	45	24.9457
0.3	45	164.802
0.3	45	82.2342
0.3	45	-66.617
0.3	45	-22.9972
0.3	45	-40.5916
0.3	45	99.7121
0.3	45	120.582
0.3	45	95.2476
0.3	45	-132.696
0.3	45	80.9987
0.3	45	12.8447
0.3	45	69.596
0.3	45	34.1085
0.3	45	-101.079
0.3	45	55.5019
0.3	45	128.3
0.3	45	176.209
0.3	45	97.4095
0.3	45	146.439
0.3	45	23.1645
0.3	45	10.655
0.3	45	66.495
0.3	45	-114.476
0.3	45	-21.9052
0.3	45	29.4014
0.3	45	-8.31912
0.3	45	-19.5231
0.3	45	-50.0044
0.3	45	-98.1143
0.3	45	24.8423
0.3	45	136.701
0.3	45	140.257
0.3	45	-49.9342
0.3	45	-52.3929
0.3	45	168.792
0.3	45	-58.299
