pol	setting	phi
0.3	45	-61.6212
0.3	45	15.6071
0.3	45	99.5128
0.3	45	-125.168
0.3	45	94.4521
0.3	45	-67.1575
0.3	45	-132.778
0.3	45	-39.6408
0.3	45	-121.965
0.3	45	108.121
0.3	45	-65.3018
0.3	45	-145.172
0.3	45	-71.8185
0.3	45	87.7202
0.3	45	47.7413
0.3	45	-105.93
0.3	45	-120.266
0.3	45	-168.397
0.3	45	110.906
0.3	45	46.069
0.3	45	-172.06
0.3	45	-62.7431
0.3	45	117.399
0.3	45	-61.9527
0.3	45	-157.625
0.3	45	-49.6677
0.3	45	135.101
0.3	45	53.736
0.3	45	-74.8373
0.3	45	152.533
0.3	45	-105.162
0.3	45	-24.0415
0.3	45	-99.4072
0.3	45	-43.8265
0.3	45	-131.909
0.3	45	-60.5523
0.3	45	78.7336
0.3	45	-25.4281
0.3	45	161.898
0.3	45	-50.847
0.3	45	-55.9935
0.3	45	133.817
0.3	45	-167.243
0.3	45	5.4767
0.3	45	105.296
0.3	45	67.4716
0.3	45	45.2069
0.3	45	-23.9101
0.3	45	147.13
0.3	45	138.147
0.3	45	102.434
0.3	45	106.933
0.3	45	123.098
0.3	45	-173.35
0.3	45	179.169
0.3	45	-110.017
0.3	45	-175.034
0.3	45	4.61411
0.3	45	28.5143
0.3	45	177.87
0.3	45	46.1652
0.3	45	148.393
0.3	45	141.148
0.3	45	154.83
0.3	45	64.6883
0.3	45	106.282
0.3	45	-172.62
0.3	45	-65.4057
0.3	45	-22.6632
0.3	45	152.047
0.3	45	-76.9476
0.3	45	26.5111
0.3	45	150.344
0.3	45	-27.9451
0.3	45	61.1974
0.3	45	-76.3893
0.3	45	15.7728
0.3	45	-57.6038
0.3	45	173.398
0.3	45	86.453
0.3	45	130.998
0.3	45	-128.052
0.3	45	-84.2007
0.3	45	-102.536
0.3	45	156.309
0.3	45	93.543
0.3	45	-143.783
0.3	45	173.488
0.3	45	-109.542
0.3	45	-67.6231
0.3	45	34.693
0.3	45	0.0775836
0.3	45	-155.258
0.3	45	-5.50733
0.3	45	55.305
0.3	45	49.6211
0.3	45	-44.2001
0.3	45	-146.97
0.3	45	92.6562
0.3	45	109.965
0.3	45	-1.35699
0.3	45	-133.876
0.3	45	135.527
0.3	45	-87.569
0.3	45	69.7092
0.3	45	101.045
0.3	45	-11.8981
0.3	45	-35.1968
0.3	45	-98.9385
0.3	45	-118.087
0.3	45	-153.771
0.3	45	4.67272
0.3	45	23.6133
0.3	45	-72.0329
0.3	45	-50.8834
0.3	45	-87.4756
0.3	45	64.7472
0.3	45	164.885
0.3	45	153.228
0.3	45	29.7209
0.3	45	-86.9038
0.3	45	158.747
0.3	45	-39.6567
0.3	45	75.1294
0.3	45	-124.47
0.3	45	-5.86555
0.3	45	-26.0198
0.3	45	123.788
0.3	45	-147.603
0.3	45	-63.18
0.3	45	87.4686
0.3	45	-29.5689
0.3	45	100.695
0.3	45	-146.208
0.3	45	100.222
0.3	45	-160.816
0.3	45	-132.921
0.3	45	172.705
0.3	45	43.5243
0.3	45	-134.04
0.3	45	-20.6881
0.3	45	79.3161
0.3	45	145.924
0.3	45	-23.3685
0.3	45	-166.968
0.3	45	163.116
0.3	45	-161.572
0.3	45	-137.106
0.3	45	-153.8
0.3	45	-0.77482
0.3	45	136.863
0.3	45	105.495
0.3	45	-86.3828
0.3	45	125.764
0.3	45	38.3604
0.3	45	146.729
0.3	45	-70.1119
0.3	45	83.7335
0.3	45	64.918
0.3	45	42.6551
0.3	45	20.4252
0.3	45	128.561
0.3	45	20.0149
0.3	45	11.7837
0.3	45	-151.145
0.3	45	-58.521
0.3	45	149.696
0.3	45	-40.356
0.3	45	-60.8777
0.3	45	132.944
0.3	45	-64.4028
0.3	45	-20.4774
0.3	45	-66.6761
0.3	45	33.8665
0.3	45	-25.0595
0.3	45	58.5024
0.3	45	-53.314
0.3	45	-156.946
0.3	45	-117.648
0.3	45	65.8611
0.3	45	43.4044
0.3	45	30.1092
0.3	45	-120.681
0.3	45	102.051
0.3	45	119.567
0.3	45	-95.5915
0.3	45	-91.6721
0.3	45	91.2661
0.3	45	109.785
0.3	45	126.024
0.3	45	53.1124
0.3	45	-119.78
0.3	45	-100.945
0.3	45	-37.4103
0.3	45	153.179
0.3	45	-147.936
0.3	45	-43.7367
0.3	45	32.4569
0.3	45	73.8409
0.3	45	-9.03964
0.3	45	-53.986
0.3	45	-40.2095
0.3	45	-149.059
0.3	45	-56.3169
0.3	45	89.8402
0.3	45	-52.4873
0.3	45	99.6247
0.3	45	138.103
0.3	45	141.758
0.3	45	19.5627
0.3	45	129.363
0.3	45	165
0.3	45	-15.7192
0.3	45	112.869
0.3	45	127.269
0.3	45	-131.512
0.3	45	37.0371
0.3	45	112.484
0.3	45	101.034
0.3	45	-8.40882
0.3	45	-57.728
0.3	45	-19.3677
0.3	45	-147.025
0.3	45	-16.5342
0.3	45	-135.207
0.3	45	-65.8191
0.3	45	27.6232
0.3	45	-76.7768
0.3	45	-37.495
0.3	45	31.8706
0.3	45	-172.116
0.3	45	36.6526
0.3	45	-107.922
0.3	45	143.749
0.3	45	-46.111
0.3	45	-65.869
0.3	45	-19.9479
0.3	45	15.6269
0.3	45	164.224
0.3	45	18.2297
0.3	45	46.9585
0.3	45	119.735
0.3	45	118.662
0.3	45	-145.046
0.3	45	68.3606
0.3	45	169.305
0.3	45	-122.639
0.3	45	2.54825
0.3	45	146.336
0.3	45	85.564
0.3	45	-14.1471
0.3	45	88.0107
0.3	45	108.058
0.3	45	40.5324
0.3	45	-29.0982
0.3	45	-94.195
0.3	45	-29.3535
0.3	45	-177.473
0.3	45	-128.3
0.3	45	78.0435
0.3	45	-6.0038
0.3	45	-148.784
0.3	45	-6.59468
0.3	45	-6.56794
0.3	45	-103.442
0.3	45	108.891
0.3	45	-42.1449
0.3	45	-93.6554
0.3	45	-140.858
0.3	45	35.6858
0.3	45	-82.9093
0.3	45	-47.8483
0.3	45	111.695
0.3	45	-175.281
0.3	45	-141.938
0.3	45	83.1389
0.3	45	-62.861
0.3	45	-84.395
0.3	45	157.147
0.3	45	88.3991
0.3	45	-120.537
0.3	45	-142.847
0.3	45	-1.30343
0.3	45	68.107
0.3	45	101.911
0.3	45	151.499
0.3	45	49.6255
0.3	45	145.518
0.3	45	106
0.3	45	-142.344
0.3	45	120.696
0.3	45	1.18507
0.3	45	-178.79
0.3	45	35.5247
0.3	45	109.557
0.3	45	35.4035
0.3	45	-121.454
0.3	45	43.3864
0.3	45	-44.5603
0.3	45	-78.2698
0.3	45	105.308
0.3	45	-100.812
0.3	45	98.2414
0.3	45	-103.832
0.3	45	-82.5863
0.3	45	-159.13
0.3	45	-27.1527
0.3	45	-28.8589
0.3	45	93.3347
0.3	45	-36.4603
0.3	45	-122.354
0.3	45	-89.6264
0.3	45	-73.319
0.3	45	143.6
0.3	45	22.7518
0.3	45	-23.3533
0.3	45	74.9364
0.3	45	-69.8925
0.3	45	-78.9171
0.3	45	-138.316
0.3	45	-93.5781
0.3	45	158.983
0.3	45	-145.366
0.3	45	160.689
0.3	45	112.706
0.3	45	117.039
0.3	45	59.7392
0.3	45	100.695
0.3	45	-51.3756
0.3	45	46.2964
0.3	45	-98.4795
0.3	45	-137.475
0.3	45	-59.712
0.3	45	-40.7498
0.3	45	97.184
0.3	45	-53.3695
0.3	45	147.682
0.3	45	78.3544
0.3	45	-49.5201
0.3	45	113.649
0.3	45	-26.8583
0.3	45	95.076
0.3	45	135.29
0.3	45	-123.384
0.3	45	-127.019
0.3	45	-47.676
0.3	45	4.15639
0.3	45	74.4926
0.3	45	-27.3018
0.3	45	122.69
0.3	45	-25.4938
0.3	45	178.65
0.3	45	-53.2738
0.3	45	12.4114
0.3	45	-152.42
0.3	45	-39.4091
0.3	45	-5.01203
0.3	45	-175.146
0.3	45	11.9009
0.3	45	118.164
0.3	45	-37.1216
0.3	45	47.7842
0.3	45	37.9967
0.3	45	40.1245
0.3	45	153.861
0.3	45	87.5045
0.3	45	138.924
0.3	45	55.588
0.3	45	-154.623
0.3	45	155.867
0.3	45	2.55149
0.3	45	8.00409
0.3	45	-123.192
0.3	45	70.4804
0.3	45	45.1033
0.3	45	70.4826
0.3	45	-68.7569
0.3	45	-77.7598
0.3	45	-37.1578
0.3	45	-54.5574
0.3	45	-68.228
0.3	45	159.588
0.3	45	-170.429
0.3	45	104.007
0.3	45	-51.9228
0.3	45	130.009
0.3	45	-35.9282
0.3	45	82.53
0.3	45	130.045
0.3	45	-122.856
0.3	45	-121.327
0.3	45	-8.23688
0.3	45	-62.3322
0.3	45	-82.0391
0.3	45	27.0127
0.3	45	21.4973
0.3	45	-159.558
0.3	45	-42.8842
0.3	45	72.8866
0.3	45	159.071
0.3	45	-3.66829
0.3	45	104.182
0.3	45	-3.29427
0.3	45	-130.484
0.3	45	-67.7847
0.3	45	11.5568
0.3	45	32.5058
0.3	45	66.1338
0.3	45	-130.725
0.3	45	-166.854
0.3	45	171.099
0.3	45	149.56
0.3	45	-105.054
0.3	45	-27.7455
0.3	45	106.196
0.3	45	73.4554
0.3	45	126.811
0.3	45	-96.0693
0.3	45	117.661
0.3	45	-44.5354
0.3	45	173.818
0.3	45	-4.88442
0.3	45	-173.613
0.3	45	-66.7823
0.3	45	-27.6017
0.3	45	137.4
0.3	45	168.054
0.3	45	-55.9199
0.3	45	-107.448
0.3	45	54.5232
0.3	45	160.983
0.3	45	60.6515
0.3	45	89.3984
0.3	45	-97.3356
0.3	45	16.9882
0.3	45	24.0253
0.3	45	-146.226
0.3	45	-173.486
0.3	45	-10.1682
0.3	45	30.2605
0.3	45	-90.7669
0.3	45	147.807
0.3	45	-101.263
0.3	45	66.5309
0.3	45	52.9905
0.3	45	-179.57
0.3	45	-59.0643
0.3	45	53.4809
0.3	45	-8.35486
0.3	45	171.714
0.3	45	-45.5851
0.3	45	70.896
0.3	45	36.2051
0.3	45	113.13
0.3	45	-149.277
0.3	45	-19.4875
0.3	45	-50.7322
0.3	45	-154.432
0.3	45	40.4576
0.3	45	-121.24
0.3	45	133.649
0.3	45	27.252
0.3	45	-45.9998
0.3	45	76.2669
0.3	45	103.852
0.3	45	-37.4262
0.3	45	51.959
0.3	45	-127.447
0.3	45	130.482
0.3	45	11.5415
0.3	45	168.109
0.3	45	61.4914
0.3	45	-141.708
0.3	45	148.167
0.3	45	-28.6669
0.3	45	4.92844
0.3	45	32.6188
0.3	45	-118.596
0.3	45	-47.5819
0.3	45	167.414
0.3	45	-123.321
0.3	45	-108.495
0.3	45	121.442
0.3	45	103.917
0.3	45	-30.8084
0.3	45	98.3283
0.3	45	-108.741
0.3	45	87.8701
0.3	45	85.7816
0.3	45	-80.9583
0.3	45	-36.5331
0.3	45	117.294
0.3	45	106.256
0.3	45	-96.3465
0.3	45	-34.7979
0.3	45	59.2604
0.3	45	-18.0389
0.3	45	-57.4545
0.3	45	-45.0162
0.3	45	3.76447
0.3	45	-57.0758
0.3	45	137.006
0.3	45	-175.323
0.3	45	33.2823
0.3	45	-106.064
0.3	45	10.7958
0.3	45	68.2727
0.3	45	33.3923
0.3	45	122.914
0.3	45	132.088
0.3	45	-170.355
0.3	45	40.6438
0.3	45	166.822
0.3	45	-71.6928
0.3	45	-12.4815
0.3	45	91.4042
0.3	45	-76.804
0.3	45	98.1155
0.3	45	174.672
0.3	45	85.2156
0.3	45	-28.3235
0.3	45	-31.0427
0.3	45	65.7499
0.3	45	-50.7113
0.3	45	-18.1288
0.3	45	179.83
0.3	45	137.516
0.3	45	14.8558
0.3	45	6.93475
0.3	45	-155.965
0.3	45	-123.713
0.3	45	64.0766
0.3	45	138.098
0.3	45	40.8932
0.3	45	-161.19
0.3	45	-62.1319
0.3	45	-109.152
0.3	45	109.558
0.3	45	-24.9646
0.3	45	147.504
0.3	45	106.817
0.3	45	-0.529063
0.3	45	-69.3233
0.3	45	-170.313
0.3	45	46.9062
0.3	45	151.579
0.3	45	49.5678
0.3	45	-8.06386
0.3	45	-5.1084
0.3	45	74.896
0.3	45	-24.6439
0.3	45	-43.1799
0.3	45	-137.09
0.3	45	123.941
0.3	45	-89.1164
0.3	45	114.095
0.3	45	114.481
0.3	45	-171.19
0.3	45	42.5374
0.3	45	-12.763
0.3	45	51.5175
0.3	45	-25.0201
0.3	45	-141.318
0.3	45	30.9302
0.3	45	148.399
0.3	45	91.1283
0.3	45	153.464
0.3	45	-67.2747
0.3	45	2.32662
0.3	45	-4.50825
0.3	45	-23.7505
0.3	45	-133.293
0.3	45	56.8746
0.3	45	116.378
0.3	45	104.034
0.3	45	30.3852
0.3	45	-99.8214
0.3	45	33.4898
0.3	45	-131.971
0.3	45	87.3442
0.3	45	53.4693
0.3	45	164.645
0.3	45	85.2622
0.3	45	-9.20249
0.3	45	72.5028
0.3	45	-78.7904
0.3	45	-124.75
0.3	45	-56.173
0.3	45	123.408
0.3	45	-165.005
0.3	45	-97.7735
0.3	45	-24.0921
0.3	45	-147.16
0.3	45	23.3506
0.3	45	105.287
0.3	45	71.1339
0.3	45	-79.9154
0.3	45	-176.79
0.3	45	-18.9201
0.3	45	49.1012
0.3	45	122.76
0.3	45	75.1448
0.3	45	-62.5273
0.3	45	-74.5506
0.3	45	18.6171
0.3	45	-143.209
0.3	45	160.694
0.3	45	-2.04254
0.3	45	29.0677
0.3	45	-109.802
0.3	45	109.929
0.3	45	-101.584
0.3	45	-96.7459
0.3	45	-1.34576
0.3	45	-112.605
0.3	45	-78.9747
0.3	45	55.8626
0.3	45	40.7007
0.3	45	17.8136
0.3	45	-178.955
0.3	45	67.7893
0.3	45	108.823
0.3	45	-54.9904
0.3	45	-165.815
0.3	45	122.381
0.3	45	50.3333
0.3	45	-175.926
0.3	45	133.848
0.3	45	-63.9263
0.3	45	82.972
0.3	45	136.292
0.3	45	-152.494
0.3	45	18.9873
0.3	45	109.669
0.3	45	164.252
0.3	45	-64.9931
0.3	45	-48.4572
0.3	45	-25.5593
0.3	45	87.3966
0.3	45	-10.2828
0.3	45	-85.6254
0.3	45	49.5609
0.3	45	33.7168
0.3	45	13.5216
0.3	45	91.8453
0.3	45	32.5486
0.3	45	156.121
0.3	45	-58.7448
0.3	45	-128.926
0.3	45	178.124
0.3	45	-147.07
0.3	45	-83.0112
0.3	45	98.2923
0.3	45	-18.529
0.3	45	-105.121
0.3	45	29.8858
0.3	45	-35.3711
0.3	45	32.5082
0.3	45	-56.2384
0.3	45	-66.2648
0.3	45	83.632
0.3	45	-144.688
0.3	45	21.6439
0.3	45	-91.8701
0.3	45	47.3935
0.3	45	-24.55
0.3	45	-167.139
0.3	45	-57.1052
0.3	45	113.472
0.3	45	-179.566
0.3	45	102.965
0.3	45	-64.7875
0.3	45	-12.6173
0.3	45	-128.48
0.3	45	91.2159
0.3	45	-43.1006
0.3	45	87.5126
0.3	45	-157.097
0.3	45	99.3773
0.3	45	109.354
0.3	45	-120.078
0.3	45	170.049
0.3	45	-65.2825
0.3	45	-75.6582
0.3	45	-93.8699
0.3	45	-87.0427
0.3	45	15.4078
0.3	45	153.604
0.3	45	144.902
0.3	45	138.42
0.3	45	93.5057
0.3	45	52.2755
0.3	45	83.6505
0.3	45	-36.0996
0.3	45	-90.3892
0.3	45	94.5109
0.3	45	20.8595
0.3	45	-49.6559
0.3	45	166.166
0.3	45	124.265
0.3	45	-73.7921
0.3	45	8.68989
0.3	45	145.114
0.3	45	152.035
0.3	45	-98.5142
0.3	45	-55.05
0.3	45	-153.28
0.3	45	-89.1854
0.3	45	-124.298
0.3	45	-164.18
0.3	45	172.16
0.3	45	65.2197
0.3	45	-134.291
0.3	45	-57.5795
0.3	45	-26.0515
0.3	45	80.456
0.3	45	82.7575
0.3	45	-5.05384
0.3	45	-79.1414
0.3	45	-90.7162
0.3	45	-93.1243
0.3	45	-8.90303
0.3	45	-67.3307
0.3	45	-69.1558
0.3	45	121.09
0.3	45	0.795955
0.3	45	-2.5363
0.3	45	50.7697
0.3	45	22.1682
0.3	45	7.34315
0.3	45	-67.4237
0.3	45	-127.935
0.3	45	-89.9516
0.3	45	-161.176
0.3	45	177.308
0.3	45	50.4821
0.3	45	-96.5511
0.3	45	-81.514
0.3	45	-0.226586
0.3	45	139.665
0.3	45	130.763
0.3	45	-7.34856
0.3	45	30.0762
0.3	45	-73.2417
0.3	45	124.181
0.3	45	177.131
0.3	45	-119.863
0.3	45	-50.1858
0.3	45	-92.6444
0.3	45	-43.4436
0.3	45	-70.375
0.3	45	-144.058
0.3	45	140.034
0.3	45	34.4812
0.3	45	123.743
0.3	45	-118.719
0.3	45	50.0362
0.3	45	178.275
0.3	45	153.549
0.3	45	157.893
0.3	45	38.7263
0.3	45	19.781
0.3	45	-113.914
0.3	45	7.64899
0.3	45	-74.0717
0.3	45	149.735
0.3	45	124.379
0.3	45	130.92
0.3	45	-100.025
0.3	45	94.6284
0.3	45	18.2377
0.3	45	-48.9648
0.3	45	-169.675
0.3	45	-131.142
0.3	45	41.2381
0.3	45	145.946
0.3	45	-94.1461
0.3	45	-90.5296
0.3	45	-171.79
0.3	45	121.155
0.3	45	178.341
0.3	45	13.0252
0.3	45	134.635
0.3	45	-48.7615
0.3	45	26.6988
0.3	45	-78.1622
0.3	45	34.1904
0.3	45	43.6099
0.3	45	-147.472
0.3	45	75.4843
0.3	45	-125.914
0.3	45	-38.7965
0.3	45	38.2195
0.3	45	67.3292
0.3	45	70.7259
0.3	45	1.06963
0.3	45	161.232
0.3	45	82.1526
0.3	45	96.3656
0.3	45	65.337
0.3	45	100.655
0.3	45	141.273
0.3	45	112.78
0.3	45	-83.841
0.3	45	-137.839
0.3	45	141.68
0.3	45	-20.606
0.3	45	124.296
0.3	45	40.3991
0.3	45	8.43873
0.3	45	33.4845
0.3	45	133.291
0.3	45	-13.3344
0.3	45	122.092
0.3	45	-141.29
0.3	45	153.929
0.3	45	89.1422
0.3	45	43.2908
0.3	45	-12.2427
0.3	45	-71.4848
0.3	45	-97.2487
0.3	45	-32.3544
0.3	45	95.8976
0.3	45	-57.4174
0.3	45	20.7402
0.3	45	167.301
0.3	45	-128.677
0.3	45	-15.8957
0.3	45	52.8067
0.3	45	154.216
0.3	45	-91.0527
0.3	45	173.505
0.3	45	27.8897
0.3	45	123.637
0.3	45	-60.1429
0.3	45	168.186
0.3	45	-41.3463
0.3	45	26.8065
0.3	45	47.5239
0.3	45	149.717
0.3	45	57.3835
0.3	45	78.3301
0.3	45	80.2184
0.3	45	140.354
0.3	45	-61.2473
0.3	45	137.108
0.3	45	-140.014
0.3	45	116.951
0.3	45	35.8218
0.3	45	92.8488
0.3	45	-160.316
0.3	45	102.959
0.3	45	-30.8417
0.3	45	-93.0689
0.3	45	-9.76569
0.3	45	-46.9639
0.3	45	138.552
0.3	45	98.0091
0.3	45	-105.916
0.3	45	135.579
0.3	45	9.79173
0.3	45	157.053
0.3	45	-7.17129
0.3	45	-8.15721
0.3	45	110.129
0.3	45	48.2817
0.3	45	24.0887
0.3	45	161.752
0.3	45	105.011
0.3	45	158.48
0.3	45	-122.647
0.3	45	161.759
0.3	45	118.294
0.3	45	33.0645
0.3	45	-70.9077
0.3	45	104.603
0.3	45	-92.8222
0.3	45	-176.166
0.3	45	96.5626
0.3	45	16.9066
0.3	45	-7.21008
0.3	45	-69.1127
0.3	45	-82.9021
0.3	45	137.852
0.3	45	67.718
0.3	45	62.2723
0.3	45	-6.91163
0.3	45	161.285
0.3	45	-111.102
0.3	45	129.673
0.3	45	-30.7527
0.3	45	-107.302
0.3	45	80.3716
0.3	45	-177.836
0.3	45	-148.86
0.3	45	146.892
0.3	45	139.071
0.3	45	-37.6323
0.3	45	-111.931
0.3	45	-47.5219
0.3	45	57.7705
0.3	45	-169.421
0.3	45	47.6445
0.3	45	-167.356
0.3	45	-65.3662
0.3	45	54.3442
0.3	45	91.0559
0.3	45	-28.2422
0.3	45	-57.2566
0.3	45	-49.4536
0.3	45	-40.1112
0.3	45	-63.0021
0.3	45	17.823
0.3	45	47.8184
0.3	45	65.888
0.3	45	-39.1983
0.3	45	-106.618
0.3	45	178.222
0.3	45	127.12
0.3	45	-96.4034
0.3	45	106.753
0.3	45	94.6741
0.3	45	-41.2856
0.3	45	-44.6907
0.3	45	-68.5474
0.3	45	136.419
0.3	45	-137.808
0.3	45	122.46
0.3	45	-97.92
0.3	45	-178.023
0.3	45	143.292
0.3	45	-54.7891
0.3	45	-18.0587
0.3	45	111.348
0.3	45	15.0863
0.3	45	18.4404
0.3	45	153.094
0.3	45	153.123
0.3	45	43.69
0.3	45	54.7894
0.3	45	-130.747
0.3	45	127.588
0.3	45	175.371
0.3	45	-23.383
0.3	45	146.233
0.3	45	-6.85636
0.3	45	171.377
0.3	45	-70.9189
0.3	45	-104.412
0.3	45	96.2914
0.3	45	-97.2897
0.3	45	41.5351
0.3	45	-168.788
0.3	45	-14.0217
0.3	45	96.7429
0.3	45	-45.5526
0.3	45	24.4598
0.3	45	-14.5187
0.3	45	-115.467
0.3	45	-30.9273
0.3	45	-166.275
0.3	45	113.066
0.3	45	48.9266
0.3	45	60.4307
0.3	45	-58.6678
0.3	45	-53.4616
0.3	45	-12.3287
0.3	45	98.3965
0.3	45	-175.457
0.3	45	164.366
0.3	45	41.3095
0.3	45	-75.0803
0.3	45	-67.7674
0.3	45	-7.54997
0.3	45	-97.2733
0.3	45	28.7828
0.3	45	-27.7737
0.3	45	148.89
0.3	45	95.5306
0.3	45	82.6426
0.3	45	-92.6186
0.3	45	101.478
0.3	45	-100.452
0.3	45	-0.12316
0.3	45	15.3265
0.3	45	-87.5757
0.3	45	97.4521
0.3	45	91.6588
0.3	45	-173.165
0.3	45	46.9075
0.3	45	22.6878
0.3	45	-127.868
0.3	45	163.753
0.3	45	-63.4934
0.3	45	11.7853
0.3	45	162.148
0.3	45	-122.695
0.3	45	173.214
0.3	45	94.9118
0.3	45	46.4946
0.3	45	2.27733
0.3	45	136.682
0.3	45	-41.6971
0.3	45	-129.247
0.3	45	-168.817
0.3	45	56.068
0.3	45	175.834
0.3	45	-153.705
0.3	45	-33.4155
0.3	45	151.243
0.3	45	88.8735
0.3	45	36.5061
0.3	45	-81.7771
0.3	45	-124.419
0.3	45	-151.152
0.3	45	166.012
0.3	45	-30.3842
0.3	45	77.9047
0.3	45	163.272
0.3	45	96.317
0.3	45	66.2697
0.3	45	-171.487
0.3	45	-72.5515
0.3	45	-65.0247
0.3	45	-50.8974
0.3	45	158.918
0.3	45	55.4702
0.3	45	-90.2033
0.3	45	142.791
0.3	45	134.212
0.3	45	-91.0957
0.3	45	74.9729
0.3	45	177.915
0.3	45	155.808
0.3	45	-17.2129
0.3	45	31.5803
0.3	45	-55.0909
0.3	45	122.961
0.3	45	-7.66168
0.3	45	83.6057
0.3	45	132.86
0.3	45	135.88
0.3	45	-162.616
0.3	45	66.5525
0.3	45	-32.3209
0.3	45	-86.1074
0.3	45	-175.8
0.3	45	53.1927
0.3	45	-154.041
0.3	45	-62.0067
0.3	45	-59.4479
0.3	45	149.18
0.3	45	42.9714
0.3	45	-159.1
0.3	45	-76.0269
0.3	45	115.349
0.3	45	-168.459
0.3	45	-131.073
0.3	45	-85.4381
0.3	45	127.265
0.3	45	-31.5121
0.3	45	-169.208
0.3	45	44.1292
0.3	45	-177.143
0.3	45	117.765
0.3	45	-35.2193
0.3	45	-12.8112
0.3	45	-68.9206
0.3	45	-123.521
0.3	45	-96.6376
0.3	45	-173.723
0.3	45	-120.995
0.3	45	62.7939
0.3	45	53.4707
0.3	45	-49.0897
0.3	45	135.563
0.3	45	-123.456
0.3	45	-36.1457
0.3	45	13.5017
0.3	45	30.881
0.3	45	23.436
0.3	45	30.0954
0.3	45	-178.769
0.3	45	-1.55577
0.3	45	59.8015
0.3	45	-2.67231
0.3	45	-15.687
0.3	45	-176.035
0.3	45	-151.538
0.3	45	-127.364
0.3	45	167.017
0.3	45	-41.7482
0.3	45	-168.477
0.3	45	126.452
0.3	45	-124.714
0.3	45	168.046
0.3	45	-106.143
0.3	45	116.116
0.3	45	-132.366
0.3	45	131.542
0.3	45	-179.775
0.3	45	-31.3528
0.3	45	-139.921
0.3	45	-147.157
0.3	45	47.0227
0.3	45	107.755
0.3	45	-142.2
0.3	45	166.29
0.3	45	-86.4656
0.3	45	-29.0147
0.3	45	156.388
0.3	45	49.1858
0.3	45	140.145
0.3	45	-102.914
0.3	45	-4.03363
0.3	45	-150.365
0.3	45	-109.716
0.3	45	-121.485
0.3	45	87.7354
0.3	45	11.5137
0.3	45	-78.4037
0.3	45	146.862
0.3	45	83.8456
0.3	45	-96.161
0.3	45	-160.381
0.3	45	-126.412
0.3	45	141.589
0.3	45	112.527
0.3	45	156.643
0.3	45	-1.4087
0.3	45	53.6287
0.3	45	22.3035
0.3	45	133.74
0.3	45	-40.0698
0.3	45	89.7434
0.3	45	-92.9693
0.3	45	-31.3118
0.3	45	47.0517
0.3	45	-95.7954
0.3	45	92.0116
0.3	45	-8.10129
0.3	45	151.034
0.3	45	27.3231
0.3	45	-55.192
0.3	45	169.448
0.3	45	-139.339
0.3	45	-137.24
0.3	45	151.513
0.3	45	96.7545
0.3	45	-44.8402
0.3	45	22.8393
0.3	45	14.9916
0.3	45	-103.948
0.3	45	-32.8098
0.3	45	-91.1148
0.3	45	-81.4374
0.3	45	-85.0347
0.3	45	140.121
0.3	45	-97.4066
0.3	45	-113.802
0.3	45	-96.5447
0.3	45	-86.3153
0.3	45	-32.9413
0.3	45	63.7682
0.3	45	86.2315
0.3	45	-20.2367
0.3	45	141.844
0.3	45	141.989
0.3	45	-87.0667
0.3	45	56.2041
0.3	45	119.382
0.3	45	26.5738
0.3	45	175.8
0.3	45	-32.7459
0.3	45	-89.8158
0.3	45	-25.8617
0.3	45	76.4558
0.3	45	18.4646
