pol	setting	phi
0.3	45	-123.501
0.3	45	-5.35593
0.3	45	17.0505
0.3	45	-9.13197
0.3	45	169.961
0.3	45	-133.262
0.3	45	162.71
0.3	45	-14.8068
0.3	45	-114.573
0.3	45	176.718
0.3	45	-159.134
0.3	45	138.246
0.3	45	101.345
0.3	45	-113.659
0.3	45	-169.653
0.3	45	-155.83
0.3	45	123.781
0.3	45	134.013
0.3	45	44.1402
0.3	45	-130.834
0.3	45	-73.1614
0.3	45	-14.4892
0.3	45	67.9788
0.3	45	10.8776
0.3	45	111.879
0.3	45	96.9592
0.3	45	111.877
0.3	45	30.4317
0.3	45	9.7954
0.3	45	-72.7907
0.3	45	79.4748
0.3	45	-65.3526
0.3	45	103.558
0.3	45	-93.6265
0.3	45	-6.78581
0.3	45	85.1857
0.3	45	95.2961
0.3	45	132.3
0.3	45	-130.27
0.3	45	-93.3342
0.3	45	136.153
0.3	45	114.537
0.3	45	-87.8222
0.3	45	36.7678
0.3	45	-170.695
0.3	45	-146.394
0.3	45	160.868
0.3	45	-59.9902
0.3	45	136.601
0.3	45	-133.743
0.3	45	-65.9449
0.3	45	-55.2482
0.3	45	141.116
0.3	45	-92.1837
0.3	45	-27.9898
0.3	45	-3.50765
0.3	45	112.218
0.3	45	-82.7794
0.3	45	162.969
0.3	45	-166.569
0.3	45	150.435
0.3	45	-158.159
0.3	45	-78.7208
0.3	45	-155.956
0.3	45	9.9706
0.3	45	-47.3032
0.3	45	72.3798
0.3	45	-171.826
0.3	45	92.0228
0.3	45	-156.447
0.3	45	150.508
0.3	45	103.782
0.3	45	-152.062
0.3	45	169.228
0.3	45	-165.03
0.3	45	-25.8664
0.3	45	-84.6206
0.3	45	38.5041
0.3	45	81.7517
0.3	45	0.235428
0.3	45	110.789
0.3	45	120.455
0.3	45	-96.5461
0.3	45	-1.54512
0.3	45	17.5001
0.3	45	-147.096
0.3	45	71.67
0.3	45	-152.495
0.3	45	-28.5313
0.3	45	171.693
0.3	45	-62.9459
0.3	45	105.273
0.3	45	139.237
0.3	45	-142.959
0.3	45	42.3002
0.3	45	157.594
0.3	45	-130.758
0.3	45	-173.596
0.3	45	178.768
0.3	45	93.6005
0.3	45	44.978
0.3	45	-133.576
0.3	45	-91.5688
0.3	45	53.9667
0.3	45	-123.904
0.3	45	86.1813
0.3	45	-174.155
0.3	45	-82.1388
0.3	45	-53.9661
0.3	45	30.7567
0.3	45	135.292
0.3	45	151.94
0.3	45	-81.2022
0.3	45	121.371
0.3	45	-74.9295
0.3	45	74.8918
0.3	45	-69.8772
0.3	45	-66.0481
0.3	45	-34.9276
0.3	45	-53.8001
0.3	45	-53.719
0.3	45	27.3723
0.3	45	32.8276
0.3	45	-16.0783
0.3	45	-89.2447
0.3	45	-72.1215
0.3	45	-145.639
0.3	45	-151.289
0.3	45	39.8577
0.3	45	53.0136
0.3	45	-145.73
0.3	45	147.251
0.3	45	-170.697
0.3	45	-46.511
0.3	45	-36.5652
0.3	45	-7.92519
0.3	45	91.296
0.3	45	-14.1248
0.3	45	-144.039
0.3	45	-9.3968
0.3	45	0.300109
0.3	45	-1.09653
0.3	45	-27.2304
0.3	45	-93.0514
0.3	45	-142.361
0.3	45	-19.2291
0.3	45	13.6588
0.3	45	139.693
0.3	45	101.796
0.3	45	-0.155083
0.3	45	-97.3593
0.3	45	119.405
0.3	45	-39.0177
0.3	45	136.942
0.3	45	4.97647
0.3	45	-98.9158
0.3	45	20.5996
0.3	45	-82.965
0.3	45	-43.7253
0.3	45	-18.2763
0.3	45	-101.302
0.3	45	-132.565
0.3	45	-156.55
0.3	45	53.6688
0.3	45	-70.2987
0.3	45	-123.18
0.3	45	-93.9144
0.3	45	45.2102
0.3	45	-142.053
0.3	45	-67.702
0.3	45	-109.37
0.3	45	-40.4621
0.3	45	-59.9491
0.3	45	-59.7335
0.3	45	74.9859
0.3	45	88.6288
0.3	45	44.8595
0.3	45	-40.6323
0.3	45	-7.4928
0.3	45	20.7856
0.3	45	-61.4791
0.3	45	117.88
0.3	45	-133.105
0.3	45	72.0697
0.3	45	150.2
0.3	45	-11.656
0.3	45	-20.3035
0.3	45	150.765
0.3	45	63.2481
0.3	45	-176.584
0.3	45	-116.237
0.3	45	-91.3193
0.3	45	77.3211
0.3	45	-162.278
0.3	45	17.3955
0.3	45	-152.08
0.3	45	129.634
0.3	45	105.464
0.3	45	136.103
0.3	45	-131.108
0.3	45	-151.785
0.3	45	116.315
0.3	45	103.042
0.3	45	129.314
0.3	45	71.7131
0.3	45	173.808
0.3	45	-57.622
0.3	45	123.592
0.3	45	51.4246
0.3	45	142.235
0.3	45	170.315
0.3	45	24.3797
0.3	45	-82.438
0.3	45	-134.058
0.3	45	-55.2532
0.3	45	-135.347
0.3	45	73.3085
0.3	45	-37.9819
0.3	45	169.202
0.3	45	63.9866
0.3	45	153.62
0.3	45	61.8893
0.3	45	132.335
0.3	45	108.862
0.3	45	-90.4945
0.3	45	-80.6324
0.3	45	-146.353
0.3	45	-110.196
0.3	45	-31.6562
0.3	45	28.3091
0.3	45	145.478
0.3	45	-172.346
0.3	45	124.353
0.3	45	-39.2645
0.3	45	-72.6413
0.3	45	118.262
0.3	45	-68.7561
0.3	45	-22.663
0.3	45	157.728
0.3	45	115.732
0.3	45	8.39113
0.3	45	-159.675
0.3	45	-68.608
0.3	45	149.167
0.3	45	-78.7248
0.3	45	140.848
0.3	45	174.906
0.3	45	-67.8047
0.3	45	98.3896
0.3	45	-34.8858
0.3	45	-78.3531
0.3	45	1.64238
0.3	45	62.8248
0.3	45	152.064
0.3	45	143.176
0.3	45	57.3341
0.3	45	-140.575
0.3	45	-152.018
0.3	45	53.387
0.3	45	-67.7042
0.3	45	-68.0239
0.3	45	39.4963
0.3	45	-91.6734
0.3	45	57.3839
0.3	45	160.921
0.3	45	112.733
0.3	45	30.8098
0.3	45	-104.027
0.3	45	-149.143
0.3	45	6.36674
0.3	45	-139.908
0.3	45	-16.6621
0.3	45	-27.9645
0.3	45	145.643
0.3	45	-14.5103
0.3	45	140.509
0.3	45	-96.4566
0.3	45	-81.1319
0.3	45	112.313
0.3	45	86.595
0.3	45	176.254
0.3	45	67.9648
0.3	45	159.115
0.3	45	103.869
0.3	45	-60.8957
0.3	45	178.054
0.3	45	-64.225
0.3	45	-132.731
0.3	45	-139.089
0.3	45	-103.014
0.3	45	-56.0261
0.3	45	-149.546
0.3	45	-65.9531
0.3	45	125.14
0.3	45	-45.2299
0.3	45	167.787
0.3	45	79.9099
0.3	45	-102.56
0.3	45	45.8519
0.3	45	33.2137
0.3	45	-71.8576
0.3	45	-66.9191
0.3	45	117.422
0.3	45	-74.148
0.3	45	139.409
0.3	45	172.846
0.3	45	113.831
0.3	45	-176.294
0.3	45	68.7262
0.3	45	-131.37
0.3	45	-171.798
0.3	45	23.5743
0.3	45	45.2038
0.3	45	-142.152
0.3	45	79.0525
0.3	45	105.746
0.3	45	-114.109
0.3	45	-17.1467
0.3	45	167.568
0.3	45	-50.8453
0.3	45	102.589
0.3	45	121.445
0.3	45	-166.906
0.3	45	165.434
0.3	45	90.7075
0.3	45	-24.8592
0.3	45	170.724
0.3	45	-72.3901
0.3	45	-142.739
0.3	45	-32.1298
0.3	45	-107.629
0.3	45	21.3387
0.3	45	-68.1482
0.3	45	-5.93983
0.3	45	126.611
0.3	45	63.1032
0.3	45	44.8412
0.3	45	-76.2193
0.3	45	-94.9703
0.3	45	10.3186
0.3	45	-154.334
0.3	45	88.1016
0.3	45	-16.0355
0.3	45	141.114
0.3	45	122.053
0.3	45	63.3294
0.3	45	26.5452
0.3	45	54.4506
0.3	45	-170.131
0.3	45	146.853
0.3	45	86.3212
0.3	45	121.284
0.3	45	-120.58
0.3	45	61.7826
0.3	45	150.574
0.3	45	136.141
0.3	45	-145.251
0.3	45	22.5897
0.3	45	14.7635
0.3	45	-80.8498
0.3	45	2.71433
0.3	45	-149.016
0.3	45	46.4739
0.3	45	100.913
0.3	45	-175.819
0.3	45	-85.5251
0.3	45	158.231
0.3	45	-3.25317
0.3	45	78.6957
0.3	45	-57.267
0.3	45	117.336
0.3	45	-22.4348
0.3	45	85.6907
0.3	45	13.3139
0.3	45	54.5136
0.3	45	56.2396
0.3	45	-34.9836
0.3	45	49.3283
0.3	45	-4.66985
0.3	45	101.401
0.3	45	73.7677
0.3	45	34.8648
0.3	45	81.864
0.3	45	-128.573
0.3	45	110.066
0.3	45	-171.272
0.3	45	95.2021
0.3	45	-113.307
0.3	45	123.558
0.3	45	79.2874
0.3	45	-82.1252
0.3	45	-53.595
0.3	45	146.846
0.3	45	177.842
0.3	45	-96.7841
0.3	45	152.894
0.3	45	55.9811
0.3	45	-42.9269
0.3	45	155.492
0.3	45	-57.1908
0.3	45	-62.2888
0.3	45	-145.06
0.3	45	164.29
0.3	45	132.534
0.3	45	-45.6821
0.3	45	-47.2503
0.3	45	116.002
0.3	45	-40.8553
0.3	45	-174.797
0.3	45	173.11
0.3	45	18.906
0.3	45	-60.3763
0.3	45	38.4056
0.3	45	-65.279
0.3	45	159.401
0.3	45	-135.683
0.3	45	-143.524
0.3	45	-171.573
0.3	45	-21.5437
0.3	45	-63.1253
0.3	45	-72.5645
0.3	45	56.6592
0.3	45	-118.919
0.3	45	32.538
0.3	45	38.5994
0.3	45	-31.5994
0.3	45	130.21
0.3	45	77.3453
0.3	45	-110.591
0.3	45	-23.718
0.3	45	-155.161
0.3	45	-3.44519
0.3	45	-1.94236
0.3	45	-147.327
0.3	45	-92.2174
0.3	45	-36.1785
0.3	45	120.823
0.3	45	-125.572
0.3	45	-152.802
0.3	45	154.286
0.3	45	-128.775
0.3	45	-98.2996
0.3	45	77.5047
0.3	45	-53.8667
0.3	45	79.8355
0.3	45	126.917
0.3	45	170.028
0.3	45	-113.368
0.3	45	-101.139
0.3	45	-24.3039
0.3	45	-108.215
0.3	45	-117.255
0.3	45	-104.624
0.3	45	-68.8108
0.3	45	-103.285
0.3	45	169.834
0.3	45	157.069
0.3	45	105.945
0.3	45	111.604
0.3	45	10.3662
0.3	45	-135.093
0.3	45	-18.7794
0.3	45	-83.349
0.3	45	-37.3807
0.3	45	59.2788
0.3	45	149.979
0.3	45	-102.002
0.3	45	91.3304
0.3	45	-162.849
0.3	45	-149.004
0.3	45	66.7595
0.3	45	27.3417
0.3	45	53.1834
0.3	45	-167.905
0.3	45	-43.6574
0.3	45	-40.5409
0.3	45	-110.942
0.3	45	54.6926
0.3	45	34.1644
0.3	45	-9.28202
0.3	45	-167.828
0.3	45	34.0364
0.3	45	-156.153
0.3	45	111.024
0.3	45	60.7126
0.3	45	16.5886
0.3	45	144.636
0.3	45	-130.101
0.3	45	27.9361
0.3	45	-41.6173
0.3	45	80.7186
0.3	45	34.0418
0.3	45	-56.4119
0.3	45	-8.15846
0.3	45	158.141
0.3	45	52.7377
0.3	45	-69.5316
0.3	45	-47.4138
0.3	45	43.8022
0.3	45	4.13674
0.3	45	-6.5234
0.3	45	161.363
0.3	45	-20.7089
0.3	45	-51.4052
0.3	45	-72.6167
0.3	45	-129.323
0.3	45	-41.1636
0.3	45	-60.8166
0.3	45	5.56479
0.3	45	108.898
0.3	45	-161.042
0.3	45	92.9865
0.3	45	-117.292
0.3	45	-77.4042
0.3	45	-29.2013
0.3	45	-81.7729
0.3	45	161.304
0.3	45	58.3821
0.3	45	-110.84
0.3	45	141.637
0.3	45	158.017
0.3	45	-11.3533
0.3	45	126.86
0.3	45	24.22
0.3	45	-125.109
0.3	45	-135.128
0.3	45	-118.902
0.3	45	126.536
0.3	45	-97.4551
0.3	45	90.9079
0.3	45	38.3045
0.3	45	80.2433
0.3	45	7.93135
0.3	45	108.328
0.3	45	105.388
0.3	45	-33.5875
0.3	45	-136.628
0.3	45	-73.3976
0.3	45	-122.755
0.3	45	70.681
