pol	setting	phi
0.3	45	11.6607
0.3	45	-177.281
0.3	45	103.16
0.3	45	-56.211
0.3	45	59.0722
0.3	45	15.5157
0.3	45	164.926
0.3	45	-25.3258
0.3	45	91.9473
0.3	45	172.951
0.3	45	-42.7142
0.3	45	94.8742
0.3	45	-60.5127
0.3	45	-81.065
0.3	45	140.323
0.3	45	143.24
0.3	45	47.7605
0.3	45	-49.7305
0.3	45	-75.5758
0.3	45	-153.118
0.3	45	-9.26949
0.3	45	71.1135
0.3	45	-77.7415
0.3	45	137.189
0.3	45	140.846
0.3	45	-95.9171
0.3	45	-177.533
0.3	45	91.8981
0.3	45	174.752
0.3	45	0.902428
0.3	45	-125.2
0.3	45	-135.488
0.3	45	145.276
0.3	45	-116.314
0.3	45	-105.961
0.3	45	-36.6588
0.3	45	5.15392
0.3	45	-40.1719
0.3	45	123.966
0.3	45	141.729
0.3	45	67.1523
0.3	45	-0.645466
0.3	45	70.0199
0.3	45	119.265
0.3	45	-104.064
0.3	45	162.262
0.3	45	-157.504
0.3	45	-111.563
0.3	45	-143.225
0.3	45	-12.9262
0.3	45	10.0718
0.3	45	125.719
0.3	45	-117.231
0.3	45	-33.0516
0.3	45	157.998
0.3	45	-31.8473
0.3	45	-151.072
0.3	45	150.599
0.3	45	71.2946
0.3	45	82.8113
0.3	45	-25.2685
0.3	45	-57.4532
0.3	45	114.479
0.3	45	-165.489
0.3	45	-92.7325
0.3	45	-102.786
0.3	45	-58.2808
0.3	45	142.343
0.3	45	171.215
0.3	45	102.931
0.3	45	-55.1868
0.3	45	86.2098
0.3	45	-75.4852
0.3	45	83.1157
0.3	45	-56.6387
0.3	45	-8.82775
0.3	45	140.481
0.3	45	-168.584
0.3	45	-172.082
0.3	45	176.264
0.3	45	159.21
0.3	45	149.838
0.3	45	69.6814
0.3	45	-82.1127
0.3	45	15.2757
0.3	45	170.396
0.3	45	-159.579
0.3	45	144.976
0.3	45	92.6704
0.3	45	-26.8762
0.3	45	-53.8465
0.3	45	121.269
0.3	45	-51.7161
0.3	45	64.2067
0.3	45	-12.0729
0.3	45	-27.873
0.3	45	25.5408
0.3	45	172.67
0.3	45	-141.849
0.3	45	116.508
0.3	45	175.949
0.3	45	-156.575
0.3	45	176.199
0.3	45	111.209
0.3	45	157.663
0.3	45	113.176
0.3	45	178.261
0.3	45	-18.7361
0.3	45	-24.5848
0.3	45	159.014
0.3	45	-73.026
0.3	45	-33.6092
0.3	45	-78.8012
0.3	45	-7.06768
0.3	45	83.2961
0.3	45	147.172
0.3	45	-58.8007
0.3	45	-68.1139
0.3	45	113.773
0.3	45	-40.6776
0.3	45	-65.7526
0.3	45	-16.5524
0.3	45	134.915
0.3	45	173.471
0.3	45	-36.5265
0.3	45	-26.5536
0.3	45	-142.6
0.3	45	113.794
0.3	45	129.106
0.3	45	-4.01358
0.3	45	-87.2643
0.3	45	16.3615
0.3	45	-67.8793
0.3	45	-135.038
0.3	45	-96.4454
0.3	45	61.0706
0.3	45	133.663
0.3	45	118.711
0.3	45	141.474
0.3	45	-34.3144
0.3	45	38.1108
0.3	45	-97.2542
0.3	45	165.06
0.3	45	-44.3085
0.3	45	-112.012
0.3	45	-90.6635
0.3	45	91.4943
0.3	45	147.003
0.3	45	161.543
0.3	45	95.7895
0.3	45	-44.5695
0.3	45	-130.701
0.3	45	-12.7871
0.3	45	-122.289
0.3	45	148.436
0.3	45	22.4122
0.3	45	-2.29851
0.3	45	68.8422
0.3	45	61.5218
0.3	45	-3.04536
0.3	45	151.545
0.3	45	-65.134
0.3	45	143.538
0.3	45	-34.3358
0.3	45	-90.5675
0.3	45	150.91
0.3	45	16.6557
0.3	45	105.646
0.3	45	-57.9087
0.3	45	0.857997
0.3	45	73.813
0.3	45	48.9978
0.3	45	8.95516
0.3	45	151.895
0.3	45	123.083
0.3	45	-129.345
0.3	45	63.6573
0.3	45	-9.13036
0.3	45	-11.6972
0.3	45	-29.9635
0.3	45	60.3614
0.3	45	63.8086
0.3	45	-54.3319
0.3	45	-70.6769
0.3	45	48.8314
0.3	45	16.1955
0.3	45	-131.643
0.3	45	123.897
0.3	45	-135.1
0.3	45	-110.796
0.3	45	-78.1789
0.3	45	-52.5607
0.3	45	-164.941
0.3	45	113.929
0.3	45	66.0809
0.3	45	-91.7686
0.3	45	-126.396
0.3	45	-169.805
0.3	45	113.162
0.3	45	-131.949
0.3	45	-173.125
0.3	45	104.335
0.3	45	110.444
0.3	45	-28.7536
0.3	45	-38.1815
0.3	45	-10.9891
0.3	45	8.84819
0.3	45	3.89183
0.3	45	154.084
0.3	45	26.0225
0.3	45	-37.1543
0.3	45	-92.9048
0.3	45	144.259
0.3	45	149.777
0.3	45	-116.436
0.3	45	31.7097
0.3	45	-149.945
0.3	45	116.933
0.3	45	-5.62596
0.3	45	101.093
0.3	45	164.324
0.3	45	87.9672
0.3	45	-14.3943
0.3	45	82.6367
0.3	45	143.025
0.3	45	-119.802
0.3	45	-155.599
0.3	45	-174.04
0.3	45	-167.619
0.3	45	168.468
0.3	45	131.079
0.3	45	30.2942
0.3	45	112.449
0.3	45	39.5231
0.3	45	-147.18
0.3	45	-48.2143
0.3	45	121.505
0.3	45	99.2039
0.3	45	119.693
0.3	45	174.289
0.3	45	-36.3738
0.3	45	85.0761
0.3	45	-8.65702
0.3	45	121.001
0.3	45	16.5816
0.3	45	64.6653
0.3	45	-104.155
0.3	45	-117.523
0.3	45	-119.031
0.3	45	-172.016
0.3	45	-98.5559
0.3	45	-112.9
0.3	45	168.351
0.3	45	-106.275
0.3	45	-173.293
0.3	45	37.8353
0.3	45	-79.093
0.3	45	161.721
0.3	45	-136.878
0.3	45	-121.89
0.3	45	179.542
0.3	45	-163.368
0.3	45	-35.7256
0.3	45	-15.1799
0.3	45	178.336
0.3	45	64.0303
0.3	45	96.3144
0.3	45	10.418
0.3	45	107.705
0.3	45	-90.098
0.3	45	73.5886
0.3	45	-99.642
0.3	45	150.008
0.3	45	161.286
0.3	45	-1.68466
0.3	45	85.7232
0.3	45	-21.6021
0.3	45	15.9768
0.3	45	-75.961
0.3	45	7.82594
0.3	45	45.4365
0.3	45	109.03
0.3	45	102.149
0.3	45	-32.5918
0.3	45	-91.9034
0.3	45	-44.3153
0.3	45	-88.5341
0.3	45	-37.8434
0.3	45	55.7808
0.3	45	-149.665
0.3	45	-64.4888
0.3	45	148.202
0.3	45	80.2676
0.3	45	134.328
0.3	45	165.794
0.3	45	-112.947
0.3	45	172.947
0.3	45	-174.217
0.3	45	33.042
0.3	45	72.1226
0.3	45	64.6935
0.3	45	59.4415
0.3	45	7.58149
0.3	45	9.84155
0.3	45	120.126
0.3	45	177.985
0.3	45	-38.8595
0.3	45	61.0376
0.3	45	150.204
0.3	45	40.2391
0.3	45	123.752
0.3	45	78.9213
0.3	45	-15.3625
0.3	45	109.225
0.3	45	-12.6755
0.3	45	136.299
0.3	45	-29.8541
0.3	45	103.27
0.3	45	-79.2482
0.3	45	-5.1243
0.3	45	-147.086
0.3	45	9.17842
0.3	45	86.7604
0.3	45	63.3182
0.3	45	-147
0.3	45	-87.8433
0.3	45	34.4635
0.3	45	162.47
0.3	45	128.333
0.3	45	167.824
0.3	45	109.275
0.3	45	111.213
0.3	45	40.5707
0.3	45	148.616
0.3	45	33.7917
0.3	45	124.19
0.3	45	-165.803
0.3	45	-93.3306
0.3	45	12.1405
0.3	45	-167.681
0.3	45	-75.3688
0.3	45	24.7785
0.3	45	-122.841
0.3	45	61.667
0.3	45	160.688
0.3	45	46.8392
0.3	45	-171.362
0.3	45	117.747
0.3	45	164.271
0.3	45	124.585
0.3	45	178.195
0.3	45	16.9738
0.3	45	166.089
0.3	45	-148.472
0.3	45	36.059
0.3	45	103.13
0.3	45	155.348
0.3	45	-169.602
0.3	45	-179.447
0.3	45	169.253
0.3	45	60.4613
0.3	45	91.2395
0.3	45	104.928
0.3	45	173.917
0.3	45	-60.7379
0.3	45	63.8133
0.3	45	37.9856
0.3	45	-48.5158
0.3	45	143.213
0.3	45	-121.823
0.3	45	-36.0982
0.3	45	-46.3993
0.3	45	-174.309
0.3	45	53.5355
0.3	45	-158.413
0.3	45	-16.6976
0.3	45	-100.651
0.3	45	142.008
0.3	45	161.953
0.3	45	149.022
0.3	45	78.9446
0.3	45	-148.371
0.3	45	-50.8838
0.3	45	-71.2391
0.3	45	-123.18
0.3	45	49.7486
0.3	45	-86.2044
0.3	45	-129.523
0.3	45	50.5738
0.3	45	-23.9462
0.3	45	57.3216
0.3	45	-55.1581
0.3	45	80.9662
0.3	45	-179.217
0.3	45	139.113
0.3	45	-38.7741
0.3	45	60.4316
0.3	45	-29.9674
0.3	45	-120.65
0.3	45	67.5836
0.3	45	-170.283
0.3	45	140.985
0.3	45	127.434
0.3	45	-110.499
0.3	45	-24.872
0.3	45	49.9764
0.3	45	17.7432
0.3	45	152.242
0.3	45	86.2219
0.3	45	-123.408
0.3	45	-77.2849
0.3	45	118.368
0.3	45	-130.644
0.3	45	-81.4227
0.3	45	-20.1119
0.3	45	39.2479
0.3	45	-63.4537
0.3	45	-116.772
0.3	45	-126.85
0.3	45	1.07155
0.3	45	152.121
0.3	45	121.843
0.3	45	164.266
0.3	45	-161.612
0.3	45	-86.8862
0.3	45	138.811
0.3	45	-159.628
0.3	45	166.782
0.3	45	-177.503
0.3	45	31.4135
0.3	45	-23.073
0.3	45	179.762
0.3	45	141.171
0.3	45	63.4442
0.3	45	-35.9707
0.3	45	-98.1979
0.3	45	-138.164
0.3	45	33.5352
0.3	45	-81.2072
0.3	45	-79.3048
0.3	45	-149.493
0.3	45	-178.347
0.3	45	135.073
0.3	45	175.784
0.3	45	130.163
0.3	45	91.5147
0.3	45	82.4673
0.3	45	-14.2448
0.3	45	-34.0726
0.3	45	73.5394
0.3	45	179.413
0.3	45	-75.2834
0.3	45	-103.095
0.3	45	-2.9939
0.3	45	-55.0471
0.3	45	-150.137
0.3	45	27.3816
0.3	45	178.004
0.3	45	-74.3861
0.3	45	67.1474
0.3	45	70.603
0.3	45	60.5562
0.3	45	44.3816
0.3	45	123.83
0.3	45	51.757
0.3	45	60.0361
0.3	45	137.723
0.3	45	96.9797
0.3	45	91.5609
0.3	45	9.5118
0.3	45	42.2805
0.3	45	-171.587
0.3	45	57.4638
0.3	45	43.7505
0.3	45	-92.4519
0.3	45	-150.457
0.3	45	122.405
0.3	45	50.759
0.3	45	-129.943
0.3	45	-47.9585
0.3	45	55.6455
0.3	45	-43.4227
0.3	45	-30.7205
0.3	45	-132.398
0.3	45	175.385
0.3	45	-33.5481
0.3	45	108.703
0.3	45	101.872
0.3	45	-111.569
0.3	45	43.0632
0.3	45	-132.079
0.3	45	130.605
0.3	45	121.275
0.3	45	89.9807
0.3	45	155.988
0.3	45	-174.071
0.3	45	103.414
0.3	45	114.225
0.3	45	-63.3531
0.3	45	-175.898
0.3	45	173.066
0.3	45	-82.5769
0.3	45	109.726
0.3	45	156.366
0.3	45	-63.7142
0.3	45	98.5194
0.3	45	62.5866
0.3	45	-122.396
0.3	45	136.657
0.3	45	-113.285
0.3	45	89.16
0.3	45	-112.963
0.3	45	-177.822
0.3	45	-10.6948
0.3	45	26.2096
0.3	45	57.4107
0.3	45	-12.8424
0.3	45	-171.669
0.3	45	115.004
0.3	45	-62.0034
0.3	45	-165.564
0.3	45	-163.121
0.3	45	-6.12574
0.3	45	83.464
0.3	45	5.5204
0.3	45	-31.7434
0.3	45	-32.9104
0.3	45	113.539
0.3	45	35.3653
0.3	45	-33.7779
0.3	45	84.6895
0.3	45	-166.589
0.3	45	164.015
0.3	45	6.77593
0.3	45	-98.6847
0.3	45	-118.001
0.3	45	-73.2521
0.3	45	-49.1244
0.3	45	-156.814
0.3	45	-88.0681
0.3	45	138.423
0.3	45	109.24
0.3	45	169.712
0.3	45	-86.4803
0.3	45	-42.673
0.3	45	17.6021
0.3	45	-96.1404
0.3	45	61.6559
0.3	45	71.1614
0.3	45	169.254
0.3	45	-117.017
0.3	45	11.9437
0.3	45	-94.3603
0.3	45	-23.2165
0.3	45	-54.0902
0.3	45	102.291
0.3	45	-55.8248
0.3	45	-101.242
0.3	45	66.4011
0.3	45	8.48389
0.3	45	-176.424
0.3	45	17.7868
0.3	45	38.9045
0.3	45	-140.769
0.3	45	103.054
0.3	45	-78.5136
0.3	45	55.7446
0.3	45	-28.9027
0.3	45	-117.154
0.3	45	122.757
0.3	45	28.894
0.3	45	48.9821
0.3	45	12.2601
0.3	45	-104.829
0.3	45	-161.5
0.3	45	-72.4754
0.3	45	-34.0378
0.3	45	132.554
0.3	45	-149.841
0.3	45	178.108
0.3	45	-121.965
0.3	45	16.0782
0.3	45	-175.772
0.3	45	107.123
0.3	45	-26.3207
0.3	45	138.301
0.3	45	-114.814
0.3	45	67.0544
0.3	45	-57.4981
0.3	45	69.9035
0.3	45	107.945
0.3	45	161.582
0.3	45	88.27
0.3	45	-74.4897
0.3	45	4.9712
0.3	45	-68.5681
0.3	45	-152.17
0.3	45	-7.18514
0.3	45	-69.9084
0.3	45	-151.573
0.3	45	-171.278
0.3	45	-146.024
0.3	45	125.653
0.3	45	-36.321
0.3	45	78.2838
0.3	45	-126.664
0.3	45	175.088
0.3	45	-24.9668
0.3	45	145.621
0.3	45	-50.0152
0.3	45	124.603
0.3	45	-36.2847
0.3	45	163.02
0.3	45	-127.575
0.3	45	-45.6178
0.3	45	16.3957
0.3	45	154.745
0.3	45	-22.2643
0.3	45	-81.484
0.3	45	103.767
0.3	45	71.6375
0.3	45	17.1445
0.3	45	45.5116
0.3	45	133.995
0.3	45	-136.481
0.3	45	31.9911
0.3	45	-4.31036
0.3	45	-53.2856
0.3	45	148.166
0.3	45	67.8202
0.3	45	-24.6098
0.3	45	114.374
0.3	45	-13.5655
0.3	45	-24.9962
0.3	45	-0.902122
0.3	45	114.086
0.3	45	-71.2625
0.3	45	-110.757
0.3	45	-109.555
0.3	45	-128.753
0.3	45	17.3024
0.3	45	-2.97475
0.3	45	166.517
0.3	45	-156.498
0.3	45	154.533
0.3	45	-38.1165
0.3	45	12.8293
0.3	45	165.736
0.3	45	-26.7449
0.3	45	-35.9371
0.3	45	1.99125
0.3	45	-40.7165
0.3	45	-137.066
0.3	45	144.375
0.3	45	-41.4168
0.3	45	23.4576
0.3	45	99.363
0.3	45	-31.0319
0.3	45	-97.7774
0.3	45	49.1432
0.3	45	169.24
0.3	45	-78.7676
0.3	45	-49.2568
0.3	45	-95.8484
0.3	45	45.8301
0.3	45	145.229
0.3	45	-87.3262
0.3	45	-91.9306
0.3	45	152.962
0.3	45	-29.4184
0.3	45	157.565
0.3	45	49.688
0.3	45	-162.804
0.3	45	116.218
0.3	45	-171.665
0.3	45	8.17474
0.3	45	168.101
0.3	45	-88.1828
0.3	45	-175.529
0.3	45	95.1128
0.3	45	15.9711
0.3	45	-76.1592
0.3	45	-17.7138
0.3	45	-68.066
0.3	45	156.527
0.3	45	44.8135
0.3	45	138.492
0.3	45	-169.277
0.3	45	94.4844
0.3	45	155.496
0.3	45	155.207
0.3	45	40.3367
0.3	45	16.178
0.3	45	-50.2036
0.3	45	148.893
0.3	45	-83.8569
0.3	45	178.758
0.3	45	31.3467
0.3	45	-92.8948
0.3	45	45.6645
0.3	45	-108.389
0.3	45	-153.58
0.3	45	12.8671
0.3	45	11.7167
0.3	45	-158.225
0.3	45	145.115
0.3	45	99.0031
0.3	45	42.0211
0.3	45	39.6222
0.3	45	78.2811
0.3	45	-46.8551
0.3	45	-26.283
0.3	45	-81.9507
0.3	45	-128.979
0.3	45	-38.0465
0.3	45	-56.164
0.3	45	64.4964
0.3	45	146.826
0.3	45	53.748
0.3	45	-19.6936
0.3	45	-30.6262
0.3	45	-48.5585
0.3	45	-49.8268
0.3	45	-20.1492
0.3	45	71.1654
0.3	45	94.0589
0.3	45	141.957
0.3	45	-64.6826
0.3	45	-28.6885
0.3	45	-142.188
0.3	45	105.808
0.3	45	176.899
0.3	45	-114.964
0.3	45	58.2407
0.3	45	48.8177
0.3	45	-8.04378
0.3	45	-125.452
0.3	45	162.91
0.3	45	-112.415
0.3	45	-113.247
0.3	45	-135.504
0.3	45	-49.5394
0.3	45	-36.834
0.3	45	-152.837
0.3	45	68.56
0.3	45	7.2497
0.3	45	69.1499
0.3	45	-22.3746
0.3	45	-119.068
0.3	45	42.3219
0.3	45	137.886
0.3	45	-120.853
0.3	45	70.0533
0.3	45	-2.72602
0.3	45	-52.9336
0.3	45	-152.392
0.3	45	140.849
0.3	45	93.1166
0.3	45	35.5254
0.3	45	-16.0173
0.3	45	-25.9894
0.3	45	56.9822
0.3	45	108.032
0.3	45	-141.42
0.3	45	1.20323
0.3	45	-112.438
0.3	45	-149.873
0.3	45	149.431
0.3	45	-12.615
0.3	45	-65.9331
0.3	45	-86.4579
0.3	45	-104.525
0.3	45	82.385
0.3	45	12.3572
0.3	45	-116.346
0.3	45	41.3849
0.3	45	-174.448
0.3	45	-83.5788
0.3	45	65.3113
0.3	45	74.8995
0.3	45	154.01
0.3	45	-67.5842
0.3	45	50.938
0.3	45	-132.931
0.3	45	-120.347
0.3	45	127.088
0.3	45	-172.287
0.3	45	-154.374
0.3	45	108.362
0.3	45	-18.9404
0.3	45	101.397
0.3	45	145.479
0.3	45	-41.1066
0.3	45	-131.816
0.3	45	-70.0108
0.3	45	-41.055
0.3	45	-25.723
0.3	45	133.358
0.3	45	15.7114
0.3	45	-177.323
0.3	45	119.961
0.3	45	-40.2448
0.3	45	93.93
0.3	45	-9.66143
0.3	45	-76.2362
0.3	45	51.2874
0.3	45	113.006
0.3	45	65.2017
0.3	45	139.03
0.3	45	59.7286
0.3	45	-62.2576
0.3	45	142.896
0.3	45	-143.39
0.3	45	-11.1512
0.3	45	101.625
0.3	45	-164.811
0.3	45	-172.08
0.3	45	-23.8309
0.3	45	-88.3092
0.3	45	47.8402
0.3	45	3.20863
0.3	45	-68.3539
0.3	45	-169.117
0.3	45	82.7297
0.3	45	-52.6166
0.3	45	-37.0895
0.3	45	-138.664
0.3	45	137.71
0.3	45	120.083
0.3	45	-130.231
0.3	45	-91.0984
0.3	45	17.2829
0.3	45	-5.64384
0.3	45	-166.304
0.3	45	51.6922
0.3	45	-15.3337
0.3	45	114.105
0.3	45	-6.52109
0.3	45	-16.4723
0.3	45	-128.887
0.3	45	-86.9753
0.3	45	168.137
0.3	45	173.279
0.3	45	-44.6228
0.3	45	-131.201
0.3	45	131.638
0.3	45	-51.1139
0.3	45	-19.3246
0.3	45	-66.8139
0.3	45	103.231
0.3	45	110.768
0.3	45	95.9859
0.3	45	85.8432
0.3	45	-28.6555
0.3	45	113.514
0.3	45	-29.329
0.3	45	89.5563
0.3	45	165.586
0.3	45	-68.0689
0.3	45	-152.698
0.3	45	-145.543
0.3	45	7.72929
0.3	45	11.6665
0.3	45	-76.8543
0.3	45	123.651
0.3	45	6.64879
0.3	45	100.74
0.3	45	-63.0795
0.3	45	-93.1706
0.3	45	-96.8405
0.3	45	-52.0786
0.3	45	-65.8336
0.3	45	-33.5595
0.3	45	-78.4209
0.3	45	122.501
0.3	45	49.1408
0.3	45	-54.8471
0.3	45	54.6619
0.3	45	178.937
0.3	45	44.7941
0.3	45	-99.5876
0.3	45	-3.59972
0.3	45	89.2756
0.3	45	-27.7873
0.3	45	-50.6431
0.3	45	130.1
0.3	45	99.6032
0.3	45	-0.320522
0.3	45	-130.417
0.3	45	-96.1299
0.3	45	-163.35
0.3	45	-120.178
0.3	45	22.6499
0.3	45	88.953
0.3	45	139.875
0.3	45	-179.797
0.3	45	-80.0492
0.3	45	69.7633
0.3	45	8.52138
0.3	45	148.811
0.3	45	-63.0686
0.3	45	-112.618
0.3	45	3.9336
0.3	45	-136.31
0.3	45	109.096
0.3	45	163.303
0.3	45	-48.7497
0.3	45	131.905
0.3	45	49.0917
0.3	45	78.95
0.3	45	-66.344
0.3	45	-169.193
0.3	45	-69.9306
0.3	45	107.253
0.3	45	-88.7985
0.3	45	127.184
0.3	45	-143.796
0.3	45	35.4674
0.3	45	-155.259
0.3	45	-104.595
0.3	45	-40.1666
0.3	45	124.675
0.3	45	-71.5559
0.3	45	-155.088
0.3	45	-121.671
0.3	45	63.4128
0.3	45	137.107
0.3	45	123.659
0.3	45	64.1402
0.3	45	96.9922
0.3	45	-29.3422
0.3	45	-79.1381
0.3	45	173.372
0.3	45	-110.66
0.3	45	164.314
0.3	45	68.963
0.3	45	-170.877
0.3	45	103.47
0.3	45	-109.11
0.3	45	22.8961
0.3	45	77.6456
0.3	45	-108.763
0.3	45	97.6888
0.3	45	-62.7357
0.3	45	-6.05886
0.3	45	166.464
0.3	45	-99.777
0.3	45	44.5408
0.3	45	-32.5902
0.3	45	66.3697
0.3	45	97.9175
0.3	45	66.0525
0.3	45	-56.8942
0.3	45	-93.5212
0.3	45	-96.1634
0.3	45	-76.3513
0.3	45	114.564
0.3	45	170.277
0.3	45	-68.0512
0.3	45	-6.15928
0.3	45	-76.3401
0.3	45	117.453
0.3	45	-160.47
0.3	45	93.3046
0.3	45	-84.7936
0.3	45	-136.006
0.3	45	7.43234
0.3	45	-76.9436
0.3	45	-64.6249
0.3	45	75.394
0.3	45	-68.3259
0.3	45	57.5072
0.3	45	106.937
0.3	45	-12.8292
0.3	45	15.7785
0.3	45	-43.8612
0.3	45	41.4362
0.3	45	140.905
0.3	45	170.918
0.3	45	95.8316
0.3	45	85.8944
0.3	45	-48.8825
0.3	45	13.0588
0.3	45	71.5556
0.3	45	-93.5266
0.3	45	-160.717
0.3	45	115.378
0.3	45	-157.754
0.3	45	-59.796
0.3	45	-130.785
0.3	45	93.417
0.3	45	16.9412
0.3	45	92.2569
0.3	45	82.2031
0.3	45	171.651
0.3	45	171.282
0.3	45	-156.838
0.3	45	-51.917
0.3	45	167.173
0.3	45	-79.8523
0.3	45	-136.981
0.3	45	-44.2044
0.3	45	47.1069
0.3	45	-86.0751
0.3	45	29.9341
0.3	45	110.194
0.3	45	156.294
0.3	45	150.483
0.3	45	-44.5439
0.3	45	122.237
0.3	45	2.85237
0.3	45	-87.0671
0.3	45	50.1627
0.3	45	167.287
0.3	45	-171.958
0.3	45	-23.4434
0.3	45	-68.8159
0.3	45	-39.8798
0.3	45	-85.0386
0.3	45	-141.42
0.3	45	56.2336
0.3	45	-63.0089
0.3	45	134.535
0.3	45	-153.838
0.3	45	93.2135
0.3	45	161.003
