pol	setting	phi
0.3	45	-83.8524
0.3	45	144.198
0.3	45	-108.974
0.3	45	142.134
0.3	45	45.8534
0.3	45	-59.1293
0.3	45	-178.221
0.3	45	-78.7296
0.3	45	-166.655
0.3	45	3.94441
0.3	45	-61.1886
0.3	45	91.8845
0.3	45	93.421
0.3	45	-154.959
0.3	45	164.695
0.3	45	-56.2969
0.3	45	-100.05
0.3	45	-25.9649
0.3	45	37.9908
0.3	45	-57.4182
0.3	45	134.348
0.3	45	165.335
0.3	45	-61.2908
0.3	45	-36.9784
0.3	45	74.3113
0.3	45	-148.924
0.3	45	-22.2173
0.3	45	-49.0855
0.3	45	-120.068
0.3	45	111.772
0.3	45	167.048
0.3	45	106.374
0.3	45	56.0093
0.3	45	72.6294
0.3	45	-152.822
0.3	45	30.0271
0.3	45	-136.344
0.3	45	138.897
0.3	45	173.385
0.3	45	-49.5261
0.3	45	-150.511
0.3	45	-158.938
0.3	45	108.513
0.3	45	-62.1983
0.3	45	174.737
0.3	45	-70.3483
0.3	45	-90.7101
0.3	45	-112.098
0.3	45	-15.5264
0.3	45	-18.474
0.3	45	139.918
0.3	45	101.14
0.3	45	-62.3622
0.3	45	-93.3499
0.3	45	26.242
0.3	45	129.466
0.3	45	24.43
0.3	45	-76.3149
0.3	45	133.957
0.3	45	146.191
0.3	45	-59.8658
0.3	45	-38.619
0.3	45	-34.2262
0.3	45	97.1655
0.3	45	49.2622
0.3	45	96.0233
0.3	45	-174.827
0.3	45	129.181
0.3	45	109.955
0.3	45	-7.29163
0.3	45	-87.9851
0.3	45	-124.503
0.3	45	-78.5795
0.3	45	-154.412
0.3	45	14.7991
0.3	45	-95.0177
0.3	45	152.361
0.3	45	140.133
0.3	45	58.3176
0.3	45	138.78
0.3	45	-30.4535
0.3	45	152.405
0.3	45	174.006
0.3	45	128.144
0.3	45	-67.7989
0.3	45	-132.944
0.3	45	-173.515
0.3	45	52.2812
0.3	45	-126.029
0.3	45	-43.5593
0.3	45	-47.5164
0.3	45	-63.6746
0.3	45	-70.23
0.3	45	169.608
0.3	45	-3.0808
0.3	45	38.2871
0.3	45	110.88
0.3	45	-84.4327
0.3	45	-154.878
0.3	45	52.3305
0.3	45	123.196
0.3	45	-12.6459
0.3	45	40.9597
0.3	45	-153.532
0.3	45	-124.605
0.3	45	152.221
0.3	45	-23.9948
0.3	45	120.293
0.3	45	-44.0572
0.3	45	85.4122
0.3	45	-84.3765
0.3	45	-68.1876
0.3	45	117.063
0.3	45	-19.5017
0.3	45	-32.6369
0.3	45	65.9167
0.3	45	-136.071
0.3	45	17.1075
0.3	45	-159.957
0.3	45	109.916
0.3	45	72.6384
0.3	45	-148.971
0.3	45	158.694
0.3	45	-154.722
0.3	45	135.401
0.3	45	131.997
0.3	45	107.712
0.3	45	-64.1712
0.3	45	-144.72
0.3	45	-94.0984
0.3	45	-59.8062
0.3	45	25.8828
0.3	45	90.9893
0.3	45	141.5
0.3	45	-162.675
0.3	45	91.6305
0.3	45	24.7557
0.3	45	-100.211
0.3	45	-36.2891
0.3	45	-120.736
0.3	45	-142.203
0.3	45	109.035
0.3	45	-157.909
0.3	45	-60.8513
0.3	45	-75.196
0.3	45	-31.074
0.3	45	-11.4538
0.3	45	-12.7913
0.3	45	10.9253
0.3	45	-79.3017
0.3	45	-39.0802
0.3	45	31.4676
0.3	45	-12.3984
0.3	45	10.4208
0.3	45	-156.386
0.3	45	-77.1812
0.3	45	-69.5518
0.3	45	-11.4953
0.3	45	75.8956
0.3	45	78.9602
0.3	45	-50.2815
0.3	45	105.612
0.3	45	-174.98
0.3	45	-79.2177
0.3	45	136.106
0.3	45	146.665
0.3	45	-69.7786
0.3	45	-151.773
0.3	45	156.176
0.3	45	-126.804
0.3	45	-101.298
0.3	45	-70.8721
0.3	45	-46.7241
0.3	45	-20.8407
0.3	45	-156.096
0.3	45	15.9434
0.3	45	41.3024
0.3	45	28.8266
0.3	45	93.0272
0.3	45	-167.027
0.3	45	-119.716
0.3	45	-38.457
0.3	45	92.114
0.3	45	49.0118
0.3	45	175.5
0.3	45	43.1748
0.3	45	-114.445
0.3	45	74.4613
0.3	45	-131.184
0.3	45	151.068
0.3	45	-55.309
0.3	45	-132.347
0.3	45	70.4374
0.3	45	-161.983
0.3	45	-139.678
0.3	45	-19.3972
0.3	45	153.16
0.3	45	-155.052
0.3	45	0.0434914
0.3	45	109.867
0.3	45	-148.061
0.3	45	-80.0249
0.3	45	-34.6794
0.3	45	65.1056
0.3	45	52.9424
0.3	45	-24.468
0.3	45	-90.1456
0.3	45	144.005
0.3	45	-174.803
0.3	45	3.86287
0.3	45	-175.087
0.3	45	52.7546
0.3	45	81.251
0.3	45	175.085
0.3	45	69.5007
0.3	45	-61.4225
0.3	45	-2.33938
0.3	45	-117.956
0.3	45	-174.717
0.3	45	-116.702
0.3	45	-97.4974
0.3	45	-78.714
0.3	45	156.177
0.3	45	138.578
0.3	45	19.9101
0.3	45	-26.3674
0.3	45	-114.322
0.3	45	69.6323
0.3	45	-60.9477
0.3	45	-56.1791
0.3	45	-153.557
0.3	45	92.3875
0.3	45	-97.8061
0.3	45	-160.926
0.3	45	63.4293
0.3	45	5.28509
0.3	45	-82.7006
0.3	45	4.58997
0.3	45	12.3678
0.3	45	-104.715
0.3	45	95.7655
0.3	45	-110.17
0.3	45	-48.8276
0.3	45	169.31
0.3	45	154.717
0.3	45	58.5305
0.3	45	14.0384
0.3	45	-105.707
0.3	45	-29.1106
0.3	45	23.5852
0.3	45	161.072
0.3	45	-117.846
0.3	45	-33.8976
0.3	45	166.653
0.3	45	40.7588
0.3	45	-147.252
0.3	45	52.2451
0.3	45	107.659
0.3	45	-115.6
0.3	45	87.4927
0.3	45	-163.809
0.3	45	152.842
0.3	45	-14.087
0.3	45	148.03
0.3	45	151.678
0.3	45	61.6399
0.3	45	61.922
0.3	45	-40.4139
0.3	45	-128.969
0.3	45	148.179
0.3	45	-82.6918
0.3	45	-146.927
0.3	45	-131.918
0.3	45	-132.602
0.3	45	-11.6669
0.3	45	6.42575
0.3	45	175.406
0.3	45	-94.8532
0.3	45	0.926476
0.3	45	167.801
0.3	45	68.8349
0.3	45	-77.5072
0.3	45	31.3476
0.3	45	8.3373
0.3	45	94.4186
0.3	45	168.908
0.3	45	-62.1755
0.3	45	-12.1788
0.3	45	-161.138
0.3	45	86.0955
0.3	45	104.368
0.3	45	-125.195
0.3	45	-70.7976
0.3	45	-48.0931
0.3	45	174.611
0.3	45	-12.352
0.3	45	-73.6382
0.3	45	-71.2641
0.3	45	-8.783
0.3	45	62.6893
0.3	45	-162.779
0.3	45	-33.389
0.3	45	0.222017
0.3	45	39.4491
0.3	45	113.596
0.3	45	-149.757
0.3	45	159.248
0.3	45	169.078
0.3	45	179.443
0.3	45	-84.368
0.3	45	-115.474
0.3	45	78.4132
0.3	45	-19.2499
0.3	45	139.176
0.3	45	105.005
0.3	45	67.5516
0.3	45	-35.0293
0.3	45	-25.2645
0.3	45	-106.854
0.3	45	-16.3983
0.3	45	123.001
0.3	45	103.483
0.3	45	-18.5326
0.3	45	102.745
0.3	45	-11.069
0.3	45	110.838
0.3	45	-52.6269
0.3	45	-142.657
0.3	45	63.3182
0.3	45	143.292
0.3	45	-87.833
0.3	45	-106.276
0.3	45	68.9442
0.3	45	-45.2446
0.3	45	179.065
0.3	45	130.522
0.3	45	-143.707
0.3	45	-51.0513
0.3	45	-136.552
0.3	45	169.575
0.3	45	41.063
0.3	45	-17.8416
0.3	45	-138.422
0.3	45	178.008
0.3	45	-105.432
0.3	45	-16.6033
0.3	45	-149.561
0.3	45	85.5959
0.3	45	155.801
0.3	45	141.012
0.3	45	-67.6455
0.3	45	15.8579
0.3	45	-42.9948
0.3	45	-124.297
0.3	45	62.3815
0.3	45	-31.4969
0.3	45	42.401
0.3	45	90.9254
0.3	45	173.009
0.3	45	-57.1406
0.3	45	-69.8907
0.3	45	112.464
0.3	45	-12.4662
0.3	45	-146.405
0.3	45	-30.2248
0.3	45	-12.9798
0.3	45	115.751
0.3	45	-75.9862
0.3	45	69.2762
0.3	45	-73.9027
0.3	45	-110.46
0.3	45	-93.7843
0.3	45	-54.6757
0.3	45	-130.595
0.3	45	158.329
0.3	45	-160.212
0.3	45	36.8929
0.3	45	46.8519
0.3	45	50.7524
0.3	45	170.129
0.3	45	-82.4893
0.3	45	-111.567
0.3	45	121.555
0.3	45	118.378
0.3	45	26.4569
0.3	45	168.506
0.3	45	-77.4732
0.3	45	137.8
0.3	45	-170.315
0.3	45	-66.9682
0.3	45	1.52489
0.3	45	21.5921
0.3	45	-98.8
0.3	45	-98.0176
0.3	45	16.8334
0.3	45	-87.8317
0.3	45	19.3988
0.3	45	106.982
0.3	45	-4.12334
0.3	45	-133.984
0.3	45	45.0239
0.3	45	171.489
0.3	45	-61.2564
0.3	45	-133.047
0.3	45	1.02945
0.3	45	125.227
0.3	45	-72.5117
0.3	45	-81.2421
0.3	45	178.585
0.3	45	-76.6155
0.3	45	-154.932
0.3	45	-24.4569
0.3	45	127.897
0.3	45	96.6943
0.3	45	-102.333
0.3	45	61.8471
0.3	45	151.15
0.3	45	-33.1744
0.3	45	74.7542
0.3	45	-151.947
0.3	45	31.18
0.3	45	-31.4338
0.3	45	-159.932
0.3	45	172.983
0.3	45	-138.689
0.3	45	-178.429
0.3	45	-76.3186
0.3	45	130.227
0.3	45	87.7097
0.3	45	-120.909
0.3	45	120.568
0.3	45	-125.14
0.3	45	86.3762
0.3	45	-131.703
0.3	45	158.178
0.3	45	113.002
0.3	45	115.291
0.3	45	-128.664
0.3	45	95.743
0.3	45	-73.3378
0.3	45	121.492
0.3	45	-76.9276
0.3	45	-167.554
0.3	45	-86.4341
0.3	45	69.1469
0.3	45	109.416
0.3	45	-18.4346
0.3	45	159.366
0.3	45	-127.869
0.3	45	-77.6674
0.3	45	62.4423
0.3	45	152.655
0.3	45	-89.2094
0.3	45	155.392
0.3	45	-15.2676
0.3	45	-147.312
0.3	45	-168.393
0.3	45	36.7235
0.3	45	68.7748
0.3	45	123.563
0.3	45	-22.1997
0.3	45	-132.263
0.3	45	-21.6294
0.3	45	14.3017
0.3	45	-70.9395
0.3	45	74.942
0.3	45	-87.0335
0.3	45	120.251
0.3	45	-156.219
0.3	45	-140.799
0.3	45	116.149
0.3	45	122.538
0.3	45	60.3913
0.3	45	37.4523
0.3	45	-141.017
0.3	45	-5.35331
0.3	45	-56.7036
0.3	45	-3.66365
0.3	45	45.553
0.3	45	122.727
0.3	45	25.8881
0.3	45	74.1433
0.3	45	-109.627
0.3	45	-64.3785
0.3	45	152.118
0.3	45	-58.6749
0.3	45	-108.8
0.3	45	-167.417
0.3	45	145.07
0.3	45	58.7629
0.3	45	148.517
0.3	45	-96.9013
0.3	45	33.9556
0.3	45	60.3801
0.3	45	-144.848
0.3	45	-121.282
0.3	45	124.255
0.3	45	160.977
0.3	45	84.4515
0.3	45	-24.4108
0.3	45	-77.5905
0.3	45	-32.8343
0.3	45	-175.462
0.3	45	-105.48
0.3	45	0.391873
0.3	45	119.865
0.3	45	98.1345
0.3	45	42.7873
0.3	45	150.589
0.3	45	147.9
0.3	45	173.511
0.3	45	-119.773
0.3	45	164.674
0.3	45	-50.8738
0.3	45	-73.0782
0.3	45	20.649
0.3	45	-77.2506
0.3	45	-116.06
0.3	45	-169.328
0.3	45	-40.8844
0.3	45	113.1
0.3	45	11.5358
0.3	45	-34.7425
0.3	45	72.528
0.3	45	40.8281
0.3	45	-171.903
0.3	45	21.8455
0.3	45	64.6117
0.3	45	-90.7364
0.3	45	-5.94149
0.3	45	-111.914
0.3	45	0.786115
0.3	45	-31.2494
0.3	45	-73.4462
0.3	45	69.3471
0.3	45	95.7322
0.3	45	166.437
0.3	45	-172.318
0.3	45	158.955
0.3	45	-19.9019
0.3	45	135.361
0.3	45	-145.426
0.3	45	157.52
0.3	45	178.638
0.3	45	179.291
0.3	45	-105.794
0.3	45	80.5988
0.3	45	127.903
0.3	45	178.568
0.3	45	-34.7239
0.3	45	167.102
0.3	45	-144.157
0.3	45	144.893
0.3	45	-119.627
0.3	45	63.1536
0.3	45	-113.984
0.3	45	-59.7211
0.3	45	25.6743
0.3	45	-43.3363
0.3	45	179.111
0.3	45	-140.681
0.3	45	115.119
0.3	45	-143.927
0.3	45	-165.7
0.3	45	-90.0514
0.3	45	-68.8809
0.3	45	64.2781
0.3	45	-35.4917
0.3	45	95.7634
0.3	45	-54.9279
0.3	45	74.9009
0.3	45	70.1464
0.3	45	-26.5563
0.3	45	92.3048
0.3	45	30.2816
0.3	45	91.3559
0.3	45	-172.267
0.3	45	-17.9837
0.3	45	-127.186
0.3	45	-172.381
0.3	45	-39.724
0.3	45	73.0437
0.3	45	75.9311
0.3	45	19.3708
0.3	45	-153.047
0.3	45	103.601
0.3	45	6.43196
0.3	45	-85.4084
0.3	45	-167.566
0.3	45	-77.5806
0.3	45	135.018
0.3	45	-7.92773
0.3	45	131.405
0.3	45	152.531
0.3	45	33.6913
0.3	45	-54.8954
0.3	45	-50.7564
0.3	45	-20.0887
0.3	45	158.394
0.3	45	164.922
0.3	45	-80.6372
0.3	45	-26.9477
0.3	45	66.6183
0.3	45	83.8467
0.3	45	-141.152
0.3	45	90.5246
0.3	45	-164.706
0.3	45	85.7641
0.3	45	154.041
0.3	45	71.2167
0.3	45	-169.177
0.3	45	-5.84968
0.3	45	-112.003
0.3	45	87.0741
0.3	45	-22.6351
0.3	45	-14.7448
0.3	45	-78.5032
0.3	45	-143.259
0.3	45	-114.543
0.3	45	-172.897
0.3	45	19.4866
0.3	45	-90.8504
0.3	45	-83.8234
0.3	45	162.44
0.3	45	-117.991
0.3	45	0.201945
0.3	45	-145.412
0.3	45	7.2429
0.3	45	73.9907
0.3	45	53.566
0.3	45	117.129
0.3	45	9.81563
0.3	45	111.98
0.3	45	-102.175
0.3	45	26.3969
0.3	45	142.067
0.3	45	161.84
0.3	45	-75.3056
0.3	45	-173.593
0.3	45	-69.5519
0.3	45	-96.2277
0.3	45	-12.7753
0.3	45	127.123
0.3	45	143.361
0.3	45	120.207
0.3	45	-31.1039
0.3	45	74.8936
0.3	45	-169.593
0.3	45	-131.04
0.3	45	-173.188
0.3	45	158.438
0.3	45	84.3747
0.3	45	33.0649
0.3	45	77.7815
0.3	45	174.327
0.3	45	-55.2499
0.3	45	95.4491
0.3	45	-94.1214
0.3	45	25.6886
0.3	45	106.368
0.3	45	127.239
0.3	45	-52.6913
0.3	45	150.123
0.3	45	128.912
0.3	45	-126.48
0.3	45	125.752
0.3	45	53.2474
0.3	45	-173.437
0.3	45	112.022
0.3	45	-33.9956
0.3	45	157.677
0.3	45	19.8114
0.3	45	-89.7654
0.3	45	49.1676
0.3	45	81.5145
0.3	45	-104.908
0.3	45	-92.9638
0.3	45	-127.821
0.3	45	103.189
0.3	45	-137.461
0.3	45	-110.087
0.3	45	-100.162
0.3	45	105.452
0.3	45	-40.9316
0.3	45	139.38
0.3	45	3.88711
0.3	45	74.1075
0.3	45	-26.8516
0.3	45	95.7959
0.3	45	-90.5543
0.3	45	-124.897
0.3	45	-65.9192
0.3	45	-51.8985
0.3	45	63.186
0.3	45	54.0651
0.3	45	124.287
0.3	45	-178.677
0.3	45	-107.886
0.3	45	7.13077
0.3	45	-30.4473
0.3	45	-26.6345
0.3	45	105.804
0.3	45	-1.80525
0.3	45	40.794
0.3	45	87.9893
0.3	45	165.18
0.3	45	17.0443
0.3	45	78.5629
0.3	45	-58.643
0.3	45	167.325
0.3	45	4.52909
0.3	45	79.5881
0.3	45	131.4
0.3	45	-74.9334
0.3	45	90.7067
0.3	45	156.438
0.3	45	50.3662
0.3	45	-91.3456
0.3	45	-62.8182
0.3	45	-49.9261
0.3	45	130.016
0.3	45	-154.7
0.3	45	178.234
0.3	45	-59.374
0.3	45	150.218
0.3	45	19.4609
0.3	45	-154.644
0.3	45	36.2881
0.3	45	11.0618
0.3	45	-65.7394
0.3	45	155.765
0.3	45	5.33633
0.3	45	-29.5915
0.3	45	-54.524
0.3	45	134.204
0.3	45	43.7897
0.3	45	105.747
0.3	45	77.4474
0.3	45	-151.08
0.3	45	18.6731
0.3	45	-51.5781
0.3	45	8.90108
0.3	45	-97.0269
0.3	45	-175.539
0.3	45	-154.684
0.3	45	-31.7192
0.3	45	85.2212
0.3	45	2.19238
0.3	45	-114.247
0.3	45	-92.6224
0.3	45	-89.6841
0.3	45	105.573
0.3	45	44.6806
0.3	45	140.335
0.3	45	111.576
0.3	45	3.16803
0.3	45	-94.2079
0.3	45	-100.653
0.3	45	164.367
0.3	45	134.242
0.3	45	-141.059
0.3	45	106.198
0.3	45	-142.125
0.3	45	-80.1786
0.3	45	-102.949
0.3	45	-3.97043
0.3	45	-96.2155
0.3	45	-97.0379
0.3	45	-29.3918
0.3	45	149.574
0.3	45	-43.9269
0.3	45	-172.92
0.3	45	29.3948
0.3	45	-97.7256
0.3	45	-76.9898
0.3	45	38.5547
0.3	45	-59.819
0.3	45	137.343
0.3	45	-95.1427
0.3	45	54.1288
0.3	45	-178.676
0.3	45	-74.0039
0.3	45	-70.6091
0.3	45	-47.7916
0.3	45	60.7501
0.3	45	164.578
0.3	45	-179.392
0.3	45	152.581
0.3	45	-73.175
0.3	45	3.95148
0.3	45	-56.0823
0.3	45	-48.0944
0.3	45	-125.495
0.3	45	34.729
0.3	45	-31.4967
0.3	45	-35.235
0.3	45	179.343
0.3	45	45.8468
0.3	45	-135.171
0.3	45	-41.2039
0.3	45	167.14
0.3	45	-131.151
0.3	45	-38.8054
0.3	45	-56.0478
0.3	45	102.462
0.3	45	163.081
0.3	45	-124.207
0.3	45	69.1167
0.3	45	160.727
0.3	45	79.3132
0.3	45	39.5563
0.3	45	89.743
0.3	45	57.8548
0.3	45	-175.299
0.3	45	-73.0778
0.3	45	155.236
0.3	45	80.9799
0.3	45	25.8656
0.3	45	-173.426
0.3	45	-164.477
0.3	45	72.1927
0.3	45	67.0746
0.3	45	-160.166
0.3	45	148.985
0.3	45	-73.3249
0.3	45	72.5318
0.3	45	174.26
0.3	45	159.219
0.3	45	-136.413
0.3	45	79.329
0.3	45	132.789
0.3	45	154.433
0.3	45	1.00301
0.3	45	121.552
0.3	45	67.3667
0.3	45	79.7748
0.3	45	-38.5688
0.3	45	27.7444
0.3	45	150.926
0.3	45	54.7349
0.3	45	43.3693
0.3	45	8.35334
0.3	45	168.128
0.3	45	134.684
0.3	45	6.8833
0.3	45	32.0187
0.3	45	107.471
0.3	45	-13.2515
0.3	45	116.651
0.3	45	148.344
0.3	45	91.9994
0.3	45	-75.3764
0.3	45	-62.6916
0.3	45	30.035
0.3	45	-168.516
0.3	45	155.625
0.3	45	-152.708
0.3	45	-54.301
0.3	45	-50.0143
0.3	45	-32.7486
0.3	45	-94.9902
0.3	45	-87.8715
0.3	45	77.8033
0.3	45	-82.2141
0.3	45	159.68
0.3	45	46.4918
0.3	45	-32.2555
0.3	45	112.561
0.3	45	109.156
0.3	45	-110.149
0.3	45	12.0705
0.3	45	143.486
0.3	45	-55.8015
0.3	45	-17.673
0.3	45	108.589
0.3	45	168.047
0.3	45	-96.9137
0.3	45	52.5707
0.3	45	-79.0015
0.3	45	-145.875
0.3	45	148.325
0.3	45	-35.7391
0.3	45	-147.403
0.3	45	-143.829
0.3	45	115.474
0.3	45	24.4168
0.3	45	49.9865
0.3	45	-77.9666
0.3	45	2.28231
0.3	45	76.7059
0.3	45	-156.565
0.3	45	26.2906
0.3	45	-107.653
0.3	45	119.222
0.3	45	82.4433
0.3	45	133.652
0.3	45	-169.951
0.3	45	-143.269
0.3	45	130.505
0.3	45	-150.396
0.3	45	-109.661
0.3	45	138.436
0.3	45	-38.349
0.3	45	-40.386
0.3	45	54.1765
0.3	45	-155.864
0.3	45	-69.6392
0.3	45	-155.755
0.3	45	-84.7722
0.3	45	-103.637
0.3	45	-148.783
0.3	45	-158.271
0.3	45	3.13406
0.3	45	170.693
0.3	45	-147.669
0.3	45	-116.458
0.3	45	-31.0496
0.3	45	-128.285
0.3	45	123.5
0.3	45	176.085
0.3	45	-69.0658
0.3	45	89.9282
0.3	45	-107.838
0.3	45	142.386
0.3	45	-101.813
0.3	45	72.236
0.3	45	-2.76969
0.3	45	6.41258
0.3	45	169.312
0.3	45	56.3592
0.3	45	5.56351
0.3	45	109.449
0.3	45	-121.524
0.3	45	-164.707
0.3	45	16.2494
0.3	45	120.161
0.3	45	10.1937
0.3	45	-56.8558
0.3	45	121.555
0.3	45	-60.5942
0.3	45	119.684
0.3	45	-44.4381
0.3	45	76.3666
0.3	45	-130.105
0.3	45	56.7403
0.3	45	-127.32
0.3	45	130.569
0.3	45	174.374
0.3	45	-55.205
0.3	45	103.064
0.3	45	-25.0723
0.3	45	99.663
0.3	45	-114.383
0.3	45	-32.8371
0.3	45	58.4684
0.3	45	-55.2125
0.3	45	-166.451
0.3	45	-175.389
0.3	45	123.253
0.3	45	148.673
0.3	45	-108.579
0.3	45	-89.6449
0.3	45	151.822
0.3	45	82.4166
0.3	45	100.685
0.3	45	-13.6003
0.3	45	173.108
0.3	45	4.98245
0.3	45	-3.68057
0.3	45	86.7582
0.3	45	-50.7929
0.3	45	-40.9739
0.3	45	143.555
0.3	45	-94.3107
0.3	45	-29.3743
0.3	45	-34.477
0.3	45	-168.679
0.3	45	78.2368
0.3	45	-35.1799
0.3	45	-22.8875
0.3	45	82.3296
0.3	45	16.774
0.3	45	-170.828
0.3	45	-178.064
0.3	45	-107.267
0.3	45	38.8539
0.3	45	160.742
0.3	45	65.2664
0.3	45	-95.172
0.3	45	-22.7682
0.3	45	-26.7528
0.3	45	-145.486
0.3	45	37.5007
0.3	45	-40.5317
0.3	45	-39.7519
0.3	45	-45.8439
0.3	45	-65.536
0.3	45	-35.9803
0.3	45	136.946
0.3	45	-104.881
0.3	45	165.341
0.3	45	65.415
0.3	45	-15.9116
0.3	45	163.631
0.3	45	-125.797
0.3	45	-166.45
0.3	45	4.55892
0.3	45	142.627
0.3	45	17.851
0.3	45	-15.951
0.3	45	-110.994
0.3	45	179.349
0.3	45	90.0515
0.3	45	113.842
0.3	45	67.6252
0.3	45	-169.006
0.3	45	85.7982
0.3	45	-41.3405
0.3	45	91.0213
0.3	45	-174.277
0.3	45	-34.7683
0.3	45	76.3192
0.3	45	-16.0664
0.3	45	-179.098
0.3	45	-2.24287
0.3	45	-31.1886
0.3	45	-36.2935
0.3	45	-7.24944
0.3	45	-49.5965
0.3	45	-109.442
0.3	45	55.2389
0.3	45	161.825
0.3	45	60.9533
0.3	45	-157.534
0.3	45	154.487
0.3	45	-97.6034
0.3	45	113.929
0.3	45	-137.662
0.3	45	-67.2192
0.3	45	-63.3616
0.3	45	111.763
0.3	45	-65.7017
0.3	45	81.3184
0.3	45	115.559
0.3	45	97.8663
0.3	45	-175.511
0.3	45	-28.0736
0.3	45	102.825
0.3	45	49.5818
0.3	45	160.945
0.3	45	-101.019
0.3	45	42.2968
0.3	45	-174.092
0.3	45	-93.9964
0.3	45	170.342
0.3	45	136.369
0.3	45	4.81185
0.3	45	3.00148
0.3	45	13.0973
0.3	45	116.326
0.3	45	162.223
0.3	45	14.5732
0.3	45	103.691
0.3	45	5.15175
0.3	45	75.3411
0.3	45	122.397
0.3	45	-15.1478
0.3	45	26.7398
0.3	45	62.9709
0.3	45	55.0957
0.3	45	97.6349
0.3	45	-21.2206
0.3	45	135.411
0.3	45	29.5166
0.3	45	-174.12
0.3	45	133.613
0.3	45	-171.269
0.3	45	-67.0727
0.3	45	162.887
0.3	45	178.578
0.3	45	25.8113
0.3	45	20.9392
0.3	45	170.595
0.3	45	-69.1308
0.3	45	-112.373
0.3	45	-13.7071
0.3	45	177.352
0.3	45	7.90305
0.3	45	99.7246
0.3	45	158.786
0.3	45	95.2768
0.3	45	-10.3078
0.3	45	-141.434
0.3	45	122.016
0.3	45	-136.149
0.3	45	-159.819
0.3	45	147.928
0.3	45	-103.329
0.3	45	126.536
0.3	45	-95.3407
0.3	45	-166.794
0.3	45	129.381
0.3	45	170.929
0.3	45	174.394
0.3	45	-105.029
0.3	45	145.257
0.3	45	9.04696
0.3	45	23.197
0.3	45	177.399
0.3	45	-1.61642
0.3	45	50.2799
0.3	45	70.6672
0.3	45	33.6707
0.3	45	118.331
0.3	45	-161.24
0.3	45	8.19166
0.3	45	-145.382
0.3	45	-29.3096
0.3	45	147.929
0.3	45	-171.871
0.3	45	124.757
0.3	45	-171.711
0.3	45	69.8612
0.3	45	32.3478
0.3	45	-42.8313
0.3	45	121.509
0.3	45	102.991
0.3	45	-102.313
0.3	45	-131.179
0.3	45	70.2083
0.3	45	-151.853
0.3	45	33.764
0.3	45	5.05848
0.3	45	-73.6647
0.3	45	-101.399
0.3	45	122.367
0.3	45	169.876
0.3	45	63.7727
0.3	45	84.9609
0.3	45	10.5839
0.3	45	14.2964
0.3	45	169.198
0.3	45	130.289
0.3	45	115.658
0.3	45	-172.303
0.3	45	-17.5894
0.3	45	114.736
0.3	45	-49.2095
0.3	45	152.846
0.3	45	53.0254
0.3	45	69.4998
0.3	45	-152.231
0.3	45	81.8394
0.3	45	-1.59817
0.3	45	42.3221
0.3	45	51.9134
0.3	45	18.3468
0.3	45	-57.1925
0.3	45	-131.102
0.3	45	-139.429
0.3	45	5.36574
0.3	45	-137.574
0.3	45	56.2485
0.3	45	106.673
0.3	45	-11.4047
0.3	45	-127.978
0.3	45	143.976
0.3	45	75.4871
0.3	45	132.777
0.3	45	172.117
0.3	45	-45.4463
0.3	45	156.293
0.3	45	-76.0471
0.3	45	21.2728
0.3	45	96.8599
0.3	45	-2.89922
