pol	setting	phi
0.3	45	81.0669
0.3	45	46.5601
0.3	45	-9.40778
0.3	45	-138.231
0.3	45	153.741
0.3	45	18.1494
0.3	45	19.2329
0.3	45	-151.403
0.3	45	49.2873
0.3	45	-80.2895
0.3	45	-141.173
0.3	45	97.2743
0.3	45	45.0805
0.3	45	116.218
0.3	45	155.042
0.3	45	119.672
0.3	45	15.506
0.3	45	102.813
0.3	45	-82.124
0.3	45	-46.4388
0.3	45	167.099
0.3	45	-114.638
0.3	45	50.8342
0.3	45	125.404
0.3	45	-8.42422
0.3	45	-179.331
0.3	45	-34.7639
0.3	45	-179.052
0.3	45	-90.7158
0.3	45	90.922
0.3	45	-127.877
0.3	45	-88.1493
0.3	45	51.5338
0.3	45	-118.442
0.3	45	111.098
0.3	45	28.7099
0.3	45	57.7311
0.3	45	44.1559
0.3	45	-129.143
0.3	45	-98.5786
0.3	45	125.421
0.3	45	37.6661
0.3	45	-117.63
0.3	45	32.5754
0.3	45	102.229
0.3	45	116.074
0.3	45	18.6845
0.3	45	-157.133
0.3	45	166.303
0.3	45	77.9164
0.3	45	79.2785
0.3	45	-21.861
0.3	45	124.826
0.3	45	-83.103
0.3	45	-18.5774
0.3	45	148.559
0.3	45	129.013
0.3	45	-163.49
0.3	45	151.893
0.3	45	179.715
0.3	45	-137.67
0.3	45	-40.1815
0.3	45	55.0054
0.3	45	-41.7534
0.3	45	38.7596
0.3	45	144.316
0.3	45	75.7874
0.3	45	-152.764
0.3	45	-166.222
0.3	45	87.0274
0.3	45	38.3718
0.3	45	-82.4412
0.3	45	169.376
0.3	45	-107.295
0.3	45	63.5835
0.3	45	126.684
0.3	45	-90.6901
0.3	45	28.3198
0.3	45	-169.606
0.3	45	-51.238
0.3	45	135.113
0.3	45	-121.206
0.3	45	-153.033
0.3	45	-30.1827
0.3	45	5.86439
0.3	45	-166.739
0.3	45	-113.022
0.3	45	-84.4831
0.3	45	161.095
0.3	45	-45.4218
0.3	45	-59.1176
0.3	45	168.946
0.3	45	-46.4763
0.3	45	92.4848
0.3	45	-98.8185
0.3	45	-55.5851
0.3	45	-33.2935
0.3	45	110.063
0.3	45	-82.977
0.3	45	156.279
0.3	45	-157.416
0.3	45	-63.1657
0.3	45	-41.4568
0.3	45	148.132
0.3	45	-38.021
0.3	45	-66.3372
0.3	45	-139.076
0.3	45	-20.1736
0.3	45	102.173
0.3	45	30.2596
0.3	45	-142.459
0.3	45	-134.047
0.3	45	-91.2375
0.3	45	167.857
0.3	45	16.2971
0.3	45	-15.2056
0.3	45	-41.4148
0.3	45	-122.638
0.3	45	114.608
0.3	45	3.01235
0.3	45	160.23
0.3	45	-11.5182
0.3	45	-35.667
0.3	45	121.89
0.3	45	166.568
0.3	45	-108.715
0.3	45	-21.0898
0.3	45	154.098
0.3	45	115.66
0.3	45	57.1044
0.3	45	118.726
0.3	45	102.794
0.3	45	99.9488
0.3	45	-50.9348
0.3	45	-156.342
0.3	45	174.634
0.3	45	-0.181729
0.3	45	107.864
0.3	45	-20.9817
0.3	45	154.181
0.3	45	144.486
0.3	45	-62.1682
0.3	45	-47.662
0.3	45	10.4423
0.3	45	-47.9974
0.3	45	-174.757
0.3	45	-15.4883
0.3	45	-146.603
0.3	45	175.017
0.3	45	12.4773
0.3	45	-111.508
0.3	45	-56.507
0.3	45	-72.0445
0.3	45	-123.633
0.3	45	131.718
0.3	45	-90.8047
0.3	45	176.207
0.3	45	-174.873
0.3	45	-57.3132
0.3	45	-65.4418
0.3	45	-10.4385
0.3	45	136.293
0.3	45	59.5914
0.3	45	-174.732
0.3	45	-32.4103
0.3	45	139.152
0.3	45	144.991
0.3	45	-32.3278
0.3	45	65.8557
0.3	45	148.329
0.3	45	-10.1553
0.3	45	-138.016
0.3	45	-42.8348
0.3	45	134.824
0.3	45	178.388
0.3	45	-63.4769
0.3	45	-82.8784
0.3	45	-149.397
0.3	45	89.8313
0.3	45	-29.8308
0.3	45	-173.366
0.3	45	-100.719
0.3	45	-60.0217
0.3	45	83.9788
0.3	45	6.01043
0.3	45	68.9413
0.3	45	132.259
0.3	45	-109.456
0.3	45	-27.5537
0.3	45	-93.2454
0.3	45	137.343
0.3	45	123.426
0.3	45	164.44
0.3	45	8.39052
0.3	45	-122.93
0.3	45	-136.365
0.3	45	162.703
0.3	45	74.1294
0.3	45	-28.8634
0.3	45	90.6097
0.3	45	131.727
0.3	45	42.369
0.3	45	-74.1846
0.3	45	98.228
0.3	45	35.852
0.3	45	-129.454
0.3	45	78.929
0.3	45	21.2786
0.3	45	-175.805
0.3	45	131.539
0.3	45	97.1772
0.3	45	61.3542
0.3	45	-135.992
0.3	45	-0.845459
0.3	45	83.2979
0.3	45	-135.763
0.3	45	-153.025
0.3	45	-109.14
0.3	45	-159.677
0.3	45	-23.255
0.3	45	33.8426
0.3	45	65.0024
0.3	45	-26.3876
0.3	45	22.345
0.3	45	99.804
0.3	45	-17.7711
0.3	45	33.1747
0.3	45	164.521
0.3	45	40.7246
0.3	45	8.83394
0.3	45	62.0047
0.3	45	-49.9725
0.3	45	39.6294
0.3	45	-113.003
0.3	45	-31.5814
0.3	45	-26.9939
0.3	45	57.1204
0.3	45	154.767
0.3	45	-29.3873
0.3	45	-68.4921
0.3	45	-164.232
0.3	45	69.7892
0.3	45	118.845
0.3	45	-29.1557
0.3	45	-53.6432
0.3	45	132.323
0.3	45	-37.815
0.3	45	66.7927
0.3	45	-104.958
0.3	45	-125.23
0.3	45	47.915
0.3	45	-111.717
0.3	45	-82.1774
0.3	45	106.706
0.3	45	-24.0531
0.3	45	-174.478
0.3	45	-152.207
0.3	45	-83.705
0.3	45	157.182
0.3	45	136.746
0.3	45	64.3357
0.3	45	160.781
0.3	45	-167.821
0.3	45	141.105
0.3	45	140.782
0.3	45	-137.395
0.3	45	84.0883
0.3	45	122.743
0.3	45	3.55498
0.3	45	-7.76763
0.3	45	123.355
0.3	45	-103.522
0.3	45	-141.574
0.3	45	24.8453
0.3	45	87.6792
0.3	45	-44.4148
0.3	45	136.762
0.3	45	-92.8108
0.3	45	61.7754
0.3	45	140.578
0.3	45	65.3579
0.3	45	-52.649
0.3	45	73.6982
0.3	45	-98.8705
0.3	45	116.653
0.3	45	119.045
0.3	45	-113.018
0.3	45	58.9123
0.3	45	164.446
0.3	45	-98.5075
0.3	45	-5.85923
0.3	45	-120.682
0.3	45	-115.781
0.3	45	46.7961
0.3	45	6.30153
0.3	45	-80.4539
0.3	45	153.744
0.3	45	111.949
0.3	45	21.5781
0.3	45	-96.9785
0.3	45	32.2516
0.3	45	-95.6733
0.3	45	135.181
0.3	45	59.0644
0.3	45	8.22386
0.3	45	-3.08273
0.3	45	33.1707
0.3	45	-164.217
0.3	45	55.5016
0.3	45	94.4968
0.3	45	-147.009
0.3	45	-77.0798
0.3	45	-78.5276
0.3	45	-81.9391
0.3	45	-123.529
0.3	45	-107.931
0.3	45	46.041
0.3	45	122.894
0.3	45	111.843
0.3	45	-19.8355
0.3	45	16.3477
0.3	45	-87.2525
0.3	45	-11.5414
0.3	45	23.8756
0.3	45	-101.243
0.3	45	44.8343
0.3	45	-156.391
0.3	45	-129.924
0.3	45	-129.262
0.3	45	95.8494
0.3	45	60.3108
0.3	45	83.3812
0.3	45	137.119
0.3	45	-32.653
0.3	45	-72.7797
0.3	45	16.6226
0.3	45	98.8625
0.3	45	-34.1085
0.3	45	84.5782
0.3	45	-23.0714
0.3	45	148.695
0.3	45	141.401
0.3	45	-51.5829
0.3	45	86.2212
0.3	45	-71.1483
0.3	45	115.353
0.3	45	-134.939
0.3	45	33.6798
0.3	45	160.521
0.3	45	-111.923
0.3	45	174.135
0.3	45	-73.3482
0.3	45	-90.951
0.3	45	138.605
0.3	45	-124.021
0.3	45	41.8543
0.3	45	-99.9711
0.3	45	53.6945
0.3	45	-106.422
0.3	45	-174.536
0.3	45	25.5559
0.3	45	179.943
0.3	45	112.62
0.3	45	-129.558
0.3	45	-98.2631
0.3	45	-54.035
0.3	45	-65.9052
0.3	45	28.8906
0.3	45	-179.582
0.3	45	-77.3479
0.3	45	140.48
0.3	45	3.59155
0.3	45	165.342
0.3	45	38.4855
0.3	45	-98.1016
0.3	45	-134.195
0.3	45	92.642
0.3	45	79.9854
0.3	45	-81.7611
0.3	45	152.777
0.3	45	-35.8625
0.3	45	-31.9872
0.3	45	166.969
0.3	45	82.6074
0.3	45	-166.858
0.3	45	-82.8317
0.3	45	-46.0567
0.3	45	4.93562
0.3	45	-31.3544
0.3	45	31.1935
0.3	45	-169.113
0.3	45	-27.2145
0.3	45	109.33
0.3	45	-118.863
0.3	45	153.594
0.3	45	-65.8122
0.3	45	18.4576
0.3	45	-94.5188
0.3	45	134.366
0.3	45	-132.639
0.3	45	-177.659
0.3	45	-88.4659
0.3	45	62.8316
0.3	45	124.264
0.3	45	-101.403
0.3	45	74.623
0.3	45	-161.693
0.3	45	-176.099
0.3	45	24.2089
0.3	45	-27.9362
0.3	45	-167.056
0.3	45	-33.534
0.3	45	122.063
0.3	45	-63.0988
0.3	45	-33.6171
0.3	45	-20.6968
0.3	45	33.6531
0.3	45	-98.7039
0.3	45	-97.8237
0.3	45	-104.807
0.3	45	111.077
0.3	45	136.427
0.3	45	-11.8742
0.3	45	13.3508
0.3	45	140.118
0.3	45	42.2816
0.3	45	30.3068
0.3	45	3.85156
0.3	45	91.5458
0.3	45	161.559
0.3	45	175.793
0.3	45	74.1689
0.3	45	-150.705
0.3	45	-138.481
0.3	45	68.5398
0.3	45	-34.4495
0.3	45	69.2882
0.3	45	-126.507
0.3	45	41.7431
0.3	45	-22.0413
0.3	45	141.327
0.3	45	169.814
0.3	45	-54.2059
0.3	45	94.2007
0.3	45	-156.158
0.3	45	136.974
0.3	45	-36.0759
0.3	45	22.3703
0.3	45	151.731
0.3	45	-158.434
0.3	45	-172.05
0.3	45	166.36
0.3	45	-133.701
0.3	45	-84.3749
0.3	45	5.8512
0.3	45	-13.5209
0.3	45	105.778
0.3	45	-171.729
0.3	45	149.351
0.3	45	-31.0486
0.3	45	-129.309
0.3	45	-171.184
0.3	45	156.821
0.3	45	42.9473
0.3	45	104.782
0.3	45	92.5181
0.3	45	75.0015
0.3	45	-108.471
0.3	45	-33.3086
0.3	45	-6.64151
0.3	45	-87.3052
0.3	45	116.734
0.3	45	103.362
0.3	45	-167.535
0.3	45	-3.09449
0.3	45	-59.7041
0.3	45	-167.021
0.3	45	-88.4583
0.3	45	162.382
0.3	45	45.9787
0.3	45	-101.305
0.3	45	44.4739
0.3	45	44.376
0.3	45	-175.528
0.3	45	-7.44501
0.3	45	-51.638
0.3	45	-152.546
0.3	45	31.8485
0.3	45	-112.488
0.3	45	-44.7057
0.3	45	15.5227
0.3	45	120.713
0.3	45	139.341
0.3	45	-179.929
0.3	45	-97.6421
0.3	45	109.616
0.3	45	-177.269
0.3	45	70.399
0.3	45	-79.5676
0.3	45	140.043
0.3	45	-45.6156
0.3	45	-24.5848
0.3	45	109.623
0.3	45	49.0265
0.3	45	50.0887
0.3	45	-138.607
0.3	45	165.072
0.3	45	37.9559
0.3	45	-136.578
0.3	45	-103.799
0.3	45	-73.6741
0.3	45	134.794
0.3	45	28.3526
0.3	45	1.29847
0.3	45	151.368
0.3	45	26.3882
0.3	45	115.026
0.3	45	-174.053
0.3	45	161.773
0.3	45	45.8334
0.3	45	-38.9708
0.3	45	-148.729
0.3	45	-98.8716
0.3	45	-104.729
0.3	45	106.269
0.3	45	49.8714
0.3	45	-57.7787
0.3	45	124.914
0.3	45	151.967
0.3	45	-15.5765
0.3	45	-18.8734
0.3	45	-12.9299
0.3	45	-32.4147
0.3	45	-174.717
0.3	45	0.0324783
0.3	45	149.205
0.3	45	-178.933
0.3	45	-35.5877
0.3	45	136.101
0.3	45	141.323
0.3	45	94.5272
0.3	45	12.105
0.3	45	124.448
0.3	45	130.699
0.3	45	-33.924
0.3	45	134.855
0.3	45	-52.9699
0.3	45	136.613
0.3	45	37.4046
0.3	45	-109.313
0.3	45	-173.132
0.3	45	91.8878
0.3	45	-146.721
0.3	45	64.9601
0.3	45	-60.5312
0.3	45	55.4038
0.3	45	-58.0824
0.3	45	168.277
0.3	45	-152.104
0.3	45	-54.3598
0.3	45	18.5207
0.3	45	-73.3976
0.3	45	-178.028
0.3	45	-103.172
0.3	45	-25.2955
0.3	45	-19.5342
0.3	45	-33.216
0.3	45	33.8128
0.3	45	-56.3531
0.3	45	-52.8741
0.3	45	-155.471
0.3	45	-135.116
0.3	45	18.2637
0.3	45	-76.7846
0.3	45	61.3122
0.3	45	-137.877
0.3	45	178.008
0.3	45	22.5689
0.3	45	-137.502
0.3	45	-164.047
0.3	45	-133.396
0.3	45	96.81
0.3	45	-48.3372
0.3	45	-116.195
0.3	45	175.399
0.3	45	-160.156
0.3	45	-67.615
0.3	45	17.383
0.3	45	60.0809
0.3	45	110.686
0.3	45	-176.095
0.3	45	-131.061
0.3	45	141.364
0.3	45	-179.999
0.3	45	32.7603
0.3	45	-30.8619
0.3	45	-6.6909
0.3	45	103.65
0.3	45	67.5893
0.3	45	-17.0772
0.3	45	-99.8395
0.3	45	82.5772
0.3	45	53.2342
0.3	45	64.9647
0.3	45	-64.1047
0.3	45	-156.254
0.3	45	163.367
0.3	45	139.129
0.3	45	148.094
0.3	45	-176.176
0.3	45	-167.545
0.3	45	-61.2427
0.3	45	74.7915
0.3	45	133.458
0.3	45	-135.707
0.3	45	-72.1332
0.3	45	-61.3411
0.3	45	-105.085
0.3	45	83.8294
0.3	45	57.3892
0.3	45	42.7908
0.3	45	42.2893
0.3	45	135.678
0.3	45	89.9425
0.3	45	78.1257
0.3	45	-130.379
0.3	45	-115.121
0.3	45	-10.8561
0.3	45	-115.139
0.3	45	-113.396
0.3	45	-102.819
0.3	45	38.7944
0.3	45	-107.871
0.3	45	162.447
0.3	45	26.2219
0.3	45	38.0853
0.3	45	-68.6492
0.3	45	-94.8574
0.3	45	-172.471
0.3	45	-51.061
0.3	45	0.326268
0.3	45	-168.292
0.3	45	133.942
0.3	45	-37.5966
0.3	45	107.282
0.3	45	-116.727
0.3	45	-139.162
0.3	45	121.914
0.3	45	11.0485
0.3	45	-58.4307
0.3	45	68.8526
0.3	45	-153.918
0.3	45	-2.47975
0.3	45	120.762
0.3	45	-148.05
0.3	45	25.2093
0.3	45	-71.3438
0.3	45	89.8128
0.3	45	61.7706
0.3	45	74.9204
0.3	45	-1.34609
0.3	45	-171.471
0.3	45	158.409
0.3	45	-7.29084
0.3	45	-0.0301513
0.3	45	158.638
0.3	45	-170.077
0.3	45	58.613
0.3	45	-41.3247
0.3	45	43.7094
0.3	45	55.9817
0.3	45	98.0351
0.3	45	-149.175
0.3	45	97.1081
0.3	45	42.2382
0.3	45	-120.286
0.3	45	146.76
0.3	45	66.8332
0.3	45	142.499
0.3	45	-31.4311
0.3	45	116.662
0.3	45	-25.2475
0.3	45	61.4972
0.3	45	147.383
0.3	45	-23.8702
0.3	45	-87.2464
0.3	45	9.29629
0.3	45	133.489
0.3	45	95.267
0.3	45	54.7872
0.3	45	177.032
0.3	45	-156.796
0.3	45	-131.53
0.3	45	-137.079
0.3	45	-45.5596
0.3	45	-1.89963
0.3	45	57.0617
0.3	45	160.512
0.3	45	11.9513
0.3	45	10.573
0.3	45	62.8344
0.3	45	1.76439
0.3	45	176.072
0.3	45	151.263
0.3	45	69.906
0.3	45	2.40562
0.3	45	-38.8596
0.3	45	108.259
0.3	45	157.558
0.3	45	-114.416
0.3	45	70.3625
0.3	45	20.917
0.3	45	15.0898
0.3	45	142.693
0.3	45	93.9204
0.3	45	-141.79
0.3	45	-106.194
0.3	45	148.901
0.3	45	37.9694
0.3	45	-0.0600676
0.3	45	124.422
0.3	45	49.5526
0.3	45	-166.235
0.3	45	-83.2896
0.3	45	69.1597
0.3	45	-74.2705
0.3	45	122.807
0.3	45	-140.948
0.3	45	-130.289
0.3	45	-175.013
0.3	45	107.203
0.3	45	12.576
0.3	45	52.2277
0.3	45	-99.9027
0.3	45	117.85
0.3	45	-119.13
0.3	45	-34.9727
0.3	45	-144.799
0.3	45	31.7336
0.3	45	-123.963
0.3	45	10.3114
0.3	45	77.4907
0.3	45	42.2179
0.3	45	-18.4647
0.3	45	69.3907
0.3	45	163.796
0.3	45	135.862
0.3	45	65.0939
0.3	45	107.979
0.3	45	-27.7288
0.3	45	-29.4835
0.3	45	-176.367
0.3	45	24.1133
0.3	45	9.88489
0.3	45	-20.4583
0.3	45	-35.3373
0.3	45	-69.2742
0.3	45	-29.7696
0.3	45	18.2948
0.3	45	-128.241
0.3	45	125.913
0.3	45	132.069
0.3	45	2.57891
0.3	45	-33.542
0.3	45	-172.412
0.3	45	-116.055
0.3	45	-162.608
0.3	45	151.233
0.3	45	49.9341
0.3	45	37.4611
0.3	45	-176.113
0.3	45	149.546
0.3	45	-49.9916
0.3	45	177.412
0.3	45	-121.274
0.3	45	-83.963
0.3	45	168.193
0.3	45	-64.5844
0.3	45	73.9847
0.3	45	-68.3394
0.3	45	-0.614736
0.3	45	73.639
0.3	45	54.9502
0.3	45	112.292
0.3	45	-68.3304
0.3	45	-87.3886
0.3	45	162.24
0.3	45	-34.8741
0.3	45	144.204
0.3	45	-112.574
0.3	45	-106.692
0.3	45	170.392
0.3	45	101.307
0.3	45	135.847
0.3	45	-125.984
0.3	45	133.547
0.3	45	-150.668
0.3	45	-178.745
0.3	45	-21.8199
0.3	45	137.251
0.3	45	-66.7977
0.3	45	113.83
0.3	45	40.1241
0.3	45	85.6609
0.3	45	43.4229
0.3	45	85.6185
0.3	45	-153.847
0.3	45	-52.1176
0.3	45	-167.863
0.3	45	128.053
0.3	45	-151.41
0.3	45	172.202
0.3	45	-88.4439
0.3	45	-98.4505
0.3	45	165.392
0.3	45	-85.4304
0.3	45	-74.0454
0.3	45	-18.9172
0.3	45	169.688
0.3	45	-24.0581
0.3	45	-42.5169
0.3	45	-120.903
0.3	45	-39.1114
0.3	45	91.026
0.3	45	-2.40255
0.3	45	145.282
0.3	45	-6.118
0.3	45	-156.631
0.3	45	-53.0445
0.3	45	-70.7415
0.3	45	-160.13
0.3	45	66.3913
0.3	45	-48.3059
0.3	45	46.2046
