pol	setting	phi
0.3	45	7.60314
0.3	45	-140.384
0.3	45	122.91
0.3	45	105.16
0.3	45	47.819
0.3	45	29.62
0.3	45	138.972
0.3	45	36.9559
0.3	45	-23.1408
0.3	45	98.0163
0.3	45	177.607
0.3	45	-13.5166
0.3	45	-45.5482
0.3	45	176.502
0.3	45	93.0236
0.3	45	102.945
0.3	45	-151.548
0.3	45	-75.635
0.3	45	28.8968
0.3	45	25.9252
0.3	45	-163.605
0.3	45	74.3621
0.3	45	62.1929
0.3	45	177.127
0.3	45	100.362
0.3	45	-26.1522
0.3	45	81.0288
0.3	45	-146.142
0.3	45	50.2932
0.3	45	-56.6235
0.3	45	80.9067
0.3	45	-79.6352
0.3	45	88.0023
0.3	45	127.481
0.3	45	-158.383
0.3	45	-78.184
0.3	45	-130.499
0.3	45	87.1194
0.3	45	-5.87138
0.3	45	108.054
0.3	45	-103.523
0.3	45	164.87
0.3	45	132.798
0.3	45	-11.5325
0.3	45	72.6435
0.3	45	-140.368
0.3	45	-146.916
0.3	45	107.703
0.3	45	-120.337
0.3	45	-156.113
0.3	45	-74.9437
0.3	45	-154.981
0.3	45	-149.967
0.3	45	61.4295
0.3	45	-45.9174
0.3	45	-41.6
0.3	45	89.7334
0.3	45	143.424
0.3	45	-8.9826
0.3	45	-96.2898
0.3	45	174.164
0.3	45	158.041
0.3	45	-133.162
0.3	45	-67.1266
0.3	45	-155.52
0.3	45	137.152
0.3	45	30.3171
0.3	45	62.6075
0.3	45	-77.6819
0.3	45	176.333
0.3	45	-24.5855
0.3	45	71.4627
0.3	45	-103.979
0.3	45	-55.5005
0.3	45	7.9311
0.3	45	98.7319
0.3	45	-19.7132
0.3	45	33.6965
0.3	45	25.7644
0.3	45	116.07
0.3	45	-97.7887
0.3	45	-19.2389
0.3	45	55.5018
0.3	45	1.35086
0.3	45	-9.11103
0.3	45	-56.7743
0.3	45	-20.7131
0.3	45	-74.9578
0.3	45	-84.0595
0.3	45	97.0821
0.3	45	-61.2235
0.3	45	19.7111
0.3	45	6.32379
0.3	45	-34.4393
0.3	45	-43.0331
0.3	45	-23.8553
0.3	45	153.296
0.3	45	-119.862
0.3	45	-103.923
0.3	45	-78.3513
0.3	45	-59.8197
0.3	45	-23.8869
0.3	45	14.864
0.3	45	174.244
0.3	45	90.9563
0.3	45	81.2504
0.3	45	-120.451
0.3	45	85.4581
0.3	45	-136.923
0.3	45	140.85
0.3	45	119.318
0.3	45	-127.773
0.3	45	26.6938
0.3	45	85.7546
0.3	45	-10.1535
0.3	45	2.45126
0.3	45	-84.8906
0.3	45	161.583
0.3	45	127.996
0.3	45	-63.6426
0.3	45	-67.2536
0.3	45	-56.3347
0.3	45	41.0055
0.3	45	4.80407
0.3	45	127.994
0.3	45	-163.941
0.3	45	-170.604
0.3	45	-59.7694
0.3	45	-26.1563
0.3	45	149.229
0.3	45	156.137
0.3	45	82.9917
0.3	45	-141.898
0.3	45	-69.1858
0.3	45	0.760105
0.3	45	125.331
0.3	45	-108.537
0.3	45	-111.633
0.3	45	146.867
0.3	45	-38.6324
0.3	45	100.131
0.3	45	-40.1278
0.3	45	104.692
0.3	45	-123.011
0.3	45	104.59
0.3	45	50.9351
0.3	45	-62.896
0.3	45	-15.5312
0.3	45	42.007
0.3	45	132.467
0.3	45	-22.4269
0.3	45	73.0332
0.3	45	-30.7627
0.3	45	-77.2528
0.3	45	68.9928
0.3	45	-93.1946
0.3	45	113.835
0.3	45	73.6874
0.3	45	77.5949
0.3	45	135.907
0.3	45	-21.921
0.3	45	67.9978
0.3	45	80.9232
0.3	45	-132.393
0.3	45	-13.3987
0.3	45	147.745
0.3	45	8.1627
0.3	45	77.2402
0.3	45	0.154341
0.3	45	-25.9525
0.3	45	81.3744
0.3	45	-35.631
0.3	45	150.718
0.3	45	-62.9056
0.3	45	-83.654
0.3	45	-153.601
0.3	45	80.0382
0.3	45	-113.967
0.3	45	-15.9158
0.3	45	-63.2245
0.3	45	108.196
0.3	45	170.905
0.3	45	-92.9092
0.3	45	120.507
0.3	45	95.1768
0.3	45	-131.606
0.3	45	-56.1648
0.3	45	154.138
0.3	45	40.6664
0.3	45	87.1824
0.3	45	-78.654
0.3	45	-99.8826
0.3	45	-37.0186
0.3	45	-141.432
0.3	45	143.33
0.3	45	-167.011
0.3	45	-41.9214
0.3	45	163.38
0.3	45	123.732
0.3	45	-73.6496
0.3	45	8.78569
0.3	45	47.1136
0.3	45	155.201
0.3	45	149.575
0.3	45	-30.6634
0.3	45	126.237
0.3	45	-39.9935
0.3	45	-38.9609
0.3	45	8.05073
0.3	45	-73.9494
0.3	45	7.98359
0.3	45	99.2153
0.3	45	106.92
0.3	45	59.7837
0.3	45	128.542
0.3	45	-161.018
0.3	45	48.5843
0.3	45	8.62385
0.3	45	44.1358
0.3	45	-45.0099
0.3	45	-174.741
0.3	45	-125.818
0.3	45	101.817
0.3	45	-14.8371
0.3	45	-35.0826
0.3	45	90.6154
0.3	45	-70.3418
0.3	45	-77.5605
0.3	45	-68.2902
0.3	45	-167.381
0.3	45	-153.005
0.3	45	-45.4114
0.3	45	-71.1688
0.3	45	-165.977
0.3	45	-71.6821
0.3	45	26.3831
0.3	45	7.01008
0.3	45	-159.208
0.3	45	-118.427
0.3	45	138.397
0.3	45	-44.405
0.3	45	155.776
0.3	45	-55.7802
0.3	45	19.6453
0.3	45	-176.383
0.3	45	-135.654
0.3	45	-173.969
0.3	45	-172.15
0.3	45	85.9535
0.3	45	-2.88069
0.3	45	-45.7595
0.3	45	-43.5974
0.3	45	57.5382
0.3	45	34.6644
0.3	45	-2.31184
0.3	45	-26.2151
0.3	45	112.163
0.3	45	172.259
0.3	45	88.7241
0.3	45	-10.9593
0.3	45	56.7424
0.3	45	-58.8792
0.3	45	158.434
0.3	45	-38.4989
0.3	45	-106.379
0.3	45	143.015
0.3	45	51.7597
0.3	45	-19.1414
0.3	45	114.306
0.3	45	-72.9198
0.3	45	-63.6766
0.3	45	-9.22123
0.3	45	-156.086
0.3	45	147.465
0.3	45	129.435
0.3	45	114.638
0.3	45	-80.0828
0.3	45	175.994
0.3	45	-165.356
0.3	45	-11.4878
0.3	45	57.7177
0.3	45	-119.146
0.3	45	172.888
0.3	45	-155.624
0.3	45	-136.739
0.3	45	-57.766
0.3	45	-170.56
0.3	45	127.587
0.3	45	-64.5591
0.3	45	101.529
0.3	45	78.5755
0.3	45	57.7728
0.3	45	-107.01
0.3	45	-60.9182
0.3	45	172.774
0.3	45	107.015
0.3	45	-3.44572
0.3	45	-48.4394
0.3	45	108.025
0.3	45	52.0601
0.3	45	-84.0816
0.3	45	-82.8924
0.3	45	-153.137
0.3	45	-80.2548
0.3	45	106.536
0.3	45	171.609
0.3	45	158.04
0.3	45	104.674
0.3	45	-75.7976
0.3	45	-55.0233
0.3	45	141.689
0.3	45	32.871
0.3	45	30.6927
0.3	45	-129.918
0.3	45	-23.3118
0.3	45	136.901
0.3	45	159.137
0.3	45	95.0135
0.3	45	166.523
0.3	45	-123.545
0.3	45	-155.361
0.3	45	-159.711
0.3	45	-100.807
0.3	45	139.776
0.3	45	-57.6226
0.3	45	102.34
0.3	45	170.367
0.3	45	-60.1704
0.3	45	-6.88663
0.3	45	1.43548
0.3	45	135.237
0.3	45	57.236
0.3	45	150.109
0.3	45	-9.26397
0.3	45	-143.976
0.3	45	1.99024
0.3	45	20.1055
0.3	45	-114.448
0.3	45	50.0825
0.3	45	-66.2348
0.3	45	-164.8
0.3	45	-58.8509
0.3	45	-26.3169
0.3	45	27.558
0.3	45	171.846
0.3	45	-105.81
0.3	45	121.259
0.3	45	-40.9846
0.3	45	124.666
0.3	45	167.021
0.3	45	-151.507
0.3	45	15.6718
0.3	45	-124.479
0.3	45	130.118
0.3	45	-107.531
0.3	45	-10.5354
0.3	45	122.05
0.3	45	-76.1122
0.3	45	120.484
0.3	45	-60.5015
0.3	45	55.7028
0.3	45	-12.5719
0.3	45	170.18
0.3	45	-98.409
0.3	45	143.922
0.3	45	96.0944
0.3	45	-65.934
0.3	45	76.7153
0.3	45	-76.1509
0.3	45	-102.863
0.3	45	-179.152
0.3	45	-104.568
0.3	45	-7.23714
0.3	45	-161.36
0.3	45	-141.451
0.3	45	-20.9256
0.3	45	70.0361
0.3	45	-142.958
0.3	45	-35.8643
0.3	45	173.213
0.3	45	30.8358
0.3	45	7.91353
0.3	45	-21.5403
0.3	45	145.185
0.3	45	101.764
0.3	45	-92.8977
0.3	45	158.111
0.3	45	17.1418
0.3	45	135.546
0.3	45	112.336
0.3	45	-113.128
0.3	45	-172.99
0.3	45	37.9656
0.3	45	-49.858
0.3	45	176.689
0.3	45	-83.4741
0.3	45	-20.2511
0.3	45	145.219
0.3	45	143.835
0.3	45	-61.1342
0.3	45	-51.8322
0.3	45	167.707
0.3	45	-141.456
0.3	45	131.154
0.3	45	43.8265
0.3	45	125.57
0.3	45	169.206
0.3	45	17.8796
0.3	45	0.158016
0.3	45	-25.1815
0.3	45	-161.164
0.3	45	-172.763
0.3	45	1.7044
0.3	45	125.094
0.3	45	131.176
0.3	45	-73.0886
0.3	45	-23.8042
0.3	45	108.195
0.3	45	-0.864019
0.3	45	153.378
0.3	45	-48.807
0.3	45	138.8
0.3	45	-105.117
0.3	45	145.092
0.3	45	-149.322
0.3	45	39.489
0.3	45	38.865
0.3	45	-135.372
0.3	45	87.8145
0.3	45	65.5873
0.3	45	-173.589
0.3	45	104.266
0.3	45	37.4259
0.3	45	114.552
0.3	45	-110.625
0.3	45	-175.822
0.3	45	-171.805
0.3	45	1.79618
0.3	45	131.934
0.3	45	-56.5018
0.3	45	-161.394
0.3	45	-23.696
0.3	45	167.007
0.3	45	-28.4966
0.3	45	161.619
0.3	45	103.97
0.3	45	-128.317
0.3	45	107.501
0.3	45	107.842
0.3	45	11.0939
0.3	45	-19.1187
0.3	45	60.7015
0.3	45	-70.8758
0.3	45	-155.522
0.3	45	-79.5976
0.3	45	73.3594
0.3	45	152.953
0.3	45	-94.5208
0.3	45	70.2159
0.3	45	-53.9132
0.3	45	-177.173
0.3	45	-39.5925
0.3	45	-105.891
0.3	45	-67.6203
0.3	45	19.1968
0.3	45	17.1245
0.3	45	127.326
0.3	45	59.8129
0.3	45	-176.648
0.3	45	162.328
0.3	45	135.914
0.3	45	75.3758
0.3	45	64.6706
0.3	45	123.999
0.3	45	-179.495
0.3	45	-53.4296
0.3	45	-39.4617
0.3	45	-109.24
0.3	45	65.2677
0.3	45	32.6176
0.3	45	34.7174
0.3	45	-148.501
0.3	45	96.3901
0.3	45	123.797
0.3	45	156.038
0.3	45	-110.888
0.3	45	109.981
0.3	45	166.132
0.3	45	77.6618
0.3	45	-56.2189
0.3	45	159.634
0.3	45	-81.6481
0.3	45	-2.80987
0.3	45	-101.425
0.3	45	-128.077
0.3	45	139.818
0.3	45	22.6755
0.3	45	2.3582
0.3	45	25.5118
0.3	45	-43.9172
0.3	45	-172.839
0.3	45	88.5711
0.3	45	37.7589
0.3	45	-110.957
0.3	45	-112.461
0.3	45	101.677
0.3	45	-40.4282
0.3	45	-98.7222
0.3	45	-150.122
0.3	45	161.474
0.3	45	14.8599
0.3	45	-32.5256
0.3	45	67.1829
0.3	45	-12.8462
0.3	45	28.4846
0.3	45	130.053
0.3	45	38.8232
0.3	45	-117.764
0.3	45	-51.3147
0.3	45	-0.764441
0.3	45	173.765
0.3	45	-115.487
0.3	45	27.3529
0.3	45	104.823
0.3	45	125.652
0.3	45	20.4546
0.3	45	-167.829
0.3	45	158.609
0.3	45	176.977
0.3	45	167.685
0.3	45	114.493
0.3	45	-27.4244
0.3	45	-156.823
0.3	45	-13.7887
0.3	45	106.538
0.3	45	72.3676
0.3	45	-145.005
0.3	45	-2.39751
0.3	45	65.4627
0.3	45	45.1229
0.3	45	157.052
0.3	45	100.189
0.3	45	-58.6243
0.3	45	-121.504
0.3	45	-96.9217
0.3	45	-33.5367
0.3	45	35.3705
0.3	45	61.4335
0.3	45	-133.619
0.3	45	81.4164
0.3	45	129.662
0.3	45	101.27
0.3	45	-103.012
0.3	45	-7.1908
0.3	45	-6.61458
0.3	45	-163.547
0.3	45	-43.1487
0.3	45	-22.1623
0.3	45	90.4676
0.3	45	-81.6113
0.3	45	-177.422
0.3	45	118.166
0.3	45	5.96339
0.3	45	-150.46
0.3	45	-166.019
0.3	45	57.5767
0.3	45	140.634
0.3	45	129.401
0.3	45	-151.509
0.3	45	-129.907
0.3	45	-142.651
0.3	45	-32.9416
0.3	45	153.97
0.3	45	163.032
0.3	45	109.999
0.3	45	-3.83354
0.3	45	-113.436
0.3	45	134.941
0.3	45	110.856
0.3	45	-151.782
0.3	45	-167.851
0.3	45	132.899
0.3	45	158.173
0.3	45	77.2583
0.3	45	41.1821
0.3	45	-45.5994
0.3	45	154.539
0.3	45	156.976
0.3	45	-33.3592
0.3	45	-156.734
0.3	45	-154.591
0.3	45	-62.0822
0.3	45	-2.33253
0.3	45	70.7644
0.3	45	152.907
0.3	45	-124.492
0.3	45	-178.51
0.3	45	13.1684
0.3	45	38.5809
0.3	45	39.1323
0.3	45	150.827
0.3	45	-146.032
0.3	45	-169.365
0.3	45	-65.9964
0.3	45	144.663
0.3	45	-146.627
0.3	45	108.075
0.3	45	104.73
0.3	45	-90.4718
0.3	45	92.9766
0.3	45	171.109
0.3	45	-146.375
0.3	45	-171.464
0.3	45	-169.706
0.3	45	-75.8782
0.3	45	-23.2109
0.3	45	66.8916
0.3	45	-37.602
0.3	45	104.789
0.3	45	-179.136
0.3	45	-7.51942
0.3	45	71.2707
0.3	45	51.2444
0.3	45	58.3062
0.3	45	93.8233
0.3	45	178.703
0.3	45	-61.2842
0.3	45	-19.3416
0.3	45	116.29
0.3	45	-78.7471
0.3	45	39.0214
0.3	45	38.7284
0.3	45	112.967
0.3	45	168.425
0.3	45	-176.626
0.3	45	156.255
0.3	45	-178.297
0.3	45	179.121
0.3	45	173.916
0.3	45	57.0624
0.3	45	-118.104
0.3	45	-134.396
0.3	45	43.6281
0.3	45	-113.942
0.3	45	-18.8134
0.3	45	-167.606
0.3	45	-98.1829
0.3	45	-150.958
0.3	45	115.008
0.3	45	-173.054
0.3	45	144.351
0.3	45	142.61
0.3	45	-50.9358
0.3	45	-174.526
0.3	45	154.709
0.3	45	-1.54434
0.3	45	-16.9362
0.3	45	-19.9146
0.3	45	-55.3439
0.3	45	134.251
0.3	45	-108.6
0.3	45	127.047
0.3	45	155.575
0.3	45	-17.67
0.3	45	159.775
0.3	45	-138.348
0.3	45	136.395
0.3	45	27.0524
0.3	45	131.333
0.3	45	131.039
0.3	45	-49.7174
0.3	45	-17.7118
0.3	45	96.7274
0.3	45	89.0203
0.3	45	-104.884
0.3	45	88.4136
0.3	45	178.463
0.3	45	139.72
0.3	45	126.749
0.3	45	137.69
0.3	45	-93.8023
0.3	45	-39.4856
0.3	45	-33.4791
0.3	45	-72.9005
0.3	45	170.787
0.3	45	-110.69
0.3	45	177.679
0.3	45	61.4043
0.3	45	57.0387
0.3	45	76.2962
0.3	45	140.354
0.3	45	-99.9881
0.3	45	42.8879
0.3	45	-36.5947
0.3	45	-76.7686
0.3	45	148.777
0.3	45	103.413
0.3	45	-131.549
0.3	45	159.174
0.3	45	-40.3008
0.3	45	-144.289
0.3	45	62.5453
0.3	45	103.083
0.3	45	128.365
0.3	45	-171.039
0.3	45	-42.3585
0.3	45	-163.848
0.3	45	-110.714
0.3	45	-90.5197
0.3	45	-49.8353
0.3	45	-23.0622
0.3	45	-96.7994
0.3	45	-15.0226
0.3	45	106.91
0.3	45	-68.0889
0.3	45	13.3634
0.3	45	-2.3391
0.3	45	44.0882
0.3	45	71.4078
0.3	45	-149.332
0.3	45	40.9622
0.3	45	102.683
0.3	45	46.6187
0.3	45	94.3835
0.3	45	105.899
0.3	45	-60.9362
0.3	45	-70.2184
0.3	45	-105.568
0.3	45	-164.511
0.3	45	153.632
0.3	45	73.2771
0.3	45	-121.28
0.3	45	-61.3128
0.3	45	-36.982
0.3	45	26.8354
0.3	45	-63.804
0.3	45	76.1301
0.3	45	-101.53
0.3	45	-69.3739
0.3	45	107.18
0.3	45	-35.5342
0.3	45	42.3062
0.3	45	51.1465
0.3	45	-32.9236
0.3	45	-85.6318
0.3	45	88.4953
0.3	45	42.9839
0.3	45	103.977
0.3	45	82.8104
0.3	45	72.841
0.3	45	-98.3283
0.3	45	53.0423
0.3	45	33.3775
0.3	45	-76.3564
0.3	45	-155.049
0.3	45	-38.3512
0.3	45	169.638
0.3	45	23.9588
0.3	45	141.546
0.3	45	-77.4189
0.3	45	152.671
0.3	45	-117.916
0.3	45	167.5
0.3	45	-40.1905
0.3	45	14.7137
0.3	45	18.9364
0.3	45	79.8437
0.3	45	-168.96
0.3	45	-83.7224
0.3	45	27.7234
0.3	45	-98.6942
0.3	45	31.5971
0.3	45	-90.6573
0.3	45	96.3719
0.3	45	-31.2599
0.3	45	-21.0193
0.3	45	115.361
0.3	45	-148.503
0.3	45	108.538
0.3	45	-171.744
0.3	45	42.0492
0.3	45	-93.5261
0.3	45	20.0858
0.3	45	-148.268
0.3	45	64.869
0.3	45	-86.5387
0.3	45	113.541
0.3	45	-170.077
0.3	45	131.166
0.3	45	138.128
0.3	45	-78.2968
0.3	45	131.493
0.3	45	-103.424
0.3	45	-139.275
0.3	45	-155.683
0.3	45	-30.3381
0.3	45	-103.072
0.3	45	-57.7442
0.3	45	-79.0965
0.3	45	30.1753
0.3	45	67.8392
0.3	45	-131.912
0.3	45	125.503
0.3	45	-56.7805
0.3	45	-22.1019
0.3	45	-119.846
0.3	45	-171.918
0.3	45	39.6326
0.3	45	-39.3845
0.3	45	-112.143
0.3	45	-97.2429
0.3	45	25.8853
0.3	45	104.696
0.3	45	18.7427
0.3	45	119.74
0.3	45	-63.2449
0.3	45	-63.018
0.3	45	112.531
0.3	45	-124.87
0.3	45	51.5107
0.3	45	119.602
0.3	45	89.9233
0.3	45	53.0053
0.3	45	-31.9722
0.3	45	129.831
0.3	45	-156.101
0.3	45	79.7616
0.3	45	104.658
0.3	45	109.4
0.3	45	176.916
0.3	45	-126.596
0.3	45	28.4521
0.3	45	-153.822
0.3	45	174.202
0.3	45	-131.959
0.3	45	-150.682
0.3	45	116.162
0.3	45	-34.5312
0.3	45	-6.97924
0.3	45	173.576
0.3	45	-158.512
0.3	45	118.619
0.3	45	-20.946
0.3	45	81.0483
0.3	45	-154.379
0.3	45	41.8376
0.3	45	61.8318
0.3	45	69.3066
0.3	45	18.598
0.3	45	-78.3944
0.3	45	-39.854
0.3	45	95.8621
0.3	45	-76.5948
0.3	45	-77.5446
0.3	45	-68.9367
0.3	45	22.5001
0.3	45	-105.886
0.3	45	121.917
0.3	45	-36.9898
0.3	45	-178.745
0.3	45	7.92994
0.3	45	-117.459
0.3	45	-65.2971
0.3	45	-47.588
0.3	45	-116.436
0.3	45	123.873
0.3	45	-95.3438
0.3	45	45.0317
0.3	45	62.0152
0.3	45	-104.704
0.3	45	-108.543
0.3	45	-140.028
0.3	45	-155.767
0.3	45	114.115
0.3	45	49.1198
0.3	45	141.924
0.3	45	120.258
0.3	45	-70.708
0.3	45	-77.667
0.3	45	-51.6694
0.3	45	161.212
0.3	45	-152.604
0.3	45	15.0668
0.3	45	62.9442
0.3	45	-162.729
0.3	45	-23.4558
0.3	45	-27.0564
0.3	45	-96.6587
0.3	45	-47.1211
0.3	45	129.5
0.3	45	-165.373
0.3	45	-163.125
0.3	45	-171.804
0.3	45	60.4783
0.3	45	160.592
0.3	45	-61.4396
0.3	45	-130.75
0.3	45	-170.505
0.3	45	-148.53
0.3	45	-91.3345
0.3	45	37.8025
0.3	45	-88.1212
0.3	45	4.62979
0.3	45	112.569
0.3	45	75.6341
0.3	45	98.3614
0.3	45	15.2043
0.3	45	-166.602
0.3	45	90.1034
0.3	45	-142.677
0.3	45	-163.431
0.3	45	111.507
0.3	45	-12.5597
0.3	45	80.104
0.3	45	-78.2546
0.3	45	-111.138
0.3	45	14.1173
0.3	45	-175.356
0.3	45	-78.4393
0.3	45	134.326
0.3	45	42.4798
0.3	45	-152.899
0.3	45	-10.0846
0.3	45	-87.2675
0.3	45	-110.069
0.3	45	149.62
0.3	45	91.2894
0.3	45	-13.5152
0.3	45	-32.7654
0.3	45	69.6249
0.3	45	-101.735
0.3	45	-5.51981
0.3	45	-159.48
0.3	45	-139.893
0.3	45	-11.7211
0.3	45	-98.257
0.3	45	163.297
0.3	45	9.70797
0.3	45	173.457
0.3	45	-167.69
0.3	45	101.49
0.3	45	-156.826
0.3	45	25.4379
0.3	45	66.1919
0.3	45	-167.193
0.3	45	-53.4444
0.3	45	-159.694
0.3	45	37.0978
0.3	45	36.4278
0.3	45	-36.2541
0.3	45	24.8105
0.3	45	-27.0048
0.3	45	-23.0833
0.3	45	-2.07466
0.3	45	53.1588
0.3	45	-36.1204
0.3	45	10.6752
0.3	45	-74.2309
0.3	45	87.6402
0.3	45	37.1841
0.3	45	108.568
0.3	45	0.876057
0.3	45	-103.495
0.3	45	141.786
0.3	45	-174.939
0.3	45	-172.329
0.3	45	157.229
0.3	45	87.1516
0.3	45	30.2535
0.3	45	-47.7731
0.3	45	-24.8063
0.3	45	-49.6158
0.3	45	-106.924
0.3	45	11.0643
0.3	45	-174.27
0.3	45	-110.534
0.3	45	-24.2674
0.3	45	178.943
0.3	45	-23.023
0.3	45	-16.6177
0.3	45	-56.7923
0.3	45	-44.1721
0.3	45	-149.642
0.3	45	99.2259
