pol	setting	phi
0.3	45	-120.485
0.3	45	105.183
0.3	45	-55.0424
0.3	45	77.3038
0.3	45	159.235
0.3	45	-152.557
0.3	45	141.304
0.3	45	151.444
0.3	45	-150.29
0.3	45	54.408
0.3	45	144.158
0.3	45	-4.01651
0.3	45	24.7645
0.3	45	-11.6751
0.3	45	-121.514
0.3	45	-162.016
0.3	45	10.3403
0.3	45	61.6245
0.3	45	-143.292
0.3	45	101.262
0.3	45	124.253
0.3	45	-150.281
0.3	45	84.3862
0.3	45	-92.8792
0.3	45	150.651
0.3	45	-6.16511
0.3	45	149.206
0.3	45	28.6463
0.3	45	123.779
0.3	45	60.5353
0.3	45	37.1202
0.3	45	32.2818
0.3	45	-13.9447
0.3	45	168.083
0.3	45	-74.7089
0.3	45	-142.649
0.3	45	55.5456
0.3	45	-143.003
0.3	45	83.3196
0.3	45	-173.914
0.3	45	-178.489
0.3	45	146.152
0.3	45	-31.9336
0.3	45	-119.173
0.3	45	63.4196
0.3	45	-56.2954
0.3	45	112.647
0.3	45	82.5523
0.3	45	-42.2135
0.3	45	-125.101
0.3	45	-63.7292
0.3	45	-157.678
0.3	45	62.1409
0.3	45	14.9986
0.3	45	78.4259
0.3	45	-25.6981
0.3	45	-22.082
0.3	45	-112.127
0.3	45	-66.0153
0.3	45	-154.383
0.3	45	-57.6665
0.3	45	-66.5427
0.3	45	98.3917
0.3	45	168.86
0.3	45	122.707
0.3	45	-127.108
0.3	45	55.1436
0.3	45	154.489
0.3	45	-151.408
0.3	45	-66.9259
0.3	45	23.5612
0.3	45	-36.944
0.3	45	137.069
0.3	45	-109.988
0.3	45	39.6634
0.3	45	9.29709
0.3	45	102.961
0.3	45	41.5587
0.3	45	-26.1278
0.3	45	-11.8584
0.3	45	-58.2937
0.3	45	8.25031
0.3	45	-86.2847
0.3	45	138.202
0.3	45	145.219
0.3	45	115.94
0.3	45	-115.169
0.3	45	146
0.3	45	55.4205
0.3	45	-24.5174
0.3	45	168.197
0.3	45	-6.73311
0.3	45	-10.6948
0.3	45	-85.2636
0.3	45	71.7256
0.3	45	155.152
0.3	45	110.175
0.3	45	-114.954
0.3	45	92.6236
0.3	45	162.403
0.3	45	-32.6238
0.3	45	-36.1827
0.3	45	155.475
0.3	45	170.374
0.3	45	-119.631
0.3	45	-32.4377
0.3	45	-39.1969
0.3	45	132.586
0.3	45	-97.3893
0.3	45	132.808
0.3	45	132.138
0.3	45	-86.6902
0.3	45	58.5015
0.3	45	106.912
0.3	45	126.345
0.3	45	20.6614
0.3	45	-47.0611
0.3	45	40.0165
0.3	45	-154.25
0.3	45	-155.375
0.3	45	-128.908
0.3	45	-93.412
0.3	45	-44.8861
0.3	45	27.6362
0.3	45	50.3286
0.3	45	-99.0804
0.3	45	88.8501
0.3	45	-100.239
0.3	45	145.765
0.3	45	42.5242
0.3	45	137.654
0.3	45	102.863
0.3	45	-40.456
0.3	45	-82.0691
0.3	45	7.19366
0.3	45	98.5462
0.3	45	5.22708
0.3	45	-86.3841
0.3	45	-61.0173
0.3	45	-50.1913
0.3	45	-9.92359
0.3	45	148.642
0.3	45	-61.2664
0.3	45	-81.6074
0.3	45	2.70881
0.3	45	133.16
0.3	45	41.6552
0.3	45	-137.533
0.3	45	-83.5103
0.3	45	-24.04
0.3	45	-176.848
0.3	45	11.7594
0.3	45	14.5161
0.3	45	-46.4607
0.3	45	-62.4314
0.3	45	-54.3019
0.3	45	-175.158
0.3	45	-25.0483
0.3	45	67.7191
0.3	45	62.876
0.3	45	-131.802
0.3	45	-123.174
0.3	45	-1.2932
0.3	45	173.393
0.3	45	82.9722
0.3	45	-60.3035
0.3	45	132.076
0.3	45	28.0882
0.3	45	146.633
0.3	45	-44.9787
0.3	45	-78.0027
0.3	45	57.9737
0.3	45	-93.992
0.3	45	115.334
0.3	45	7.76004
0.3	45	129.2
0.3	45	132.688
0.3	45	98.0142
0.3	45	125.165
0.3	45	-37.2678
0.3	45	-36.5732
0.3	45	-34.7623
0.3	45	-149.052
0.3	45	-90.8731
0.3	45	-95.313
0.3	45	-0.750543
0.3	45	-69.8011
0.3	45	133.347
0.3	45	-95.4292
0.3	45	-108.243
0.3	45	14.5163
0.3	45	-52.1257
0.3	45	40.4782
0.3	45	-92.8839
0.3	45	-36.0676
0.3	45	57.8039
0.3	45	-102.675
0.3	45	-42.3027
0.3	45	135.673
0.3	45	-126.273
0.3	45	71.9663
0.3	45	7.7491
0.3	45	97.1578
0.3	45	-76.2319
0.3	45	-120.399
0.3	45	165.22
0.3	45	-97.194
0.3	45	118.749
0.3	45	-171.287
0.3	45	-152.192
0.3	45	69.4015
0.3	45	-172.301
0.3	45	-136.817
0.3	45	-65.6439
0.3	45	-77.5724
0.3	45	59.9767
0.3	45	-20.2565
0.3	45	108.216
0.3	45	-67.9109
0.3	45	-159.082
0.3	45	-67.5491
0.3	45	-84.1162
0.3	45	18.9481
0.3	45	164.588
0.3	45	165.985
0.3	45	176.156
0.3	45	-150.009
0.3	45	152.589
0.3	45	-125.823
0.3	45	-34.7158
0.3	45	-64.4278
0.3	45	81.3007
0.3	45	-141.092
0.3	45	-174.213
0.3	45	61.8417
0.3	45	-109.758
0.3	45	-5.83816
0.3	45	-151.984
0.3	45	159.975
0.3	45	-100.211
0.3	45	-57.9237
0.3	45	-17.4925
0.3	45	-144.979
0.3	45	-43.0296
0.3	45	159.459
0.3	45	-145.701
0.3	45	-68.3355
0.3	45	97.9578
0.3	45	119.888
0.3	45	69.9285
0.3	45	-61.9078
0.3	45	-112.283
0.3	45	-81.8748
0.3	45	139.941
0.3	45	-88.9098
0.3	45	156.09
0.3	45	50.369
0.3	45	-118.79
0.3	45	146.588
0.3	45	-5.85618
0.3	45	-39.6997
0.3	45	-13.2634
0.3	45	-105.399
0.3	45	60.6802
0.3	45	-151.732
0.3	45	142.715
0.3	45	111.066
0.3	45	167.381
0.3	45	109.185
0.3	45	-114.328
0.3	45	66.7202
0.3	45	-96.4019
0.3	45	91.8982
0.3	45	-64.0908
0.3	45	18.9065
0.3	45	44.1657
0.3	45	-163.202
0.3	45	-97.6188
0.3	45	-91.1074
0.3	45	106.972
0.3	45	143.393
0.3	45	77.5242
0.3	45	8.5313
0.3	45	172.539
0.3	45	-97.854
0.3	45	-97.7036
0.3	45	14.6623
0.3	45	-142.863
0.3	45	-157.884
0.3	45	-74.8786
0.3	45	-49.7637
0.3	45	157.034
0.3	45	83.261
0.3	45	-78.9487
0.3	45	-132.222
0.3	45	113.881
0.3	45	19.1995
0.3	45	-128.606
0.3	45	-24.9826
0.3	45	-27.7361
0.3	45	-81.5243
0.3	45	-168.21
0.3	45	162.736
0.3	45	-52.0508
0.3	45	149.602
0.3	45	135.2
0.3	45	126.311
0.3	45	-137.322
0.3	45	125.57
0.3	45	123.116
0.3	45	156.118
0.3	45	91.9713
0.3	45	124.859
0.3	45	-41.9688
0.3	45	-116.494
0.3	45	65.6338
0.3	45	98.0067
0.3	45	-77.5211
0.3	45	165.191
0.3	45	-103.033
0.3	45	-125.938
0.3	45	36.0847
0.3	45	168.704
0.3	45	84.1172
0.3	45	-93.7907
0.3	45	65.884
0.3	45	-17.8227
0.3	45	-8.396
0.3	45	164.198
0.3	45	52.4644
0.3	45	-83.7394
0.3	45	121.372
0.3	45	-11.4687
0.3	45	-121.713
0.3	45	-130.673
0.3	45	-94.0844
0.3	45	-156.835
0.3	45	-174.706
0.3	45	-100.135
0.3	45	134.011
0.3	45	-70.0422
0.3	45	-64.9296
0.3	45	5.33302
0.3	45	-23.2088
0.3	45	-67.9978
0.3	45	153.883
0.3	45	-27.7498
0.3	45	172.733
0.3	45	141.572
0.3	45	123.255
0.3	45	-11.0281
0.3	45	88.3995
0.3	45	-155.084
0.3	45	-7.68811
0.3	45	-23.2552
0.3	45	-60.0607
0.3	45	142.132
0.3	45	166.174
0.3	45	46.0052
0.3	45	92.8497
0.3	45	107.392
0.3	45	-174.63
0.3	45	13.5607
0.3	45	90.9567
0.3	45	23.388
0.3	45	115.362
0.3	45	2.69437
0.3	45	80.7697
0.3	45	-18.2994
0.3	45	-23.4426
0.3	45	-58.3329
0.3	45	-27.1828
0.3	45	-162.745
0.3	45	23.3148
0.3	45	-20.1552
0.3	45	-9.94164
0.3	45	77.0684
0.3	45	-94.3547
0.3	45	8.80844
0.3	45	-143.657
0.3	45	-40.6302
0.3	45	-80.994
0.3	45	152.401
0.3	45	111.006
0.3	45	-125.736
0.3	45	143.192
0.3	45	26.073
0.3	45	-154.943
0.3	45	-5.24562
0.3	45	-115.268
0.3	45	24.8049
0.3	45	-51.3504
0.3	45	-125.292
0.3	45	94.0707
0.3	45	-175.171
0.3	45	-55.6361
0.3	45	144.443
0.3	45	-108.851
0.3	45	-45.6919
0.3	45	-159.636
0.3	45	-37.955
0.3	45	-107.417
0.3	45	-167.141
0.3	45	-60.0613
0.3	45	53.5332
0.3	45	-28.2377
0.3	45	-121.082
0.3	45	-146.224
0.3	45	22.137
0.3	45	-35.8137
0.3	45	127.354
0.3	45	-125.977
0.3	45	-29.1301
0.3	45	-71.6575
0.3	45	28.8029
0.3	45	-84.5889
0.3	45	151.205
0.3	45	-135.73
0.3	45	-10.378
0.3	45	-178.286
0.3	45	1.04046
0.3	45	-135.987
0.3	45	-144.32
0.3	45	-3.14753
0.3	45	-45.1981
0.3	45	29.5389
0.3	45	62.9356
0.3	45	-85.744
0.3	45	48.446
0.3	45	-126.982
0.3	45	65.8337
0.3	45	-116.355
0.3	45	134.275
0.3	45	145.41
0.3	45	-76.4839
0.3	45	30.7825
0.3	45	162.987
0.3	45	-55.8286
0.3	45	-161.979
0.3	45	-94.9658
0.3	45	119.384
0.3	45	-151.703
0.3	45	64.5596
0.3	45	-3.43195
0.3	45	-95.2201
0.3	45	-63.5501
0.3	45	130.624
0.3	45	-110.817
0.3	45	10.4511
0.3	45	84.5072
0.3	45	-165.611
0.3	45	-47.3574
0.3	45	-174.776
0.3	45	-79.7848
0.3	45	-107.824
0.3	45	1.95686
0.3	45	-115.818
0.3	45	86.3014
0.3	45	177.269
0.3	45	50.5642
0.3	45	-69.1358
0.3	45	157.115
0.3	45	156.364
0.3	45	160.098
0.3	45	-60.797
0.3	45	-117.032
0.3	45	72.6809
0.3	45	-49.5679
0.3	45	33.4887
0.3	45	99.9278
0.3	45	-86.2079
0.3	45	10.1924
0.3	45	-15.8815
0.3	45	5.58749
0.3	45	-20.7372
0.3	45	5.7502
0.3	45	145.537
0.3	45	-149.754
0.3	45	-161.257
0.3	45	-171.896
0.3	45	120.549
0.3	45	45.5894
0.3	45	-25.4891
0.3	45	11.7901
0.3	45	-169.854
0.3	45	-116.475
0.3	45	145.451
0.3	45	40.7126
0.3	45	-58.7526
0.3	45	32.1901
0.3	45	-112.522
0.3	45	-92.9668
0.3	45	-69.7233
0.3	45	58.042
0.3	45	1.70506
0.3	45	-103.834
0.3	45	40.5648
0.3	45	-82.4511
0.3	45	139.642
0.3	45	125.161
0.3	45	113.688
0.3	45	-94.4566
0.3	45	-9.82451
0.3	45	-101.755
0.3	45	53.9874
0.3	45	47.1355
0.3	45	11.8031
0.3	45	159.93
0.3	45	-120.471
0.3	45	5.93815
0.3	45	-47.9994
0.3	45	-12.3583
0.3	45	-89.4618
0.3	45	-4.05076
0.3	45	-51.8952
0.3	45	146.933
0.3	45	-166.726
0.3	45	104.438
0.3	45	-55.7621
0.3	45	102.957
0.3	45	-16.2736
0.3	45	-62.2652
0.3	45	78.7897
0.3	45	-149.45
0.3	45	114.632
0.3	45	75.7505
0.3	45	-47.3564
0.3	45	38.8877
0.3	45	-8.87963
0.3	45	77.2284
0.3	45	-167.877
0.3	45	110.075
0.3	45	-42.9751
0.3	45	3.07829
0.3	45	118.764
0.3	45	-33.9699
0.3	45	128.609
0.3	45	66.0681
0.3	45	-58.3186
0.3	45	-46.6861
0.3	45	-59.1136
0.3	45	175.472
0.3	45	-130.744
0.3	45	-85.5226
0.3	45	166.263
0.3	45	78.1082
0.3	45	-153.046
0.3	45	-74.045
0.3	45	12.5708
0.3	45	-101.048
0.3	45	-69.0188
0.3	45	-4.10155
0.3	45	116.647
0.3	45	-19.6207
0.3	45	129.593
0.3	45	59.4278
0.3	45	-58.3348
0.3	45	-110.294
0.3	45	116.203
0.3	45	41.7533
0.3	45	-125.002
0.3	45	26.837
0.3	45	129.303
0.3	45	-126.812
0.3	45	-3.89502
0.3	45	-139.28
0.3	45	142.541
0.3	45	-160.029
0.3	45	-79.3867
0.3	45	20.1553
0.3	45	31.9702
0.3	45	-129.226
0.3	45	-8.7427
0.3	45	117.285
0.3	45	132.63
0.3	45	156.267
0.3	45	-78.6272
0.3	45	155.749
0.3	45	-114.66
0.3	45	175.639
0.3	45	156.084
0.3	45	13.0596
0.3	45	-57.2712
0.3	45	-107.866
0.3	45	31.1777
0.3	45	-158.183
0.3	45	177.095
0.3	45	-67.3752
0.3	45	-71.3459
0.3	45	-46.2004
0.3	45	-170.831
0.3	45	-61.2439
0.3	45	147.905
0.3	45	118.426
0.3	45	-126.746
0.3	45	2.9225
0.3	45	75.0326
0.3	45	-167.052
0.3	45	123.955
0.3	45	136.83
0.3	45	150.76
0.3	45	153.318
0.3	45	-125.341
0.3	45	54.7578
0.3	45	179.435
0.3	45	-98.4518
0.3	45	36.1623
0.3	45	101.29
0.3	45	-101.405
0.3	45	171.113
0.3	45	-4.56479
0.3	45	-36.4536
0.3	45	60.1109
0.3	45	-88.871
0.3	45	-87.2896
0.3	45	-40.352
0.3	45	-64.0728
0.3	45	170.789
0.3	45	-86.5392
0.3	45	-52.2838
0.3	45	107.053
0.3	45	-59.0047
0.3	45	-81.0624
0.3	45	-141.497
0.3	45	-18.9587
0.3	45	128.563
0.3	45	42.299
0.3	45	113.866
0.3	45	54.1894
0.3	45	-158.407
0.3	45	110.444
0.3	45	17.5023
0.3	45	99.1618
0.3	45	73.8477
0.3	45	19.9788
0.3	45	-159.026
0.3	45	123.666
0.3	45	52.0917
0.3	45	140.441
0.3	45	103.267
0.3	45	-1.57106
0.3	45	-56.3507
0.3	45	-2.5293
0.3	45	99.7535
0.3	45	-149.141
0.3	45	172.26
0.3	45	106.461
0.3	45	165.412
0.3	45	-114.952
0.3	45	-92.9615
0.3	45	84.9572
0.3	45	63.1726
0.3	45	-9.70427
0.3	45	-30.8508
0.3	45	-163.855
0.3	45	67.1846
0.3	45	167.335
0.3	45	-112.631
0.3	45	86.5232
0.3	45	55.2343
0.3	45	-27.4921
0.3	45	22.1176
0.3	45	-91.562
0.3	45	-61.124
0.3	45	-108.898
0.3	45	-175.727
0.3	45	171.455
0.3	45	-155.466
0.3	45	139.327
0.3	45	8.74628
0.3	45	3.73828
0.3	45	4.26082
0.3	45	-115.231
0.3	45	-2.64248
0.3	45	-10.6855
0.3	45	79.7478
0.3	45	149.025
0.3	45	-81.3184
0.3	45	19.2227
0.3	45	-65.6053
0.3	45	102.837
0.3	45	-160.787
0.3	45	15.3415
0.3	45	-79.0964
0.3	45	-177.522
0.3	45	14.0848
0.3	45	42.0847
0.3	45	176.831
0.3	45	112.114
0.3	45	-115.32
0.3	45	78.5455
0.3	45	-19.6746
0.3	45	14.7707
0.3	45	-24.4021
0.3	45	-142.047
0.3	45	108.209
0.3	45	-53.9967
0.3	45	84.6781
0.3	45	-130.806
0.3	45	-105.085
0.3	45	114.963
0.3	45	87.8528
0.3	45	-77.7878
0.3	45	-16.1615
0.3	45	-1.02907
0.3	45	150.424
0.3	45	-4.23735
0.3	45	-165.884
0.3	45	-164.128
0.3	45	132.539
0.3	45	-139.276
0.3	45	-148.256
0.3	45	176.641
0.3	45	94.8505
0.3	45	88.1585
0.3	45	-36.2321
0.3	45	-147.952
0.3	45	-74.4582
0.3	45	-140.947
0.3	45	-55.5386
0.3	45	-101.918
0.3	45	-44.6363
0.3	45	-133.432
0.3	45	-101.398
0.3	45	-121.012
0.3	45	-109.778
0.3	45	94.2484
0.3	45	-58.2333
0.3	45	-81.7503
0.3	45	-5.70175
0.3	45	93.9686
0.3	45	-123.498
0.3	45	136.705
0.3	45	165.991
0.3	45	-154.734
0.3	45	-92.49
0.3	45	113.309
0.3	45	-69.1519
0.3	45	102.424
0.3	45	-1.72042
0.3	45	71.75
0.3	45	176.786
0.3	45	-119.967
0.3	45	146.614
0.3	45	-99.9586
0.3	45	142.192
0.3	45	33.146
0.3	45	158.884
0.3	45	-87.887
0.3	45	-34.6974
0.3	45	158.699
0.3	45	-33.7157
0.3	45	129.298
0.3	45	-140.196
0.3	45	-148.282
0.3	45	-11.4022
0.3	45	-64.5129
0.3	45	121.838
0.3	45	131.929
0.3	45	-3.73339
0.3	45	117.661
0.3	45	176.964
0.3	45	91.6866
0.3	45	143.016
0.3	45	133.909
0.3	45	19.7244
0.3	45	-30.8244
0.3	45	66.8239
0.3	45	147.995
0.3	45	-62.9787
0.3	45	-70.2663
0.3	45	-169.103
0.3	45	-72.9091
0.3	45	-156.2
0.3	45	-135.322
0.3	45	-91.7506
0.3	45	114.321
0.3	45	-3.35149
0.3	45	122.19
0.3	45	-22.2877
0.3	45	93.1139
0.3	45	-46.8544
0.3	45	-178.786
0.3	45	172.013
0.3	45	119.239
0.3	45	168.114
0.3	45	-42.3195
0.3	45	92.3692
0.3	45	-55.2486
0.3	45	101.279
0.3	45	160.055
0.3	45	-71.1757
0.3	45	-39.4739
0.3	45	-16.1071
0.3	45	-12.0536
0.3	45	175.399
0.3	45	23.0898
0.3	45	-36.6457
0.3	45	-117.96
0.3	45	151.515
0.3	45	59.7354
0.3	45	-156.136
0.3	45	36.1842
0.3	45	41.3101
0.3	45	-31.1163
0.3	45	143.13
0.3	45	63.4783
0.3	45	127.385
0.3	45	-69.8046
0.3	45	-158.349
0.3	45	177.95
0.3	45	-85.6751
0.3	45	-112.976
0.3	45	-98.6369
0.3	45	83.2433
0.3	45	-120.096
0.3	45	-19.5158
0.3	45	-77.5538
0.3	45	131.207
0.3	45	-71.6471
0.3	45	110.52
0.3	45	-41.8905
0.3	45	2.87467
0.3	45	-179.581
0.3	45	-40.1006
0.3	45	162.889
0.3	45	159.327
0.3	45	11.3405
0.3	45	18.6458
0.3	45	-95.7514
0.3	45	-88.7857
0.3	45	151.851
0.3	45	49.2474
0.3	45	17.0118
0.3	45	-112.114
0.3	45	-84.8556
0.3	45	-176.961
0.3	45	-172.619
0.3	45	127.152
0.3	45	-165.048
0.3	45	23.8439
0.3	45	-22.9745
0.3	45	-151.273
0.3	45	126.188
0.3	45	158.733
0.3	45	-62.1964
0.3	45	75.9494
0.3	45	-22.1764
0.3	45	55.813
0.3	45	-62.2205
0.3	45	54.1115
0.3	45	104.579
0.3	45	116.081
0.3	45	-77.8069
0.3	45	92.86
0.3	45	92.4932
0.3	45	39.0923
0.3	45	-157.006
0.3	45	-60.633
0.3	45	-122.44
0.3	45	-41.5916
0.3	45	-57.4292
0.3	45	4.08927
0.3	45	-59.4529
0.3	45	-67.7372
0.3	45	57.8437
0.3	45	74.2322
0.3	45	121.26
0.3	45	93.2216
0.3	45	-25.5953
0.3	45	141.948
0.3	45	37.1668
0.3	45	-166.426
0.3	45	-25.0626
0.3	45	39.2249
0.3	45	111.273
0.3	45	-155.964
0.3	45	170.047
0.3	45	78.5476
0.3	45	-38.7784
0.3	45	125.295
0.3	45	150.025
0.3	45	-2.01644
0.3	45	120.079
0.3	45	177.759
0.3	45	-110.956
0.3	45	-178.703
0.3	45	-45.1629
0.3	45	5.60058
0.3	45	46.5775
0.3	45	19.2181
0.3	45	-25.4881
0.3	45	-51.3355
0.3	45	119.711
0.3	45	31.5659
0.3	45	-111.903
0.3	45	-163.737
0.3	45	116.407
0.3	45	69.7514
0.3	45	96.8372
0.3	45	160.433
0.3	45	155.862
0.3	45	-30.3966
0.3	45	21.7849
0.3	45	-67.024
0.3	45	-57.9799
0.3	45	59.7529
0.3	45	92.2248
0.3	45	123.02
0.3	45	45.9349
0.3	45	-137.726
0.3	45	-123.896
0.3	45	-175.609
0.3	45	-110.658
0.3	45	-16.438
0.3	45	-24.1302
0.3	45	-78.9764
0.3	45	178.681
0.3	45	10.9056
0.3	45	-146.298
0.3	45	-74.7147
0.3	45	-67.9004
0.3	45	144.258
0.3	45	-50.0462
0.3	45	50.1438
0.3	45	-108.934
0.3	45	-55.1788
0.3	45	168.657
0.3	45	-42.9507
0.3	45	172.605
0.3	45	145.143
0.3	45	-100.579
0.3	45	110.685
0.3	45	-27.9414
0.3	45	-176.607
0.3	45	-86.7095
0.3	45	128.648
0.3	45	144.492
0.3	45	-102.382
0.3	45	122.381
0.3	45	-54.714
0.3	45	68.7476
0.3	45	42.0775
0.3	45	-71.5068
0.3	45	-86.8446
0.3	45	-167.873
0.3	45	-85.2168
0.3	45	50.0351
0.3	45	120.465
0.3	45	-132.729
0.3	45	-57.2584
0.3	45	168.43
0.3	45	-28.1468
0.3	45	160.938
0.3	45	168.11
0.3	45	-63.3142
0.3	45	137.467
0.3	45	-92.7963
0.3	45	72.1339
0.3	45	-47.5785
0.3	45	97.803
0.3	45	-110.701
0.3	45	54.8577
0.3	45	-111.925
0.3	45	-53.177
0.3	45	-48.9395
0.3	45	65.2757
0.3	45	146.37
0.3	45	-32.7519
0.3	45	-130.206
0.3	45	79.0934
0.3	45	-15.7225
0.3	45	70.8105
0.3	45	-7.70237
0.3	45	-146.736
0.3	45	41.8692
0.3	45	-8.14521
0.3	45	3.29316
0.3	45	119.201
0.3	45	-99.7939
0.3	45	154.577
0.3	45	-176.219
0.3	45	176.143
0.3	45	-37.8511
0.3	45	-23.7734
0.3	45	-3.21283
0.3	45	133.833
0.3	45	-56.88
0.3	45	123.28
0.3	45	93.0633
0.3	45	-6.3764
0.3	45	-14.8648
0.3	45	107.024
0.3	45	-121.697
0.3	45	-63.3566
0.3	45	-125.468
0.3	45	128.63
0.3	45	-91.9847
0.3	45	157.976
0.3	45	150.461
0.3	45	101.426
0.3	45	-121.373
0.3	45	40.51
0.3	45	73.942
0.3	45	36.9838
0.3	45	-69.4408
0.3	45	-128.934
0.3	45	4.26013
0.3	45	157.74
0.3	45	-52.1573
0.3	45	35.984
0.3	45	-70.4186
0.3	45	-135.274
0.3	45	-90.3536
0.3	45	-0.606965
0.3	45	93.7676
0.3	45	2.83009
0.3	45	-117.016
0.3	45	-127.344
0.3	45	-2.24055
0.3	45	-160.566
0.3	45	26.4734
0.3	45	168.235
0.3	45	-121.977
0.3	45	-32.5404
0.3	45	179.778
0.3	45	145.894
0.3	45	-106.036
0.3	45	-120.96
0.3	45	102.442
0.3	45	-99.5773
0.3	45	-126.505
0.3	45	-82.5733
0.3	45	-18.9614
0.3	45	60.3284
0.3	45	-167.46
0.3	45	-112.436
0.3	45	1.03209
0.3	45	-144.845
0.3	45	134.922
0.3	45	-38.1677
0.3	45	-77.1858
0.3	45	-164.811
0.3	45	-96.0378
0.3	45	-173.043
0.3	45	26.6178
0.3	45	106.026
0.3	45	-84.2023
0.3	45	-117.663
0.3	45	132.357
0.3	45	-7.72259
0.3	45	142.126
0.3	45	90.784
0.3	45	154.928
0.3	45	-75.4298
0.3	45	-74.1256
0.3	45	-69.3151
0.3	45	5.22179
0.3	45	28.8289
0.3	45	-25.6733
0.3	45	-149.582
0.3	45	-43.7328
0.3	45	142.394
0.3	45	101.555
0.3	45	-40.2166
0.3	45	157.067
0.3	45	93.4681
0.3	45	45.7959
0.3	45	-69.3209
0.3	45	-107.085
0.3	45	-178.324
0.3	45	-25.5351
0.3	45	115.409
0.3	45	120.615
0.3	45	-154.693
0.3	45	-33.9025
0.3	45	-6.66543
0.3	45	130.266
0.3	45	50.4268
0.3	45	-22.0749
0.3	45	-15.3766
0.3	45	161.559
0.3	45	-120.113
0.3	45	126.375
0.3	45	143.292
0.3	45	12.1136
0.3	45	-151.367
0.3	45	87.7792
0.3	45	-117.413
0.3	45	176.779
0.3	45	105.847
0.3	45	75.4903
0.3	45	-94.3475
0.3	45	164.209
0.3	45	51.1079
0.3	45	153.293
0.3	45	2.33885
0.3	45	-109.533
0.3	45	-171.824
0.3	45	111.664
0.3	45	142.871
0.3	45	109.408
