pol	setting	phi
0.3	45	-47.1857
0.3	45	-16.7742
0.3	45	55.253
0.3	45	155.519
0.3	45	-170.166
0.3	45	-78.5875
0.3	45	97.3545
0.3	45	84.3795
0.3	45	36.8471
0.3	45	-35.3209
0.3	45	140.82
0.3	45	134.08
0.3	45	160.873
0.3	45	133.086
0.3	45	-49.9576
0.3	45	-30.1126
0.3	45	-33.3343
0.3	45	-59.3897
0.3	45	-114.857
0.3	45	-132.323
0.3	45	107.321
0.3	45	165.596
0.3	45	69.1435
0.3	45	31.7587
0.3	45	174.128
0.3	45	-178.917
0.3	45	32.9065
0.3	45	31.715
0.3	45	-112.814
0.3	45	57.402
0.3	45	82.3859
0.3	45	117.126
0.3	45	-89.753
0.3	45	0.605736
0.3	45	28.1631
0.3	45	-143.542
0.3	45	33.369
0.3	45	75.2915
0.3	45	71.8293
0.3	45	-48.7031
0.3	45	155.984
0.3	45	-97.7888
0.3	45	66.1725
0.3	45	87.4159
0.3	45	-139.704
0.3	45	-104.569
0.3	45	-104.891
0.3	45	-142.653
0.3	45	-106.986
0.3	45	-100.081
0.3	45	-100.742
0.3	45	-64.2588
0.3	45	-28.0749
0.3	45	71.7558
0.3	45	107.073
0.3	45	-126.427
0.3	45	-37.0744
0.3	45	-31.206
0.3	45	126.973
0.3	45	-70.7069
0.3	45	-167.231
0.3	45	56.6279
0.3	45	50.7627
0.3	45	15.5829
0.3	45	-80.5708
0.3	45	-62.2498
0.3	45	97.8561
0.3	45	-119.521
0.3	45	143.673
0.3	45	-151.376
0.3	45	-113.879
0.3	45	-126.61
0.3	45	-66.8663
0.3	45	-6.47839
0.3	45	105.408
0.3	45	-8.06795
0.3	45	119.98
0.3	45	-162.924
0.3	45	31.1245
0.3	45	40.7262
0.3	45	48.5773
0.3	45	115.796
0.3	45	-76.5627
0.3	45	30.6596
0.3	45	146.824
0.3	45	-145.983
0.3	45	88.9245
0.3	45	175.448
0.3	45	-158.257
0.3	45	82.2568
0.3	45	1.41165
0.3	45	-59.3009
0.3	45	-24.6165
0.3	45	114.247
0.3	45	-1.22578
0.3	45	68.8269
0.3	45	58.0146
0.3	45	146.239
0.3	45	58.9636
0.3	45	-45.9034
0.3	45	43.4785
0.3	45	124.488
0.3	45	-172.377
0.3	45	126.819
0.3	45	153.124
0.3	45	-136.423
0.3	45	14.984
0.3	45	-133.804
0.3	45	30.9
0.3	45	-66.0501
0.3	45	-148.27
0.3	45	52.4793
0.3	45	-131.608
0.3	45	15.549
0.3	45	-118.5
0.3	45	-107.561
0.3	45	-155.199
0.3	45	-166.135
0.3	45	136.95
0.3	45	-41.7064
0.3	45	156.913
0.3	45	-152.361
0.3	45	34.504
0.3	45	17.6539
0.3	45	-152.111
0.3	45	3.50097
0.3	45	-81.1863
0.3	45	143.576
0.3	45	-39.0836
0.3	45	-178.528
0.3	45	-10.0224
0.3	45	-61.1811
0.3	45	119.114
0.3	45	-164.371
0.3	45	-172.061
0.3	45	-92.1409
0.3	45	118.858
0.3	45	-52.5774
0.3	45	-178.877
0.3	45	166.021
0.3	45	173.694
0.3	45	99.3436
0.3	45	109.386
0.3	45	73.5521
0.3	45	-51.682
0.3	45	89.2139
0.3	45	45.8183
0.3	45	-41.937
0.3	45	-59.7722
0.3	45	-1.71129
0.3	45	68.4687
0.3	45	153.061
0.3	45	96.6137
0.3	45	176.472
0.3	45	75.3133
0.3	45	-5.53759
0.3	45	-6.16494
0.3	45	121.113
0.3	45	-146.501
0.3	45	-102.991
0.3	45	126.852
0.3	45	153.064
0.3	45	-52.221
0.3	45	165.821
0.3	45	91.8736
0.3	45	92.4977
0.3	45	-35.4745
0.3	45	5.74444
0.3	45	114.756
0.3	45	91.1109
0.3	45	73.5411
0.3	45	33.4782
0.3	45	37.5685
0.3	45	148.385
0.3	45	123.93
0.3	45	-172.708
0.3	45	171.687
0.3	45	164.198
0.3	45	31.7103
0.3	45	139.568
0.3	45	-167.981
0.3	45	58.2253
0.3	45	-96.6994
0.3	45	-163.789
0.3	45	-70.8095
0.3	45	-95.8606
0.3	45	101.079
0.3	45	70.5256
0.3	45	13.8551
0.3	45	26.9097
0.3	45	-73.1802
0.3	45	170.752
0.3	45	-11.5822
0.3	45	-127.236
0.3	45	67.829
0.3	45	-82.3726
0.3	45	-55.1664
0.3	45	-16.525
0.3	45	-81.528
0.3	45	-93.3286
0.3	45	-157.191
0.3	45	-54.264
0.3	45	-151.467
0.3	45	-10.7009
0.3	45	-149.031
0.3	45	20.4303
0.3	45	119.22
0.3	45	151.317
0.3	45	-88.1521
0.3	45	-135.275
0.3	45	123.014
0.3	45	-100.742
0.3	45	-92.5548
0.3	45	166.826
0.3	45	-163.026
0.3	45	-22.6311
0.3	45	-123.227
0.3	45	0.89001
0.3	45	144.213
0.3	45	16.6603
0.3	45	131.784
0.3	45	59.4562
0.3	45	96.1482
0.3	45	-36.4044
0.3	45	55.411
0.3	45	97.1783
0.3	45	111.215
0.3	45	24.6828
0.3	45	-63.4402
0.3	45	-137.24
0.3	45	-16.8376
0.3	45	130.847
0.3	45	-65.7244
0.3	45	122.92
0.3	45	-28.1087
0.3	45	-37.9788
0.3	45	139.906
0.3	45	134.915
0.3	45	90.1118
0.3	45	-152.249
0.3	45	-78.2637
0.3	45	-66.1575
0.3	45	-70.4896
0.3	45	-89.7767
0.3	45	120.901
0.3	45	-141.672
0.3	45	-60.8466
0.3	45	173.713
0.3	45	-103.931
0.3	45	-80.75
0.3	45	157.081
0.3	45	18.0133
0.3	45	-61.3702
0.3	45	-148.374
0.3	45	-78.4842
0.3	45	125.597
0.3	45	-168.123
0.3	45	-83.0368
0.3	45	-174.492
0.3	45	-31.8536
0.3	45	-79.0406
0.3	45	-21.399
0.3	45	-37.786
0.3	45	160.931
0.3	45	7.3352
0.3	45	-89.8275
0.3	45	69.0573
0.3	45	-93.021
0.3	45	-94.131
0.3	45	-115.312
0.3	45	-57.1496
0.3	45	-108.199
0.3	45	5.37782
0.3	45	-130.079
0.3	45	-30.7605
0.3	45	-50.4132
0.3	45	107.616
0.3	45	-38.7717
0.3	45	70.5592
0.3	45	6.17637
0.3	45	-64.7572
0.3	45	177.785
0.3	45	78.8663
0.3	45	-32.6144
0.3	45	105.806
0.3	45	-26.1698
0.3	45	-30.8447
0.3	45	-127.542
0.3	45	151.615
0.3	45	-171.647
0.3	45	-171.45
0.3	45	-19.3334
0.3	45	36.0104
0.3	45	174.138
0.3	45	179.808
0.3	45	38.1748
0.3	45	-73.7216
0.3	45	-85.83
0.3	45	86.5158
0.3	45	20.8305
0.3	45	-151.684
0.3	45	-8.63895
0.3	45	34.0934
0.3	45	-29.1533
0.3	45	75.8394
0.3	45	6.35956
0.3	45	-137.224
0.3	45	105.469
0.3	45	-17.5532
0.3	45	-66.5542
0.3	45	-160.455
0.3	45	-131.043
0.3	45	-41.0584
0.3	45	-82.0279
0.3	45	159.702
0.3	45	53.8336
0.3	45	-81.4941
0.3	45	21.739
0.3	45	-163.616
0.3	45	-173.41
0.3	45	70.8837
0.3	45	-6.37681
0.3	45	-47.0344
0.3	45	85.9745
0.3	45	-50.4495
0.3	45	83.7201
0.3	45	122.676
0.3	45	-85.2064
0.3	45	13.3967
0.3	45	29.9487
0.3	45	-56.9714
0.3	45	-11.9972
0.3	45	54.4026
0.3	45	174.782
0.3	45	88.9553
0.3	45	-35.0258
0.3	45	35.4346
0.3	45	-148.763
0.3	45	166.497
0.3	45	85.1942
0.3	45	-28.3987
0.3	45	-78.6947
0.3	45	-103.525
0.3	45	-72.9672
0.3	45	113.906
0.3	45	123.091
0.3	45	168.156
0.3	45	-169.748
0.3	45	82.5739
0.3	45	8.18332
0.3	45	138.814
0.3	45	-101.523
0.3	45	132.701
0.3	45	121.741
0.3	45	123.582
0.3	45	-166.153
0.3	45	-83.04
0.3	45	32.2262
0.3	45	-80.8236
0.3	45	39.5316
0.3	45	-76.9573
0.3	45	-70.97
0.3	45	94.0277
0.3	45	-47.7655
0.3	45	-102.721
0.3	45	150.106
0.3	45	-114.02
0.3	45	-52.3332
0.3	45	21.7562
0.3	45	-97.134
0.3	45	-162.774
0.3	45	125.937
0.3	45	17.3577
0.3	45	-10.3172
0.3	45	-89.9334
0.3	45	-94.1565
0.3	45	121.708
0.3	45	26.8225
0.3	45	-69.1007
0.3	45	-30.7702
0.3	45	152.338
0.3	45	25.2093
0.3	45	-33.6536
0.3	45	-83.1974
0.3	45	78.0603
0.3	45	-49.9413
0.3	45	-175.891
0.3	45	82.3103
0.3	45	-14.5173
0.3	45	-97.7599
0.3	45	-137.717
0.3	45	121.66
0.3	45	-1.61765
0.3	45	-32.1014
0.3	45	-100.743
0.3	45	90.5892
0.3	45	35.9626
0.3	45	-108.789
0.3	45	-164.377
0.3	45	-128.998
0.3	45	50.5874
0.3	45	149.707
0.3	45	71.7794
0.3	45	-123.246
0.3	45	96.5524
0.3	45	167.618
0.3	45	-112.781
0.3	45	-107.817
0.3	45	179.409
0.3	45	-35.641
0.3	45	95.3844
0.3	45	-50.9625
0.3	45	-101.959
0.3	45	8.28894
0.3	45	151.754
0.3	45	157.61
0.3	45	134.162
0.3	45	-89.2995
0.3	45	42.3534
0.3	45	63.3639
0.3	45	-42.9368
0.3	45	75.8032
0.3	45	79.2324
0.3	45	132.541
0.3	45	67.5909
0.3	45	-24.3161
0.3	45	-177.604
0.3	45	115.663
0.3	45	75.2048
0.3	45	72.7012
0.3	45	-148.111
0.3	45	-147.212
0.3	45	95.2379
0.3	45	-159.808
0.3	45	137.146
0.3	45	-99.0956
0.3	45	-169.465
0.3	45	-40.4614
0.3	45	-6.62522
0.3	45	90.6677
0.3	45	-11.9682
0.3	45	179.74
0.3	45	71.0891
0.3	45	174.127
0.3	45	143.036
0.3	45	-88.4542
0.3	45	173.664
0.3	45	95.3624
0.3	45	-86.4976
0.3	45	-110.721
0.3	45	1.49578
0.3	45	72.5621
0.3	45	160.632
0.3	45	58.0157
0.3	45	167.138
0.3	45	118.647
0.3	45	-0.574895
0.3	45	126.491
0.3	45	-13.746
0.3	45	-173.694
0.3	45	-105.618
0.3	45	-120.903
0.3	45	158.79
0.3	45	-178.384
0.3	45	5.0551
0.3	45	134.253
0.3	45	-90.6644
0.3	45	-165.26
0.3	45	-83.3844
0.3	45	77.7563
0.3	45	-151.413
0.3	45	17.884
0.3	45	47.7366
0.3	45	41.3891
0.3	45	-143.141
0.3	45	-142.474
0.3	45	-162.377
0.3	45	163.643
0.3	45	1.32743
0.3	45	77.1326
0.3	45	-136.813
0.3	45	60.181
0.3	45	61.9568
0.3	45	-0.942914
0.3	45	116.688
0.3	45	-127.11
0.3	45	85.0513
0.3	45	11.9475
0.3	45	5.40227
0.3	45	-174.758
0.3	45	33.8357
0.3	45	-25.9527
0.3	45	-110.522
0.3	45	151.204
0.3	45	-1.64336
0.3	45	-31.4359
0.3	45	-166.726
0.3	45	11.9408
0.3	45	53.7253
0.3	45	-172.926
0.3	45	93.0634
0.3	45	20.4468
0.3	45	143.464
0.3	45	119.712
0.3	45	-82.5669
0.3	45	125.508
0.3	45	66.3168
0.3	45	-50.0239
0.3	45	104.55
0.3	45	35.5705
0.3	45	-88.4908
0.3	45	32.8156
0.3	45	88.2031
0.3	45	125.181
0.3	45	142.985
0.3	45	75.2286
0.3	45	151.099
0.3	45	-14.857
0.3	45	8.78437
0.3	45	7.97958
0.3	45	-2.51348
0.3	45	-168.977
0.3	45	-123.341
0.3	45	-82.5236
0.3	45	129.108
0.3	45	-113.707
0.3	45	148.395
0.3	45	28.7295
0.3	45	57.1544
0.3	45	-44.9448
0.3	45	-132.822
0.3	45	-139.332
0.3	45	84.8245
0.3	45	61.2639
0.3	45	-91.3155
0.3	45	-101.202
0.3	45	161.278
0.3	45	-117.179
0.3	45	101.818
0.3	45	-125.609
0.3	45	112.292
0.3	45	-121.512
0.3	45	123.04
0.3	45	-97.8323
0.3	45	126.371
0.3	45	8.77875
0.3	45	-136.18
0.3	45	-72.4998
0.3	45	177.759
0.3	45	-28.2528
0.3	45	172.396
0.3	45	36.434
0.3	45	176.973
0.3	45	173.588
0.3	45	-162.891
0.3	45	-118.798
0.3	45	55.0331
0.3	45	167.98
0.3	45	-171.626
0.3	45	173.481
0.3	45	-79.1414
0.3	45	-6.55134
0.3	45	-0.336312
0.3	45	93.3679
0.3	45	130.897
0.3	45	100.916
0.3	45	-94.6113
0.3	45	-146.526
0.3	45	-87.2896
0.3	45	58.1987
0.3	45	71.7797
0.3	45	-91.1113
0.3	45	82.6547
0.3	45	52.1118
0.3	45	-78.6538
0.3	45	-39.1306
0.3	45	160.664
0.3	45	83.2085
0.3	45	-81.6161
0.3	45	80.7083
0.3	45	-102.711
0.3	45	-54.2224
0.3	45	-10.7199
0.3	45	-69.0583
0.3	45	-179.614
0.3	45	60.1429
0.3	45	-160.368
0.3	45	-176.433
0.3	45	116.874
0.3	45	122.936
0.3	45	85.9123
0.3	45	-52.1953
0.3	45	-123.12
0.3	45	-52.8136
0.3	45	-179.959
0.3	45	-95.1774
0.3	45	-58.5395
0.3	45	15.9327
0.3	45	155.831
0.3	45	-3.49852
0.3	45	-141.445
0.3	45	34.6587
0.3	45	165.572
0.3	45	120.895
0.3	45	-59.2848
0.3	45	-58.9956
0.3	45	-9.61032
0.3	45	-102.541
0.3	45	-75.2238
0.3	45	70.241
0.3	45	69.0947
0.3	45	-131.158
0.3	45	-25.8746
0.3	45	65.9641
0.3	45	-67.6757
0.3	45	4.81791
0.3	45	-42.3898
0.3	45	-146.542
0.3	45	58.141
0.3	45	-72.2458
0.3	45	96.7292
0.3	45	-40.979
0.3	45	128.633
0.3	45	-75.8905
0.3	45	-94.5219
0.3	45	-171.166
0.3	45	-178.821
0.3	45	176.062
0.3	45	-15.5103
0.3	45	53.7224
0.3	45	135.936
0.3	45	-17.9506
0.3	45	-4.93099
0.3	45	124.286
0.3	45	-92.9692
0.3	45	-54.0845
0.3	45	11.393
0.3	45	-35.4479
0.3	45	-60.4415
0.3	45	178.556
0.3	45	-29.2813
0.3	45	172.884
0.3	45	-171.8
0.3	45	25.2948
0.3	45	-170.663
0.3	45	-94.4835
0.3	45	-165.825
0.3	45	-174.456
0.3	45	-63.4312
0.3	45	-155.01
0.3	45	62.8209
0.3	45	-121.04
0.3	45	60.3664
0.3	45	125.634
0.3	45	-131.121
0.3	45	66.8012
0.3	45	-23.5541
0.3	45	-93.0452
0.3	45	55.2359
0.3	45	170.975
0.3	45	14.9356
0.3	45	-75.9334
0.3	45	49.4717
0.3	45	-99.3454
0.3	45	-26.6167
0.3	45	-135.961
0.3	45	-142.953
0.3	45	160.005
0.3	45	51.9843
0.3	45	93.3544
0.3	45	-14.6
0.3	45	-140.707
0.3	45	-63.3107
0.3	45	-156.961
0.3	45	-138.29
0.3	45	135.359
0.3	45	143.844
0.3	45	152.797
0.3	45	-148.539
0.3	45	142.962
0.3	45	45.2236
0.3	45	136.262
0.3	45	143.298
0.3	45	23.5371
0.3	45	83.7041
0.3	45	-163.819
0.3	45	117.103
0.3	45	-145.264
0.3	45	-64.4331
0.3	45	-49.099
0.3	45	107.956
0.3	45	-10.186
0.3	45	-73.3653
0.3	45	59.7031
0.3	45	-20.909
0.3	45	-108.834
0.3	45	4.4296
0.3	45	-61.3069
0.3	45	115.091
0.3	45	-50.9544
0.3	45	77.8841
0.3	45	-167.762
0.3	45	122.626
0.3	45	-9.94334
0.3	45	-164.758
0.3	45	-112.958
0.3	45	-76.7849
0.3	45	58.2827
0.3	45	56.0667
0.3	45	-114.717
0.3	45	130.445
0.3	45	83.6034
0.3	45	-58.8333
0.3	45	-32.6711
0.3	45	-16.6009
0.3	45	74.5644
0.3	45	-113.59
0.3	45	-171.444
0.3	45	167.326
0.3	45	-33.4348
0.3	45	-103.395
0.3	45	-168.079
0.3	45	65.4238
0.3	45	-117.887
0.3	45	-156.933
0.3	45	165.834
0.3	45	159.994
0.3	45	-63.2944
0.3	45	149.152
0.3	45	-88.7898
0.3	45	75.8011
0.3	45	8.66945
0.3	45	8.02389
0.3	45	156.026
0.3	45	136.295
0.3	45	-66.865
0.3	45	-170.98
0.3	45	71.0717
0.3	45	-7.99431
0.3	45	-86.6665
0.3	45	-163.599
0.3	45	-29.5343
0.3	45	-2.45996
0.3	45	-29.8929
0.3	45	-120.641
0.3	45	-153.39
0.3	45	-119.513
0.3	45	-86.1994
0.3	45	-178.698
0.3	45	-173.119
0.3	45	130.645
0.3	45	-112.288
0.3	45	-56.9579
0.3	45	-100.876
0.3	45	-48.4524
0.3	45	24.7564
0.3	45	34.7901
0.3	45	28.9142
0.3	45	-133.423
0.3	45	-32.91
0.3	45	-72.9109
0.3	45	-132.773
0.3	45	-68.9682
0.3	45	-80.6521
0.3	45	-35.0716
0.3	45	-101.299
0.3	45	123.006
0.3	45	145.378
0.3	45	70.6231
0.3	45	61.2037
0.3	45	-119.142
0.3	45	48.8089
0.3	45	55.4202
0.3	45	-62.8116
0.3	45	158.602
0.3	45	-56.6154
0.3	45	175.957
0.3	45	12.8636
0.3	45	-172.973
0.3	45	6.38418
0.3	45	-105.223
0.3	45	132.82
0.3	45	39.5074
0.3	45	27.4283
0.3	45	167.99
0.3	45	-122.666
0.3	45	76.7205
0.3	45	-88.9019
0.3	45	133.543
0.3	45	131.669
0.3	45	127.718
0.3	45	31.7664
0.3	45	-112.433
0.3	45	120.588
0.3	45	120.433
0.3	45	-20.8913
0.3	45	-13.8013
0.3	45	94.7612
0.3	45	87.8703
0.3	45	145.086
0.3	45	-27.8318
0.3	45	157.502
0.3	45	120.286
0.3	45	104.456
0.3	45	-92.831
0.3	45	-87.0206
0.3	45	-27.8416
0.3	45	-156.035
0.3	45	129.439
0.3	45	-117.188
0.3	45	-83.9033
0.3	45	72.1691
0.3	45	118.611
0.3	45	100.93
0.3	45	-167.864
0.3	45	-104.405
0.3	45	-166.099
0.3	45	4.5135
0.3	45	-55.4141
0.3	45	75.9634
0.3	45	-9.92358
0.3	45	112.424
0.3	45	161.288
0.3	45	-57.2216
0.3	45	130.804
0.3	45	-167.186
0.3	45	39.1379
0.3	45	69.6598
0.3	45	-18.5775
0.3	45	-114.339
0.3	45	177.55
0.3	45	105.879
0.3	45	-77.9824
0.3	45	-56.3833
0.3	45	-89.06
0.3	45	150.472
0.3	45	-178.272
0.3	45	-50.6739
0.3	45	141.299
0.3	45	-86.9564
0.3	45	143.064
0.3	45	171.921
0.3	45	68.0219
0.3	45	163.077
0.3	45	-75.879
0.3	45	170.857
0.3	45	100.159
0.3	45	93.2654
0.3	45	-42.7726
0.3	45	-91.7685
0.3	45	125.45
0.3	45	155.29
0.3	45	39.6583
0.3	45	-8.49769
0.3	45	44.6883
0.3	45	-166.967
0.3	45	154.855
0.3	45	149.61
0.3	45	151.128
0.3	45	2.27158
0.3	45	-130.808
0.3	45	169.749
0.3	45	-140.296
0.3	45	64.9228
0.3	45	-29.417
0.3	45	-30.4721
0.3	45	-173.294
0.3	45	170.706
0.3	45	42.1913
0.3	45	42.9519
0.3	45	-40.5597
0.3	45	-159.237
0.3	45	178.857
0.3	45	-6.42965
0.3	45	116.746
0.3	45	-121.9
0.3	45	140.464
0.3	45	63.6752
0.3	45	-134.268
0.3	45	-63.6641
0.3	45	128.862
0.3	45	-46.6702
0.3	45	-4.16579
0.3	45	-170.37
0.3	45	35.5335
0.3	45	13.1457
0.3	45	-169.055
0.3	45	146.845
0.3	45	110.522
0.3	45	111.577
0.3	45	116.32
0.3	45	-139.733
0.3	45	-98.4209
0.3	45	116.177
0.3	45	117.173
0.3	45	-122.774
0.3	45	-33.8621
0.3	45	-14.8313
0.3	45	137.948
0.3	45	-148.56
0.3	45	-33.3951
0.3	45	147.458
0.3	45	-137.342
0.3	45	-101.356
0.3	45	75.1543
0.3	45	-119.144
0.3	45	55.9002
0.3	45	65.2786
0.3	45	-69.8238
0.3	45	-102.837
0.3	45	-94.6201
0.3	45	-163.036
0.3	45	147.047
0.3	45	-54.5816
0.3	45	8.8413
0.3	45	147.792
0.3	45	161.538
0.3	45	-110.501
0.3	45	-65.2405
0.3	45	140.472
0.3	45	55.9044
0.3	45	46.4202
0.3	45	-39.5031
0.3	45	176.601
0.3	45	45.88
0.3	45	49.4417
0.3	45	-154.293
0.3	45	94.0715
0.3	45	-113.403
0.3	45	-53.8864
0.3	45	54.9258
0.3	45	-119.713
0.3	45	-120.451
0.3	45	-129.396
0.3	45	100.506
0.3	45	-26.3598
0.3	45	-71.0395
0.3	45	115.255
0.3	45	-170.331
0.3	45	63.6358
0.3	45	176.32
0.3	45	108.403
0.3	45	-77.6141
0.3	45	129.257
0.3	45	155.57
0.3	45	98.0803
0.3	45	-40.2038
0.3	45	-70.3848
0.3	45	33.5489
0.3	45	-147.675
0.3	45	-6.0301
0.3	45	-90.0273
0.3	45	155.474
0.3	45	38.5991
0.3	45	-163.854
0.3	45	127.795
0.3	45	157.64
0.3	45	21.9701
0.3	45	-6.36088
0.3	45	34.159
0.3	45	-91.2415
0.3	45	-9.54103
0.3	45	59.3785
0.3	45	-129.305
0.3	45	-128.958
0.3	45	-174.974
0.3	45	-169.7
0.3	45	12.6713
0.3	45	58.4099
0.3	45	-96.3932
0.3	45	-148.105
0.3	45	50.2786
0.3	45	-54.3087
0.3	45	170.776
0.3	45	17.2588
0.3	45	18.7311
0.3	45	141.674
0.3	45	97.5447
0.3	45	132.729
0.3	45	51.2498
0.3	45	-61.3163
0.3	45	-14.5085
0.3	45	-4.25366
0.3	45	-127.778
0.3	45	-7.6232
0.3	45	14.1958
0.3	45	-106.782
0.3	45	179.712
0.3	45	164.847
0.3	45	-76.8778
0.3	45	-107.592
0.3	45	-81.6028
0.3	45	-23.5611
0.3	45	163.18
0.3	45	85.6749
0.3	45	-56.8093
0.3	45	136.126
0.3	45	-92.2413
0.3	45	168.874
0.3	45	0.816306
0.3	45	-2.75352
0.3	45	-115.978
0.3	45	-53.9992
