pol	setting	phi
0.3	45	-69.1383
0.3	45	-175.351
0.3	45	-4.23861
0.3	45	169.492
0.3	45	24.8933
0.3	45	-167.566
0.3	45	-117.862
0.3	45	-110.606
0.3	45	40.7477
0.3	45	-168.822
0.3	45	-163.552
0.3	45	71.6121
0.3	45	-26.5702
0.3	45	6.46588
0.3	45	64.1172
0.3	45	-35.4789
0.3	45	-32.4896
0.3	45	153.336
0.3	45	78.0143
0.3	45	112.45
0.3	45	21.5568
0.3	45	91.0713
0.3	45	-69.652
0.3	45	26.4357
0.3	45	-136.614
0.3	45	-113.419
0.3	45	0.188146
0.3	45	-118.549
0.3	45	169.464
0.3	45	23.2146
0.3	45	26.5578
0.3	45	66.8794
0.3	45	95.2626
0.3	45	18.9817
0.3	45	-126.575
0.3	45	-8.92139
0.3	45	-103.839
0.3	45	-26.0336
0.3	45	115.254
0.3	45	-115.957
0.3	45	-148.453
0.3	45	157.899
0.3	45	94.9562
0.3	45	-56.163
0.3	45	49.6403
0.3	45	-134.118
0.3	45	144.967
0.3	45	64.7076
0.3	45	-39.36
0.3	45	-21.5848
0.3	45	32.7647
0.3	45	122.336
0.3	45	-48.0522
0.3	45	-4.71426
0.3	45	-146.923
0.3	45	83.1474
0.3	45	-33.9561
0.3	45	-1.67535
0.3	45	-152.583
0.3	45	-64.1603
0.3	45	-8.74674
0.3	45	110.636
0.3	45	7.83823
0.3	45	-151.114
0.3	45	136.669
0.3	45	99.5702
0.3	45	76.6928
0.3	45	-95.7102
0.3	45	166.98
0.3	45	109.12
0.3	45	-110.539
0.3	45	-66.6781
0.3	45	-77.5445
0.3	45	147.588
0.3	45	-48.8174
0.3	45	-140.009
0.3	45	163.287
0.3	45	-81.1891
0.3	45	62.0042
0.3	45	152.488
0.3	45	-79.9367
0.3	45	56.9602
0.3	45	-162.971
0.3	45	-86.038
0.3	45	-39.5387
0.3	45	132.243
0.3	45	-14.735
0.3	45	92.082
0.3	45	156.19
0.3	45	-50.5549
0.3	45	140.041
0.3	45	-21.4067
0.3	45	168.857
0.3	45	-78.4935
0.3	45	132.351
0.3	45	0.136947
0.3	45	-179.431
0.3	45	120.93
0.3	45	150.208
0.3	45	120.551
0.3	45	123.568
0.3	45	21.2166
0.3	45	-130.478
0.3	45	-52.4486
0.3	45	-44.5179
0.3	45	23.3544
0.3	45	-19.2011
0.3	45	20.4991
0.3	45	122.211
0.3	45	31.122
0.3	45	179.024
0.3	45	-8.0025
0.3	45	-28.8534
0.3	45	-76.152
0.3	45	-70.8783
0.3	45	126.525
0.3	45	-97.0139
0.3	45	-83.8258
0.3	45	70.2471
0.3	45	-46.013
0.3	45	-66.6863
0.3	45	26.0262
0.3	45	61.5056
0.3	45	-38.6701
0.3	45	-75.0052
0.3	45	-11.7941
0.3	45	-73.6352
0.3	45	-100.267
0.3	45	-54.019
0.3	45	-21.3289
0.3	45	49.1404
0.3	45	173.351
0.3	45	29.7311
0.3	45	78.6548
0.3	45	132.009
0.3	45	137.878
0.3	45	54.7761
0.3	45	134.04
0.3	45	133.296
0.3	45	-20.3069
0.3	45	2.3579
0.3	45	-85.2053
0.3	45	3.93688
0.3	45	-9.04978
0.3	45	113.719
0.3	45	-83.287
0.3	45	121.871
0.3	45	168.35
0.3	45	-31.6484
0.3	45	1.76041
0.3	45	88.2737
0.3	45	-109.64
0.3	45	35.1867
0.3	45	141.568
0.3	45	130.6
0.3	45	67.1912
0.3	45	111.884
0.3	45	-142.008
0.3	45	109.036
0.3	45	94.7445
0.3	45	5.00548
0.3	45	178.404
0.3	45	87.9325
0.3	45	82.9168
0.3	45	-30.2132
0.3	45	137.527
0.3	45	-41.8701
0.3	45	151.767
0.3	45	-43.5126
0.3	45	82.8712
0.3	45	-21.8264
0.3	45	103.423
0.3	45	100.683
0.3	45	28.778
0.3	45	128.322
0.3	45	-38.6951
0.3	45	-12.1823
0.3	45	44.5496
0.3	45	56.7469
0.3	45	-113.026
0.3	45	81.6863
0.3	45	-98.2257
0.3	45	-7.24446
0.3	45	32.2256
0.3	45	4.62163
0.3	45	17.4328
0.3	45	-77.9096
0.3	45	-73.0032
0.3	45	114.444
0.3	45	-179.107
0.3	45	145.704
0.3	45	106.494
0.3	45	152.007
0.3	45	-116.396
0.3	45	11.7288
0.3	45	105.029
0.3	45	-142.749
0.3	45	-69.9515
0.3	45	-156.902
0.3	45	-51.165
0.3	45	74.5186
0.3	45	91.3111
0.3	45	67.4212
0.3	45	-177.495
0.3	45	-84.5155
0.3	45	-57.1137
0.3	45	159.601
0.3	45	-175.877
0.3	45	116.017
0.3	45	51.1388
0.3	45	-73.9333
0.3	45	-119.747
0.3	45	79.6224
0.3	45	17.3187
0.3	45	-41.4949
0.3	45	-37.476
0.3	45	-71.2947
0.3	45	120.878
0.3	45	-17.4148
0.3	45	-154.986
0.3	45	-33.1459
0.3	45	119.958
0.3	45	-127.733
0.3	45	-25.2374
0.3	45	-98.7767
0.3	45	-62.5128
0.3	45	1.90111
0.3	45	133.978
0.3	45	-96.7355
0.3	45	136.81
0.3	45	179.881
0.3	45	120.524
0.3	45	42.6441
0.3	45	166.451
0.3	45	-140.136
0.3	45	-53.7857
0.3	45	-176.683
0.3	45	117.168
0.3	45	137.219
0.3	45	-135.557
0.3	45	-37.4169
0.3	45	-56.5472
0.3	45	-65.1045
0.3	45	-70.1275
0.3	45	-22.685
0.3	45	57.0952
0.3	45	-32.5009
0.3	45	-168.265
0.3	45	99.4895
0.3	45	-91.1437
0.3	45	29.1098
0.3	45	-49.1313
0.3	45	-3.561
0.3	45	-179.488
0.3	45	26.5912
0.3	45	121.899
0.3	45	163.386
0.3	45	26.0935
0.3	45	-103.821
0.3	45	-134.207
0.3	45	125.05
0.3	45	93.9854
0.3	45	51.6233
0.3	45	-114.493
0.3	45	25.175
0.3	45	26.7614
0.3	45	119.107
0.3	45	-96.6155
0.3	45	-2.06054
0.3	45	-93.7509
0.3	45	99.7012
0.3	45	142.408
0.3	45	-76.9737
0.3	45	-62.9697
0.3	45	-179.221
0.3	45	119.643
0.3	45	-62.336
0.3	45	-45.6224
0.3	45	-86.0404
0.3	45	-148.01
0.3	45	93.1984
0.3	45	-45.7352
0.3	45	168.872
0.3	45	139.593
0.3	45	-111.585
0.3	45	54.5245
0.3	45	165.569
0.3	45	116.331
0.3	45	162.445
0.3	45	-3.76861
0.3	45	167.445
0.3	45	76.7868
0.3	45	-29.8706
0.3	45	-26.1684
0.3	45	113.697
0.3	45	143.177
0.3	45	-32.2079
0.3	45	5.81479
0.3	45	31.852
0.3	45	-77.3073
0.3	45	87.109
0.3	45	-102.115
0.3	45	-64.1309
0.3	45	-123.738
0.3	45	-124.019
0.3	45	150.875
0.3	45	-83.9797
0.3	45	-50.5212
0.3	45	-64.186
0.3	45	-111.383
0.3	45	15.1876
0.3	45	-20.2571
0.3	45	-128.717
0.3	45	110.913
0.3	45	156.086
0.3	45	-20.5906
0.3	45	-175.338
0.3	45	8.68023
0.3	45	161.69
0.3	45	-31.9605
0.3	45	-39.4852
0.3	45	-176.906
0.3	45	-95.6035
0.3	45	134.379
0.3	45	-75.1668
0.3	45	-67.4842
0.3	45	-20.7199
0.3	45	-20.9576
0.3	45	35.3551
0.3	45	76.0088
0.3	45	141.063
0.3	45	-131.441
0.3	45	-165.439
0.3	45	-117.688
0.3	45	80.8864
0.3	45	19.0879
0.3	45	166.51
0.3	45	33.995
0.3	45	-158.154
0.3	45	139.146
0.3	45	100.791
0.3	45	124.786
0.3	45	157.397
0.3	45	26.9017
0.3	45	14.7208
0.3	45	102.528
0.3	45	103.656
0.3	45	-166.899
0.3	45	126.487
0.3	45	-136.493
0.3	45	-18.1369
0.3	45	160.339
0.3	45	-45.1645
0.3	45	-134.367
0.3	45	-140.157
0.3	45	2.48021
0.3	45	72.1294
0.3	45	28.4739
0.3	45	68.4966
0.3	45	140.481
0.3	45	20.4773
0.3	45	146.106
0.3	45	-107.351
0.3	45	-8.20849
0.3	45	-164.13
0.3	45	-132.831
0.3	45	-17.0141
0.3	45	17.5561
0.3	45	38.6523
0.3	45	40.4195
0.3	45	100.519
0.3	45	76.1348
0.3	45	105.226
0.3	45	84.1015
0.3	45	-126.975
0.3	45	156.646
0.3	45	172.187
0.3	45	1.88246
0.3	45	-11.6725
0.3	45	-161.372
0.3	45	130.662
0.3	45	-125.453
0.3	45	126.893
0.3	45	-12.8358
0.3	45	-176.21
0.3	45	9.62351
0.3	45	141.677
0.3	45	22.9298
0.3	45	58.7992
0.3	45	-75.6445
0.3	45	-67.2634
0.3	45	-133.483
0.3	45	103.609
0.3	45	-179.816
0.3	45	78.5271
0.3	45	-48.894
0.3	45	26.1644
0.3	45	131.195
0.3	45	147.629
0.3	45	-14.0265
0.3	45	109.075
0.3	45	-0.711719
0.3	45	-8.70994
0.3	45	-161.022
0.3	45	139.815
0.3	45	57.2826
0.3	45	-4.17673
0.3	45	-142.932
0.3	45	-60.4351
0.3	45	13.8915
0.3	45	14.1064
0.3	45	85.8623
0.3	45	-33.4334
0.3	45	164.01
0.3	45	-46.9306
0.3	45	-0.033739
0.3	45	-94.4411
0.3	45	-111.566
0.3	45	78.3717
0.3	45	-69.4693
0.3	45	10.6179
0.3	45	-133.202
0.3	45	-151.132
0.3	45	-9.37978
0.3	45	-139.643
0.3	45	-78.7171
0.3	45	167.13
0.3	45	-5.97357
0.3	45	-133.844
0.3	45	-35.4687
0.3	45	26.4714
0.3	45	-154.81
0.3	45	-67.5442
0.3	45	-88.4333
0.3	45	-149.738
0.3	45	-67.3611
0.3	45	98.7127
0.3	45	105.23
0.3	45	19.0504
0.3	45	43.0333
0.3	45	-159.039
0.3	45	31.0622
0.3	45	96.6315
0.3	45	96.2621
0.3	45	-178.515
0.3	45	71.1049
0.3	45	123.554
0.3	45	-146.685
0.3	45	-100.003
0.3	45	123.534
0.3	45	177.531
0.3	45	-74.4299
0.3	45	-171.514
0.3	45	88.1279
0.3	45	49.2802
0.3	45	-107.813
0.3	45	-123.615
0.3	45	-84.9839
0.3	45	3.30912
0.3	45	30.6253
0.3	45	2.26835
0.3	45	-80.5557
0.3	45	41.0997
0.3	45	-3.25254
0.3	45	-149.519
0.3	45	-10.542
0.3	45	-70.478
0.3	45	26.1486
0.3	45	-133.064
0.3	45	-51.9681
0.3	45	-108.397
0.3	45	144.643
0.3	45	-129.826
0.3	45	70.905
0.3	45	153.7
0.3	45	111.515
0.3	45	175.629
0.3	45	19.6704
0.3	45	-75.7223
0.3	45	14.9911
0.3	45	-152.713
0.3	45	125.913
0.3	45	-17.509
0.3	45	-177.395
0.3	45	61.813
0.3	45	-103.434
0.3	45	-175.172
0.3	45	101.465
0.3	45	-62.6028
0.3	45	37.5583
0.3	45	12.8837
0.3	45	-44.3953
0.3	45	77.8525
0.3	45	54.9115
0.3	45	116.723
0.3	45	151.682
0.3	45	33.2713
0.3	45	-49.4044
0.3	45	35.9231
0.3	45	-159.572
0.3	45	80.5403
0.3	45	-25.6017
0.3	45	-143.203
0.3	45	165.14
0.3	45	-98.8433
0.3	45	-1.84465
0.3	45	-98.6963
0.3	45	151.62
0.3	45	8.88339
0.3	45	169.434
0.3	45	-110.969
0.3	45	24.1295
0.3	45	-165.659
0.3	45	135.991
0.3	45	111.662
0.3	45	-102.464
0.3	45	127.964
0.3	45	10.5547
0.3	45	51.5875
0.3	45	32.3494
0.3	45	99.5568
0.3	45	-155.292
0.3	45	56.8146
0.3	45	62.303
0.3	45	33.0936
0.3	45	159.114
0.3	45	72.4183
0.3	45	126.686
0.3	45	146
0.3	45	-165.783
0.3	45	130.354
0.3	45	-162.782
0.3	45	70.9468
0.3	45	33.3668
0.3	45	33.1077
0.3	45	89.0743
0.3	45	-168.127
0.3	45	-153.342
0.3	45	-67.9542
0.3	45	86.328
0.3	45	87.5595
0.3	45	-146.136
0.3	45	101.174
0.3	45	99.3627
0.3	45	-58.0853
0.3	45	-108.722
0.3	45	-114.588
0.3	45	13.1489
0.3	45	103.507
0.3	45	55.442
0.3	45	42.3789
0.3	45	46.1899
0.3	45	-65.5693
0.3	45	-60.6576
0.3	45	68.2936
0.3	45	-2.79224
0.3	45	-59.0879
0.3	45	105.76
0.3	45	176.664
0.3	45	163.663
0.3	45	108.191
0.3	45	143.946
0.3	45	93.4229
0.3	45	30.6732
0.3	45	-174.501
0.3	45	-83.1735
0.3	45	-53.1593
0.3	45	-5.80334
0.3	45	-135.944
0.3	45	166.709
0.3	45	-175.598
0.3	45	76.7525
0.3	45	79.755
0.3	45	-155.914
0.3	45	-121.755
0.3	45	-30.4106
0.3	45	-167.399
0.3	45	-37.7185
0.3	45	179.048
0.3	45	-72.1352
0.3	45	6.60514
0.3	45	36.1999
0.3	45	81.734
0.3	45	-69.6216
0.3	45	-134.889
0.3	45	126.538
0.3	45	-53.6835
0.3	45	-12.5358
0.3	45	-158.823
0.3	45	121.637
0.3	45	163.313
0.3	45	-38.5582
0.3	45	133.408
0.3	45	-5.59709
0.3	45	-152.965
0.3	45	53.7626
0.3	45	-51.4998
0.3	45	-80.5442
0.3	45	17.7865
0.3	45	-67.654
0.3	45	-119.431
0.3	45	33.4501
0.3	45	38.2254
0.3	45	66.2536
0.3	45	161.096
0.3	45	-83.5424
0.3	45	142.716
0.3	45	-154.379
0.3	45	-136.493
0.3	45	-136.829
0.3	45	-95.719
0.3	45	173.699
0.3	45	-170.51
0.3	45	3.97865
0.3	45	-107.577
0.3	45	50.2982
0.3	45	145.277
0.3	45	91.3117
0.3	45	-67.3128
0.3	45	-15.4513
0.3	45	-31.3384
0.3	45	153.504
0.3	45	127.357
0.3	45	-128.471
0.3	45	-155.304
0.3	45	-53.8675
0.3	45	71.1225
0.3	45	-115.31
0.3	45	161.908
0.3	45	131.588
0.3	45	-51.6392
0.3	45	-174.964
0.3	45	115.728
0.3	45	-17.9106
0.3	45	-9.86556
0.3	45	-127.467
0.3	45	115.42
0.3	45	-73.4741
0.3	45	78.865
0.3	45	109.857
0.3	45	-16.778
0.3	45	-81.7318
0.3	45	-73.3153
0.3	45	24.375
0.3	45	-122.988
0.3	45	-164.076
0.3	45	-74.7908
0.3	45	-7.89072
0.3	45	10.0228
0.3	45	140.322
0.3	45	-27.7634
0.3	45	166.625
0.3	45	-36.1378
0.3	45	27.546
0.3	45	18.2985
0.3	45	-51.4938
0.3	45	-95.3936
0.3	45	-16.248
0.3	45	-42.647
0.3	45	-59.1822
0.3	45	72.3592
0.3	45	-10.5888
0.3	45	154.413
0.3	45	-175.105
0.3	45	-160.34
0.3	45	31.3875
0.3	45	-113.698
0.3	45	81.4361
0.3	45	39.0886
0.3	45	27.6359
0.3	45	172.5
0.3	45	-28.618
0.3	45	-82.7549
0.3	45	-105.075
0.3	45	171.208
0.3	45	122.893
0.3	45	-116.409
0.3	45	-79.5536
0.3	45	-59.8389
0.3	45	78.614
0.3	45	97.1875
0.3	45	116.929
0.3	45	-110.427
0.3	45	-57.2607
0.3	45	-36.5172
0.3	45	91.4678
0.3	45	107.056
0.3	45	107.158
0.3	45	-114.06
0.3	45	-172.963
0.3	45	143.651
0.3	45	-97.5305
0.3	45	166.981
0.3	45	152.947
0.3	45	-8.41545
0.3	45	-8.99072
0.3	45	-35.2595
0.3	45	44.8583
0.3	45	6.51765
0.3	45	-12.6475
0.3	45	61.8749
0.3	45	-117.47
0.3	45	-42.1525
0.3	45	-155.097
0.3	45	120.836
0.3	45	-63.3299
0.3	45	-105.196
0.3	45	-38.6923
